2015.01.06 06:00:38.450,1.42211,1.42215,1.00,1.50
2015.01.06 06:00:38.503,1.42211,1.42217,1.00,1.50
2015.01.06 06:00:38.705,1.42212,1.42219,1.00,1.00
2015.01.06 06:00:38.857,1.42215,1.4222,1.00,3.75
2015.01.06 06:00:39.112,1.42219,1.42225,1.50,3.00
2015.01.06 06:00:39.163,1.42222,1.42225,1.00,2.25
2015.01.06 06:00:39.215,1.42222,1.42229,1.00,2.44
2015.01.06 06:00:39.366,1.42224,1.4223,1.00,1.50
2015.01.06 06:00:39.872,1.42225,1.42229,1.00,1.00
2015.01.06 06:00:40.124,1.42224,1.42231,1.00,2.25
2015.01.06 06:00:40.175,1.42224,1.42231,1.00,2.62
2015.01.06 06:00:40.679,1.42224,1.42232,1.00,1.50
2015.01.06 06:00:41.571,1.42226,1.42232,1.00,1.50
2015.01.06 06:00:42.668,1.42225,1.42232,1.00,2.06
2015.01.06 06:00:43.244,1.42221,1.42227,1.50,1.00
2015.01.06 06:00:43.295,1.42216,1.42226,4.31,1.12
2015.01.06 06:00:43.548,1.42217,1.42224,1.37,1.00
2015.01.06 06:00:44.053,1.42216,1.42223,1.62,1.00
2015.01.06 06:00:44.222,1.42216,1.42223,1.31,1.00
2015.01.06 06:00:44.682,1.42215,1.42217,1.00,1.00
2015.01.06 06:00:44.733,1.42211,1.42217,3.00,1.00
2015.01.06 06:00:44.784,1.42211,1.42218,3.00,1.00
2015.01.06 06:00:44.986,1.4221,1.42215,1.00,1.00
2015.01.06 06:00:45.037,1.42208,1.42215,1.00,1.00
2015.01.06 06:00:45.189,1.42211,1.42218,1.00,1.00
2015.01.06 06:00:45.290,1.42209,1.42218,1.50,1.00
2015.01.06 06:00:45.492,1.42211,1.42218,1.00,1.00
2015.01.06 06:00:45.997,1.4221,1.42217,1.00,1.00
2015.01.06 06:00:46.551,1.42211,1.42218,1.00,1.00
2015.01.06 06:00:47.904,1.4221,1.42214,1.00,1.19
2015.01.06 06:00:47.957,1.42202,1.4221,1.00,1.00
2015.01.06 06:00:48.512,1.42203,1.4221,1.00,1.00
2015.01.06 06:00:49.037,1.42203,1.42211,1.00,1.12
2015.01.06 06:00:49.593,1.42203,1.42212,1.50,1.25
2015.01.06 06:00:50.515,1.42203,1.42212,1.50,1.37
2015.01.06 06:00:50.616,1.42203,1.42212,1.50,1.12
2015.01.06 06:00:50.919,1.42203,1.42212,1.50,1.37
2015.01.06 06:00:51.929,1.42203,1.42212,1.00,1.12
2015.01.06 06:00:52.134,1.42203,1.42212,1.00,1.37
2015.01.06 06:00:52.830,1.42203,1.42212,2.62,1.00
2015.01.06 06:00:52.881,1.42208,1.42214,1.00,1.00
2015.01.06 06:00:52.932,1.4221,1.42215,1.00,1.25
2015.01.06 06:00:53.033,1.4221,1.42217,1.50,1.00
2015.01.06 06:00:53.184,1.42211,1.4222,1.00,1.19
2015.01.06 06:00:54.192,1.42211,1.4222,2.25,1.00
2015.01.06 06:00:57.303,1.42211,1.42218,2.25,1.00
2015.01.06 06:00:57.607,1.42215,1.42221,1.00,1.25
2015.01.06 06:00:57.708,1.42216,1.42224,1.00,1.69
2015.01.06 06:00:57.809,1.42219,1.42226,1.00,1.00
2015.01.06 06:00:57.860,1.42219,1.42228,1.00,1.00
2015.01.06 06:00:58.213,1.42221,1.42228,1.00,1.00
2015.01.06 06:00:58.415,1.42219,1.42228,1.00,1.00
2015.01.06 06:00:58.466,1.42223,1.42228,1.00,1.00
2015.01.06 06:00:58.719,1.42226,1.42233,2.25,1.00
2015.01.06 06:00:58.771,1.42226,1.42233,2.62,1.00
2015.01.06 06:00:58.821,1.42229,1.42235,1.37,1.00
2015.01.06 06:00:59.074,1.42229,1.42235,1.00,1.00
2015.01.06 06:01:00.514,1.4223,1.42237,1.37,1.00
2015.01.06 06:01:00.821,1.4223,1.42233,1.50,1.00
2015.01.06 06:01:00.872,1.4223,1.42234,1.50,1.00
2015.01.06 06:01:01.024,1.4223,1.42236,1.37,1.00
2015.01.06 06:01:01.226,1.4223,1.42239,1.37,1.69
2015.01.06 06:01:01.731,1.4223,1.42239,1.87,1.19
2015.01.06 06:01:02.995,1.42235,1.42238,1.00,1.12
2015.01.06 06:01:03.247,1.42233,1.42238,1.12,1.12
2015.01.06 06:01:04.154,1.4223,1.42237,3.37,1.00
2015.01.06 06:01:04.659,1.4223,1.42238,1.37,1.00
2015.01.06 06:01:05.994,1.4223,1.42235,1.87,1.00
2015.01.06 06:01:06.500,1.4223,1.42236,1.37,2.25
2015.01.06 06:01:06.550,1.4223,1.42238,1.37,1.00
2015.01.06 06:01:08.622,1.4223,1.42238,1.50,1.25
2015.01.06 06:01:09.156,1.42229,1.42238,2.25,1.25
2015.01.06 06:01:09.544,1.42231,1.42236,1.00,1.00
2015.01.06 06:01:09.847,1.42231,1.42238,1.00,1.25
2015.01.06 06:01:10.049,1.4223,1.42236,2.25,1.00
2015.01.06 06:01:10.251,1.4223,1.42238,1.00,1.25
2015.01.06 06:01:10.453,1.42232,1.4224,1.00,3.00
2015.01.06 06:01:10.756,1.42234,1.42241,1.00,1.00
2015.01.06 06:01:10.908,1.42232,1.42241,1.50,3.00
2015.01.06 06:01:11.060,1.42234,1.42241,1.50,3.75
2015.01.06 06:01:11.362,1.42232,1.42241,1.00,1.50
2015.01.06 06:01:11.564,1.42231,1.42239,1.50,1.00
2015.01.06 06:01:12.068,1.42231,1.4224,1.50,3.94
2015.01.06 06:01:13.073,1.4223,1.42238,2.25,1.00
2015.01.06 06:01:13.619,1.42231,1.42238,1.00,1.37
2015.01.06 06:01:14.175,1.42232,1.42239,1.50,1.00
2015.01.06 06:01:14.276,1.42233,1.42239,1.87,1.00
2015.01.06 06:01:14.378,1.42239,1.42243,1.00,1.00
2015.01.06 06:01:14.479,1.42239,1.42245,1.00,5.25
2015.01.06 06:01:14.883,1.42238,1.42242,1.50,1.00
2015.01.06 06:01:15.035,1.42236,1.42242,1.00,1.00
2015.01.06 06:01:15.187,1.42234,1.42243,3.75,1.00
2015.01.06 06:01:15.289,1.42237,1.42244,1.00,1.00
2015.01.06 06:01:16.258,1.42238,1.42245,1.00,1.50
2015.01.06 06:01:16.563,1.4224,1.42247,1.50,1.69
2015.01.06 06:01:17.269,1.42239,1.42243,1.50,1.00
2015.01.06 06:01:17.825,1.4224,1.42243,1.00,1.00
2015.01.06 06:01:18.286,1.42239,1.42245,1.00,1.00
2015.01.06 06:01:18.790,1.4224,1.42246,1.00,1.25
2015.01.06 06:01:19.195,1.42239,1.42246,1.87,3.19
2015.01.06 06:01:19.616,1.42239,1.42244,1.87,1.00
2015.01.06 06:01:20.212,1.42239,1.42245,1.87,1.00
2015.01.06 06:01:21.241,1.42238,1.4224,3.00,1.50
2015.01.06 06:01:21.493,1.4224,1.42243,1.00,1.00
2015.01.06 06:01:21.595,1.4224,1.42245,1.87,2.25
2015.01.06 06:01:22.099,1.42239,1.42246,1.87,2.44
2015.01.06 06:01:22.654,1.42239,1.42248,1.87,1.25
2015.01.06 06:01:23.158,1.42242,1.42249,1.37,2.44
2015.01.06 06:01:23.259,1.42241,1.42249,1.37,1.69
2015.01.06 06:01:23.562,1.4224,1.42246,1.87,2.25
2015.01.06 06:01:23.613,1.42241,1.42246,1.37,2.25
2015.01.06 06:01:23.714,1.4224,1.42249,1.37,1.25
2015.01.06 06:01:23.765,1.4224,1.42249,1.37,1.25
2015.01.06 06:01:24.269,1.42245,1.4225,1.37,4.69
2015.01.06 06:01:24.774,1.42244,1.42248,1.87,1.00
2015.01.06 06:01:25.769,1.42248,1.42252,1.50,1.50
2015.01.06 06:01:25.821,1.42248,1.42252,1.87,1.00
2015.01.06 06:01:26.278,1.42245,1.42252,1.37,1.69
2015.01.06 06:01:26.532,1.4225,1.42252,1.00,1.69
2015.01.06 06:01:26.887,1.42249,1.42254,1.87,1.00
2015.01.06 06:01:27.040,1.42246,1.42254,1.87,1.00
2015.01.06 06:01:27.243,1.42249,1.42256,1.37,5.25
2015.01.06 06:01:27.748,1.42249,1.42256,1.37,2.44
2015.01.06 06:01:28.215,1.4225,1.42253,1.37,1.00
2015.01.06 06:01:28.468,1.42249,1.42253,1.37,1.00
2015.01.06 06:01:28.519,1.42249,1.42252,1.37,1.00
2015.01.06 06:01:28.570,1.42247,1.42251,1.87,1.00
2015.01.06 06:01:28.671,1.42245,1.42251,1.12,1.00
2015.01.06 06:01:28.722,1.42245,1.42251,1.12,1.37
2015.01.06 06:01:29.226,1.42244,1.4225,1.37,1.12
2015.01.06 06:01:29.529,1.42245,1.42251,1.37,1.37
2015.01.06 06:01:30.061,1.42245,1.42251,1.37,2.06
2015.01.06 06:01:31.357,1.42245,1.42248,1.00,1.37
2015.01.06 06:01:31.459,1.42245,1.42249,1.37,1.00
2015.01.06 06:01:31.964,1.42244,1.4225,1.37,1.87
2015.01.06 06:01:32.368,1.42245,1.4225,1.37,1.50
2015.01.06 06:01:32.873,1.42244,1.42252,1.87,1.31
2015.01.06 06:01:33.830,1.42245,1.42251,1.37,2.25
2015.01.06 06:01:39.159,1.42245,1.4225,1.87,1.25
2015.01.06 06:01:39.310,1.42247,1.42253,1.87,1.00
2015.01.06 06:01:39.412,1.42249,1.42255,1.12,2.44
2015.01.06 06:01:39.834,1.42249,1.42255,1.37,2.06
2015.01.06 06:01:39.885,1.42247,1.42254,1.37,1.75
2015.01.06 06:01:39.986,1.42245,1.4225,2.62,1.00
2015.01.06 06:01:40.492,1.42242,1.42249,2.62,1.00
2015.01.06 06:01:41.007,1.42242,1.42249,1.37,1.37
2015.01.06 06:01:41.108,1.42242,1.42249,1.37,1.00
2015.01.06 06:01:43.062,1.42242,1.42247,1.37,1.12
2015.01.06 06:01:43.466,1.42243,1.4225,1.37,1.69
2015.01.06 06:01:43.517,1.42243,1.4225,1.37,1.19
2015.01.06 06:01:43.620,1.42243,1.42251,1.37,1.50
2015.01.06 06:01:44.125,1.42244,1.4225,1.37,1.50
2015.01.06 06:01:45.188,1.42244,1.4225,1.37,1.87
2015.01.06 06:01:46.110,1.42241,1.4225,1.87,1.87
2015.01.06 06:01:48.182,1.4224,1.42249,2.62,1.31
2015.01.06 06:01:48.232,1.42239,1.42241,1.00,1.00
2015.01.06 06:01:48.284,1.42238,1.42241,1.50,1.12
2015.01.06 06:01:48.335,1.42234,1.42238,1.50,1.00
2015.01.06 06:01:48.688,1.4223,1.42236,1.37,1.37
2015.01.06 06:01:50.662,1.4223,1.42237,1.06,1.87
2015.01.06 06:01:53.292,1.4223,1.42237,1.06,1.37
2015.01.06 06:01:53.960,1.4223,1.42237,1.06,1.37
2015.01.06 06:01:54.608,1.42229,1.42237,1.06,1.37
2015.01.06 06:01:55.218,1.42229,1.42235,1.06,1.00
2015.01.06 06:01:55.421,1.4223,1.42235,1.06,1.37
2015.01.06 06:01:58.611,1.42227,1.42235,1.87,1.00
2015.01.06 06:01:58.814,1.42227,1.42235,1.87,2.25
2015.01.06 06:01:59.320,1.42227,1.42236,1.87,4.12
2015.01.06 06:01:59.873,1.42227,1.42235,1.87,2.25
2015.01.06 06:02:00.383,1.42228,1.42234,1.00,1.00
2015.01.06 06:02:01.360,1.42227,1.42234,1.87,1.12
2015.01.06 06:02:01.869,1.42228,1.42235,1.00,1.12
2015.01.06 06:02:03.027,1.42227,1.42235,1.12,1.25
2015.01.06 06:02:03.440,1.42226,1.42232,1.37,1.00
2015.01.06 06:02:03.642,1.42225,1.42232,4.87,1.00
2015.01.06 06:02:03.895,1.42223,1.42232,1.69,1.50
2015.01.06 06:02:03.946,1.42223,1.4223,1.50,1.00
2015.01.06 06:02:05.016,1.42221,1.4223,1.87,1.50
2015.01.06 06:02:05.117,1.42221,1.42228,1.87,1.00
2015.01.06 06:02:05.627,1.42222,1.42229,1.00,1.00
2015.01.06 06:02:06.287,1.42225,1.42229,1.50,1.00
2015.01.06 06:02:06.338,1.42229,1.42231,1.00,1.00
2015.01.06 06:02:06.490,1.4223,1.42235,1.87,1.19
2015.01.06 06:02:06.692,1.4223,1.42236,1.37,1.25
2015.01.06 06:02:06.848,1.4223,1.42234,1.87,1.00
2015.01.06 06:02:07.158,1.4223,1.42236,1.37,2.44
2015.01.06 06:02:07.716,1.4223,1.42234,1.00,1.00
2015.01.06 06:02:08.018,1.4223,1.42237,1.00,1.00
2015.01.06 06:02:08.120,1.42232,1.42238,1.00,1.76
2015.01.06 06:02:08.322,1.42233,1.4224,1.00,1.00
2015.01.06 06:02:12.249,1.42234,1.4224,1.00,1.00
2015.01.06 06:02:13.039,1.42234,1.42242,1.50,1.50
2015.01.06 06:02:15.446,1.42241,1.42246,1.00,1.69
2015.01.06 06:02:15.950,1.42242,1.42247,1.00,1.00
2015.01.06 06:02:16.274,1.4224,1.42247,1.87,1.00
2015.01.06 06:02:16.526,1.42243,1.4225,1.37,1.31
2015.01.06 06:02:16.728,1.42246,1.42253,1.87,1.25
2015.01.06 06:02:16.829,1.42246,1.42251,1.37,1.00
2015.01.06 06:02:17.034,1.42246,1.42254,1.37,1.69
2015.01.06 06:02:17.085,1.42246,1.42253,1.00,1.25
2015.01.06 06:02:17.186,1.42245,1.42252,1.37,1.12
2015.01.06 06:02:17.287,1.42245,1.42252,1.37,2.62
2015.01.06 06:02:18.284,1.42248,1.42252,1.00,1.00
2015.01.06 06:02:18.385,1.42249,1.42257,1.00,4.31
2015.01.06 06:02:18.688,1.4225,1.42255,1.00,1.00
2015.01.06 06:02:19.193,1.42249,1.42254,1.87,1.00
2015.01.06 06:02:19.863,1.42249,1.42255,1.87,1.50
2015.01.06 06:02:20.391,1.42249,1.42254,1.87,1.00
2015.01.06 06:02:20.888,1.42251,1.42257,1.00,1.31
2015.01.06 06:02:21.499,1.42251,1.42258,1.00,3.56
2015.01.06 06:02:22.047,1.4225,1.42257,1.00,1.69
2015.01.06 06:02:22.652,1.4225,1.42256,1.00,1.00
2015.01.06 06:02:23.634,1.42249,1.42255,1.12,2.25
2015.01.06 06:02:24.780,1.42249,1.42256,1.12,1.69
2015.01.06 06:02:25.747,1.42249,1.42255,1.12,1.00
2015.01.06 06:02:26.403,1.42249,1.42256,1.12,1.69
2015.01.06 06:02:26.878,1.42251,1.42257,1.37,1.19
2015.01.06 06:02:27.967,1.42251,1.42259,2.62,1.19
2015.01.06 06:02:28.270,1.42252,1.42259,1.37,1.25
2015.01.06 06:02:28.788,1.42252,1.42259,1.37,1.62
2015.01.06 06:02:29.336,1.42252,1.42259,1.87,1.31
2015.01.06 06:02:29.386,1.42252,1.42257,1.37,1.00
2015.01.06 06:02:29.488,1.4225,1.42257,2.25,2.06
2015.01.06 06:02:30.003,1.42249,1.42257,2.62,2.06
2015.01.06 06:02:30.519,1.42248,1.42257,1.87,2.06
2015.01.06 06:02:33.073,1.42248,1.42257,2.62,2.06
2015.01.06 06:02:33.274,1.42249,1.42258,1.87,1.69
2015.01.06 06:02:34.182,1.42247,1.42253,1.37,1.00
2015.01.06 06:02:34.233,1.42247,1.42253,1.00,1.00
2015.01.06 06:02:34.385,1.42245,1.42252,1.00,1.19
2015.01.06 06:02:39.307,1.42243,1.42252,1.12,1.69
2015.01.06 06:02:39.459,1.42243,1.42252,1.12,1.41
2015.01.06 06:02:40.311,1.42243,1.42251,1.12,1.41
2015.01.06 06:02:40.364,1.42243,1.42251,1.12,1.19
2015.01.06 06:02:43.020,1.42243,1.42251,1.12,1.19
2015.01.06 06:02:44.408,1.42246,1.42251,1.00,1.19
2015.01.06 06:02:46.996,1.42246,1.42251,1.12,1.25
2015.01.06 06:02:48.370,1.42251,1.42257,1.12,2.06
2015.01.06 06:02:48.420,1.42251,1.42257,1.12,1.69
2015.01.06 06:02:48.471,1.42251,1.42255,1.12,1.00
2015.01.06 06:02:48.572,1.42251,1.42259,1.12,2.06
2015.01.06 06:02:49.307,1.42251,1.42259,1.12,2.06
2015.01.06 06:02:49.831,1.42252,1.42259,1.00,2.06
2015.01.06 06:02:50.358,1.42251,1.42259,1.12,2.06
2015.01.06 06:02:50.935,1.42251,1.42259,1.12,2.06
2015.01.06 06:02:51.534,1.42251,1.42259,1.12,3.94
2015.01.06 06:02:52.803,1.42251,1.42259,1.12,2.81
2015.01.06 06:02:53.945,1.42251,1.42259,1.12,2.81
2015.01.06 06:02:54.248,1.42251,1.42254,1.12,1.00
2015.01.06 06:02:54.551,1.42251,1.42252,1.12,1.00
2015.01.06 06:02:54.703,1.42251,1.42254,1.12,1.00
2015.01.06 06:02:55.032,1.42251,1.42256,1.12,1.00
2015.01.06 06:02:56.126,1.42252,1.42256,1.00,1.87
2015.01.06 06:02:57.777,1.42252,1.42258,1.00,1.25
2015.01.06 06:02:58.282,1.42253,1.42258,1.00,1.00
2015.01.06 06:02:58.787,1.42253,1.4226,1.00,1.31
2015.01.06 06:02:59.095,1.42254,1.42258,1.00,1.00
2015.01.06 06:02:59.605,1.42253,1.42258,1.00,1.00
2015.01.06 06:03:00.059,1.42251,1.42258,2.25,1.00
2015.01.06 06:03:00.110,1.42251,1.4226,2.25,2.06
2015.01.06 06:03:00.891,1.42251,1.4226,2.25,2.81
2015.01.06 06:03:01.400,1.42252,1.42259,1.00,1.25
2015.01.06 06:03:02.959,1.42252,1.42261,1.00,2.81
2015.01.06 06:03:03.336,1.42252,1.4226,1.00,2.06
2015.01.06 06:03:03.537,1.42252,1.4226,1.50,1.25
2015.01.06 06:03:03.638,1.42252,1.42261,1.50,2.81
2015.01.06 06:03:05.275,1.42253,1.4226,1.00,1.62
2015.01.06 06:03:06.327,1.42252,1.4226,1.87,2.06
2015.01.06 06:03:06.869,1.42253,1.4226,1.00,2.62
2015.01.06 06:03:07.380,1.42253,1.4226,1.00,3.37
2015.01.06 06:03:07.431,1.42252,1.42255,1.00,1.00
2015.01.06 06:03:07.533,1.4225,1.42258,1.50,1.87
2015.01.06 06:03:07.886,1.4225,1.42258,1.00,2.62
2015.01.06 06:03:08.388,1.4225,1.42258,1.00,2.25
2015.01.06 06:03:08.683,1.4225,1.42256,1.00,1.12
2015.01.06 06:03:10.885,1.42249,1.42256,2.25,1.12
2015.01.06 06:03:11.289,1.42249,1.42255,1.00,1.62
2015.01.06 06:03:11.390,1.42249,1.42255,1.00,2.06
2015.01.06 06:03:11.947,1.4225,1.42256,1.00,3.19
2015.01.06 06:03:12.646,1.42248,1.42256,1.87,1.69
2015.01.06 06:03:13.235,1.42248,1.42256,1.87,1.50
2015.01.06 06:03:14.257,1.42249,1.42256,1.00,1.87
2015.01.06 06:03:17.503,1.42248,1.42254,1.87,1.00
2015.01.06 06:03:18.030,1.42248,1.42254,1.87,1.50
2015.01.06 06:03:19.433,1.42248,1.42254,1.87,2.25
2015.01.06 06:03:21.206,1.42248,1.42255,2.25,1.00
2015.01.06 06:03:21.668,1.4225,1.42256,1.00,2.44
2015.01.06 06:03:22.425,1.4225,1.42257,1.00,3.19
2015.01.06 06:03:23.823,1.4225,1.42256,1.00,1.00
2015.01.06 06:03:24.815,1.4225,1.42257,1.00,1.00
2015.01.06 06:03:25.511,1.42251,1.42258,1.00,2.25
2015.01.06 06:03:25.815,1.42249,1.42255,1.00,1.00
2015.01.06 06:03:26.067,1.42245,1.42252,1.00,2.25
2015.01.06 06:03:26.582,1.42244,1.42251,1.31,1.00
2015.01.06 06:03:27.093,1.42244,1.42251,1.12,1.37
2015.01.06 06:03:27.761,1.42244,1.42251,1.12,1.37
2015.01.06 06:03:28.584,1.42245,1.42252,1.00,3.56
2015.01.06 06:03:30.056,1.42245,1.4225,1.00,3.37
2015.01.06 06:03:30.157,1.42242,1.42249,2.62,1.37
2015.01.06 06:03:31.221,1.42242,1.42249,1.87,1.50
2015.01.06 06:03:31.625,1.42242,1.42249,1.12,1.00
2015.01.06 06:03:32.134,1.42243,1.4225,1.00,2.44
2015.01.06 06:03:32.695,1.42244,1.4225,1.00,1.50
2015.01.06 06:03:36.241,1.42245,1.4225,1.00,1.50
2015.01.06 06:03:40.252,1.42244,1.4225,1.00,1.50
2015.01.06 06:03:40.809,1.42244,1.42251,1.00,1.00
2015.01.06 06:03:42.549,1.42242,1.42251,3.00,1.00
2015.01.06 06:03:43.754,1.42243,1.4225,1.00,1.00
2015.01.06 06:03:44.297,1.42242,1.4225,1.50,1.00
2015.01.06 06:03:45.374,1.42241,1.4225,2.25,1.00
2015.01.06 06:03:50.057,1.42244,1.42251,1.00,1.00
2015.01.06 06:03:50.107,1.42244,1.42251,1.37,1.00
2015.01.06 06:03:50.876,1.42245,1.42252,1.87,1.00
2015.01.06 06:03:51.628,1.42245,1.42254,1.87,4.31
2015.01.06 06:03:52.169,1.42245,1.42254,1.37,4.31
2015.01.06 06:03:52.545,1.42245,1.4225,1.37,1.00
2015.01.06 06:03:52.751,1.42245,1.42252,1.00,2.62
2015.01.06 06:03:52.852,1.42243,1.42252,1.25,2.62
2015.01.06 06:03:53.231,1.42243,1.4225,1.25,1.00
2015.01.06 06:03:54.260,1.42243,1.42252,1.50,2.81
2015.01.06 06:03:55.080,1.42242,1.42249,1.12,1.00
2015.01.06 06:03:55.585,1.42241,1.42248,1.62,1.00
2015.01.06 06:03:55.989,1.42241,1.42245,1.37,1.00
2015.01.06 06:03:56.191,1.42238,1.42242,1.50,1.00
2015.01.06 06:03:56.292,1.42238,1.42245,1.00,2.25
2015.01.06 06:03:56.848,1.4224,1.42245,1.00,1.50
2015.01.06 06:03:57.162,1.42242,1.42245,1.00,1.50
2015.01.06 06:03:57.765,1.42241,1.42245,1.00,1.87
2015.01.06 06:03:58.121,1.42241,1.42248,1.57,2.25
