2015.01.07 17:00:56.529,1.41308,1.41315,1.00,1.00
2015.01.07 17:00:56.832,1.41308,1.41313,1.00,1.00
2015.01.07 17:00:57.544,1.41307,1.41313,1.00,1.00
2015.01.07 17:00:58.730,1.41307,1.41312,1.00,1.00
2015.01.07 17:01:00.005,1.41307,1.41313,1.00,1.00
2015.01.07 17:01:01.035,1.41307,1.41316,1.50,2.40
2015.01.07 17:01:01.438,1.41309,1.41317,1.00,1.47
2015.01.07 17:01:01.792,1.41309,1.41318,1.00,1.20
2015.01.07 17:01:02.044,1.41309,1.41317,1.00,1.37
2015.01.07 17:01:02.347,1.41306,1.41315,1.25,1.37
2015.01.07 17:01:03.386,1.41306,1.41315,1.00,1.75
2015.01.07 17:01:03.791,1.41302,1.4131,3.00,1.50
2015.01.07 17:01:04.254,1.41302,1.41312,2.25,2.25
2015.01.07 17:01:04.456,1.41301,1.4131,3.00,1.75
2015.01.07 17:01:05.131,1.41301,1.41305,1.00,1.00
2015.01.07 17:01:05.182,1.41295,1.41305,2.44,1.00
2015.01.07 17:01:05.981,1.41296,1.41303,1.09,1.00
2015.01.07 17:01:07.655,1.41294,1.41303,2.25,1.37
2015.01.07 17:01:08.160,1.41293,1.41301,3.19,1.00
2015.01.07 17:01:08.412,1.41291,1.41301,1.00,1.37
2015.01.07 17:01:08.463,1.41291,1.41301,1.00,1.12
2015.01.07 17:01:08.565,1.41291,1.41301,1.00,1.37
2015.01.07 17:01:09.901,1.4129,1.413,1.20,1.00
2015.01.07 17:01:10.257,1.41288,1.41298,3.19,1.00
2015.01.07 17:01:10.409,1.41287,1.41297,1.10,1.10
2015.01.07 17:01:10.966,1.41287,1.41297,1.10,1.47
2015.01.07 17:01:11.168,1.41289,1.41298,1.00,2.70
2015.01.07 17:01:11.471,1.41299,1.41302,1.50,1.12
2015.01.07 17:01:11.624,1.41302,1.41305,1.50,1.20
2015.01.07 17:01:11.674,1.41304,1.41305,1.00,1.20
2015.01.07 17:01:11.827,1.41305,1.41315,3.00,1.57
2015.01.07 17:01:12.079,1.41306,1.4132,1.39,2.25
2015.01.07 17:01:12.130,1.41306,1.4132,2.44,1.20
2015.01.07 17:01:12.484,1.41306,1.41317,3.00,2.25
2015.01.07 17:01:12.686,1.41306,1.41315,1.00,1.37
2015.01.07 17:01:12.890,1.41306,1.41311,1.00,1.00
2015.01.07 17:01:13.395,1.41305,1.41308,1.50,1.00
2015.01.07 17:01:13.901,1.41304,1.41308,1.00,1.00
2015.01.07 17:01:14.003,1.41302,1.41309,1.00,1.50
2015.01.07 17:01:14.662,1.41302,1.41309,1.50,1.57
2015.01.07 17:01:15.168,1.41302,1.4131,1.00,1.12
2015.01.07 17:01:15.371,1.41303,1.41313,1.10,1.95
2015.01.07 17:01:15.421,1.41305,1.41314,1.00,1.57
2015.01.07 17:01:15.725,1.41313,1.4132,2.25,1.12
2015.01.07 17:01:15.775,1.41313,1.41324,2.25,1.82
2015.01.07 17:01:15.826,1.41318,1.41324,1.00,1.12
2015.01.07 17:01:15.927,1.41314,1.41324,1.27,1.57
2015.01.07 17:01:16.029,1.41318,1.41323,1.00,1.37
2015.01.07 17:01:16.130,1.41315,1.41322,1.00,1.20
2015.01.07 17:01:16.332,1.41314,1.41322,1.00,1.37
2015.01.07 17:01:16.434,1.41312,1.41319,1.00,1.20
2015.01.07 17:01:16.838,1.4131,1.41318,1.00,1.00
2015.01.07 17:01:17.342,1.41308,1.41315,1.39,1.00
2015.01.07 17:01:17.848,1.41311,1.41317,1.00,1.20
2015.01.07 17:01:18.509,1.41311,1.41317,1.00,1.50
2015.01.07 17:01:18.713,1.41315,1.41324,1.00,1.12
2015.01.07 17:01:19.168,1.41317,1.41325,1.00,4.95
2015.01.07 17:01:19.522,1.41317,1.41326,1.00,1.87
2015.01.07 17:01:19.623,1.41316,1.41324,1.00,1.87
2015.01.07 17:01:19.674,1.41314,1.41323,1.50,1.45
2015.01.07 17:01:19.927,1.41312,1.41322,1.00,3.15
2015.01.07 17:01:20.079,1.41312,1.4132,1.00,1.12
2015.01.07 17:01:20.635,1.41311,1.4132,1.00,1.12
2015.01.07 17:01:20.938,1.41308,1.41318,1.00,2.62
2015.01.07 17:01:21.341,1.41308,1.41316,1.00,1.37
2015.01.07 17:01:23.223,1.41309,1.41317,1.00,2.02
2015.01.07 17:01:23.808,1.41309,1.41317,1.00,1.20
2015.01.07 17:01:23.960,1.41311,1.41318,1.00,1.12
2015.01.07 17:01:24.263,1.41314,1.41323,1.00,3.37
2015.01.07 17:01:24.834,1.41314,1.41323,1.00,2.62
2015.01.07 17:01:24.986,1.41312,1.41321,1.00,2.32
2015.01.07 17:01:25.087,1.4131,1.41318,1.00,1.00
2015.01.07 17:01:25.391,1.41309,1.41317,1.00,1.50
2015.01.07 17:01:25.694,1.41311,1.41316,1.00,1.00
2015.01.07 17:01:25.796,1.4131,1.41319,1.25,1.20
2015.01.07 17:01:25.847,1.4131,1.41319,1.00,1.57
2015.01.07 17:01:25.899,1.41307,1.41314,2.25,1.00
2015.01.07 17:01:26.405,1.41307,1.41315,1.00,1.07
2015.01.07 17:01:26.759,1.41304,1.41316,1.10,3.75
2015.01.07 17:01:26.860,1.41304,1.4131,1.10,1.00
2015.01.07 17:01:27.113,1.41307,1.41314,1.00,1.57
2015.01.07 17:01:27.466,1.41305,1.41315,1.25,1.50
2015.01.07 17:01:27.769,1.41303,1.41313,1.09,1.20
2015.01.07 17:01:27.921,1.41303,1.4131,1.84,1.00
2015.01.07 17:01:28.459,1.41303,1.41306,1.00,1.00
2015.01.07 17:01:28.762,1.41298,1.41308,2.44,3.00
2015.01.07 17:01:28.863,1.41298,1.41306,1.50,1.20
2015.01.07 17:01:28.964,1.41296,1.41304,1.50,1.75
2015.01.07 17:01:29.317,1.41294,1.41304,3.00,2.25
2015.01.07 17:01:29.971,1.41294,1.41304,1.00,1.50
2015.01.07 17:01:32.107,1.41302,1.41309,1.10,1.50
2015.01.07 17:01:32.159,1.41302,1.41312,1.20,1.20
2015.01.07 17:01:32.616,1.41303,1.41313,1.12,1.25
2015.01.07 17:01:33.020,1.41306,1.41315,1.00,4.12
2015.01.07 17:01:33.324,1.41314,1.4132,1.00,1.12
2015.01.07 17:01:33.476,1.41314,1.41324,1.00,2.44
2015.01.07 17:01:33.830,1.41316,1.41324,1.00,1.47
2015.01.07 17:01:34.031,1.41314,1.41324,1.10,1.47
2015.01.07 17:01:34.536,1.41315,1.41325,1.00,1.95
2015.01.07 17:01:35.041,1.41314,1.41323,1.00,2.32
2015.01.07 17:01:35.545,1.41312,1.41323,1.10,3.26
2015.01.07 17:01:35.696,1.4131,1.4132,1.00,1.87
2015.01.07 17:01:36.784,1.4131,1.41321,1.10,1.57
2015.01.07 17:01:36.935,1.41312,1.41321,1.00,2.32
2015.01.07 17:01:37.238,1.41318,1.41323,2.25,1.00
2015.01.07 17:01:37.339,1.41314,1.41322,1.00,1.09
2015.01.07 17:01:37.440,1.41313,1.41322,1.00,2.06
2015.01.07 17:01:37.844,1.4131,1.41322,1.10,3.56
2015.01.07 17:01:38.096,1.41309,1.41319,1.00,1.87
2015.01.07 17:01:38.601,1.41308,1.41317,1.00,1.57
2015.01.07 17:01:39.428,1.41308,1.41315,1.00,1.75
2015.01.07 17:01:39.583,1.41301,1.41309,1.00,1.37
2015.01.07 17:01:39.735,1.41298,1.41309,1.10,2.32
2015.01.07 17:01:39.886,1.413,1.41309,1.00,1.57
2015.01.07 17:01:40.190,1.41307,1.41311,1.00,1.07
2015.01.07 17:01:40.292,1.41307,1.41315,1.00,1.45
2015.01.07 17:01:40.495,1.41308,1.41318,1.00,3.00
2015.01.07 17:01:40.545,1.4131,1.41318,1.00,2.25
2015.01.07 17:01:40.849,1.41324,1.41331,1.00,1.00
2015.01.07 17:01:41.102,1.41322,1.41332,1.00,1.45
2015.01.07 17:01:41.836,1.41322,1.41331,1.00,1.12
2015.01.07 17:01:42.290,1.41318,1.41328,1.10,1.47
2015.01.07 17:01:42.821,1.41317,1.41327,1.00,3.00
2015.01.07 17:01:43.282,1.41314,1.41324,1.10,2.14
2015.01.07 17:01:43.383,1.41313,1.41321,1.00,1.07
2015.01.07 17:01:43.484,1.41311,1.41322,1.00,1.50
2015.01.07 17:01:43.993,1.41312,1.41322,1.00,1.50
2015.01.07 17:01:45.373,1.41311,1.4132,1.00,1.50
2015.01.07 17:01:46.495,1.4131,1.4132,1.00,2.62
2015.01.07 17:01:47.001,1.41309,1.4132,1.10,2.25
2015.01.07 17:01:50.071,1.41314,1.41324,1.20,1.87
2015.01.07 17:01:50.374,1.41314,1.41323,1.20,1.95
2015.01.07 17:01:50.425,1.41312,1.41322,2.44,1.50
2015.01.07 17:01:50.526,1.41312,1.4132,1.00,1.87
2015.01.07 17:01:50.678,1.41312,1.41322,1.00,1.12
2015.01.07 17:01:50.880,1.41311,1.41321,1.00,1.12
2015.01.07 17:01:51.398,1.4131,1.41321,1.10,1.12
2015.01.07 17:01:51.906,1.4131,1.41319,1.00,1.20
2015.01.07 17:01:52.532,1.41311,1.4132,1.00,1.87
2015.01.07 17:01:52.835,1.41309,1.4132,1.00,2.25
2015.01.07 17:01:53.349,1.41307,1.41318,2.06,1.27
2015.01.07 17:01:55.606,1.41306,1.41316,5.25,1.00
2015.01.07 17:01:56.097,1.41305,1.41309,1.00,1.00
2015.01.07 17:01:56.402,1.413,1.41306,4.50,1.75
2015.01.07 17:01:56.503,1.413,1.41306,3.00,1.75
2015.01.07 17:01:56.605,1.41296,1.41306,1.84,1.75
2015.01.07 17:01:57.311,1.41296,1.41306,2.21,1.87
2015.01.07 17:01:57.860,1.41296,1.41306,2.81,1.45
2015.01.07 17:01:58.716,1.41298,1.41307,1.00,1.87
2015.01.07 17:02:01.178,1.41298,1.41307,1.01,1.57
2015.01.07 17:02:03.180,1.41297,1.41307,1.39,1.57
2015.01.07 17:02:03.584,1.41295,1.41305,2.81,1.47
2015.01.07 17:02:03.686,1.41295,1.41305,2.06,1.10
2015.01.07 17:02:04.040,1.41295,1.41303,1.87,1.00
2015.01.07 17:02:04.245,1.41295,1.41305,1.12,1.10
2015.01.07 17:02:05.019,1.41295,1.41304,1.12,1.37
2015.01.07 17:02:05.373,1.41294,1.41299,3.07,1.00
2015.01.07 17:02:05.474,1.41294,1.41301,1.95,3.19
2015.01.07 17:02:05.525,1.41294,1.41301,1.87,3.19
2015.01.07 17:02:05.676,1.41294,1.413,1.50,1.75
2015.01.07 17:02:06.655,1.41295,1.413,1.00,1.75
2015.01.07 17:02:06.858,1.413,1.41307,1.00,2.62
2015.01.07 17:02:06.959,1.413,1.41308,1.00,1.20
2015.01.07 17:02:07.162,1.41298,1.41308,1.00,1.65
2015.01.07 17:02:07.464,1.41295,1.41305,8.44,1.00
2015.01.07 17:02:07.818,1.41294,1.41304,1.57,1.12
2015.01.07 17:02:08.325,1.41296,1.41306,1.10,1.87
2015.01.07 17:02:08.857,1.41296,1.41306,1.20,1.20
2015.01.07 17:02:09.783,1.41295,1.41304,1.10,1.10
2015.01.07 17:02:09.885,1.41297,1.41304,1.00,1.10
2015.01.07 17:02:10.038,1.41299,1.41309,1.10,1.95
2015.01.07 17:02:10.190,1.41301,1.41311,1.00,2.40
2015.01.07 17:02:11.403,1.41302,1.41312,1.00,1.50
2015.01.07 17:02:13.079,1.413,1.41311,1.57,1.27
2015.01.07 17:02:13.129,1.413,1.41311,1.20,2.02
2015.01.07 17:02:14.189,1.41298,1.41308,1.12,1.47
2015.01.07 17:02:14.443,1.41297,1.41307,1.10,2.62
2015.01.07 17:02:14.696,1.41297,1.41308,1.20,1.20
2015.01.07 17:02:16.603,1.41298,1.41306,1.10,1.00
2015.01.07 17:02:17.139,1.41298,1.41308,1.10,1.57
2015.01.07 17:02:17.821,1.41296,1.41307,1.87,1.47
2015.01.07 17:02:17.922,1.41296,1.41303,1.12,1.00
2015.01.07 17:02:18.074,1.41296,1.41305,1.50,1.20
2015.01.07 17:02:18.227,1.41299,1.41309,1.00,3.75
2015.01.07 17:02:18.530,1.41299,1.41309,1.20,1.10
2015.01.07 17:02:19.324,1.41298,1.41309,1.12,1.57
2015.01.07 17:02:19.526,1.41295,1.413,1.10,1.00
2015.01.07 17:02:19.829,1.41295,1.41304,1.57,1.20
2015.01.07 17:02:20.605,1.41295,1.41301,1.10,1.00
2015.01.07 17:02:20.909,1.41293,1.41297,1.50,1.12
2015.01.07 17:02:20.959,1.41291,1.41296,1.50,1.20
2015.01.07 17:02:21.061,1.41286,1.41296,1.00,1.20
2015.01.07 17:02:21.790,1.41285,1.41295,1.10,1.10
2015.01.07 17:02:21.841,1.41287,1.41297,1.00,1.87
2015.01.07 17:02:22.095,1.41284,1.41294,1.95,1.00
2015.01.07 17:02:22.600,1.41284,1.41294,1.00,1.20
2015.01.07 17:02:23.222,1.41284,1.41295,1.12,1.20
2015.01.07 17:02:23.744,1.41285,1.41296,1.20,1.12
2015.01.07 17:02:24.250,1.41286,1.41296,1.20,1.07
2015.01.07 17:02:25.257,1.41283,1.41295,1.20,3.00
2015.01.07 17:02:25.460,1.41285,1.41296,1.00,5.06
2015.01.07 17:02:25.769,1.4129,1.41295,1.00,1.50
2015.01.07 17:02:25.921,1.4129,1.413,1.20,2.70
2015.01.07 17:02:26.023,1.41289,1.413,1.65,1.75
2015.01.07 17:02:26.073,1.41291,1.413,1.00,1.75
2015.01.07 17:02:26.376,1.41289,1.41299,1.20,1.20
2015.01.07 17:02:27.183,1.41289,1.41299,1.10,1.87
2015.01.07 17:02:27.952,1.41289,1.41297,1.50,1.12
2015.01.07 17:02:29.908,1.41288,1.41296,1.00,1.50
2015.01.07 17:02:30.976,1.41287,1.41296,1.20,1.45
2015.01.07 17:02:31.628,1.41287,1.41296,1.20,1.87
2015.01.07 17:02:32.133,1.41287,1.41296,1.20,1.87
2015.01.07 17:02:33.904,1.41287,1.41295,1.20,1.57
2015.01.07 17:02:34.410,1.41284,1.41293,2.25,1.37
2015.01.07 17:02:35.438,1.41284,1.41293,1.75,1.37
2015.01.07 17:02:35.590,1.41283,1.41294,1.20,3.07
2015.01.07 17:02:35.691,1.41283,1.41295,2.06,1.57
2015.01.07 17:02:36.528,1.41283,1.41295,2.81,1.57
2015.01.07 17:02:36.830,1.41285,1.41295,1.50,1.57
2015.01.07 17:02:37.133,1.41293,1.41305,3.75,4.50
2015.01.07 17:02:37.184,1.41295,1.41305,1.50,1.50
2015.01.07 17:02:37.235,1.41296,1.41305,1.12,1.00
2015.01.07 17:02:37.740,1.41297,1.41307,1.20,1.20
2015.01.07 17:02:39.151,1.41297,1.41307,1.20,2.32
2015.01.07 17:02:39.656,1.41297,1.41307,1.50,1.00
2015.01.07 17:02:40.161,1.41297,1.41307,1.12,1.37
2015.01.07 17:02:40.670,1.41296,1.41305,1.12,1.00
2015.01.07 17:02:41.128,1.41297,1.41302,1.20,1.00
2015.01.07 17:02:41.634,1.41298,1.41303,1.00,1.10
2015.01.07 17:02:41.685,1.41295,1.41303,1.57,1.10
2015.01.07 17:02:43.229,1.41294,1.41302,1.95,1.00
2015.01.07 17:02:45.529,1.41294,1.413,1.12,1.00
2015.01.07 17:02:45.631,1.41293,1.413,1.57,1.00
2015.01.07 17:02:46.038,1.4129,1.41298,1.75,1.00
2015.01.07 17:02:46.139,1.41288,1.41297,2.44,1.00
2015.01.07 17:02:46.442,1.41289,1.41295,1.20,1.00
2015.01.07 17:02:46.948,1.41286,1.41295,1.87,1.00
2015.01.07 17:02:47.654,1.41288,1.41297,1.20,1.10
2015.01.07 17:02:48.513,1.41288,1.41297,1.19,1.10
2015.01.07 17:02:49.019,1.41288,1.41297,1.22,1.10
2015.01.07 17:02:50.756,1.41288,1.41296,1.10,1.00
2015.01.07 17:02:51.854,1.41288,1.41296,1.29,1.00
2015.01.07 17:02:52.567,1.41288,1.41296,1.01,1.00
2015.01.07 17:02:54.553,1.41288,1.41296,1.39,1.00
2015.01.07 17:02:56.379,1.41288,1.41296,1.38,1.00
2015.01.07 17:02:57.143,1.41288,1.41297,1.29,1.10
2015.01.07 17:02:58.130,1.4129,1.41298,1.09,1.20
2015.01.07 17:02:58.232,1.4129,1.41298,1.00,1.20
2015.01.07 17:02:58.283,1.41291,1.41296,1.00,1.12
2015.01.07 17:02:58.839,1.4129,1.41297,1.00,1.20
2015.01.07 17:02:59.344,1.41289,1.41298,1.20,1.50
2015.01.07 17:02:59.647,1.41291,1.41298,1.00,1.50
2015.01.07 17:02:59.949,1.41293,1.41298,1.00,1.50
2015.01.07 17:03:00.360,1.41291,1.41298,1.12,1.00
2015.01.07 17:03:00.919,1.41293,1.41298,1.00,1.00
2015.01.07 17:03:01.122,1.4129,1.41299,1.39,1.10
2015.01.07 17:03:01.475,1.41293,1.41299,1.00,1.00
2015.01.07 17:03:02.433,1.41291,1.41299,1.39,1.00
2015.01.07 17:03:02.973,1.41293,1.41299,1.00,1.00
2015.01.07 17:03:03.480,1.41292,1.41299,1.25,1.00
2015.01.07 17:03:03.986,1.41291,1.41299,1.39,1.00
2015.01.07 17:03:05.221,1.41293,1.41299,1.00,1.00
2015.01.07 17:03:05.727,1.41293,1.413,1.10,1.00
2015.01.07 17:03:07.193,1.41294,1.413,1.00,1.00
2015.01.07 17:03:09.855,1.41291,1.413,2.06,1.00
2015.01.07 17:03:10.395,1.41291,1.41301,2.81,1.10
2015.01.07 17:03:10.648,1.41292,1.41303,1.60,1.10
2015.01.07 17:03:16.757,1.41293,1.41305,3.00,1.87
2015.01.07 17:03:17.264,1.41294,1.41305,1.75,1.50
2015.01.07 17:03:17.879,1.41294,1.41305,1.01,1.87
2015.01.07 17:03:17.930,1.41293,1.41305,2.14,1.87
2015.01.07 17:03:25.709,1.41294,1.41303,1.01,1.10
2015.01.07 17:03:25.861,1.41297,1.41305,1.00,1.12
2015.01.07 17:03:25.962,1.41298,1.41308,1.20,1.20
2015.01.07 17:03:26.467,1.41299,1.41309,1.00,1.50
2015.01.07 17:03:26.921,1.41305,1.41309,1.37,1.50
2015.01.07 17:03:27.073,1.41308,1.41313,1.87,1.75
2015.01.07 17:03:27.124,1.4131,1.41317,1.10,2.25
2015.01.07 17:03:27.174,1.41311,1.41321,1.10,2.62
2015.01.07 17:03:27.528,1.41314,1.41322,1.00,1.75
2015.01.07 17:03:27.629,1.41314,1.41325,1.50,2.25
2015.01.07 17:03:29.536,1.41314,1.41325,1.12,1.12
2015.01.07 17:03:30.135,1.41314,1.41326,1.12,1.87
2015.01.07 17:03:30.639,1.41313,1.41325,2.06,1.87
