2015.01.29 10:01:58.136,1.33245,1.33252,2.32,1.12
2015.01.29 10:01:58.338,1.33237,1.33245,1.76,1.00
2015.01.29 10:01:58.389,1.33237,1.33242,1.00,1.00
2015.01.29 10:01:58.440,1.33234,1.33241,1.00,1.00
2015.01.29 10:01:58.491,1.33232,1.33241,1.00,1.00
2015.01.29 10:01:58.541,1.33232,1.33241,1.00,2.62
2015.01.29 10:01:58.844,1.3323,1.33237,1.37,1.50
2015.01.29 10:01:58.895,1.3323,1.33237,1.00,1.50
2015.01.29 10:01:59.401,1.3323,1.33236,1.37,1.12
2015.01.29 10:01:59.920,1.3323,1.33236,1.12,1.12
2015.01.29 10:02:00.174,1.33232,1.33237,1.00,1.12
2015.01.29 10:02:00.326,1.33229,1.33238,1.37,1.50
2015.01.29 10:02:00.427,1.33231,1.33238,1.12,1.50
2015.01.29 10:02:00.528,1.33232,1.33238,1.00,1.50
2015.01.29 10:02:01.040,1.33235,1.3324,1.00,1.75
2015.01.29 10:02:01.141,1.33233,1.3324,1.00,1.10
2015.01.29 10:02:01.877,1.33236,1.3324,1.00,1.10
2015.01.29 10:02:02.029,1.33238,1.33243,1.00,1.10
2015.01.29 10:02:02.131,1.33239,1.33246,1.00,1.10
2015.01.29 10:02:02.181,1.33242,1.33247,1.00,1.31
2015.01.29 10:02:02.337,1.33239,1.33249,1.50,2.44
2015.01.29 10:02:02.489,1.33243,1.33246,1.00,1.00
2015.01.29 10:02:02.541,1.3324,1.33249,1.00,1.00
2015.01.29 10:02:02.592,1.3324,1.33247,1.00,1.50
2015.01.29 10:02:02.643,1.33236,1.33246,1.10,1.50
2015.01.29 10:02:02.744,1.33233,1.33242,2.25,1.00
2015.01.29 10:02:02.795,1.33233,1.33242,1.00,1.50
2015.01.29 10:02:02.846,1.33231,1.33242,1.10,2.25
2015.01.29 10:02:03.150,1.33235,1.33242,1.00,1.50
2015.01.29 10:02:03.658,1.33236,1.33244,1.00,1.31
2015.01.29 10:02:03.760,1.33234,1.33244,1.12,1.31
2015.01.29 10:02:03.811,1.33234,1.33245,1.12,2.44
2015.01.29 10:02:04.014,1.33236,1.33245,1.00,2.44
2015.01.29 10:02:05.486,1.33236,1.33242,1.00,1.00
2015.01.29 10:02:05.990,1.33236,1.33245,1.50,1.31
2015.01.29 10:02:06.295,1.3324,1.3325,1.12,3.56
2015.01.29 10:02:06.346,1.3324,1.3325,1.12,3.56
2015.01.29 10:02:06.447,1.33242,1.3325,1.00,1.12
2015.01.29 10:02:06.750,1.33244,1.33253,1.00,1.69
2015.01.29 10:02:06.887,1.33244,1.33248,1.00,1.00
2015.01.29 10:02:06.938,1.33239,1.33248,1.75,1.50
2015.01.29 10:02:07.039,1.33238,1.33246,1.37,1.62
2015.01.29 10:02:07.090,1.33235,1.33245,1.00,3.07
2015.01.29 10:02:07.141,1.33232,1.33242,2.25,1.00
2015.01.29 10:02:07.191,1.33232,1.33242,1.12,1.12
2015.01.29 10:02:07.242,1.3323,1.33241,1.37,1.56
2015.01.29 10:02:07.293,1.33229,1.33239,1.50,1.00
2015.01.29 10:02:07.343,1.33228,1.33236,1.87,1.00
2015.01.29 10:02:07.646,1.33233,1.33239,1.00,3.00
2015.01.29 10:02:07.747,1.33234,1.3324,1.00,2.25
2015.01.29 10:02:07.849,1.33237,1.3324,1.00,1.47
2015.01.29 10:02:07.950,1.33234,1.33244,1.00,1.94
2015.01.29 10:02:08.001,1.33234,1.33244,1.00,1.19
2015.01.29 10:02:08.253,1.33231,1.33241,1.50,1.00
2015.01.29 10:02:08.405,1.33231,1.33238,1.00,1.00
2015.01.29 10:02:08.455,1.33228,1.33238,1.25,1.00
2015.01.29 10:02:08.557,1.33226,1.33236,1.69,1.00
2015.01.29 10:02:08.860,1.33224,1.33234,1.12,1.31
2015.01.29 10:02:09.657,1.33225,1.33235,1.00,1.76
2015.01.29 10:02:10.845,1.33223,1.33235,1.69,1.76
2015.01.29 10:02:11.422,1.33223,1.33235,1.31,1.76
2015.01.29 10:02:11.852,1.33225,1.33233,1.00,1.12
2015.01.29 10:02:12.155,1.33216,1.33227,1.50,1.69
2015.01.29 10:02:12.257,1.33216,1.33226,1.37,1.12
2015.01.29 10:02:12.358,1.33215,1.33223,1.25,1.00
2015.01.29 10:02:13.229,1.33215,1.33221,1.25,1.00
2015.01.29 10:02:13.280,1.33212,1.33221,2.06,1.00
2015.01.29 10:02:13.683,1.33213,1.33221,1.00,2.32
2015.01.29 10:02:14.461,1.33212,1.33219,1.25,1.00
2015.01.29 10:02:15.093,1.33212,1.33221,1.00,1.57
2015.01.29 10:02:16.477,1.33213,1.33222,1.00,2.06
2015.01.29 10:02:16.679,1.33213,1.33223,1.12,1.50
2015.01.29 10:02:17.497,1.33217,1.33224,1.00,2.32
2015.01.29 10:02:17.700,1.33219,1.33228,1.00,2.25
2015.01.29 10:02:17.801,1.33222,1.33228,1.00,1.87
2015.01.29 10:02:17.902,1.3322,1.33229,1.00,2.25
2015.01.29 10:02:18.438,1.33221,1.33229,1.00,2.25
2015.01.29 10:02:18.768,1.33222,1.33229,1.00,1.10
2015.01.29 10:02:18.876,1.3322,1.33229,1.12,1.10
2015.01.29 10:02:19.283,1.3322,1.33227,1.12,1.00
2015.01.29 10:02:20.053,1.33219,1.33227,1.00,1.00
2015.01.29 10:02:20.722,1.3322,1.33227,1.00,1.00
2015.01.29 10:02:21.226,1.33221,1.33228,1.00,1.10
2015.01.29 10:02:21.732,1.33221,1.33227,1.00,1.00
2015.01.29 10:02:22.237,1.33222,1.33227,1.00,1.00
2015.01.29 10:02:22.540,1.3322,1.33227,1.12,1.00
2015.01.29 10:02:22.760,1.33218,1.33226,1.00,1.12
2015.01.29 10:02:22.811,1.33217,1.33224,1.50,1.00
2015.01.29 10:02:22.912,1.33216,1.33226,1.50,1.00
2015.01.29 10:02:23.014,1.33215,1.33225,1.37,1.19
2015.01.29 10:02:23.115,1.33213,1.33225,1.50,1.66
2015.01.29 10:02:23.166,1.33213,1.33219,1.50,1.00
2015.01.29 10:02:23.671,1.33212,1.33219,1.25,1.00
2015.01.29 10:02:23.924,1.3321,1.3322,1.31,1.20
2015.01.29 10:02:24.382,1.33212,1.3322,1.56,1.20
2015.01.29 10:02:24.533,1.3322,1.3323,1.19,3.37
2015.01.29 10:02:24.584,1.33219,1.3323,1.95,3.75
2015.01.29 10:02:24.635,1.33222,1.33229,1.00,1.00
2015.01.29 10:02:24.837,1.33224,1.33236,2.44,1.87
2015.01.29 10:02:24.888,1.33226,1.33236,1.37,1.50
2015.01.29 10:02:25.040,1.33229,1.33241,2.25,1.87
2015.01.29 10:02:25.141,1.33231,1.33241,2.44,1.10
2015.01.29 10:02:25.445,1.3323,1.33237,1.00,1.50
2015.01.29 10:02:25.546,1.33228,1.33236,1.12,1.00
2015.01.29 10:02:25.698,1.33225,1.33234,1.01,1.00
2015.01.29 10:02:25.799,1.33224,1.33233,1.69,1.00
2015.01.29 10:02:26.102,1.33223,1.33231,1.76,1.00
2015.01.29 10:02:26.405,1.33223,1.33231,1.12,1.87
