2015.01.09 12:00:32.046,1.40843,1.40851,1.31,2.59
2015.01.09 12:00:32.611,1.40843,1.4085,1.31,1.00
2015.01.09 12:00:34.130,1.40842,1.4085,2.96,3.19
2015.01.09 12:00:35.007,1.40844,1.40851,1.00,1.84
2015.01.09 12:00:35.109,1.40842,1.40851,1.46,1.84
2015.01.09 12:00:35.789,1.40842,1.4085,1.46,1.25
2015.01.09 12:00:36.356,1.40842,1.40851,4.84,1.84
2015.01.09 12:00:37.074,1.40844,1.40851,1.31,1.65
2015.01.09 12:00:37.604,1.40844,1.4085,1.25,1.00
2015.01.09 12:00:39.676,1.40842,1.40849,1.84,1.00
2015.01.09 12:00:39.727,1.40842,1.40847,1.25,1.00
2015.01.09 12:00:42.181,1.4084,1.40845,1.69,1.00
2015.01.09 12:00:42.730,1.4084,1.40846,1.25,1.00
2015.01.09 12:00:43.235,1.40841,1.40846,1.00,1.10
2015.01.09 12:00:44.071,1.40841,1.40845,1.00,1.00
2015.01.09 12:00:44.588,1.40841,1.40846,1.00,1.10
2015.01.09 12:00:46.254,1.4084,1.40847,3.00,1.76
2015.01.09 12:00:46.608,1.40842,1.40845,1.12,1.20
2015.01.09 12:00:47.424,1.40839,1.40845,1.31,1.00
2015.01.09 12:00:48.892,1.40837,1.40843,1.70,1.00
2015.01.09 12:00:48.993,1.40837,1.40845,1.01,3.07
2015.01.09 12:00:49.094,1.40838,1.40845,1.85,1.00
2015.01.09 12:00:49.196,1.40841,1.40847,1.37,1.25
2015.01.09 12:00:49.246,1.40843,1.40848,1.37,1.00
2015.01.09 12:00:49.398,1.40844,1.40852,2.81,1.07
2015.01.09 12:00:49.500,1.40847,1.40852,1.00,1.07
2015.01.09 12:00:49.551,1.40848,1.40854,1.12,1.07
2015.01.09 12:00:49.753,1.4085,1.40857,1.00,1.76
2015.01.09 12:00:50.258,1.4085,1.40855,1.00,1.00
2015.01.09 12:00:50.764,1.40849,1.40853,1.00,1.19
2015.01.09 12:00:51.548,1.40846,1.40853,1.87,1.09
2015.01.09 12:00:51.599,1.40847,1.40854,1.37,1.69
2015.01.09 12:00:52.105,1.40849,1.40853,1.00,1.76
2015.01.09 12:00:52.610,1.40849,1.40854,1.00,1.69
2015.01.09 12:00:52.964,1.40847,1.40853,1.00,1.09
2015.01.09 12:00:53.469,1.40847,1.40854,1.00,1.69
2015.01.09 12:00:56.679,1.40847,1.40854,1.00,2.25
2015.01.09 12:00:57.192,1.40848,1.40854,1.00,1.50
2015.01.09 12:01:01.772,1.40848,1.40853,1.00,1.07
2015.01.09 12:01:01.824,1.40848,1.4085,1.00,1.00
2015.01.09 12:01:02.077,1.40848,1.40853,1.00,1.07
2015.01.09 12:01:02.583,1.40848,1.4085,1.00,1.00
2015.01.09 12:01:03.529,1.40848,1.40851,1.00,1.00
2015.01.09 12:01:04.135,1.40848,1.40853,1.00,1.07
2015.01.09 12:01:04.692,1.40848,1.40852,1.00,1.07
2015.01.09 12:01:06.011,1.40848,1.40853,1.00,1.26
2015.01.09 12:01:11.092,1.40848,1.40852,1.00,1.69
2015.01.09 12:01:14.717,1.40848,1.40853,1.00,1.50
2015.01.09 12:01:15.222,1.40848,1.40854,1.00,1.50
2015.01.09 12:01:16.535,1.40849,1.40854,1.00,1.20
2015.01.09 12:01:21.557,1.40849,1.40856,1.12,1.39
2015.01.09 12:01:28.531,1.40848,1.40856,1.00,1.39
2015.01.09 12:01:28.784,1.40847,1.40855,1.25,5.81
2015.01.09 12:01:29.843,1.40845,1.40854,1.20,1.69
2015.01.09 12:01:30.853,1.40845,1.40853,1.00,1.46
2015.01.09 12:01:31.629,1.40848,1.40854,1.00,1.69
2015.01.09 12:01:32.135,1.40848,1.40855,1.00,3.56
2015.01.09 12:01:32.540,1.40848,1.40853,1.00,2.00
2015.01.09 12:01:32.642,1.40848,1.40855,1.00,4.31
2015.01.09 12:01:33.148,1.40848,1.40855,1.00,2.06
2015.01.09 12:01:33.754,1.40848,1.40857,1.12,1.31
2015.01.09 12:01:34.715,1.40849,1.40857,1.62,1.69
2015.01.09 12:01:35.019,1.40853,1.40858,1.00,1.31
2015.01.09 12:01:35.475,1.40851,1.40859,1.00,1.69
2015.01.09 12:01:35.678,1.40853,1.40859,1.00,1.69
2015.01.09 12:01:36.246,1.40853,1.4086,1.00,2.06
2015.01.09 12:01:36.701,1.40853,1.40858,1.00,1.07
2015.01.09 12:01:40.903,1.40853,1.4086,1.00,1.46
2015.01.09 12:01:41.409,1.40854,1.4086,1.00,2.21
2015.01.09 12:01:41.916,1.40854,1.4086,1.00,1.46
2015.01.09 12:01:45.023,1.40852,1.40859,1.25,1.31
2015.01.09 12:01:45.548,1.40852,1.40859,1.25,2.81
2015.01.09 12:01:46.882,1.40848,1.40852,2.06,1.00
2015.01.09 12:01:46.933,1.40848,1.40851,1.69,1.00
2015.01.09 12:01:47.034,1.40844,1.4085,3.00,1.87
2015.01.09 12:01:47.135,1.40842,1.40849,1.25,1.87
2015.01.09 12:01:47.640,1.40842,1.4085,1.69,1.12
2015.01.09 12:01:47.943,1.40842,1.4085,1.69,4.87
2015.01.09 12:01:49.319,1.40842,1.4085,1.25,3.56
2015.01.09 12:01:51.821,1.40841,1.40848,1.19,1.00
2015.01.09 12:01:51.922,1.4084,1.40848,2.25,2.81
2015.01.09 12:01:52.124,1.4084,1.40847,1.00,2.44
2015.01.09 12:01:52.639,1.4084,1.40847,1.00,2.06
2015.01.09 12:01:53.202,1.40839,1.40847,2.25,2.06
2015.01.09 12:01:54.533,1.4084,1.40846,2.44,1.20
2015.01.09 12:01:54.837,1.40843,1.40848,1.12,2.25
2015.01.09 12:01:54.888,1.40843,1.40848,1.12,1.00
2015.01.09 12:01:55.342,1.40842,1.40846,1.50,1.00
2015.01.09 12:01:56.101,1.40842,1.40844,1.00,1.00
2015.01.09 12:01:56.303,1.40842,1.40846,1.00,1.12
2015.01.09 12:01:57.010,1.40842,1.40846,1.87,1.00
2015.01.09 12:01:57.112,1.40845,1.40848,1.00,1.10
2015.01.09 12:01:57.314,1.40845,1.40851,1.00,1.09
2015.01.09 12:01:57.365,1.40847,1.40851,1.00,1.09
2015.01.09 12:01:57.870,1.40847,1.40853,1.50,1.69
2015.01.09 12:01:58.375,1.40847,1.40852,1.00,1.37
2015.01.09 12:01:59.060,1.40847,1.40851,1.00,1.37
2015.01.09 12:01:59.112,1.40845,1.4085,1.10,2.06
2015.01.09 12:01:59.365,1.40843,1.40848,1.00,1.00
2015.01.09 12:01:59.519,1.40843,1.4085,1.00,1.69
2015.01.09 12:01:59.771,1.40845,1.40851,1.00,1.84
2015.01.09 12:02:00.326,1.40845,1.40854,1.95,2.51
2015.01.09 12:02:00.862,1.40846,1.40853,1.50,2.14
2015.01.09 12:02:01.369,1.40846,1.40854,1.12,1.76
2015.01.09 12:02:01.908,1.40846,1.40854,1.31,1.76
2015.01.09 12:02:02.343,1.40846,1.40854,1.31,1.76
2015.01.09 12:02:02.862,1.40846,1.40851,1.00,1.00
2015.01.09 12:02:03.777,1.40845,1.40851,1.00,1.12
2015.01.09 12:02:04.292,1.40845,1.4085,1.20,1.00
2015.01.09 12:02:05.745,1.40845,1.40851,1.20,2.25
2015.01.09 12:02:06.200,1.40843,1.40848,1.39,1.00
2015.01.09 12:02:06.705,1.40842,1.4085,3.00,2.44
2015.01.09 12:02:07.512,1.40842,1.4085,2.44,4.31
2015.01.09 12:02:08.810,1.40842,1.40849,1.50,1.00
2015.01.09 12:02:08.962,1.40841,1.4085,3.00,2.81
2015.01.09 12:02:09.467,1.40842,1.4085,1.00,1.62
2015.01.09 12:02:10.483,1.40841,1.4085,3.00,2.62
2015.01.09 12:02:11.074,1.40842,1.40849,1.00,1.62
2015.01.09 12:02:11.428,1.40844,1.40847,1.00,1.12
2015.01.09 12:02:11.933,1.40844,1.40848,1.00,1.00
2015.01.09 12:02:12.439,1.40845,1.40848,1.00,1.00
2015.01.09 12:02:12.994,1.40844,1.40848,1.50,1.00
2015.01.09 12:02:13.398,1.40845,1.40851,1.00,1.39
2015.01.09 12:02:13.964,1.40846,1.40851,1.00,1.09
2015.01.09 12:02:15.004,1.40846,1.4085,1.00,1.00
2015.01.09 12:02:16.025,1.40846,1.40851,1.00,1.84
2015.01.09 12:02:16.536,1.40846,1.4085,1.00,1.00
2015.01.09 12:02:16.922,1.40844,1.40851,3.00,2.59
2015.01.09 12:02:17.026,1.40845,1.40849,1.00,1.00
2015.01.09 12:02:18.103,1.40844,1.40848,1.00,1.12
2015.01.09 12:02:18.154,1.40842,1.40848,1.87,1.12
2015.01.09 12:02:18.306,1.40842,1.40847,1.12,1.62
2015.01.09 12:02:19.468,1.4084,1.40845,2.62,1.00
2015.01.09 12:02:19.974,1.4084,1.40847,1.37,1.76
2015.01.09 12:02:20.486,1.40839,1.40845,2.96,1.00
2015.01.09 12:02:21.213,1.4084,1.40847,1.87,1.76
2015.01.09 12:02:21.720,1.4084,1.40845,1.87,1.00
2015.01.09 12:02:23.284,1.40841,1.40847,1.37,1.39
2015.01.09 12:02:23.959,1.4084,1.40847,1.62,1.09
2015.01.09 12:02:30.204,1.4084,1.40847,3.64,1.12
2015.01.09 12:02:30.608,1.40842,1.4085,2.21,1.25
2015.01.09 12:02:31.113,1.40845,1.40852,1.12,1.19
2015.01.09 12:02:31.806,1.40844,1.40852,2.81,1.25
2015.01.09 12:02:32.791,1.40845,1.4085,1.31,1.00
2015.01.09 12:02:34.162,1.40844,1.40847,2.40,1.00
2015.01.09 12:02:34.266,1.40843,1.40847,1.50,1.50
2015.01.09 12:02:34.368,1.4084,1.40845,3.56,1.00
2015.01.09 12:02:34.469,1.4084,1.40847,3.56,1.00
2015.01.09 12:02:34.621,1.40841,1.40845,1.62,1.00
2015.01.09 12:02:35.127,1.4084,1.40846,1.56,1.00
2015.01.09 12:02:35.639,1.4084,1.40845,2.81,1.00
2015.01.09 12:02:36.564,1.40839,1.40846,2.06,1.50
2015.01.09 12:02:39.083,1.40841,1.40847,1.62,1.00
2015.01.09 12:02:39.607,1.4084,1.40848,3.19,1.09
2015.01.09 12:02:41.890,1.40842,1.40849,1.62,1.50
2015.01.09 12:02:42.193,1.40849,1.40854,1.37,1.05
2015.01.09 12:02:42.295,1.40848,1.40857,2.06,2.44
2015.01.09 12:02:42.964,1.40853,1.40856,1.37,1.00
2015.01.09 12:02:43.015,1.40854,1.4086,1.12,2.25
2015.01.09 12:02:43.167,1.40855,1.40862,1.00,1.84
2015.01.09 12:02:43.673,1.40854,1.40862,2.96,1.25
2015.01.09 12:02:44.178,1.40855,1.40864,1.69,2.06
2015.01.09 12:02:46.033,1.40855,1.40864,2.06,2.06
2015.01.09 12:02:46.387,1.40857,1.40865,3.00,1.70
2015.01.09 12:02:46.793,1.40863,1.40867,1.00,1.75
2015.01.09 12:02:47.761,1.40862,1.40867,1.50,1.75
2015.01.09 12:02:48.065,1.40866,1.4087,1.25,5.35
2015.01.09 12:02:48.573,1.40869,1.40871,1.00,1.80
2015.01.09 12:02:49.333,1.40868,1.40872,1.12,3.60
2015.01.09 12:02:52.774,1.40867,1.40871,1.00,4.60
2015.01.09 12:02:53.339,1.40867,1.4087,1.00,3.17
2015.01.09 12:02:53.946,1.40866,1.4087,1.25,3.17
2015.01.09 12:02:55.665,1.40864,1.40868,2.51,1.37
2015.01.09 12:02:56.171,1.40865,1.40868,1.00,1.50
2015.01.09 12:02:56.676,1.40864,1.40868,1.50,1.87
2015.01.09 12:02:57.195,1.40865,1.40868,1.00,1.50
2015.01.09 12:02:57.720,1.40864,1.40868,1.50,1.87
2015.01.09 12:03:00.639,1.40863,1.40869,1.39,1.00
2015.01.09 12:03:01.096,1.40863,1.40867,1.10,1.00
2015.01.09 12:03:02.237,1.40862,1.40867,1.87,1.09
2015.01.09 12:03:02.641,1.4086,1.40864,1.62,1.00
2015.01.09 12:03:02.894,1.40859,1.40864,1.12,1.20
2015.01.09 12:03:03.397,1.40857,1.40863,1.56,1.00
2015.01.09 12:03:03.650,1.40857,1.40866,1.56,2.59
2015.01.09 12:03:03.751,1.40857,1.40862,1.56,1.00
2015.01.09 12:03:04.255,1.40857,1.40861,1.37,1.00
2015.01.09 12:03:07.397,1.40857,1.4086,2.06,1.00
2015.01.09 12:03:07.498,1.40857,1.4086,1.25,1.00
2015.01.09 12:03:07.600,1.40855,1.4086,1.27,1.00
2015.01.09 12:03:08.105,1.40855,1.40861,1.50,1.65
2015.01.09 12:03:08.641,1.40855,1.4086,1.12,1.00
2015.01.09 12:03:10.339,1.40855,1.40861,1.12,1.20
2015.01.09 12:03:10.850,1.40855,1.4086,1.12,1.00
2015.01.09 12:03:11.359,1.40855,1.40859,1.12,1.20
2015.01.09 12:03:14.670,1.40852,1.40858,3.00,1.10
2015.01.09 12:03:14.872,1.40851,1.40858,1.31,3.00
2015.01.09 12:03:15.376,1.40851,1.40856,1.31,1.00
2015.01.09 12:03:16.788,1.40851,1.40856,1.37,1.00
2015.01.09 12:03:17.293,1.40851,1.40858,1.12,2.44
2015.01.09 12:03:17.499,1.40851,1.40858,1.37,2.44
2015.01.09 12:03:18.504,1.40851,1.40858,1.25,3.19
2015.01.09 12:03:23.610,1.40851,1.40858,1.00,3.19
2015.01.09 12:03:24.341,1.40853,1.40858,1.00,2.44
2015.01.09 12:03:24.846,1.40851,1.40858,1.37,2.44
2015.01.09 12:03:25.480,1.40851,1.40858,1.37,2.25
2015.01.09 12:03:26.702,1.40851,1.40859,1.87,1.01
2015.01.09 12:03:27.522,1.40851,1.4086,1.56,1.76
2015.01.09 12:03:27.932,1.40852,1.4086,1.62,2.51
2015.01.09 12:03:29.819,1.40855,1.40861,1.37,2.44
2015.01.09 12:03:33.567,1.40856,1.40861,1.37,1.50
2015.01.09 12:03:33.668,1.40856,1.40862,1.37,1.01
2015.01.09 12:03:33.871,1.40855,1.40863,2.06,1.76
2015.01.09 12:03:34.754,1.40854,1.40861,2.81,1.00
2015.01.09 12:03:35.892,1.40854,1.40861,2.81,2.32
2015.01.09 12:03:38.957,1.40857,1.40861,1.00,1.07
2015.01.09 12:03:39.462,1.40855,1.40861,1.62,1.07
2015.01.09 12:03:40.725,1.40855,1.4086,2.06,1.10
2015.01.09 12:03:40.776,1.40859,1.4086,1.00,1.10
2015.01.09 12:03:41.028,1.40862,1.40868,1.12,1.25
2015.01.09 12:03:41.079,1.40864,1.40868,1.00,1.25
2015.01.09 12:03:41.382,1.40866,1.40869,1.00,1.00
2015.01.09 12:03:45.315,1.40865,1.40869,1.00,1.00
2015.01.09 12:03:45.924,1.40864,1.40869,1.00,1.00
2015.01.09 12:03:46.430,1.40863,1.40869,1.69,1.00
2015.01.09 12:03:46.936,1.40863,1.40871,1.50,3.19
2015.01.09 12:03:47.522,1.40863,1.40869,1.50,1.00
2015.01.09 12:03:48.639,1.40863,1.40868,1.50,1.00
2015.01.09 12:03:49.157,1.40863,1.40867,1.69,1.00
2015.01.09 12:03:50.373,1.40866,1.40868,1.00,1.00
2015.01.09 12:03:50.475,1.40863,1.40868,1.69,1.00
2015.01.09 12:03:50.626,1.40863,1.4087,1.69,1.20
2015.01.09 12:03:50.778,1.40866,1.4087,1.00,1.20
2015.01.09 12:03:51.481,1.40864,1.4087,1.00,1.65
2015.01.09 12:03:54.110,1.40866,1.4087,1.00,1.20
2015.01.09 12:03:54.620,1.40867,1.4087,1.00,1.65
2015.01.09 12:03:56.023,1.40867,1.40869,1.00,1.00
2015.01.09 12:03:56.555,1.40868,1.4087,1.00,1.00
2015.01.09 12:03:57.059,1.40868,1.40872,1.00,1.07
2015.01.09 12:03:57.110,1.40866,1.40872,1.00,1.45
2015.01.09 12:03:57.312,1.40866,1.4087,1.00,1.57
2015.01.09 12:03:59.915,1.40864,1.4087,1.00,1.57
2015.01.09 12:04:00.218,1.40866,1.4087,1.00,1.07
2015.01.09 12:04:01.644,1.40867,1.4087,1.00,1.57
2015.01.09 12:04:03.334,1.40865,1.4087,1.00,1.07
2015.01.09 12:04:03.436,1.40867,1.40872,1.00,2.51
2015.01.09 12:04:07.403,1.40867,1.40873,1.00,1.57
2015.01.09 12:04:07.706,1.40867,1.40873,1.56,1.07
2015.01.09 12:04:08.009,1.40874,1.40876,1.12,1.00
2015.01.09 12:04:08.262,1.4087,1.40876,1.50,1.00
2015.01.09 12:04:08.415,1.4087,1.40873,1.00,1.07
2015.01.09 12:04:08.873,1.40867,1.40873,1.00,1.07
2015.01.09 12:04:09.428,1.40867,1.4087,1.00,1.00
2015.01.09 12:04:09.934,1.40866,1.40869,1.00,1.00
2015.01.09 12:04:10.556,1.40866,1.40871,1.00,2.51
2015.01.09 12:04:12.191,1.40868,1.40871,1.00,1.07
2015.01.09 12:04:12.969,1.40866,1.40871,1.00,1.07
2015.01.09 12:04:14.456,1.40866,1.40869,1.00,1.00
2015.01.09 12:04:15.047,1.40866,1.4087,1.00,1.10
2015.01.09 12:04:19.516,1.40869,1.40874,1.00,2.89
2015.01.09 12:04:19.574,1.40869,1.40874,1.12,1.57
2015.01.09 12:04:21.972,1.40871,1.40874,1.00,1.07
2015.01.09 12:04:22.477,1.40868,1.40874,1.87,1.52
2015.01.09 12:04:22.578,1.40868,1.40874,1.56,1.07
2015.01.09 12:04:23.083,1.40868,1.40874,1.62,1.07
2015.01.09 12:04:23.386,1.4087,1.40876,1.00,1.32
2015.01.09 12:04:24.042,1.4087,1.40876,1.37,1.07
2015.01.09 12:04:24.495,1.4087,1.40877,1.87,1.07
2015.01.09 12:04:25.000,1.40872,1.40877,1.00,1.07
2015.01.09 12:04:25.818,1.40872,1.40875,1.00,1.07
2015.01.09 12:04:25.869,1.4087,1.40875,1.69,1.07
2015.01.09 12:04:26.374,1.4087,1.40876,1.00,1.32
2015.01.09 12:04:30.316,1.4087,1.40875,1.00,1.07
2015.01.09 12:04:30.820,1.40871,1.40875,1.00,1.07
2015.01.09 12:04:31.342,1.40872,1.40875,1.00,1.07
2015.01.09 12:04:31.848,1.40874,1.40878,1.00,1.50
2015.01.09 12:04:32.050,1.40877,1.40882,1.00,1.84
2015.01.09 12:04:32.554,1.40878,1.40884,1.50,1.76
2015.01.09 12:04:33.917,1.40879,1.40884,1.00,1.20
2015.01.09 12:04:34.424,1.4088,1.40884,1.00,2.25
2015.01.09 12:04:34.929,1.4088,1.40885,1.50,1.50
2015.01.09 12:04:37.046,1.40882,1.40885,1.00,1.50
2015.01.09 12:04:37.870,1.40882,1.40886,1.00,2.44
2015.01.09 12:04:38.572,1.4088,1.40886,1.00,2.44
2015.01.09 12:04:39.900,1.4088,1.40884,1.00,1.00
2015.01.09 12:04:40.407,1.4088,1.40885,1.00,1.20
2015.01.09 12:04:40.936,1.40878,1.40884,1.50,1.00
2015.01.09 12:04:41.737,1.40876,1.40884,1.62,1.69
2015.01.09 12:04:41.788,1.40876,1.4088,1.25,1.00
2015.01.09 12:04:42.091,1.40871,1.40877,2.06,1.07
2015.01.09 12:04:42.242,1.40869,1.40877,2.06,1.32
2015.01.09 12:04:42.293,1.40869,1.40874,1.31,1.00
2015.01.09 12:04:43.182,1.40867,1.40874,1.31,1.25
2015.01.09 12:04:43.233,1.40867,1.40873,1.31,1.50
2015.01.09 12:04:43.840,1.40864,1.40872,1.50,1.46
2015.01.09 12:04:44.093,1.40863,1.40869,1.12,1.00
2015.01.09 12:04:45.179,1.40864,1.40869,1.00,1.00
2015.01.09 12:04:45.582,1.40862,1.40868,1.87,1.50
2015.01.09 12:04:48.247,1.40864,1.40867,1.00,1.00
2015.01.09 12:04:48.758,1.40865,1.40867,1.00,1.00
2015.01.09 12:04:49.672,1.40864,1.40867,2.25,1.00
2015.01.09 12:04:50.001,1.40866,1.40869,1.00,1.20
2015.01.09 12:04:50.203,1.4087,1.40875,1.00,1.69
2015.01.09 12:04:50.253,1.4087,1.40875,1.00,2.44
2015.01.09 12:04:50.758,1.40871,1.40875,1.00,1.00
2015.01.09 12:04:52.511,1.4087,1.40875,2.25,1.50
2015.01.09 12:04:52.664,1.4087,1.40878,2.25,1.69
2015.01.09 12:04:52.715,1.40872,1.40878,1.00,1.69
2015.01.09 12:04:53.069,1.40874,1.40878,1.00,1.50
2015.01.09 12:04:53.714,1.40874,1.40879,1.00,1.50
2015.01.09 12:04:55.585,1.40873,1.40878,1.00,1.20
2015.01.09 12:04:59.821,1.40874,1.40879,1.00,2.62
2015.01.09 12:05:00.326,1.40873,1.40877,1.00,1.10
2015.01.09 12:05:00.679,1.40873,1.40875,1.00,1.00
2015.01.09 12:05:00.831,1.40871,1.40876,2.25,1.65
2015.01.09 12:05:01.033,1.40874,1.40875,1.00,1.00
2015.01.09 12:05:01.085,1.40874,1.40878,1.00,1.57
2015.01.09 12:05:02.821,1.40875,1.40879,1.00,2.62
2015.01.09 12:05:02.873,1.40872,1.40879,2.25,1.87
2015.01.09 12:05:03.227,1.40875,1.40879,1.00,1.50
2015.01.09 12:05:03.733,1.40875,1.4088,1.00,1.50
2015.01.09 12:05:04.693,1.40876,1.4088,1.00,1.50
2015.01.09 12:05:04.744,1.40876,1.40882,1.00,1.87
2015.01.09 12:05:04.996,1.40876,1.40879,1.00,1.00
2015.01.09 12:05:05.097,1.40876,1.40882,1.00,1.87
2015.01.09 12:05:05.603,1.40877,1.40881,1.00,1.20
2015.01.09 12:05:06.115,1.40878,1.40881,1.00,1.00
2015.01.09 12:05:06.480,1.4088,1.40881,1.00,1.00
2015.01.09 12:05:06.531,1.4088,1.40884,1.00,3.19
2015.01.09 12:05:06.632,1.40879,1.40885,1.00,1.00
2015.01.09 12:05:06.683,1.40881,1.40885,1.00,1.00
2015.01.09 12:05:06.987,1.40883,1.40888,1.50,2.62
2015.01.09 12:05:07.290,1.40885,1.40888,1.00,1.07
2015.01.09 12:05:07.341,1.40886,1.40892,1.00,1.20
2015.01.09 12:05:08.148,1.40886,1.40891,1.00,1.00
2015.01.09 12:05:08.666,1.40886,1.40892,1.25,1.20
2015.01.09 12:05:08.869,1.40889,1.40892,1.00,1.50
2015.01.09 12:05:09.021,1.40891,1.40895,1.00,1.50
2015.01.09 12:05:09.071,1.40893,1.40895,1.00,1.50
2015.01.09 12:05:09.122,1.40893,1.40897,1.00,1.07
2015.01.09 12:05:09.223,1.40894,1.40899,1.50,1.07
2015.01.09 12:05:09.425,1.40894,1.40896,1.50,1.00
2015.01.09 12:05:09.577,1.40894,1.40899,1.00,1.57
2015.01.09 12:05:09.983,1.40893,1.40896,1.00,1.00
2015.01.09 12:05:10.235,1.40894,1.40899,1.00,1.20
2015.01.09 12:05:10.740,1.40895,1.40899,1.00,1.87
2015.01.09 12:05:11.244,1.40894,1.40897,1.00,1.00
2015.01.09 12:05:11.396,1.40893,1.40895,1.00,1.00
2015.01.09 12:05:11.497,1.40893,1.40899,1.00,2.81
2015.01.09 12:05:12.371,1.40893,1.40897,1.00,1.00
2015.01.09 12:05:12.422,1.40891,1.40894,1.69,1.00
2015.01.09 12:05:13.383,1.4089,1.40894,2.25,1.00
2015.01.09 12:05:13.990,1.40889,1.40895,1.87,2.25
2015.01.09 12:05:14.545,1.4089,1.40895,1.00,2.25
2015.01.09 12:05:15.116,1.40889,1.40895,1.87,1.50
2015.01.09 12:05:15.269,1.40889,1.40896,1.87,1.00
2015.01.09 12:05:15.774,1.4089,1.40895,1.00,1.00
2015.01.09 12:05:16.278,1.4089,1.40896,1.00,2.25
2015.01.09 12:05:17.502,1.40889,1.40896,1.31,2.44
2015.01.09 12:05:18.011,1.4089,1.40895,1.00,1.50
2015.01.09 12:05:18.517,1.40891,1.40896,1.00,2.81
2015.01.09 12:05:18.921,1.40889,1.40896,1.87,4.12
2015.01.09 12:05:19.433,1.4089,1.40895,1.00,1.50
2015.01.09 12:05:20.226,1.40889,1.40895,1.12,1.50
2015.01.09 12:05:21.155,1.4089,1.40895,1.00,2.25
2015.01.09 12:05:21.958,1.40889,1.40895,1.31,1.50
2015.01.09 12:05:23.293,1.4089,1.40895,1.00,2.25
2015.01.09 12:05:24.498,1.40889,1.40895,1.87,1.50
2015.01.09 12:05:25.006,1.4089,1.40896,1.00,2.81
2015.01.09 12:05:31.649,1.40889,1.40894,1.12,1.09
2015.01.09 12:05:32.924,1.40887,1.40893,1.87,1.00
2015.01.09 12:05:33.345,1.40887,1.40893,1.37,2.06
2015.01.09 12:05:37.403,1.40887,1.40893,1.37,1.20
2015.01.09 12:05:37.454,1.40887,1.40894,1.37,1.69
2015.01.09 12:05:37.959,1.40887,1.40894,1.56,1.20
2015.01.09 12:05:38.722,1.40888,1.40893,1.62,1.00
2015.01.09 12:05:38.873,1.40889,1.40893,1.00,1.87
