2015.01.05 12:00:31.244,1.43223,1.43231,1.00,1.01
2015.01.05 12:00:31.647,1.43223,1.43227,1.50,1.00
2015.01.05 12:00:31.748,1.43223,1.43229,1.50,1.25
2015.01.05 12:00:31.799,1.43223,1.43227,1.00,1.00
2015.01.05 12:00:31.951,1.43215,1.4322,1.10,1.00
2015.01.05 12:00:32.052,1.4321,1.43217,1.00,1.00
2015.01.05 12:00:32.153,1.43208,1.43217,1.50,3.00
2015.01.05 12:00:32.843,1.43207,1.43215,1.00,1.12
2015.01.05 12:00:33.349,1.43207,1.43215,1.00,1.31
2015.01.05 12:00:33.856,1.43206,1.43213,1.00,1.50
2015.01.05 12:00:34.161,1.43205,1.43215,1.00,2.25
2015.01.05 12:00:34.313,1.43202,1.43204,1.00,1.00
2015.01.05 12:00:34.364,1.432,1.43203,1.00,6.00
2015.01.05 12:00:34.667,1.43196,1.43203,1.00,4.69
2015.01.05 12:00:35.021,1.43198,1.43202,1.00,3.19
2015.01.05 12:00:35.275,1.43195,1.43203,1.00,5.14
2015.01.05 12:00:35.779,1.43195,1.43202,1.00,3.94
2015.01.05 12:00:36.147,1.43192,1.43201,1.69,1.25
2015.01.05 12:00:37.499,1.43192,1.43197,1.00,1.25
2015.01.05 12:00:37.550,1.43189,1.43196,1.25,1.00
2015.01.05 12:00:38.062,1.43189,1.43195,1.00,1.00
2015.01.05 12:00:38.586,1.43189,1.43197,1.12,1.69
2015.01.05 12:00:39.099,1.43189,1.43197,1.00,1.19
2015.01.05 12:00:40.582,1.43189,1.43196,1.00,1.56
2015.01.05 12:00:41.091,1.43189,1.43196,1.00,2.06
2015.01.05 12:00:43.205,1.43191,1.43196,1.00,2.06
2015.01.05 12:00:43.924,1.43191,1.43197,1.00,3.19
2015.01.05 12:00:44.932,1.43191,1.43196,1.00,1.19
2015.01.05 12:00:50.840,1.43189,1.43197,1.00,3.26
2015.01.05 12:00:51.349,1.43189,1.43197,1.00,1.76
2015.01.05 12:00:51.870,1.4319,1.43197,1.00,1.01
2015.01.05 12:00:52.380,1.43189,1.43197,1.00,1.01
2015.01.05 12:00:53.926,1.43189,1.43197,1.00,1.76
2015.01.05 12:00:54.917,1.43189,1.43197,1.00,2.51
2015.01.05 12:00:55.121,1.43189,1.43195,1.00,1.56
2015.01.05 12:00:55.630,1.43189,1.43194,1.00,1.25
2015.01.05 12:00:56.027,1.43189,1.43194,1.00,1.62
2015.01.05 12:00:56.078,1.43185,1.43192,1.00,2.25
2015.01.05 12:00:56.432,1.43185,1.4319,1.00,1.00
2015.01.05 12:00:56.938,1.43182,1.4319,1.19,1.00
2015.01.05 12:00:57.242,1.4318,1.43182,1.00,1.00
2015.01.05 12:00:57.850,1.4317,1.43172,2.25,1.00
2015.01.05 12:00:57.901,1.43163,1.43168,1.31,1.00
2015.01.05 12:00:58.053,1.43164,1.43168,1.25,1.00
2015.01.05 12:00:58.457,1.43163,1.43171,1.00,2.25
2015.01.05 12:00:59.442,1.43165,1.4317,1.00,1.12
2015.01.05 12:00:59.946,1.43166,1.43173,1.00,1.29
2015.01.05 12:01:00.954,1.43166,1.43173,1.00,1.00
2015.01.05 12:01:02.590,1.43169,1.43173,1.00,1.00
2015.01.05 12:01:02.742,1.43174,1.4318,2.62,1.00
2015.01.05 12:01:02.843,1.43177,1.43181,1.62,2.25
2015.01.05 12:01:02.945,1.43177,1.4318,1.31,1.00
2015.01.05 12:01:03.046,1.43178,1.43183,1.19,1.00
2015.01.05 12:01:03.097,1.43178,1.43185,1.19,1.00
2015.01.05 12:01:03.602,1.43179,1.43186,1.62,1.50
2015.01.05 12:01:05.096,1.43175,1.43183,5.02,1.12
2015.01.05 12:01:05.147,1.43175,1.43182,3.90,1.00
2015.01.05 12:01:05.197,1.43175,1.4318,1.10,1.00
2015.01.05 12:01:05.299,1.43172,1.43178,1.25,1.50
2015.01.05 12:01:05.552,1.43172,1.43176,1.00,1.00
2015.01.05 12:01:05.855,1.43171,1.43173,1.00,1.00
2015.01.05 12:01:05.907,1.43172,1.43174,1.00,1.00
2015.01.05 12:01:06.109,1.43171,1.43173,1.00,1.00
2015.01.05 12:01:06.732,1.43171,1.43173,1.00,1.00
2015.01.05 12:01:07.238,1.43169,1.43173,1.19,1.00
2015.01.05 12:01:07.742,1.43169,1.43173,1.00,1.00
2015.01.05 12:01:08.158,1.43171,1.43173,1.00,1.00
2015.01.05 12:01:08.523,1.43173,1.43174,1.00,1.00
2015.01.05 12:01:08.624,1.43171,1.43174,1.00,1.00
2015.01.05 12:01:08.675,1.43171,1.43178,1.00,3.00
2015.01.05 12:01:08.776,1.4317,1.43179,1.19,1.50
2015.01.05 12:01:08.877,1.43169,1.43181,1.00,3.94
2015.01.05 12:01:08.978,1.43169,1.43177,1.00,1.69
2015.01.05 12:01:09.484,1.43168,1.43177,1.00,1.69
2015.01.05 12:01:09.989,1.43169,1.43175,1.00,1.00
2015.01.05 12:01:10.553,1.43169,1.43178,1.00,2.44
2015.01.05 12:01:11.060,1.43169,1.43178,1.19,1.69
2015.01.05 12:01:11.564,1.43169,1.43176,1.19,1.00
2015.01.05 12:01:12.018,1.43168,1.43175,1.31,1.00
2015.01.05 12:01:12.371,1.43169,1.43177,1.00,1.00
2015.01.05 12:01:12.422,1.43171,1.43177,1.25,1.00
2015.01.05 12:01:12.574,1.43174,1.43182,1.00,3.75
2015.01.05 12:01:12.625,1.43178,1.43182,1.00,1.00
2015.01.05 12:01:12.676,1.43178,1.43184,1.00,1.50
2015.01.05 12:01:12.726,1.43185,1.43187,1.00,1.00
2015.01.05 12:01:12.777,1.43186,1.43189,1.00,3.75
2015.01.05 12:01:12.878,1.43186,1.43192,1.00,1.00
2015.01.05 12:01:13.383,1.43184,1.43191,1.69,1.00
2015.01.05 12:01:13.585,1.43184,1.4319,1.69,1.00
2015.01.05 12:01:13.686,1.43184,1.43189,1.69,1.00
2015.01.05 12:01:15.163,1.43191,1.43194,1.00,1.50
2015.01.05 12:01:15.214,1.43192,1.43199,1.00,4.31
2015.01.05 12:01:15.669,1.43189,1.43197,1.25,1.50
2015.01.05 12:01:15.972,1.43189,1.43195,1.25,1.00
2015.01.05 12:01:16.376,1.43189,1.43198,1.69,1.31
2015.01.05 12:01:16.881,1.43189,1.43199,1.69,1.69
2015.01.05 12:01:17.693,1.43189,1.43199,1.69,1.69
2015.01.05 12:01:18.701,1.43191,1.432,1.19,3.19
2015.01.05 12:01:19.587,1.43191,1.432,1.19,1.69
2015.01.05 12:01:20.111,1.43191,1.43199,1.19,1.00
2015.01.05 12:01:20.616,1.43191,1.432,1.19,1.25
2015.01.05 12:01:21.120,1.43191,1.43199,1.00,1.00
2015.01.05 12:01:21.624,1.43191,1.43198,1.37,1.00
2015.01.05 12:01:21.725,1.43191,1.432,1.37,1.69
2015.01.05 12:01:23.190,1.43191,1.432,1.31,1.00
2015.01.05 12:01:23.745,1.43191,1.432,1.31,1.25
2015.01.05 12:01:24.674,1.43193,1.432,1.00,1.25
2015.01.05 12:01:26.081,1.43191,1.43201,1.31,1.31
2015.01.05 12:01:26.333,1.43191,1.43199,1.31,1.00
2015.01.05 12:01:26.787,1.43191,1.43197,1.31,1.00
2015.01.05 12:01:27.762,1.43193,1.43201,1.00,1.69
2015.01.05 12:01:31.730,1.43193,1.432,1.25,1.00
2015.01.05 12:01:32.255,1.43194,1.43201,1.50,1.00
2015.01.05 12:01:32.779,1.43194,1.43202,1.50,3.00
2015.01.05 12:01:32.829,1.43198,1.43202,1.00,3.00
2015.01.05 12:01:33.212,1.43198,1.43205,1.00,1.00
2015.01.05 12:01:33.263,1.43198,1.43202,1.00,6.00
2015.01.05 12:01:33.314,1.43196,1.43202,1.25,6.00
2015.01.05 12:01:33.819,1.43195,1.43203,1.00,8.51
2015.01.05 12:01:34.373,1.43195,1.43198,1.00,1.19
2015.01.05 12:01:34.424,1.43193,1.43198,1.00,1.19
2015.01.05 12:01:34.728,1.43194,1.43195,1.00,1.00
2015.01.05 12:01:34.829,1.43194,1.43199,1.00,2.59
2015.01.05 12:01:35.626,1.43194,1.43198,1.00,1.25
2015.01.05 12:01:35.981,1.43193,1.43194,1.00,1.00
2015.01.05 12:01:36.183,1.43191,1.43194,1.00,1.00
2015.01.05 12:01:36.234,1.43191,1.43196,1.00,1.00
2015.01.05 12:01:36.486,1.43193,1.43199,1.00,2.14
2015.01.05 12:01:36.942,1.43191,1.43199,1.00,2.14
2015.01.05 12:01:37.245,1.43191,1.43199,1.00,1.39
2015.01.05 12:01:37.497,1.43188,1.43195,1.25,1.00
2015.01.05 12:01:38.002,1.43187,1.43194,2.06,1.00
2015.01.05 12:01:38.507,1.43187,1.43195,1.69,1.76
2015.01.05 12:01:40.258,1.4319,1.43197,1.00,1.31
2015.01.05 12:01:40.309,1.4319,1.43199,1.25,1.50
2015.01.05 12:01:40.864,1.4319,1.43199,1.25,1.76
2015.01.05 12:01:41.376,1.4319,1.43199,1.62,1.76
2015.01.05 12:01:41.983,1.4319,1.43197,1.62,1.00
2015.01.05 12:01:42.489,1.4319,1.43199,1.31,1.19
2015.01.05 12:01:42.590,1.4319,1.43199,1.62,1.19
2015.01.05 12:01:43.095,1.4319,1.43199,1.31,1.00
2015.01.05 12:01:43.599,1.43191,1.432,1.12,1.76
2015.01.05 12:01:43.915,1.43191,1.432,1.62,1.57
2015.01.05 12:01:44.618,1.43191,1.432,2.06,1.10
2015.01.05 12:01:44.719,1.43193,1.432,1.00,1.00
2015.01.05 12:01:45.678,1.43192,1.43199,1.19,1.00
2015.01.05 12:01:46.185,1.4319,1.432,2.06,1.25
2015.01.05 12:01:46.691,1.43191,1.43198,2.06,1.00
2015.01.05 12:01:46.893,1.43191,1.432,1.31,1.25
2015.01.05 12:01:47.398,1.43191,1.43199,1.31,1.00
2015.01.05 12:01:47.499,1.43191,1.43199,1.69,1.00
2015.01.05 12:01:47.600,1.43191,1.43202,1.31,3.00
2015.01.05 12:01:47.650,1.43195,1.43202,1.00,1.87
2015.01.05 12:01:48.211,1.43192,1.43197,1.50,1.00
2015.01.05 12:01:48.363,1.4319,1.43199,1.69,1.00
2015.01.05 12:01:48.566,1.43191,1.43197,1.25,1.00
2015.01.05 12:01:48.667,1.4319,1.432,3.19,1.00
2015.01.05 12:01:49.121,1.43189,1.43199,2.44,1.19
2015.01.05 12:01:50.122,1.43189,1.432,2.44,3.94
2015.01.05 12:01:51.048,1.43189,1.43198,2.81,1.00
2015.01.05 12:01:53.608,1.43189,1.43198,1.69,1.00
2015.01.05 12:01:54.424,1.43189,1.43198,1.62,1.00
2015.01.05 12:01:54.970,1.43189,1.43198,1.25,1.12
2015.01.05 12:01:55.478,1.43189,1.43198,1.25,1.37
2015.01.05 12:01:55.997,1.43189,1.43196,1.25,1.00
2015.01.05 12:01:56.300,1.43184,1.43193,1.56,1.12
2015.01.05 12:01:57.158,1.43183,1.43193,2.06,1.37
2015.01.05 12:01:57.259,1.43183,1.43191,2.06,1.00
2015.01.05 12:01:57.562,1.43183,1.43191,2.06,1.00
2015.01.05 12:01:57.810,1.43183,1.43191,1.69,1.00
2015.01.05 12:01:58.216,1.43183,1.43192,1.69,1.00
2015.01.05 12:01:58.949,1.43183,1.43195,1.69,2.81
2015.01.05 12:01:59.491,1.43184,1.43195,1.56,2.44
2015.01.05 12:02:00.011,1.43184,1.43195,1.56,2.06
2015.01.05 12:02:00.781,1.43183,1.43192,1.19,1.00
2015.01.05 12:02:01.292,1.43183,1.43192,2.06,1.50
2015.01.05 12:02:01.770,1.43184,1.4319,1.19,1.00
2015.01.05 12:02:01.922,1.43184,1.43191,1.12,1.69
2015.01.05 12:02:02.023,1.43184,1.43191,1.12,1.39
2015.01.05 12:02:02.478,1.43186,1.43191,1.12,1.12
2015.01.05 12:02:02.579,1.43186,1.43195,2.25,1.69
2015.01.05 12:02:03.084,1.43185,1.43194,1.25,1.65
2015.01.05 12:02:03.588,1.43182,1.43193,1.19,3.19
2015.01.05 12:02:03.840,1.43182,1.4319,1.19,1.00
2015.01.05 12:02:04.195,1.43182,1.43193,1.19,3.94
2015.01.05 12:02:04.296,1.43182,1.43188,1.19,1.00
2015.01.05 12:02:05.359,1.43182,1.43188,1.00,1.00
2015.01.05 12:02:05.410,1.43179,1.43187,1.69,1.00
2015.01.05 12:02:05.512,1.43179,1.4319,1.69,2.25
2015.01.05 12:02:05.714,1.43179,1.43188,1.69,1.00
2015.01.05 12:02:05.815,1.43179,1.4319,1.69,2.25
2015.01.05 12:02:06.472,1.43179,1.4319,2.06,1.50
2015.01.05 12:02:06.724,1.43179,1.43187,2.06,1.00
2015.01.05 12:02:06.825,1.43179,1.4319,2.06,3.19
2015.01.05 12:02:06.876,1.43179,1.4319,2.06,3.19
2015.01.05 12:02:07.027,1.43179,1.43187,2.06,1.00
2015.01.05 12:02:07.128,1.43179,1.43189,2.06,1.00
2015.01.05 12:02:07.633,1.43179,1.4319,2.81,3.19
2015.01.05 12:02:07.784,1.4318,1.4319,1.56,1.69
2015.01.05 12:02:08.087,1.43179,1.43186,1.31,1.00
2015.01.05 12:02:08.138,1.43179,1.43186,1.31,1.50
2015.01.05 12:02:08.642,1.43179,1.43188,1.25,1.91
2015.01.05 12:02:09.146,1.43179,1.43188,1.25,1.79
2015.01.05 12:02:09.650,1.43179,1.43185,1.25,1.00
2015.01.05 12:02:09.751,1.43179,1.43185,1.62,1.00
2015.01.05 12:02:10.184,1.43181,1.43187,1.12,1.25
2015.01.05 12:02:10.336,1.43183,1.43187,1.00,1.00
2015.01.05 12:02:10.387,1.43183,1.43189,1.00,1.00
2015.01.05 12:02:10.640,1.4318,1.43188,1.46,1.00
2015.01.05 12:02:10.691,1.4318,1.43186,1.09,1.00
2015.01.05 12:02:10.842,1.43177,1.43184,1.00,1.50
2015.01.05 12:02:11.347,1.43176,1.43181,1.25,1.00
2015.01.05 12:02:11.852,1.43175,1.43182,1.25,1.50
2015.01.05 12:02:13.598,1.43175,1.43182,1.62,1.00
2015.01.05 12:02:13.901,1.43175,1.43182,1.87,1.00
2015.01.05 12:02:14.002,1.43175,1.43184,1.87,1.25
2015.01.05 12:02:14.103,1.43175,1.43184,1.87,1.25
2015.01.05 12:02:15.826,1.43175,1.43184,2.06,2.96
2015.01.05 12:02:16.129,1.43173,1.43182,1.31,2.81
2015.01.05 12:02:17.583,1.43172,1.43182,2.06,1.69
2015.01.05 12:02:18.114,1.43172,1.43181,1.62,1.00
2015.01.05 12:02:18.627,1.43172,1.4318,1.25,1.00
2015.01.05 12:02:19.133,1.4317,1.4318,1.56,2.06
2015.01.05 12:02:19.647,1.4317,1.4318,1.56,2.44
2015.01.05 12:02:20.158,1.4317,1.4318,1.94,1.50
2015.01.05 12:02:20.461,1.43171,1.4318,1.12,2.06
2015.01.05 12:02:21.016,1.4317,1.43179,1.25,1.19
2015.01.05 12:02:21.520,1.43168,1.43178,1.31,1.12
2015.01.05 12:02:22.415,1.43167,1.43178,2.44,2.06
2015.01.05 12:02:22.815,1.43167,1.43177,2.06,1.50
2015.01.05 12:02:27.884,1.43167,1.43175,1.37,1.00
2015.01.05 12:02:27.935,1.43166,1.43175,1.25,1.00
2015.01.05 12:02:27.986,1.43165,1.43174,1.56,2.25
2015.01.05 12:02:28.390,1.43163,1.43171,1.19,1.00
2015.01.05 12:02:28.592,1.43163,1.43172,1.19,1.00
2015.01.05 12:02:29.106,1.43162,1.43171,1.76,1.12
2015.01.05 12:02:30.721,1.43163,1.43171,1.31,1.12
2015.01.05 12:02:31.281,1.43161,1.43171,2.81,2.44
2015.01.05 12:02:31.785,1.43161,1.43169,1.31,1.00
2015.01.05 12:02:32.160,1.43163,1.43165,1.00,1.00
2015.01.05 12:02:32.211,1.43159,1.43165,2.70,1.00
2015.01.05 12:02:32.364,1.43157,1.43161,1.07,1.00
2015.01.05 12:02:32.466,1.43155,1.43162,1.00,3.19
2015.01.05 12:02:32.820,1.43152,1.4316,1.76,1.00
2015.01.05 12:02:32.921,1.43152,1.4316,1.76,1.00
2015.01.05 12:02:34.896,1.43153,1.4316,1.69,1.00
2015.01.05 12:02:35.431,1.43153,1.4316,2.06,1.00
2015.01.05 12:02:35.583,1.43153,1.43162,1.56,1.87
2015.01.05 12:02:35.886,1.43155,1.43164,1.00,2.06
2015.01.05 12:02:36.436,1.43155,1.43164,1.19,1.31
2015.01.05 12:02:37.943,1.43154,1.43164,2.14,1.25
2015.01.05 12:02:38.447,1.43154,1.43165,3.26,3.19
2015.01.05 12:02:38.953,1.43156,1.43165,3.26,1.00
2015.01.05 12:02:39.155,1.43158,1.43162,1.10,1.00
2015.01.05 12:02:39.206,1.43156,1.43162,1.57,1.00
2015.01.05 12:02:39.711,1.43155,1.43164,2.44,1.29
2015.01.05 12:02:40.114,1.43156,1.43164,1.69,1.00
2015.01.05 12:02:40.417,1.43155,1.43164,1.00,1.25
2015.01.05 12:02:40.518,1.43154,1.43164,1.46,3.19
2015.01.05 12:02:40.821,1.4315,1.4316,1.69,1.00
2015.01.05 12:02:41.376,1.4315,1.43159,1.69,1.00
2015.01.05 12:02:42.749,1.4315,1.4316,2.51,1.31
2015.01.05 12:02:43.002,1.43149,1.43158,1.25,1.10
2015.01.05 12:02:43.507,1.43147,1.43159,3.19,1.70
2015.01.05 12:02:45.142,1.43148,1.43159,1.31,2.14
2015.01.05 12:02:45.949,1.43151,1.4316,1.00,1.39
2015.01.05 12:02:46.000,1.43151,1.43161,1.50,3.19
2015.01.05 12:02:46.305,1.43151,1.43158,1.00,1.00
2015.01.05 12:02:46.820,1.43147,1.43158,2.44,2.25
2015.01.05 12:02:46.871,1.43147,1.43158,2.44,2.44
2015.01.05 12:02:48.287,1.43147,1.43155,1.69,1.00
2015.01.05 12:02:48.788,1.43147,1.43157,2.06,1.39
2015.01.05 12:02:49.091,1.43147,1.43158,2.06,1.69
2015.01.05 12:02:49.948,1.43149,1.43159,2.06,1.69
2015.01.05 12:02:51.035,1.43149,1.43159,1.39,2.44
2015.01.05 12:02:51.086,1.43151,1.43157,1.12,1.00
2015.01.05 12:02:51.389,1.43149,1.43159,1.69,2.51
2015.01.05 12:02:51.541,1.43149,1.43159,2.06,1.76
2015.01.05 12:02:51.895,1.43149,1.43159,2.44,1.01
2015.01.05 12:02:52.401,1.43149,1.4316,1.19,4.01
2015.01.05 12:02:52.855,1.43151,1.43161,1.56,2.70
2015.01.05 12:02:52.956,1.43154,1.43163,1.00,2.51
2015.01.05 12:02:53.461,1.43155,1.43165,1.20,1.19
2015.01.05 12:02:53.675,1.43156,1.43165,1.25,1.25
2015.01.05 12:02:54.186,1.43157,1.43165,1.00,1.25
2015.01.05 12:02:55.670,1.43157,1.43165,1.00,2.06
2015.01.05 12:02:56.177,1.43155,1.43165,2.96,1.31
2015.01.05 12:02:56.711,1.43157,1.43165,1.00,1.12
2015.01.05 12:02:57.065,1.43157,1.43167,2.44,1.00
2015.01.05 12:02:57.368,1.43159,1.4317,1.76,2.81
2015.01.05 12:02:58.175,1.4316,1.4317,1.19,1.31
2015.01.05 12:02:58.788,1.43159,1.4317,2.89,1.31
2015.01.05 12:02:59.091,1.43165,1.43172,1.25,3.00
2015.01.05 12:02:59.192,1.43163,1.43171,1.00,1.50
2015.01.05 12:02:59.243,1.43163,1.43169,1.00,1.00
2015.01.05 12:02:59.394,1.43163,1.43171,1.00,1.00
2015.01.05 12:02:59.495,1.43165,1.43172,1.00,3.15
2015.01.05 12:02:59.804,1.4317,1.43172,1.00,1.57
2015.01.05 12:02:59.857,1.43171,1.43177,1.00,1.00
2015.01.05 12:03:00.362,1.43171,1.4318,1.00,1.69
2015.01.05 12:03:00.816,1.43168,1.43178,1.69,2.81
2015.01.05 12:03:00.917,1.43168,1.43176,1.10,1.69
2015.01.05 12:03:01.170,1.43167,1.43173,1.25,1.00
2015.01.05 12:03:01.573,1.43167,1.43175,1.01,1.31
2015.01.05 12:03:01.725,1.43169,1.43175,1.00,1.31
2015.01.05 12:03:02.129,1.43167,1.43175,1.00,1.31
2015.01.05 12:03:02.281,1.43167,1.43173,1.00,1.00
2015.01.05 12:03:03.127,1.43166,1.43173,1.10,1.57
2015.01.05 12:03:03.430,1.43164,1.43169,1.00,1.00
2015.01.05 12:03:04.192,1.43165,1.43171,1.12,1.00
2015.01.05 12:03:04.243,1.43167,1.43172,1.00,1.00
2015.01.05 12:03:04.546,1.43169,1.43172,1.00,1.00
2015.01.05 12:03:04.597,1.43169,1.43174,1.00,1.00
2015.01.05 12:03:05.105,1.4317,1.43176,1.00,1.31
2015.01.05 12:03:05.611,1.4317,1.43176,1.00,1.12
2015.01.05 12:03:05.964,1.43173,1.43176,1.00,1.12
2015.01.05 12:03:06.267,1.43171,1.43178,1.00,1.19
2015.01.05 12:03:08.546,1.43169,1.43177,1.00,1.31
2015.01.05 12:03:08.850,1.43169,1.43177,1.00,2.06
2015.01.05 12:03:09.382,1.43169,1.43177,1.00,2.06
2015.01.05 12:03:09.950,1.43167,1.43177,1.39,2.81
2015.01.05 12:03:10.454,1.43168,1.43177,1.12,1.69
2015.01.05 12:03:11.766,1.43167,1.43176,1.25,2.44
2015.01.05 12:03:12.270,1.43167,1.43176,1.00,2.81
2015.01.05 12:03:12.574,1.43175,1.4318,1.00,1.95
2015.01.05 12:03:12.624,1.43175,1.43181,1.00,1.69
2015.01.05 12:03:12.928,1.43175,1.43182,1.00,1.20
2015.01.05 12:03:12.978,1.43177,1.43182,1.00,1.20
2015.01.05 12:03:13.340,1.43177,1.43184,1.12,1.01
2015.01.05 12:03:14.917,1.43177,1.43183,1.12,1.12
2015.01.05 12:03:15.723,1.43177,1.43186,1.87,2.81
2015.01.05 12:03:15.774,1.43177,1.43188,1.50,2.51
2015.01.05 12:03:16.280,1.43177,1.43187,1.50,3.56
2015.01.05 12:03:16.734,1.43174,1.43184,1.69,3.37
2015.01.05 12:03:17.137,1.43172,1.43181,1.69,1.00
2015.01.05 12:03:17.238,1.43172,1.43182,1.50,1.76
2015.01.05 12:03:17.743,1.43169,1.4318,2.06,4.01
2015.01.05 12:03:18.155,1.43169,1.43178,2.06,1.19
