2015.01.21 06:00:30.903,1.36401,1.36411,1.37,3.00
2015.01.21 06:00:31.464,1.36404,1.36411,1.37,1.07
2015.01.21 06:00:31.516,1.36404,1.36413,1.50,3.00
2015.01.21 06:00:31.568,1.36404,1.36413,2.25,3.00
2015.01.21 06:00:32.997,1.36404,1.36413,3.75,1.50
2015.01.21 06:00:33.350,1.36402,1.36412,2.62,2.25
2015.01.21 06:00:33.451,1.36404,1.36412,1.00,2.25
2015.01.21 06:00:36.495,1.36404,1.36409,1.00,1.00
2015.01.21 06:00:36.546,1.364,1.36409,3.00,1.00
2015.01.21 06:00:36.647,1.364,1.36409,1.20,1.07
2015.01.21 06:00:37.153,1.364,1.36407,1.00,1.10
2015.01.21 06:00:38.427,1.36401,1.36408,1.00,1.07
2015.01.21 06:00:39.447,1.36401,1.3641,1.00,3.15
2015.01.21 06:00:40.764,1.36401,1.36409,1.00,1.00
2015.01.21 06:00:41.270,1.36401,1.3641,1.00,3.15
2015.01.21 06:00:41.874,1.36401,1.3641,1.37,3.15
2015.01.21 06:00:43.071,1.36403,1.3641,1.00,2.40
2015.01.21 06:00:43.578,1.36404,1.3641,1.00,2.40
2015.01.21 06:00:44.104,1.36402,1.3641,1.87,2.40
2015.01.21 06:00:47.670,1.36403,1.3641,2.62,1.20
2015.01.21 06:00:47.873,1.36404,1.36411,1.12,1.07
2015.01.21 06:00:47.974,1.36404,1.36411,1.87,1.07
2015.01.21 06:00:48.278,1.36404,1.36411,1.00,1.57
2015.01.21 06:00:48.379,1.36404,1.36409,1.00,1.50
2015.01.21 06:00:50.771,1.36405,1.36409,1.00,1.50
2015.01.21 06:00:51.024,1.3641,1.36417,1.87,1.07
2015.01.21 06:00:51.227,1.36413,1.3642,1.00,1.07
2015.01.21 06:00:51.732,1.36414,1.36421,1.00,1.50
2015.01.21 06:00:51.833,1.36414,1.36421,1.37,1.50
2015.01.21 06:00:52.772,1.36416,1.36423,1.37,2.25
2015.01.21 06:00:57.618,1.36416,1.36423,1.87,2.25
2015.01.21 06:00:57.770,1.36414,1.36422,1.65,1.20
2015.01.21 06:00:57.871,1.36411,1.36421,3.52,1.20
2015.01.21 06:00:57.922,1.36411,1.36419,3.37,1.07
2015.01.21 06:00:58.427,1.36411,1.36418,1.87,1.07
2015.01.21 06:00:58.579,1.36411,1.3642,1.87,3.00
2015.01.21 06:00:59.477,1.36414,1.3642,1.37,2.25
2015.01.21 06:00:59.680,1.36414,1.36422,1.50,2.25
2015.01.21 06:01:00.659,1.36412,1.3642,2.25,1.00
2015.01.21 06:01:00.810,1.3641,1.36419,1.27,1.50
2015.01.21 06:01:01.113,1.36408,1.36417,1.87,1.50
2015.01.21 06:01:01.417,1.3641,1.36417,1.87,1.50
2015.01.21 06:01:01.468,1.3641,1.3642,1.95,2.32
2015.01.21 06:01:01.670,1.36413,1.3642,1.37,1.57
2015.01.21 06:01:01.973,1.36414,1.36423,1.00,1.07
2015.01.21 06:01:02.125,1.36412,1.36422,1.12,2.25
2015.01.21 06:01:02.227,1.36412,1.3642,1.12,1.50
2015.01.21 06:01:06.866,1.36412,1.3642,1.37,3.00
2015.01.21 06:01:08.611,1.36412,1.3642,1.37,3.00
2015.01.21 06:01:11.139,1.36413,1.36418,1.37,1.00
2015.01.21 06:01:13.817,1.36412,1.36418,1.00,1.00
2015.01.21 06:01:17.726,1.36412,1.36417,1.00,1.00
2015.01.21 06:01:17.827,1.36411,1.36415,1.00,1.00
2015.01.21 06:01:18.337,1.3641,1.36415,1.00,1.57
2015.01.21 06:01:18.855,1.3641,1.36414,1.00,1.57
2015.01.21 06:01:19.608,1.36408,1.36414,1.50,1.57
2015.01.21 06:01:24.820,1.36408,1.36411,1.50,1.00
2015.01.21 06:01:24.922,1.36406,1.3641,2.25,1.00
2015.01.21 06:01:25.074,1.36404,1.3641,3.00,1.00
2015.01.21 06:01:25.251,1.36404,1.36408,2.25,1.00
2015.01.21 06:01:25.773,1.36404,1.36408,3.37,1.00
2015.01.21 06:01:25.824,1.36404,1.3641,3.37,1.10
2015.01.21 06:01:26.027,1.36406,1.36412,1.50,1.10
2015.01.21 06:01:26.178,1.36406,1.36414,1.85,1.00
2015.01.21 06:01:26.229,1.36406,1.36416,2.70,1.57
2015.01.21 06:01:26.432,1.36409,1.36419,3.37,1.00
2015.01.21 06:01:26.533,1.36412,1.3642,1.07,1.00
2015.01.21 06:01:27.462,1.36412,1.3642,1.45,1.00
2015.01.21 06:01:29.120,1.36413,1.3642,2.25,1.20
2015.01.21 06:01:29.171,1.36413,1.36415,1.50,1.00
2015.01.21 06:01:29.273,1.36408,1.36415,1.57,1.00
2015.01.21 06:01:29.374,1.36406,1.36415,1.87,1.50
2015.01.21 06:01:29.426,1.36406,1.36412,1.50,1.00
2015.01.21 06:01:29.477,1.36405,1.36412,2.25,1.10
2015.01.21 06:01:29.527,1.36405,1.3641,1.00,1.00
2015.01.21 06:01:29.578,1.36403,1.3641,1.57,1.00
2015.01.21 06:01:29.629,1.36403,1.36412,1.10,1.10
2015.01.21 06:01:29.730,1.36404,1.3641,1.00,1.00
2015.01.21 06:01:29.832,1.36402,1.3641,2.25,2.25
2015.01.21 06:01:32.712,1.36402,1.36409,1.87,1.12
2015.01.21 06:01:32.914,1.364,1.36409,1.50,2.62
2015.01.21 06:01:32.965,1.364,1.36405,1.50,1.00
2015.01.21 06:01:33.117,1.36397,1.36405,1.00,1.95
2015.01.21 06:01:38.354,1.36397,1.36405,1.37,1.50
2015.01.21 06:01:39.693,1.36397,1.36406,1.12,3.75
2015.01.21 06:01:40.200,1.36397,1.36406,2.25,2.25
2015.01.21 06:01:40.920,1.36399,1.36406,1.00,2.25
2015.01.21 06:01:44.845,1.36398,1.36407,1.12,3.00
2015.01.21 06:01:44.996,1.36398,1.36404,1.37,1.00
2015.01.21 06:01:45.098,1.36401,1.36406,1.12,1.20
2015.01.21 06:01:45.608,1.36399,1.36406,1.87,1.20
2015.01.21 06:01:47.309,1.36399,1.36406,1.50,1.20
2015.01.21 06:01:47.836,1.36399,1.36406,1.87,1.20
2015.01.21 06:01:47.988,1.36398,1.36406,1.00,2.25
2015.01.21 06:01:48.579,1.36397,1.36404,1.12,1.20
2015.01.21 06:01:56.001,1.36398,1.36404,1.00,1.20
2015.01.21 06:01:57.406,1.36398,1.36405,1.37,1.50
2015.01.21 06:01:59.337,1.36399,1.36405,1.12,1.00
2015.01.21 06:02:01.711,1.36398,1.36404,1.37,1.00
2015.01.21 06:02:01.812,1.364,1.36406,1.12,1.20
2015.01.21 06:02:02.333,1.36399,1.36406,1.00,1.20
2015.01.21 06:02:05.521,1.36399,1.36406,1.37,1.20
2015.01.21 06:02:05.926,1.36397,1.36406,2.25,1.20
2015.01.21 06:02:07.296,1.36397,1.36404,1.00,1.00
2015.01.21 06:02:07.398,1.36396,1.36402,1.12,1.00
2015.01.21 06:02:07.550,1.36392,1.36401,1.00,1.87
2015.01.21 06:02:08.055,1.36391,1.36398,1.00,1.00
2015.01.21 06:02:15.624,1.36389,1.36398,2.32,1.00
2015.01.21 06:02:18.108,1.36389,1.36398,1.50,1.20
2015.01.21 06:02:18.612,1.36387,1.36397,3.37,1.00
2015.01.21 06:02:20.087,1.36389,1.36397,1.37,1.20
2015.01.21 06:02:21.913,1.3639,1.36399,1.12,2.25
2015.01.21 06:02:24.904,1.36389,1.36399,2.62,2.25
2015.01.21 06:02:32.334,1.36387,1.36396,2.02,1.00
2015.01.21 06:02:34.210,1.36388,1.36396,1.12,1.00
2015.01.21 06:02:34.720,1.36388,1.36396,1.37,1.00
2015.01.21 06:02:35.805,1.36387,1.36396,1.27,1.00
2015.01.21 06:02:39.034,1.36386,1.36397,4.12,1.20
2015.01.21 06:02:42.016,1.36387,1.36397,1.57,1.65
2015.01.21 06:02:42.558,1.36386,1.36397,4.12,1.65
2015.01.21 06:02:42.660,1.36387,1.36397,1.57,1.65
2015.01.21 06:02:42.965,1.36387,1.36395,1.37,1.10
2015.01.21 06:02:43.269,1.36385,1.36393,1.37,1.20
2015.01.21 06:02:43.370,1.36381,1.3639,1.20,1.00
2015.01.21 06:02:43.472,1.3638,1.36387,3.90,1.00
2015.01.21 06:02:43.977,1.36381,1.36387,1.00,1.57
2015.01.21 06:02:46.270,1.36384,1.36389,1.37,1.50
2015.01.21 06:02:46.371,1.36384,1.36391,1.37,1.20
2015.01.21 06:02:47.178,1.36383,1.36391,2.02,1.00
2015.01.21 06:02:47.462,1.36383,1.36389,1.20,1.00
2015.01.21 06:02:47.614,1.36381,1.36389,1.00,1.00
2015.01.21 06:02:48.136,1.3638,1.36388,1.37,1.00
2015.01.21 06:02:51.617,1.3638,1.36388,1.12,1.00
2015.01.21 06:02:52.056,1.36385,1.36388,1.00,1.00
2015.01.21 06:02:52.360,1.36405,1.36411,1.00,2.32
2015.01.21 06:02:52.411,1.36403,1.36412,1.50,1.20
2015.01.21 06:02:52.661,1.36405,1.36414,1.37,2.25
2015.01.21 06:02:52.712,1.36405,1.36414,1.37,1.20
2015.01.21 06:02:52.779,1.36405,1.36414,1.00,1.20
2015.01.21 06:02:52.880,1.36403,1.36412,2.62,1.87
2015.01.21 06:02:53.336,1.36401,1.36409,1.87,1.10
2015.01.21 06:02:53.841,1.364,1.36409,1.37,1.20
2015.01.21 06:02:54.346,1.36402,1.3641,1.37,1.50
2015.01.21 06:02:54.397,1.36402,1.36411,1.37,1.20
2015.01.21 06:02:54.751,1.364,1.36411,4.12,1.20
2015.01.21 06:02:54.953,1.364,1.36411,1.00,2.62
2015.01.21 06:02:55.257,1.36406,1.36412,2.25,1.12
2015.01.21 06:02:55.308,1.36406,1.36417,3.37,3.75
2015.01.21 06:02:55.359,1.36406,1.36417,3.37,3.00
2015.01.21 06:02:55.461,1.36407,1.36417,1.37,1.75
2015.01.21 06:02:55.562,1.36408,1.3642,1.95,3.00
2015.01.21 06:02:55.865,1.36409,1.36418,1.12,1.12
2015.01.21 06:02:56.168,1.36409,1.3642,1.95,1.20
2015.01.21 06:02:56.219,1.36409,1.3642,1.95,1.20
2015.01.21 06:02:56.732,1.3641,1.36421,2.77,1.50
2015.01.21 06:02:57.043,1.36412,1.36423,1.47,1.20
2015.01.21 06:02:58.123,1.36412,1.36423,3.07,1.20
2015.01.21 06:02:58.627,1.36412,1.36423,3.37,1.20
2015.01.21 06:02:58.930,1.36412,1.36423,2.32,1.20
2015.01.21 06:02:59.031,1.36412,1.36422,2.25,1.75
2015.01.21 06:02:59.564,1.36411,1.36422,1.12,2.25
2015.01.21 06:03:00.094,1.36412,1.36422,1.00,2.25
2015.01.21 06:03:00.398,1.36412,1.36419,1.00,2.25
2015.01.21 06:03:01.565,1.36412,1.36421,1.57,1.20
2015.01.21 06:03:01.666,1.36414,1.36423,1.37,1.75
2015.01.21 06:03:01.779,1.36418,1.36425,1.00,2.25
2015.01.21 06:03:01.830,1.36415,1.36425,2.25,2.25
2015.01.21 06:03:02.926,1.36415,1.36425,2.25,1.20
2015.01.21 06:03:03.660,1.36416,1.36425,1.87,1.00
2015.01.21 06:03:03.761,1.36416,1.36425,1.87,1.00
2015.01.21 06:03:04.273,1.36418,1.36425,1.00,1.00
2015.01.21 06:03:04.789,1.36418,1.36427,1.00,1.50
2015.01.21 06:03:05.093,1.36428,1.36435,1.00,1.00
2015.01.21 06:03:05.194,1.36424,1.36436,1.65,1.50
2015.01.21 06:03:05.295,1.36424,1.36435,2.62,1.12
2015.01.21 06:03:05.800,1.36423,1.36434,1.37,1.12
2015.01.21 06:03:05.952,1.36423,1.36435,2.70,1.20
2015.01.21 06:03:06.255,1.36428,1.36436,1.00,1.87
2015.01.21 06:03:06.408,1.36429,1.36437,1.10,1.00
2015.01.21 06:03:06.509,1.36427,1.36435,1.47,1.00
2015.01.21 06:03:06.762,1.36425,1.36435,1.00,3.00
2015.01.21 06:03:06.863,1.36425,1.36433,1.00,1.75
2015.01.21 06:03:07.065,1.36424,1.36436,1.47,4.12
2015.01.21 06:03:07.168,1.3643,1.36435,1.50,1.20
2015.01.21 06:03:07.269,1.36431,1.36435,1.37,1.00
2015.01.21 06:03:07.320,1.36435,1.3644,1.00,2.62
2015.01.21 06:03:07.371,1.36435,1.3644,1.00,1.12
2015.01.21 06:03:07.472,1.36432,1.36443,2.02,1.50
2015.01.21 06:03:07.828,1.36432,1.36443,1.37,1.75
2015.01.21 06:03:08.136,1.3643,1.36442,1.20,1.75
2015.01.21 06:03:08.338,1.3643,1.36438,1.20,1.00
2015.01.21 06:03:08.490,1.36425,1.36436,1.57,1.95
2015.01.21 06:03:09.269,1.36427,1.36435,1.37,1.10
2015.01.21 06:03:09.572,1.36434,1.36444,1.12,1.12
2015.01.21 06:03:09.725,1.36434,1.36447,3.45,1.87
2015.01.21 06:03:10.231,1.36436,1.36447,1.00,1.12
2015.01.21 06:03:10.788,1.36434,1.36445,2.32,2.32
2015.01.21 06:03:11.292,1.36436,1.36447,1.12,1.12
2015.01.21 06:03:11.797,1.36434,1.36446,2.70,1.20
2015.01.21 06:03:11.999,1.36434,1.36445,3.07,1.10
2015.01.21 06:03:12.251,1.36436,1.36449,3.45,1.95
2015.01.21 06:03:12.453,1.36439,1.3645,1.47,1.57
2015.01.21 06:03:12.959,1.36438,1.3645,1.07,1.10
2015.01.21 06:03:14.954,1.36438,1.36449,1.07,1.00
2015.01.21 06:03:15.055,1.36438,1.36446,1.07,1.50
2015.01.21 06:03:15.107,1.36434,1.36444,1.57,1.00
2015.01.21 06:03:15.208,1.36435,1.36441,1.07,1.00
2015.01.21 06:03:15.310,1.36433,1.36441,1.87,1.00
2015.01.21 06:03:15.513,1.36433,1.36444,1.87,1.12
2015.01.21 06:03:16.019,1.36433,1.36445,1.87,1.12
2015.01.21 06:03:16.394,1.36433,1.36441,1.20,1.00
2015.01.21 06:03:16.647,1.36429,1.36441,1.07,1.20
2015.01.21 06:03:16.849,1.36427,1.36438,1.50,1.00
2015.01.21 06:03:17.204,1.36426,1.36437,3.37,1.50
2015.01.21 06:03:20.256,1.36426,1.36437,1.50,1.00
2015.01.21 06:03:20.721,1.36426,1.36433,1.50,1.00
2015.01.21 06:03:21.024,1.36426,1.36438,1.07,1.87
2015.01.21 06:03:23.403,1.36426,1.36434,1.20,1.00
2015.01.21 06:03:23.656,1.36419,1.36429,1.07,1.10
2015.01.21 06:03:23.808,1.36416,1.36427,1.00,2.25
2015.01.21 06:03:24.327,1.36414,1.36427,3.00,3.37
2015.01.21 06:03:25.193,1.36415,1.36427,1.57,3.37
2015.01.21 06:03:25.345,1.36418,1.36429,1.07,1.10
2015.01.21 06:03:25.527,1.36421,1.36432,1.10,1.87
2015.01.21 06:03:25.896,1.36421,1.36434,3.07,3.75
2015.01.21 06:03:28.963,1.36422,1.36434,1.47,1.12
2015.01.21 06:03:29.730,1.36424,1.36434,1.37,1.12
2015.01.21 06:03:29.940,1.3643,1.36439,1.00,1.75
2015.01.21 06:03:30.042,1.36428,1.36439,1.00,1.75
2015.01.21 06:03:30.396,1.36428,1.3644,1.57,1.20
2015.01.21 06:03:30.598,1.36428,1.3644,2.32,1.20
2015.01.21 06:03:31.110,1.3643,1.36442,1.47,1.12
2015.01.21 06:03:32.898,1.36429,1.36441,1.07,1.95
2015.01.21 06:03:33.201,1.36428,1.36437,1.57,1.00
2015.01.21 06:03:33.721,1.36428,1.36439,1.20,2.32
2015.01.21 06:03:35.947,1.36428,1.36439,1.45,1.07
2015.01.21 06:03:36.098,1.3643,1.36441,1.50,1.50
2015.01.21 06:03:36.605,1.36433,1.36441,1.00,1.50
2015.01.21 06:03:36.757,1.36431,1.36441,2.40,1.50
2015.01.21 06:03:37.010,1.36431,1.36443,2.77,1.50
2015.01.21 06:03:37.519,1.36431,1.36444,3.37,1.50
2015.01.21 06:03:38.184,1.36431,1.36444,3.37,2.25
2015.01.21 06:03:38.235,1.36431,1.36444,4.12,2.25
2015.01.21 06:03:38.286,1.36431,1.36442,3.45,1.07
2015.01.21 06:03:38.600,1.36431,1.36439,1.45,1.00
2015.01.21 06:03:39.886,1.36431,1.36439,1.37,1.00
2015.01.21 06:03:39.987,1.36431,1.36439,1.87,1.00
2015.01.21 06:03:40.341,1.3643,1.36438,1.27,1.00
2015.01.21 06:03:42.397,1.36429,1.36435,2.25,1.00
2015.01.21 06:03:43.365,1.36429,1.36435,1.57,1.00
2015.01.21 06:03:44.088,1.36429,1.36433,1.10,1.00
2015.01.21 06:03:44.544,1.36425,1.36431,4.57,1.00
2015.01.21 06:03:45.773,1.36425,1.36431,3.82,1.00
2015.01.21 06:03:46.177,1.36424,1.36428,1.07,1.00
2015.01.21 06:03:46.228,1.36423,1.36428,1.20,1.00
2015.01.21 06:03:46.394,1.36423,1.3643,1.57,1.00
2015.01.21 06:03:46.596,1.36425,1.3643,1.00,1.00
2015.01.21 06:03:46.748,1.36423,1.3643,1.10,1.00
2015.01.21 06:03:47.321,1.36423,1.36428,1.10,1.00
2015.01.21 06:03:47.989,1.36422,1.36428,1.95,1.00
2015.01.21 06:03:48.393,1.36425,1.36432,1.37,1.07
2015.01.21 06:03:48.595,1.36426,1.3643,1.87,1.00
2015.01.21 06:03:48.697,1.36426,1.36428,1.00,1.00
2015.01.21 06:03:48.899,1.36425,1.3643,1.12,1.00
2015.01.21 06:03:48.950,1.36427,1.3643,1.37,1.00
2015.01.21 06:03:49.303,1.3643,1.36432,1.12,1.00
2015.01.21 06:03:49.406,1.3643,1.36434,1.12,1.00
2015.01.21 06:03:49.508,1.36431,1.36437,1.50,1.00
2015.01.21 06:03:49.711,1.36434,1.3644,1.00,1.00
2015.01.21 06:03:49.863,1.36437,1.3644,1.37,1.00
2015.01.21 06:03:50.169,1.36434,1.36439,1.00,1.00
2015.01.21 06:03:50.998,1.36434,1.36439,1.37,1.00
2015.01.21 06:03:52.032,1.36432,1.36436,1.10,1.00
2015.01.21 06:03:52.537,1.36431,1.36435,1.00,1.00
2015.01.21 06:03:53.099,1.36431,1.36434,1.00,1.00
2015.01.21 06:03:53.150,1.36427,1.36433,3.00,1.00
2015.01.21 06:03:53.303,1.36427,1.36431,1.00,1.00
2015.01.21 06:03:54.312,1.36427,1.36433,1.37,1.10
2015.01.21 06:03:54.900,1.36427,1.3643,1.50,1.00
2015.01.21 06:03:56.922,1.36427,1.36434,1.00,1.57
2015.01.21 06:03:58.021,1.36426,1.36434,1.00,1.57
2015.01.21 06:04:01.324,1.36428,1.36434,1.00,1.07
2015.01.21 06:04:02.193,1.36428,1.36434,1.00,1.57
2015.01.21 06:04:02.295,1.36423,1.36431,1.07,1.37
2015.01.21 06:04:02.396,1.36421,1.36431,1.12,2.62
2015.01.21 06:04:02.701,1.36421,1.36431,2.25,3.37
2015.01.21 06:04:04.577,1.36421,1.3643,1.50,1.27
2015.01.21 06:04:04.628,1.36421,1.3643,1.12,1.57
2015.01.21 06:04:05.155,1.36421,1.3643,1.12,1.85
2015.01.21 06:04:05.206,1.36423,1.36431,1.00,2.25
2015.01.21 06:04:05.358,1.3642,1.36429,1.57,1.20
2015.01.21 06:04:05.459,1.36422,1.3643,1.37,1.50
2015.01.21 06:04:05.713,1.36423,1.36433,1.57,1.50
2015.01.21 06:04:06.319,1.36426,1.36433,1.00,1.50
2015.01.21 06:04:06.370,1.36426,1.36435,1.00,2.25
2015.01.21 06:04:06.572,1.3643,1.36437,1.00,1.50
2015.01.21 06:04:06.724,1.36432,1.36441,1.00,1.50
2015.01.21 06:04:06.927,1.36436,1.36442,1.00,1.07
2015.01.21 06:04:07.129,1.36436,1.36444,1.00,1.07
2015.01.21 06:04:07.644,1.36435,1.36444,1.00,1.57
2015.01.21 06:04:07.795,1.36435,1.36442,1.12,1.50
2015.01.21 06:04:07.846,1.36433,1.36442,1.50,1.87
2015.01.21 06:04:07.998,1.36431,1.36439,3.75,1.07
2015.01.21 06:04:08.462,1.36428,1.36436,1.00,1.50
2015.01.21 06:04:10.834,1.36428,1.36436,1.50,1.50
2015.01.21 06:04:10.986,1.36429,1.36439,3.00,1.07
2015.01.21 06:04:11.087,1.36429,1.3644,3.90,2.02
2015.01.21 06:04:11.592,1.36429,1.3644,2.02,2.02
2015.01.21 06:04:12.102,1.36429,1.3644,2.40,2.02
2015.01.21 06:04:12.971,1.3643,1.3644,1.00,2.02
2015.01.21 06:04:13.376,1.36429,1.36438,2.77,1.37
2015.01.21 06:04:13.884,1.36432,1.3644,1.12,1.57
2015.01.21 06:04:14.444,1.3643,1.36441,2.25,2.62
2015.01.21 06:04:14.964,1.36432,1.3644,1.37,2.77
2015.01.21 06:04:18.674,1.36433,1.3644,1.00,1.57
2015.01.21 06:04:18.927,1.36433,1.36439,1.00,1.37
2015.01.21 06:04:19.129,1.36431,1.36439,1.87,1.20
2015.01.21 06:04:19.231,1.36431,1.36439,1.87,1.20
2015.01.21 06:04:19.433,1.36431,1.36439,2.25,1.10
2015.01.21 06:04:19.535,1.36432,1.36439,1.37,1.10
2015.01.21 06:04:20.777,1.36432,1.3644,1.12,1.45
2015.01.21 06:04:21.029,1.36432,1.36437,1.12,1.12
2015.01.21 06:04:21.130,1.3643,1.36437,1.10,1.37
2015.01.21 06:04:21.332,1.3643,1.36438,1.87,1.20
2015.01.21 06:04:21.838,1.36431,1.36439,3.00,1.07
2015.01.21 06:04:23.214,1.36431,1.3644,1.00,1.00
2015.01.21 06:04:23.265,1.36431,1.3644,1.00,1.87
2015.01.21 06:04:24.736,1.36431,1.3644,1.00,1.00
2015.01.21 06:04:25.273,1.36431,1.3644,1.07,1.00
2015.01.21 06:04:28.392,1.36431,1.3644,1.07,1.37
2015.01.21 06:04:28.493,1.3643,1.36438,1.20,1.00
2015.01.21 06:04:29.005,1.36428,1.36438,1.50,1.27
2015.01.21 06:04:31.286,1.36431,1.36438,1.00,1.20
2015.01.21 06:04:31.387,1.36429,1.36438,1.20,1.57
2015.01.21 06:04:31.896,1.36429,1.36438,1.20,1.20
2015.01.21 06:04:32.151,1.36429,1.36438,1.20,1.57
2015.01.21 06:04:32.657,1.36427,1.36437,2.70,1.95
2015.01.21 06:04:33.168,1.36427,1.36437,3.45,1.10
2015.01.21 06:04:34.591,1.36428,1.36437,1.47,1.10
2015.01.21 06:04:34.743,1.36432,1.36441,1.65,1.00
2015.01.21 06:04:34.846,1.36432,1.36444,1.65,2.25
2015.01.21 06:04:34.949,1.36432,1.36441,1.65,1.00
2015.01.21 06:04:35.253,1.36433,1.36443,1.07,1.57
2015.01.21 06:04:35.614,1.36432,1.36442,1.10,1.57
2015.01.21 06:04:35.716,1.36431,1.36441,1.20,1.87
2015.01.21 06:04:38.573,1.36431,1.36442,1.27,1.50
2015.01.21 06:04:39.078,1.36432,1.36442,2.25,1.00
2015.01.21 06:04:39.624,1.36432,1.36444,2.25,4.12
2015.01.21 06:04:40.864,1.36433,1.36444,1.00,4.12
2015.01.21 06:04:44.242,1.36436,1.36444,1.00,2.25
2015.01.21 06:04:44.546,1.36438,1.36445,1.37,1.07
2015.01.21 06:04:44.850,1.36439,1.36448,1.12,1.87
2015.01.21 06:04:45.354,1.36439,1.36448,1.12,1.87
2015.01.21 06:04:48.260,1.3644,1.36447,2.25,1.47
2015.01.21 06:04:48.566,1.36442,1.36449,1.50,1.37
2015.01.21 06:04:48.923,1.36442,1.36449,1.87,1.12
2015.01.21 06:04:49.992,1.36442,1.36449,1.95,1.00
2015.01.21 06:04:50.144,1.36443,1.36451,1.10,1.00
2015.01.21 06:04:50.245,1.36444,1.36452,1.50,1.00
2015.01.21 06:04:50.565,1.3645,1.36456,2.25,2.62
