2015.01.23 17:00:10.879,1.32848,1.3286,1.50,1.00
2015.01.23 17:00:11.491,1.32852,1.32862,1.00,1.50
2015.01.23 17:00:11.592,1.32852,1.32864,1.00,1.50
2015.01.23 17:00:11.794,1.3285,1.3286,1.00,1.00
2015.01.23 17:00:12.097,1.32848,1.32858,1.37,1.00
2015.01.23 17:00:12.423,1.32845,1.32848,1.50,1.00
2015.01.23 17:00:12.525,1.32841,1.32847,1.20,1.00
2015.01.23 17:00:12.828,1.32841,1.32844,1.00,1.00
2015.01.23 17:00:13.132,1.3284,1.32846,1.00,1.50
2015.01.23 17:00:13.637,1.3284,1.32847,1.00,1.25
2015.01.23 17:00:13.738,1.32835,1.32847,1.50,1.25
2015.01.23 17:00:13.940,1.32835,1.32845,1.50,1.00
2015.01.23 17:00:14.245,1.32831,1.32836,1.10,1.00
2015.01.23 17:00:14.499,1.32828,1.32836,1.37,1.00
2015.01.23 17:00:15.018,1.32824,1.32835,1.37,1.00
2015.01.23 17:00:15.573,1.32823,1.32835,1.50,1.25
2015.01.23 17:00:15.624,1.3282,1.32829,1.57,1.00
2015.01.23 17:00:15.674,1.32819,1.32829,5.25,1.00
2015.01.23 17:00:15.927,1.32818,1.32828,1.12,1.00
2015.01.23 17:00:16.129,1.32819,1.32823,1.00,1.00
2015.01.23 17:00:16.237,1.32813,1.32822,2.62,1.00
2015.01.23 17:00:16.389,1.32809,1.32821,1.50,1.00
2015.01.23 17:00:16.439,1.32812,1.32823,1.00,1.00
2015.01.23 17:00:16.907,1.3281,1.32822,1.00,1.00
2015.01.23 17:00:16.958,1.32808,1.3282,1.00,1.00
2015.01.23 17:00:17.261,1.32811,1.32821,1.00,1.19
2015.01.23 17:00:17.364,1.32811,1.32823,1.00,1.25
2015.01.23 17:00:17.566,1.3281,1.3282,1.00,1.00
2015.01.23 17:00:17.668,1.32807,1.32818,1.87,1.00
2015.01.23 17:00:17.769,1.32809,1.32819,1.00,1.25
2015.01.23 17:00:18.553,1.32809,1.32821,1.37,1.19
2015.01.23 17:00:19.482,1.32809,1.32821,1.37,1.25
2015.01.23 17:00:20.046,1.3281,1.3282,1.00,1.00
2015.01.23 17:00:20.147,1.32807,1.32817,1.50,1.00
2015.01.23 17:00:20.667,1.32806,1.32816,1.12,1.00
2015.01.23 17:00:21.176,1.32805,1.32815,1.37,1.00
2015.01.23 17:00:21.696,1.32806,1.32816,1.12,1.00
2015.01.23 17:00:22.000,1.32804,1.32814,1.37,1.00
2015.01.23 17:00:22.152,1.32804,1.32814,1.00,1.00
2015.01.23 17:00:22.378,1.32801,1.32813,1.87,1.00
2015.01.23 17:00:22.856,1.32801,1.32811,1.87,1.00
2015.01.23 17:00:23.160,1.32802,1.32814,1.00,1.00
2015.01.23 17:00:23.866,1.32801,1.32813,1.12,1.00
2015.01.23 17:00:24.705,1.328,1.32812,1.37,1.00
2015.01.23 17:00:25.210,1.32802,1.32812,1.00,1.00
2015.01.23 17:00:26.181,1.32801,1.32811,1.12,1.00
2015.01.23 17:00:26.653,1.32801,1.32811,1.00,1.37
2015.01.23 17:00:26.704,1.32798,1.32807,1.00,1.00
2015.01.23 17:00:26.805,1.32796,1.32804,1.87,1.00
2015.01.23 17:00:27.311,1.32792,1.32804,1.37,1.00
2015.01.23 17:00:27.614,1.32792,1.32804,1.50,1.00
2015.01.23 17:00:27.665,1.32792,1.32804,1.37,1.00
2015.01.23 17:00:27.716,1.32791,1.32801,1.50,1.00
2015.01.23 17:00:27.766,1.32791,1.32801,1.00,1.00
2015.01.23 17:00:27.817,1.32789,1.32798,2.51,1.00
2015.01.23 17:00:27.919,1.32787,1.32797,1.00,1.00
2015.01.23 17:00:28.020,1.32784,1.32795,2.02,1.00
2015.01.23 17:00:28.223,1.32782,1.32794,1.95,1.00
2015.01.23 17:00:28.324,1.32788,1.32798,1.00,1.69
2015.01.23 17:00:28.829,1.32789,1.32799,1.00,1.00
2015.01.23 17:00:29.516,1.32787,1.32799,1.00,1.00
2015.01.23 17:00:29.920,1.32789,1.32801,1.00,1.00
2015.01.23 17:00:32.370,1.32792,1.32804,1.00,1.19
2015.01.23 17:00:32.879,1.32793,1.32805,1.00,5.59
2015.01.23 17:00:33.183,1.32794,1.32806,1.37,1.25
2015.01.23 17:00:33.696,1.32797,1.32809,1.12,1.31
2015.01.23 17:00:34.000,1.32796,1.32808,1.37,1.56
2015.01.23 17:00:34.101,1.32796,1.32808,1.37,2.06
2015.01.23 17:00:34.557,1.32793,1.32803,1.37,1.00
2015.01.23 17:00:34.607,1.32793,1.32803,1.37,1.00
2015.01.23 17:00:34.658,1.32793,1.32805,1.37,1.25
2015.01.23 17:00:34.709,1.32793,1.32805,1.12,1.31
2015.01.23 17:00:34.760,1.32793,1.32803,1.12,1.00
2015.01.23 17:00:35.266,1.32797,1.32807,1.00,1.29
2015.01.23 17:00:35.785,1.32796,1.32808,1.00,1.19
2015.01.23 17:00:36.042,1.32796,1.32808,1.00,1.19
2015.01.23 17:00:36.143,1.32798,1.32808,1.00,1.19
2015.01.23 17:00:36.450,1.32801,1.32811,1.00,1.39
2015.01.23 17:00:36.653,1.32797,1.32809,1.00,1.00
2015.01.23 17:00:37.057,1.32797,1.32807,1.00,1.00
2015.01.23 17:00:37.581,1.32797,1.32807,1.37,1.00
2015.01.23 17:00:38.149,1.32797,1.32809,1.37,1.00
2015.01.23 17:00:38.663,1.32797,1.32809,1.37,1.00
2015.01.23 17:00:39.382,1.32797,1.32807,1.37,1.00
2015.01.23 17:00:39.887,1.32797,1.32807,1.37,1.00
2015.01.23 17:00:40.221,1.32795,1.32805,1.37,1.00
2015.01.23 17:00:40.323,1.32795,1.32805,1.37,1.00
2015.01.23 17:00:40.779,1.32794,1.32804,1.62,1.00
2015.01.23 17:00:41.791,1.32795,1.32805,1.37,1.00
2015.01.23 17:00:41.842,1.32795,1.32805,1.00,1.00
2015.01.23 17:00:42.203,1.32792,1.32804,3.00,1.37
2015.01.23 17:00:42.534,1.3279,1.328,3.26,1.00
2015.01.23 17:00:42.635,1.32789,1.328,3.75,1.00
2015.01.23 17:00:42.686,1.32792,1.32803,1.50,1.00
2015.01.23 17:00:42.990,1.32795,1.32804,1.00,1.00
2015.01.23 17:00:43.193,1.32793,1.32805,1.00,1.00
2015.01.23 17:00:43.812,1.32796,1.32806,1.00,1.00
2015.01.23 17:00:44.342,1.32794,1.32804,1.00,1.00
2015.01.23 17:00:44.797,1.3279,1.32802,2.25,1.37
2015.01.23 17:00:45.303,1.32789,1.32801,1.62,1.00
2015.01.23 17:00:45.354,1.32789,1.32801,1.31,1.00
2015.01.23 17:00:45.607,1.32789,1.32801,1.62,1.00
2015.01.23 17:00:46.112,1.32788,1.32798,1.37,1.00
2015.01.23 17:00:46.263,1.32787,1.32798,1.50,1.00
2015.01.23 17:00:46.314,1.32787,1.32795,1.50,1.00
2015.01.23 17:00:46.820,1.32782,1.32794,2.62,1.25
2015.01.23 17:00:48.420,1.32783,1.32795,1.37,1.00
2015.01.23 17:00:49.018,1.32783,1.32795,1.12,1.00
2015.01.23 17:00:49.834,1.32787,1.32797,1.00,1.69
2015.01.23 17:00:50.036,1.32788,1.328,1.00,1.29
2015.01.23 17:00:52.238,1.32788,1.328,1.12,1.00
2015.01.23 17:00:53.423,1.32789,1.328,1.12,1.00
2015.01.23 17:00:53.625,1.32788,1.32801,1.62,1.25
2015.01.23 17:00:53.928,1.32797,1.32803,1.75,3.00
2015.01.23 17:00:54.437,1.32799,1.32803,1.37,3.00
2015.01.23 17:00:55.043,1.32795,1.32796,1.50,1.00
2015.01.23 17:00:55.094,1.32795,1.32796,1.50,1.00
2015.01.23 17:00:55.145,1.3279,1.32796,1.75,1.00
2015.01.23 17:00:55.196,1.32788,1.32793,1.00,1.19
2015.01.23 17:00:55.247,1.32784,1.32789,1.00,1.00
2015.01.23 17:00:55.348,1.32778,1.32791,2.62,1.25
2015.01.23 17:00:55.874,1.32778,1.32791,2.62,1.00
2015.01.23 17:00:56.026,1.32781,1.32791,1.37,1.00
2015.01.23 17:00:56.398,1.32782,1.32791,1.37,1.00
2015.01.23 17:00:56.449,1.32783,1.32795,1.37,4.50
2015.01.23 17:00:56.550,1.32782,1.32791,1.37,1.00
2015.01.23 17:00:56.601,1.32782,1.32791,1.37,1.00
2015.01.23 17:00:57.265,1.32781,1.32793,1.87,1.00
2015.01.23 17:00:57.871,1.32781,1.32791,1.37,1.00
2015.01.23 17:00:58.777,1.32781,1.32792,1.37,1.00
2015.01.23 17:00:59.181,1.32781,1.3279,1.50,1.00
2015.01.23 17:00:59.333,1.32781,1.32791,1.00,1.00
2015.01.23 17:00:59.586,1.32781,1.32791,1.37,1.00
2015.01.23 17:00:59.890,1.32783,1.32793,1.12,1.25
2015.01.23 17:01:00.874,1.32783,1.32793,1.37,1.00
2015.01.23 17:01:01.380,1.32782,1.32792,1.37,1.00
2015.01.23 17:01:02.686,1.32781,1.32788,1.37,1.00
2015.01.23 17:01:02.787,1.32781,1.32792,1.75,1.00
2015.01.23 17:01:03.293,1.32781,1.32793,2.25,1.25
2015.01.23 17:01:03.568,1.32779,1.3279,2.25,1.00
2015.01.23 17:01:03.618,1.3278,1.3279,1.50,1.00
2015.01.23 17:01:04.073,1.32778,1.32788,1.37,1.00
2015.01.23 17:01:04.589,1.32777,1.32787,1.62,1.00
2015.01.23 17:01:04.914,1.32777,1.32789,1.50,1.00
2015.01.23 17:01:08.195,1.32778,1.32788,2.44,1.00
2015.01.23 17:01:08.397,1.3278,1.32792,1.37,1.25
2015.01.23 17:01:08.914,1.32784,1.32796,1.37,1.19
2015.01.23 17:01:09.419,1.32786,1.32796,1.00,1.19
2015.01.23 17:01:09.520,1.32788,1.32798,1.00,1.19
2015.01.23 17:01:10.026,1.32787,1.32799,1.00,1.19
2015.01.23 17:01:10.531,1.32788,1.328,1.00,1.31
2015.01.23 17:01:10.632,1.3279,1.328,1.00,2.06
2015.01.23 17:01:11.637,1.3279,1.328,1.00,1.31
2015.01.23 17:01:12.153,1.32789,1.32799,1.00,1.31
2015.01.23 17:01:12.203,1.32792,1.328,1.00,1.56
2015.01.23 17:01:12.705,1.32791,1.32799,1.12,1.19
2015.01.23 17:01:13.060,1.32792,1.32803,1.00,1.19
2015.01.23 17:01:13.161,1.32792,1.32804,1.37,1.57
2015.01.23 17:01:13.263,1.32796,1.32804,1.00,1.00
2015.01.23 17:01:13.567,1.32799,1.32811,1.00,1.19
2015.01.23 17:01:13.971,1.32797,1.32807,1.00,1.00
2015.01.23 17:01:14.394,1.32809,1.32822,1.00,2.62
2015.01.23 17:01:14.445,1.32811,1.32825,1.25,1.00
2015.01.23 17:01:14.546,1.32814,1.32827,1.00,1.00
2015.01.23 17:01:14.648,1.32815,1.3283,1.00,2.44
2015.01.23 17:01:15.270,1.32815,1.3283,2.62,1.25
2015.01.23 17:01:16.699,1.32815,1.3283,3.19,1.00
2015.01.23 17:01:16.850,1.3282,1.32833,1.12,2.44
2015.01.23 17:01:16.952,1.32817,1.32835,3.19,2.25
2015.01.23 17:01:17.002,1.32821,1.32835,1.37,1.00
2015.01.23 17:01:17.053,1.32823,1.32839,1.87,2.81
2015.01.23 17:01:17.104,1.32826,1.32839,1.00,1.25
2015.01.23 17:01:17.154,1.32826,1.32843,1.87,2.81
2015.01.23 17:01:17.256,1.32826,1.32844,2.25,1.69
2015.01.23 17:01:17.812,1.32828,1.32846,1.37,1.69
2015.01.23 17:01:18.115,1.32833,1.32846,1.37,1.19
2015.01.23 17:01:18.166,1.32833,1.32846,1.12,1.00
2015.01.23 17:01:18.469,1.32838,1.32846,1.00,1.00
2015.01.23 17:01:18.571,1.32837,1.32849,1.87,2.25
2015.01.23 17:01:18.672,1.3284,1.32856,1.12,1.69
2015.01.23 17:01:18.773,1.3284,1.32858,2.62,4.50
2015.01.23 17:01:18.975,1.32846,1.32858,1.00,1.50
2015.01.23 17:01:19.380,1.32846,1.3286,1.00,2.44
2015.01.23 17:01:20.137,1.32846,1.32854,1.00,1.00
2015.01.23 17:01:20.289,1.32838,1.3285,1.20,1.25
2015.01.23 17:01:20.390,1.32834,1.32844,1.20,1.00
2015.01.23 17:01:20.693,1.32842,1.32852,1.00,1.69
2015.01.23 17:01:20.794,1.32839,1.32851,1.00,1.19
2015.01.23 17:01:20.896,1.32838,1.32848,1.00,1.50
2015.01.23 17:01:21.199,1.32838,1.32846,1.00,1.50
2015.01.23 17:01:21.300,1.32839,1.32849,1.00,1.69
2015.01.23 17:01:21.831,1.32845,1.32855,1.00,1.69
2015.01.23 17:01:22.538,1.32842,1.32852,1.00,1.19
2015.01.23 17:01:23.094,1.32842,1.32852,1.00,1.25
2015.01.23 17:01:23.397,1.3284,1.32852,1.00,1.25
2015.01.23 17:01:23.800,1.32837,1.32845,1.57,1.00
2015.01.23 17:01:24.103,1.32835,1.32841,1.37,1.00
2015.01.23 17:01:24.204,1.32835,1.3284,1.00,1.00
2015.01.23 17:01:24.356,1.32829,1.32839,1.12,1.00
2015.01.23 17:01:24.811,1.32826,1.32836,1.57,1.00
2015.01.23 17:01:25.115,1.3282,1.3283,1.10,1.00
2015.01.23 17:01:25.427,1.32821,1.32832,1.50,1.50
2015.01.23 17:01:25.942,1.32821,1.32833,1.50,1.00
2015.01.23 17:01:26.464,1.32822,1.32834,1.00,1.69
2015.01.23 17:01:26.988,1.32822,1.32834,1.00,1.69
2015.01.23 17:01:27.994,1.32822,1.32834,1.00,2.06
2015.01.23 17:01:28.501,1.32821,1.32833,1.12,1.87
2015.01.23 17:01:28.814,1.32821,1.32827,1.00,1.12
2015.01.23 17:01:28.865,1.32817,1.32827,2.70,1.12
2015.01.23 17:01:28.966,1.32815,1.32823,1.12,1.00
2015.01.23 17:01:29.067,1.32813,1.32823,1.37,1.00
2015.01.23 17:01:29.269,1.32816,1.32826,1.00,1.00
2015.01.23 17:01:29.320,1.32816,1.32828,1.00,1.25
2015.01.23 17:01:29.522,1.32818,1.32829,1.00,1.19
2015.01.23 17:01:29.825,1.3282,1.3283,1.00,1.00
2015.01.23 17:01:30.129,1.3282,1.32832,1.50,2.44
2015.01.23 17:01:30.316,1.32824,1.32834,1.00,2.25
2015.01.23 17:01:30.822,1.32823,1.32833,1.00,1.00
2015.01.23 17:01:31.345,1.32823,1.32834,1.00,1.00
2015.01.23 17:01:31.649,1.32846,1.32849,1.00,2.70
2015.01.23 17:01:31.700,1.32846,1.32851,1.00,1.00
2015.01.23 17:01:31.751,1.32851,1.32853,1.00,1.50
2015.01.23 17:01:31.801,1.32851,1.32855,1.00,1.00
2015.01.23 17:01:31.903,1.32851,1.32861,1.00,1.57
2015.01.23 17:01:32.105,1.32851,1.32864,1.00,2.44
2015.01.23 17:01:32.258,1.32854,1.32864,1.00,1.69
2015.01.23 17:01:33.191,1.32854,1.32866,1.00,1.00
2015.01.23 17:01:33.292,1.32857,1.32867,1.00,1.31
2015.01.23 17:01:33.393,1.32852,1.32863,1.00,1.19
2015.01.23 17:01:33.495,1.32847,1.32857,1.00,1.00
2015.01.23 17:01:33.799,1.32845,1.32857,1.00,1.25
2015.01.23 17:01:34.304,1.32846,1.32858,1.00,1.00
2015.01.23 17:01:34.355,1.32846,1.32856,1.00,1.00
2015.01.23 17:01:34.897,1.32846,1.32857,1.00,1.00
2015.01.23 17:01:35.201,1.32848,1.32858,1.00,1.00
2015.01.23 17:01:35.505,1.32844,1.32854,1.00,1.25
2015.01.23 17:01:35.812,1.32842,1.32852,1.00,1.00
2015.01.23 17:01:36.703,1.32841,1.32849,1.12,1.00
2015.01.23 17:01:37.209,1.32841,1.32849,1.50,1.00
2015.01.23 17:01:37.512,1.32848,1.32859,1.37,1.00
2015.01.23 17:01:37.563,1.32848,1.32859,1.00,1.00
2015.01.23 17:01:37.613,1.3285,1.3286,1.00,1.00
2015.01.23 17:01:37.715,1.32851,1.32863,1.00,1.69
2015.01.23 17:01:37.768,1.32851,1.3286,1.00,1.00
2015.01.23 17:01:37.870,1.32851,1.32863,1.00,2.44
2015.01.23 17:01:38.391,1.32853,1.32863,1.00,2.44
2015.01.23 17:01:38.913,1.32851,1.32863,1.00,2.25
2015.01.23 17:01:39.418,1.3285,1.32862,1.12,1.00
2015.01.23 17:01:39.771,1.3285,1.32862,1.87,1.00
2015.01.23 17:01:39.874,1.3285,1.32863,1.00,1.69
2015.01.23 17:01:39.925,1.32852,1.32862,1.00,1.00
2015.01.23 17:01:40.229,1.3285,1.3286,1.00,1.00
2015.01.23 17:01:40.621,1.3285,1.32862,1.00,1.00
2015.01.23 17:01:40.905,1.32852,1.32862,1.00,1.00
2015.01.23 17:01:41.419,1.32851,1.32861,1.37,1.00
2015.01.23 17:01:41.930,1.32851,1.32863,1.50,1.19
2015.01.23 17:01:42.436,1.32853,1.32864,1.00,1.25
2015.01.23 17:01:42.739,1.32855,1.32864,1.00,1.25
2015.01.23 17:01:43.143,1.32864,1.32867,1.00,1.00
2015.01.23 17:01:43.194,1.32864,1.3287,1.00,1.00
2015.01.23 17:01:43.245,1.32859,1.3287,1.12,1.50
2015.01.23 17:01:43.346,1.32859,1.32867,1.00,1.00
2015.01.23 17:01:43.700,1.32859,1.32865,1.00,1.00
2015.01.23 17:01:43.852,1.32856,1.32865,1.12,1.00
2015.01.23 17:01:44.206,1.32857,1.32867,1.00,1.00
2015.01.23 17:01:44.257,1.32857,1.32867,1.37,1.00
2015.01.23 17:01:44.408,1.3286,1.3287,1.12,1.19
2015.01.23 17:01:44.913,1.3286,1.3287,1.37,1.00
2015.01.23 17:01:45.420,1.3286,1.3287,1.12,1.00
2015.01.23 17:01:45.932,1.3286,1.3287,1.37,1.00
2015.01.23 17:01:46.439,1.32859,1.3287,1.87,1.00
2015.01.23 17:01:47.170,1.3286,1.3287,1.37,1.00
2015.01.23 17:01:47.422,1.3286,1.3287,1.12,1.00
2015.01.23 17:01:47.952,1.3286,1.3287,1.37,1.25
2015.01.23 17:01:48.154,1.32862,1.32872,1.37,1.19
2015.01.23 17:01:48.256,1.32861,1.32871,1.00,1.19
2015.01.23 17:01:48.357,1.32859,1.32871,1.00,1.19
2015.01.23 17:01:48.883,1.32859,1.32871,1.00,1.00
2015.01.23 17:01:49.034,1.32858,1.32869,1.00,1.19
2015.01.23 17:01:49.338,1.32856,1.3286,1.00,1.25
2015.01.23 17:01:49.389,1.32853,1.3286,1.50,1.25
2015.01.23 17:01:49.439,1.32853,1.32855,1.00,1.00
2015.01.23 17:01:49.541,1.32847,1.32857,1.50,1.25
2015.01.23 17:01:49.642,1.32845,1.32857,1.00,1.25
2015.01.23 17:01:49.743,1.32847,1.32859,1.00,1.69
2015.01.23 17:01:50.287,1.32848,1.32859,1.00,1.19
2015.01.23 17:01:50.743,1.3285,1.3286,1.00,1.19
2015.01.23 17:01:50.844,1.3285,1.3286,1.00,1.69
2015.01.23 17:01:51.046,1.32848,1.3286,2.62,1.19
2015.01.23 17:01:51.147,1.3285,1.3286,1.00,1.19
2015.01.23 17:01:51.842,1.3285,1.3286,1.50,1.25
2015.01.23 17:01:52.895,1.3285,1.3286,1.50,1.00
2015.01.23 17:01:53.403,1.32851,1.32861,1.12,1.25
2015.01.23 17:01:54.496,1.3285,1.32861,1.00,1.00
2015.01.23 17:01:54.950,1.3285,1.3286,2.25,1.25
2015.01.23 17:01:55.304,1.32848,1.32859,1.37,1.00
2015.01.23 17:01:55.819,1.32851,1.32861,1.00,1.19
2015.01.23 17:01:56.172,1.32854,1.32864,1.00,1.25
2015.01.23 17:01:56.801,1.32854,1.32864,1.37,1.25
2015.01.23 17:01:57.307,1.32855,1.32865,1.37,1.00
2015.01.23 17:01:57.610,1.32857,1.32867,1.37,1.19
2015.01.23 17:01:58.459,1.32857,1.32867,1.37,1.00
2015.01.23 17:01:58.510,1.32857,1.32867,1.37,1.00
2015.01.23 17:01:58.763,1.32855,1.32865,1.87,1.00
2015.01.23 17:01:58.914,1.32854,1.32864,2.25,1.00
2015.01.23 17:02:01.266,1.32853,1.32863,1.50,1.00
2015.01.23 17:02:01.417,1.32853,1.32863,1.12,1.00
2015.01.23 17:02:02.313,1.32853,1.32865,1.12,1.00
2015.01.23 17:02:02.414,1.32856,1.32866,1.12,1.25
2015.01.23 17:02:02.945,1.32856,1.32866,1.37,1.25
2015.01.23 17:02:03.453,1.32856,1.32868,1.00,1.19
2015.01.23 17:02:03.972,1.32857,1.32867,1.00,1.25
2015.01.23 17:02:05.094,1.32856,1.32866,1.00,1.00
2015.01.23 17:02:05.602,1.32856,1.32868,1.00,2.06
2015.01.23 17:02:05.947,1.32855,1.32865,1.12,1.00
2015.01.23 17:02:06.415,1.32853,1.32865,1.87,1.00
2015.01.23 17:02:06.921,1.32856,1.32868,1.37,1.31
2015.01.23 17:02:07.228,1.32862,1.32872,1.12,1.50
2015.01.23 17:02:07.380,1.3286,1.32871,1.00,1.00
2015.01.23 17:02:07.884,1.3286,1.32872,1.00,1.50
2015.01.23 17:02:08.389,1.32861,1.32871,1.12,1.00
2015.01.23 17:02:08.815,1.32861,1.32871,1.37,1.00
2015.01.23 17:02:09.320,1.32862,1.32872,1.37,1.00
2015.01.23 17:02:10.228,1.32864,1.32872,1.00,1.00
2015.01.23 17:02:11.716,1.32863,1.32872,1.75,1.00
2015.01.23 17:02:12.226,1.32864,1.32873,1.50,1.50
2015.01.23 17:02:13.837,1.32865,1.32874,1.12,2.25
2015.01.23 17:02:14.140,1.32865,1.32875,1.37,2.25
2015.01.23 17:02:14.241,1.32863,1.32873,1.00,1.00
2015.01.23 17:02:14.544,1.32861,1.32871,1.37,1.00
2015.01.23 17:02:14.746,1.32861,1.32873,1.37,1.00
2015.01.23 17:02:16.946,1.32861,1.32873,1.50,1.87
2015.01.23 17:02:19.269,1.32861,1.32871,1.50,1.00
2015.01.23 17:02:19.782,1.32859,1.3287,1.75,1.00
2015.01.23 17:02:20.136,1.32861,1.32871,1.75,1.00
2015.01.23 17:02:20.237,1.32861,1.32871,1.87,1.00
2015.01.23 17:02:20.691,1.32861,1.32871,1.75,1.00
2015.01.23 17:02:23.748,1.32861,1.32869,1.50,1.00
2015.01.23 17:02:24.789,1.3286,1.3287,1.50,1.00
2015.01.23 17:02:25.145,1.32859,1.32869,1.75,1.37
2015.01.23 17:02:25.683,1.32857,1.32869,2.59,1.37
2015.01.23 17:02:25.734,1.32857,1.32869,1.57,1.00
2015.01.23 17:02:25.785,1.32856,1.32865,2.62,1.00
2015.01.23 17:02:25.939,1.32854,1.3286,1.00,1.25
2015.01.23 17:02:25.989,1.32854,1.32858,1.00,1.00
2015.01.23 17:02:26.041,1.32847,1.32858,1.57,1.00
2015.01.23 17:02:26.546,1.32849,1.32859,1.00,1.00
2015.01.23 17:02:27.054,1.3285,1.32859,1.00,1.00
2015.01.23 17:02:27.358,1.32848,1.3286,1.00,1.25
2015.01.23 17:02:27.459,1.32848,1.32858,1.00,1.00
2015.01.23 17:02:28.170,1.32848,1.32859,1.00,1.25
2015.01.23 17:02:28.679,1.32848,1.32858,1.00,1.25
2015.01.23 17:02:29.222,1.32849,1.32858,1.00,1.25
2015.01.23 17:02:29.576,1.32851,1.3286,1.00,1.19
2015.01.23 17:02:30.082,1.32852,1.3286,1.00,1.19
2015.01.23 17:02:30.545,1.32852,1.3286,1.00,1.25
2015.01.23 17:02:31.586,1.32856,1.32864,1.00,1.19
2015.01.23 17:02:31.688,1.32856,1.32864,1.00,1.00
2015.01.23 17:02:31.790,1.32856,1.32868,1.00,1.69
2015.01.23 17:02:31.891,1.32858,1.32868,1.00,1.69
2015.01.23 17:02:32.396,1.32859,1.32868,1.00,1.19
2015.01.23 17:02:32.800,1.32865,1.32871,1.00,1.69
2015.01.23 17:02:33.103,1.32871,1.32875,1.00,1.00
2015.01.23 17:02:33.204,1.32867,1.32871,1.00,1.00
2015.01.23 17:02:33.406,1.32867,1.32874,1.00,1.00
2015.01.23 17:02:33.515,1.32867,1.32877,1.00,1.00
2015.01.23 17:02:34.019,1.32876,1.32877,1.00,1.00
2015.01.23 17:02:34.120,1.32871,1.32881,3.75,1.57
2015.01.23 17:02:34.171,1.32871,1.32884,4.50,1.00
2015.01.23 17:02:34.222,1.32878,1.32884,1.00,1.00
2015.01.23 17:02:34.273,1.32885,1.32889,1.00,1.47
2015.01.23 17:02:34.509,1.32882,1.32888,1.00,1.12
2015.01.23 17:02:34.712,1.32881,1.32891,1.50,1.00
2015.01.23 17:02:34.814,1.32885,1.32894,1.00,1.00
2015.01.23 17:02:35.191,1.32884,1.32896,2.25,2.25
2015.01.23 17:02:35.646,1.32888,1.32895,1.00,1.50
2015.01.23 17:02:37.053,1.32886,1.32895,1.00,3.00
2015.01.23 17:02:37.256,1.32883,1.32893,1.00,1.00
2015.01.23 17:02:37.358,1.32887,1.32893,1.00,1.00
2015.01.23 17:02:37.408,1.32887,1.32896,1.00,1.10
2015.01.23 17:02:37.510,1.32886,1.32898,1.00,1.25
2015.01.23 17:02:37.662,1.32882,1.32892,1.87,1.00
2015.01.23 17:02:38.167,1.32881,1.32891,1.37,1.00
2015.01.23 17:02:38.268,1.32884,1.32894,1.00,1.00
2015.01.23 17:02:38.370,1.32882,1.32892,1.87,1.00
2015.01.23 17:02:38.824,1.32883,1.32895,1.12,1.50
2015.01.23 17:02:39.329,1.32885,1.32895,1.00,1.00
