2015.01.12 12:01:17.443,1.40648,1.40657,1.00,2.89
2015.01.12 12:01:17.594,1.40648,1.40657,1.00,3.64
2015.01.12 12:01:17.746,1.4065,1.40657,1.00,3.64
2015.01.12 12:01:17.949,1.40648,1.40657,1.00,2.06
2015.01.12 12:01:18.456,1.40647,1.40656,1.50,2.06
2015.01.12 12:01:18.810,1.40647,1.40656,1.50,1.56
2015.01.12 12:01:18.912,1.40647,1.40656,1.00,1.56
2015.01.12 12:01:19.420,1.40647,1.40656,1.25,1.56
2015.01.12 12:01:19.723,1.40646,1.40652,1.50,2.62
2015.01.12 12:01:19.774,1.40643,1.40649,4.12,1.00
2015.01.12 12:01:20.280,1.40642,1.40649,1.35,1.00
2015.01.12 12:01:20.432,1.40642,1.40649,1.00,1.50
2015.01.12 12:01:20.483,1.40645,1.40649,1.00,1.87
2015.01.12 12:01:20.584,1.40643,1.40648,1.00,1.00
2015.01.12 12:01:20.724,1.40641,1.40645,1.00,1.00
2015.01.12 12:01:20.927,1.40639,1.40647,1.69,1.50
2015.01.12 12:01:21.382,1.40638,1.40645,1.50,1.00
2015.01.12 12:01:22.442,1.40638,1.40648,1.00,2.06
2015.01.12 12:01:22.745,1.4064,1.40648,1.00,1.56
2015.01.12 12:01:23.251,1.40639,1.40648,1.00,1.56
2015.01.12 12:01:24.199,1.40638,1.40645,1.31,1.00
2015.01.12 12:01:24.722,1.40638,1.40647,1.31,1.62
2015.01.12 12:01:25.231,1.4064,1.40648,1.00,1.56
2015.01.12 12:01:25.736,1.40641,1.40649,1.00,1.69
2015.01.12 12:01:26.245,1.4064,1.40649,1.50,1.69
2015.01.12 12:01:26.704,1.40644,1.40649,1.00,1.69
2015.01.12 12:01:27.209,1.40646,1.40651,1.00,1.69
2015.01.12 12:01:27.714,1.40645,1.40651,1.00,1.31
2015.01.12 12:01:28.219,1.40646,1.40651,1.00,2.44
2015.01.12 12:01:28.320,1.40643,1.40651,1.00,2.44
2015.01.12 12:01:28.862,1.40643,1.40651,1.00,2.44
2015.01.12 12:01:29.657,1.40644,1.40651,1.00,2.44
2015.01.12 12:01:30.194,1.40647,1.40651,1.00,1.00
2015.01.12 12:01:30.699,1.40646,1.40651,1.87,1.00
2015.01.12 12:01:30.750,1.40646,1.40657,1.87,2.21
2015.01.12 12:01:30.952,1.40648,1.40657,1.00,2.59
2015.01.12 12:01:31.470,1.40649,1.40657,1.50,1.31
2015.01.12 12:01:32.031,1.40649,1.40657,1.00,1.31
2015.01.12 12:01:32.338,1.40651,1.4066,1.00,2.14
2015.01.12 12:01:32.489,1.40649,1.40659,1.87,1.31
2015.01.12 12:01:33.210,1.40648,1.40657,2.81,1.31
2015.01.12 12:01:33.615,1.40648,1.40653,1.25,1.50
2015.01.12 12:01:33.666,1.40645,1.40653,1.12,1.50
2015.01.12 12:01:34.273,1.40645,1.40655,1.50,1.31
2015.01.12 12:01:34.778,1.40645,1.40655,1.37,1.19
2015.01.12 12:01:35.284,1.40646,1.40656,1.62,1.19
2015.01.12 12:01:35.793,1.40646,1.40656,1.31,1.19
2015.01.12 12:01:36.626,1.40646,1.40657,1.62,1.39
2015.01.12 12:01:36.929,1.40646,1.40657,1.31,1.66
2015.01.12 12:01:38.703,1.4065,1.40656,1.00,1.31
2015.01.12 12:01:39.311,1.40652,1.40656,1.00,1.31
2015.01.12 12:01:39.364,1.40653,1.40656,1.00,1.00
2015.01.12 12:01:39.516,1.40655,1.40656,1.00,1.00
2015.01.12 12:01:39.618,1.40655,1.40661,1.00,1.56
2015.01.12 12:01:40.472,1.40655,1.40662,1.00,1.69
2015.01.12 12:01:41.231,1.40656,1.40662,1.00,1.69
2015.01.12 12:01:41.638,1.40654,1.40662,1.00,1.19
2015.01.12 12:01:42.750,1.40653,1.40661,1.00,2.06
2015.01.12 12:01:42.851,1.40652,1.4066,1.00,1.12
2015.01.12 12:01:43.155,1.40651,1.40657,1.00,1.50
2015.01.12 12:01:43.307,1.40649,1.40657,1.00,1.69
2015.01.12 12:01:43.812,1.40649,1.40657,1.00,1.69
2015.01.12 12:01:43.913,1.40647,1.40657,1.31,1.69
2015.01.12 12:01:44.065,1.40647,1.40657,1.12,2.44
2015.01.12 12:01:45.155,1.40647,1.40655,1.00,2.06
2015.01.12 12:01:45.863,1.40648,1.40655,1.00,2.06
2015.01.12 12:01:46.377,1.40649,1.40655,1.00,1.69
2015.01.12 12:01:46.984,1.40649,1.40656,1.00,2.44
2015.01.12 12:01:47.035,1.40651,1.40656,1.00,1.69
2015.01.12 12:01:47.290,1.40648,1.40654,1.00,1.69
2015.01.12 12:01:47.391,1.40646,1.40654,1.09,1.69
2015.01.12 12:01:47.442,1.40648,1.40654,1.00,1.25
2015.01.12 12:01:47.948,1.40647,1.40656,1.00,1.19
2015.01.12 12:01:48.487,1.40647,1.40653,1.00,1.00
2015.01.12 12:01:48.941,1.40647,1.40651,1.00,1.00
2015.01.12 12:01:49.043,1.40647,1.40653,1.00,1.12
2015.01.12 12:01:49.802,1.40647,1.40652,1.00,1.00
2015.01.12 12:01:50.329,1.40647,1.40653,1.00,1.69
2015.01.12 12:01:50.480,1.40647,1.4065,1.00,1.00
2015.01.12 12:01:50.683,1.40645,1.40653,1.00,2.81
2015.01.12 12:01:50.987,1.40647,1.40653,1.00,3.19
2015.01.12 12:01:51.088,1.40647,1.40653,1.00,1.25
2015.01.12 12:01:51.593,1.40648,1.40657,1.00,1.29
2015.01.12 12:01:52.517,1.40648,1.40657,1.00,1.29
2015.01.12 12:01:52.669,1.40649,1.40657,1.37,1.29
2015.01.12 12:01:52.720,1.40649,1.40657,1.69,1.25
2015.01.12 12:01:52.771,1.40651,1.40657,1.37,1.25
2015.01.12 12:01:52.872,1.40651,1.40661,1.69,4.01
2015.01.12 12:01:52.974,1.4065,1.40659,1.19,2.81
2015.01.12 12:01:53.479,1.40649,1.40657,1.19,1.00
2015.01.12 12:01:53.681,1.40649,1.40657,1.00,1.25
2015.01.12 12:01:54.719,1.40649,1.40657,1.00,1.19
2015.01.12 12:01:55.515,1.4065,1.40657,1.00,1.19
2015.01.12 12:01:56.019,1.40651,1.40657,1.00,1.25
2015.01.12 12:01:57.119,1.40651,1.40659,1.00,2.06
2015.01.12 12:01:57.220,1.40653,1.40659,1.00,1.69
2015.01.12 12:01:57.725,1.40651,1.40659,1.00,2.06
2015.01.12 12:01:58.603,1.40649,1.40657,1.00,1.62
2015.01.12 12:01:59.057,1.40649,1.40656,1.50,2.25
2015.01.12 12:01:59.569,1.40648,1.40656,1.87,2.62
2015.01.12 12:01:59.922,1.40645,1.40653,1.37,1.62
2015.01.12 12:02:00.226,1.40647,1.40653,1.37,1.69
2015.01.12 12:02:02.343,1.40648,1.40655,1.12,2.06
2015.01.12 12:02:03.351,1.40648,1.40655,1.12,1.69
2015.01.12 12:02:04.851,1.40648,1.40655,1.37,2.06
2015.01.12 12:02:05.883,1.40648,1.40655,1.37,1.62
2015.01.12 12:02:06.859,1.40648,1.40655,1.37,1.62
2015.01.12 12:02:07.373,1.40648,1.40655,1.37,1.37
2015.01.12 12:02:08.798,1.40648,1.40655,1.37,1.37
2015.01.12 12:02:10.394,1.40648,1.40655,1.37,1.31
2015.01.12 12:02:10.931,1.40648,1.40655,1.37,1.56
2015.01.12 12:02:11.619,1.40647,1.40654,1.37,1.31
2015.01.12 12:02:15.035,1.40646,1.40654,1.37,1.19
2015.01.12 12:02:17.066,1.40646,1.40654,1.37,1.00
2015.01.12 12:02:17.873,1.40648,1.40655,1.37,1.69
2015.01.12 12:02:20.683,1.4065,1.40655,1.00,1.25
2015.01.12 12:02:21.189,1.4065,1.40657,1.12,1.29
2015.01.12 12:02:21.493,1.40652,1.40658,1.37,1.29
2015.01.12 12:02:21.958,1.40652,1.40659,1.37,1.39
2015.01.12 12:02:22.992,1.40653,1.4066,1.87,1.19
2015.01.12 12:02:23.698,1.40654,1.40661,1.00,2.06
2015.01.12 12:02:24.103,1.40656,1.40661,1.00,1.00
2015.01.12 12:02:24.651,1.40657,1.40662,1.00,1.00
2015.01.12 12:02:25.287,1.40656,1.40662,1.50,1.00
2015.01.12 12:02:25.911,1.40658,1.40662,1.00,1.00
2015.01.12 12:02:26.436,1.40657,1.40662,1.00,1.00
2015.01.12 12:02:26.539,1.40655,1.40661,1.25,1.00
2015.01.12 12:02:27.046,1.40655,1.40662,1.00,2.06
2015.01.12 12:02:27.198,1.40656,1.40662,1.00,1.25
2015.01.12 12:02:27.704,1.40654,1.40661,1.31,1.00
2015.01.12 12:02:27.806,1.40657,1.40663,1.00,1.19
2015.01.12 12:02:28.113,1.40659,1.40664,1.00,1.25
2015.01.12 12:02:29.013,1.40657,1.40665,1.37,1.19
2015.01.12 12:02:29.518,1.40658,1.40665,1.12,1.12
2015.01.12 12:02:30.325,1.40657,1.40665,1.37,1.87
2015.01.12 12:02:30.781,1.40659,1.40665,1.00,1.50
2015.01.12 12:02:31.287,1.40657,1.40665,1.37,1.50
2015.01.12 12:02:31.792,1.40657,1.40664,1.37,1.00
2015.01.12 12:02:34.426,1.40659,1.40666,1.00,1.19
2015.01.12 12:02:35.054,1.4066,1.40666,1.00,1.19
2015.01.12 12:02:35.108,1.40658,1.40666,1.50,1.19
2015.01.12 12:02:35.613,1.40659,1.40667,1.87,1.76
2015.01.12 12:02:36.119,1.4066,1.40667,1.00,1.19
2015.01.12 12:02:36.423,1.40659,1.40667,1.00,1.69
2015.01.12 12:02:36.726,1.40658,1.40666,1.37,1.37
2015.01.12 12:02:37.231,1.40658,1.40666,1.12,1.37
2015.01.12 12:02:38.292,1.40657,1.40666,1.62,1.66
2015.01.12 12:02:38.596,1.40655,1.40662,1.87,1.37
2015.01.12 12:02:38.849,1.40654,1.40661,1.62,1.37
2015.01.12 12:02:39.303,1.40655,1.40662,1.12,1.50
2015.01.12 12:02:40.828,1.40654,1.40662,1.37,1.00
2015.01.12 12:02:43.745,1.40655,1.40662,1.87,1.69
2015.01.12 12:02:44.461,1.40655,1.40663,1.37,1.56
2015.01.12 12:02:45.369,1.40654,1.40658,1.69,1.00
2015.01.12 12:02:45.590,1.40654,1.40659,2.06,1.00
2015.01.12 12:02:50.477,1.40655,1.4066,1.37,1.00
2015.01.12 12:02:50.938,1.40655,1.40664,2.81,1.50
2015.01.12 12:02:51.090,1.40658,1.40665,1.50,1.00
2015.01.12 12:02:51.292,1.4066,1.40666,1.12,1.12
2015.01.12 12:02:51.447,1.40659,1.40662,1.12,1.00
2015.01.12 12:02:51.954,1.40657,1.40663,1.47,1.00
2015.01.12 12:02:52.105,1.40656,1.40661,1.84,1.00
2015.01.12 12:02:52.610,1.40655,1.4066,1.62,1.00
2015.01.12 12:02:55.198,1.40655,1.40662,1.37,1.50
2015.01.12 12:02:55.704,1.40655,1.40663,1.87,1.00
2015.01.12 12:02:55.906,1.40655,1.40666,3.00,2.51
2015.01.12 12:02:56.209,1.40655,1.40665,5.62,1.62
2015.01.12 12:02:56.311,1.4066,1.40666,1.37,1.39
2015.01.12 12:02:56.513,1.40661,1.4067,1.09,1.19
2015.01.12 12:02:56.969,1.40662,1.40671,1.56,1.25
2015.01.12 12:02:57.881,1.40663,1.4067,1.31,1.00
2015.01.12 12:02:58.386,1.40662,1.4067,1.31,2.06
2015.01.12 12:02:58.925,1.40662,1.40669,1.31,1.12
2015.01.12 12:02:59.911,1.40661,1.40668,1.62,1.00
2015.01.12 12:03:01.287,1.40661,1.40668,1.62,1.00
2015.01.12 12:03:01.440,1.40663,1.40671,1.50,1.39
2015.01.12 12:03:01.743,1.40662,1.40668,1.62,1.00
2015.01.12 12:03:01.844,1.4066,1.4067,5.06,2.81
2015.01.12 12:03:02.350,1.40663,1.40671,1.39,1.50
2015.01.12 12:03:02.859,1.40663,1.40672,1.39,1.25
2015.01.12 12:03:03.872,1.40664,1.40672,1.25,1.62
2015.01.12 12:03:04.226,1.40661,1.40665,1.57,1.12
2015.01.12 12:03:04.480,1.40656,1.40662,1.37,1.00
2015.01.12 12:03:04.632,1.40655,1.40658,1.25,1.00
2015.01.12 12:03:04.683,1.40654,1.40657,2.25,1.00
2015.01.12 12:03:04.835,1.4065,1.40655,2.06,1.00
2015.01.12 12:03:04.887,1.4065,1.40655,1.12,1.00
2015.01.12 12:03:05.090,1.4065,1.40657,1.37,2.62
2015.01.12 12:03:05.306,1.4065,1.40657,1.37,1.20
2015.01.12 12:03:06.634,1.4065,1.40658,3.00,1.20
2015.01.12 12:03:07.140,1.40651,1.40661,1.50,4.31
2015.01.12 12:03:07.695,1.40652,1.4066,1.00,1.64
2015.01.12 12:03:08.504,1.4065,1.40661,2.44,2.89
2015.01.12 12:03:09.010,1.40651,1.4066,1.62,1.29
2015.01.12 12:03:09.702,1.40652,1.4066,1.25,1.01
2015.01.12 12:03:10.700,1.40651,1.4066,1.69,1.29
2015.01.12 12:03:12.321,1.4065,1.4066,3.94,1.29
2015.01.12 12:03:12.473,1.40652,1.40662,3.19,2.89
2015.01.12 12:03:12.625,1.40655,1.40662,1.37,1.01
2015.01.12 12:03:13.490,1.40655,1.40661,1.00,1.00
2015.01.12 12:03:13.793,1.40651,1.40659,2.44,1.00
2015.01.12 12:03:13.894,1.40651,1.40661,1.69,3.56
2015.01.12 12:03:14.046,1.40651,1.4066,2.44,1.00
2015.01.12 12:03:14.350,1.40655,1.4066,1.37,1.50
2015.01.12 12:03:14.855,1.40655,1.40661,1.37,1.31
2015.01.12 12:03:15.943,1.40655,1.40663,1.50,2.21
2015.01.12 12:03:16.447,1.40654,1.4066,1.37,1.37
2015.01.12 12:03:16.549,1.40655,1.4066,1.37,1.50
2015.01.12 12:03:17.054,1.40656,1.40662,1.37,1.57
2015.01.12 12:03:17.206,1.40656,1.40663,1.37,1.25
2015.01.12 12:03:18.266,1.40655,1.40662,1.37,1.00
2015.01.12 12:03:18.782,1.40655,1.40661,1.37,1.00
2015.01.12 12:03:19.287,1.40655,1.40665,1.37,2.21
2015.01.12 12:03:19.792,1.40656,1.40664,1.37,1.19
