2015.01.22 16:00:06.557,1.34666,1.34672,2.25,1.00
2015.01.22 16:00:06.901,1.34662,1.34669,1.07,1.20
2015.01.22 16:00:07.205,1.3466,1.34665,1.10,1.50
2015.01.22 16:00:07.510,1.34662,1.34666,1.00,1.95
2015.01.22 16:00:07.611,1.34659,1.34666,1.57,2.62
2015.01.22 16:00:07.915,1.34659,1.34666,1.50,1.00
2015.01.22 16:00:07.966,1.34658,1.34663,1.75,1.00
2015.01.22 16:00:08.118,1.34657,1.34663,1.76,1.00
2015.01.22 16:00:08.422,1.34659,1.34663,1.00,1.00
2015.01.22 16:00:08.726,1.3467,1.34674,1.50,1.00
2015.01.22 16:00:08.778,1.3467,1.34676,1.65,1.00
2015.01.22 16:00:08.830,1.3467,1.34676,1.20,1.00
2015.01.22 16:00:08.881,1.34672,1.34678,1.50,1.50
2015.01.22 16:00:09.033,1.3467,1.34673,2.25,1.00
2015.01.22 16:00:09.185,1.3467,1.34676,2.25,1.00
2015.01.22 16:00:09.337,1.34667,1.34669,1.07,1.00
2015.01.22 16:00:09.438,1.34666,1.34668,1.20,1.00
2015.01.22 16:00:09.741,1.34662,1.34668,1.50,1.10
2015.01.22 16:00:09.792,1.34662,1.34665,1.50,1.00
2015.01.22 16:00:09.842,1.34662,1.34663,2.10,1.00
2015.01.22 16:00:10.096,1.3466,1.34663,1.69,1.00
2015.01.22 16:00:10.197,1.34663,1.34665,1.50,1.00
2015.01.22 16:00:10.703,1.34663,1.34666,1.10,1.00
2015.01.22 16:00:10.854,1.34662,1.34668,1.50,1.00
2015.01.22 16:00:11.258,1.3466,1.34664,1.50,1.75
2015.01.22 16:00:11.410,1.34658,1.34661,1.07,1.87
2015.01.22 16:00:11.562,1.34653,1.34658,1.69,1.75
2015.01.22 16:00:11.765,1.34655,1.34657,1.07,1.00
2015.01.22 16:00:11.866,1.34653,1.34656,1.50,1.50
2015.01.22 16:00:12.374,1.34652,1.34654,1.07,1.00
2015.01.22 16:00:12.525,1.3465,1.34652,1.07,1.00
2015.01.22 16:00:12.697,1.34648,1.3465,1.07,1.57
2015.01.22 16:00:12.748,1.34644,1.3465,1.20,1.65
2015.01.22 16:00:12.950,1.34643,1.34647,2.25,1.00
2015.01.22 16:00:13.152,1.34641,1.34649,2.25,1.10
2015.01.22 16:00:13.608,1.3465,1.34653,1.00,3.00
2015.01.22 16:00:13.658,1.3465,1.34653,1.00,2.25
2015.01.22 16:00:13.709,1.34652,1.34654,1.00,1.05
2015.01.22 16:00:13.760,1.34655,1.34659,1.00,2.32
2015.01.22 16:00:13.811,1.34655,1.34659,2.25,1.87
2015.01.22 16:00:13.862,1.34656,1.34661,1.50,1.50
2015.01.22 16:00:14.115,1.34655,1.3466,1.50,1.00
2015.01.22 16:00:14.166,1.34655,1.34663,1.57,1.95
2015.01.22 16:00:14.675,1.34655,1.3466,3.00,1.00
2015.01.22 16:00:14.826,1.34655,1.34662,3.00,1.00
2015.01.22 16:00:15.180,1.34656,1.34662,1.20,1.75
2015.01.22 16:00:15.483,1.34657,1.34662,1.07,1.75
2015.01.22 16:00:15.786,1.34656,1.3466,2.25,3.00
2015.01.22 16:00:15.888,1.34657,1.34663,1.75,1.12
2015.01.22 16:00:15.989,1.34658,1.34665,2.25,1.84
2015.01.22 16:00:16.141,1.34657,1.34662,1.07,1.00
2015.01.22 16:00:16.646,1.34657,1.34665,1.57,3.56
2015.01.22 16:00:16.970,1.3466,1.34665,1.07,2.25
2015.01.22 16:00:17.374,1.34661,1.34667,1.20,1.00
2015.01.22 16:00:17.425,1.34663,1.34668,1.10,1.50
2015.01.22 16:00:17.627,1.34664,1.34671,1.33,1.50
2015.01.22 16:00:17.678,1.34665,1.34671,1.50,1.50
2015.01.22 16:00:17.729,1.34665,1.34674,2.25,1.20
2015.01.22 16:00:17.780,1.34667,1.34674,1.75,1.10
2015.01.22 16:00:18.129,1.3467,1.34674,1.07,1.50
2015.01.22 16:00:18.383,1.34669,1.34675,1.10,1.87
2015.01.22 16:00:18.789,1.34667,1.34671,3.75,1.00
2015.01.22 16:00:19.042,1.34665,1.34671,3.90,1.00
2015.01.22 16:00:19.245,1.3467,1.34671,1.00,1.50
2015.01.22 16:00:19.346,1.34668,1.34671,1.00,1.50
2015.01.22 16:00:19.447,1.34665,1.34668,1.20,1.00
2015.01.22 16:00:19.549,1.34665,1.34671,1.39,1.00
2015.01.22 16:00:19.600,1.34668,1.34671,1.00,1.00
2015.01.22 16:00:19.903,1.34672,1.34674,1.87,1.65
2015.01.22 16:00:20.206,1.34669,1.3467,2.25,1.00
2015.01.22 16:00:20.358,1.34663,1.34664,2.25,1.00
2015.01.22 16:00:20.409,1.3466,1.34661,2.25,1.00
2015.01.22 16:00:20.510,1.34658,1.3466,1.67,1.50
2015.01.22 16:00:20.561,1.34656,1.3466,1.47,1.50
2015.01.22 16:00:20.612,1.34656,1.3466,1.10,2.25
2015.01.22 16:00:20.663,1.34655,1.34657,1.07,1.00
2015.01.22 16:00:20.788,1.34656,1.3466,1.10,1.50
2015.01.22 16:00:20.890,1.34658,1.34662,1.00,1.10
2015.01.22 16:00:20.992,1.34659,1.34666,2.62,1.20
2015.01.22 16:00:21.095,1.34663,1.3467,1.50,1.75
2015.01.22 16:00:21.399,1.34674,1.34677,1.57,1.12
2015.01.22 16:00:21.450,1.34674,1.3468,1.65,1.50
2015.01.22 16:00:21.502,1.34675,1.3468,1.19,1.50
2015.01.22 16:00:21.808,1.3468,1.34685,1.75,1.05
2015.01.22 16:00:22.213,1.34679,1.34686,1.57,1.20
2015.01.22 16:00:22.264,1.34681,1.34686,1.87,1.20
2015.01.22 16:00:22.315,1.34685,1.34692,1.00,1.75
2015.01.22 16:00:22.367,1.34686,1.34692,1.37,1.75
2015.01.22 16:00:22.520,1.34681,1.34686,1.20,1.00
2015.01.22 16:00:22.621,1.34679,1.34685,1.75,1.50
2015.01.22 16:00:22.672,1.34677,1.34684,1.20,1.20
2015.01.22 16:00:22.847,1.34679,1.34683,1.57,1.50
2015.01.22 16:00:23.266,1.34679,1.34683,1.85,1.00
2015.01.22 16:00:23.570,1.34681,1.34683,1.07,1.00
2015.01.22 16:00:23.621,1.34678,1.3468,1.57,1.00
2015.01.22 16:00:23.722,1.34678,1.34685,1.07,1.50
2015.01.22 16:00:23.773,1.34678,1.34684,1.07,2.25
2015.01.22 16:00:24.025,1.34678,1.34685,1.07,1.12
2015.01.22 16:00:24.329,1.34678,1.34679,1.00,1.00
2015.01.22 16:00:24.532,1.34675,1.34678,1.07,1.00
2015.01.22 16:00:24.634,1.34672,1.3468,1.50,3.00
2015.01.22 16:00:25.142,1.34673,1.34681,1.57,4.12
2015.01.22 16:00:25.354,1.34675,1.34683,1.50,1.85
2015.01.22 16:00:25.406,1.34675,1.34683,3.00,1.20
2015.01.22 16:00:25.457,1.34675,1.3468,3.00,1.00
2015.01.22 16:00:25.761,1.34675,1.34677,3.75,1.00
2015.01.22 16:00:25.811,1.34675,1.34685,2.25,1.50
2015.01.22 16:00:26.368,1.34675,1.34683,2.25,1.00
2015.01.22 16:00:26.571,1.3468,1.34686,1.50,1.50
2015.01.22 16:00:26.621,1.3468,1.34686,2.25,1.00
2015.01.22 16:00:26.774,1.34681,1.34689,1.20,1.75
2015.01.22 16:00:27.027,1.34679,1.34685,1.50,1.00
2015.01.22 16:00:27.332,1.34678,1.34685,1.75,2.62
2015.01.22 16:00:27.383,1.34678,1.34684,1.10,1.12
2015.01.22 16:00:27.889,1.34675,1.34683,3.00,1.95
2015.01.22 16:00:27.940,1.34675,1.3468,2.25,1.25
2015.01.22 16:00:28.041,1.34673,1.34676,1.50,1.00
2015.01.22 16:00:28.142,1.34668,1.34676,3.00,1.75
2015.01.22 16:00:28.294,1.34671,1.34676,1.00,1.75
2015.01.22 16:00:28.344,1.34672,1.34677,1.07,1.00
2015.01.22 16:00:28.395,1.34672,1.34675,1.07,1.00
2015.01.22 16:00:28.779,1.34667,1.34673,1.75,2.62
2015.01.22 16:00:28.831,1.34665,1.34671,3.07,1.00
2015.01.22 16:00:29.085,1.34667,1.34674,1.75,2.14
2015.01.22 16:00:29.388,1.3467,1.34671,1.00,2.25
2015.01.22 16:00:29.490,1.34668,1.34671,1.07,1.50
2015.01.22 16:00:29.541,1.34668,1.34671,1.07,1.00
2015.01.22 16:00:29.850,1.34668,1.34671,1.07,1.00
2015.01.22 16:00:30.002,1.34659,1.34663,1.57,1.50
2015.01.22 16:00:30.156,1.34656,1.3466,2.25,1.00
2015.01.22 16:00:30.358,1.34656,1.34658,1.50,1.25
2015.01.22 16:00:30.661,1.34646,1.34653,1.20,1.00
2015.01.22 16:00:30.864,1.34643,1.34645,1.50,1.00
2015.01.22 16:00:30.966,1.34641,1.34643,1.07,1.00
2015.01.22 16:00:31.017,1.34641,1.34643,1.07,1.00
2015.01.22 16:00:31.119,1.34639,1.34644,1.67,2.25
2015.01.22 16:00:31.337,1.3464,1.34645,1.57,1.01
2015.01.22 16:00:31.490,1.34648,1.34651,3.75,1.70
2015.01.22 16:00:31.540,1.3465,1.34659,1.00,3.60
2015.01.22 16:00:31.591,1.34642,1.34648,1.00,1.50
2015.01.22 16:00:31.693,1.34657,1.34658,1.00,3.30
2015.01.22 16:00:31.744,1.34646,1.34655,1.75,1.87
2015.01.22 16:00:32.048,1.34651,1.34654,1.00,1.20
2015.01.22 16:00:32.150,1.34654,1.34655,1.00,1.50
2015.01.22 16:00:32.504,1.34651,1.34653,1.00,1.25
2015.01.22 16:00:32.605,1.34647,1.34652,1.07,1.00
2015.01.22 16:00:32.706,1.34647,1.34649,1.07,1.00
2015.01.22 16:00:32.858,1.34644,1.34647,1.07,1.00
2015.01.22 16:00:33.111,1.34642,1.34647,1.07,1.50
2015.01.22 16:00:33.162,1.34642,1.34645,1.07,1.00
2015.01.22 16:00:33.516,1.3464,1.34646,1.57,1.32
2015.01.22 16:00:33.769,1.34643,1.34646,1.07,1.00
2015.01.22 16:00:33.871,1.3464,1.34646,1.07,1.10
2015.01.22 16:00:34.393,1.34641,1.34645,1.07,1.00
2015.01.22 16:00:34.607,1.34639,1.34647,2.25,1.69
2015.01.22 16:00:34.861,1.34641,1.34648,2.25,1.09
2015.01.22 16:00:35.165,1.34645,1.3465,1.00,1.75
2015.01.22 16:00:35.266,1.34643,1.34651,1.20,2.06
2015.01.22 16:00:35.368,1.34645,1.34651,1.00,1.12
2015.01.22 16:00:35.672,1.34648,1.34655,1.07,1.12
2015.01.22 16:00:36.379,1.34647,1.34653,1.07,1.95
2015.01.22 16:00:36.633,1.34643,1.3465,1.07,1.95
2015.01.22 16:00:36.835,1.34641,1.34649,2.44,2.25
2015.01.22 16:00:37.038,1.34636,1.34642,1.65,1.00
2015.01.22 16:00:37.140,1.34633,1.3464,1.50,1.00
2015.01.22 16:00:37.190,1.34633,1.3464,1.50,1.00
2015.01.22 16:00:37.316,1.34632,1.3464,1.57,1.87
2015.01.22 16:00:38.036,1.34632,1.3464,3.00,1.50
2015.01.22 16:00:38.389,1.34634,1.34639,1.50,1.00
2015.01.22 16:00:38.845,1.34638,1.3464,1.00,1.20
2015.01.22 16:00:39.148,1.34643,1.34644,1.72,1.00
2015.01.22 16:00:39.250,1.34642,1.34646,1.50,1.00
2015.01.22 16:00:39.378,1.3464,1.34645,2.25,1.00
2015.01.22 16:00:39.581,1.34638,1.34646,1.95,1.05
2015.01.22 16:00:39.683,1.34641,1.34648,1.37,1.75
2015.01.22 16:00:39.837,1.3464,1.34648,1.20,1.20
2015.01.22 16:00:39.887,1.3464,1.34648,1.10,1.85
2015.01.22 16:00:40.192,1.34636,1.34642,1.50,1.00
2015.01.22 16:00:40.496,1.34635,1.3464,1.07,1.00
2015.01.22 16:00:40.686,1.34632,1.34639,1.87,1.20
2015.01.22 16:00:40.888,1.3463,1.34638,4.20,1.95
2015.01.22 16:00:41.191,1.34635,1.34639,1.00,2.62
2015.01.22 16:00:41.444,1.34635,1.34641,1.37,1.25
2015.01.22 16:00:41.495,1.34633,1.34635,1.37,1.00
2015.01.22 16:00:41.799,1.34621,1.34629,1.95,1.12
2015.01.22 16:00:41.901,1.34622,1.34629,1.37,1.12
2015.01.22 16:00:42.002,1.34624,1.3463,1.37,1.00
2015.01.22 16:00:42.281,1.34622,1.34632,3.75,2.44
2015.01.22 16:00:42.333,1.34622,1.34628,1.10,1.20
2015.01.22 16:00:42.638,1.34621,1.34626,1.00,1.75
2015.01.22 16:00:42.790,1.34618,1.34626,2.62,4.50
2015.01.22 16:00:42.998,1.34621,1.34625,1.00,1.87
2015.01.22 16:00:43.099,1.34621,1.34625,1.20,1.20
2015.01.22 16:00:43.200,1.34624,1.3463,1.00,1.75
2015.01.22 16:00:43.706,1.34625,1.3463,1.00,2.25
2015.01.22 16:00:44.010,1.34629,1.34636,1.50,3.00
2015.01.22 16:00:44.111,1.34628,1.34634,1.00,1.75
2015.01.22 16:00:44.415,1.34629,1.34636,1.00,2.25
2015.01.22 16:00:44.516,1.34629,1.34636,1.20,2.40
2015.01.22 16:00:44.618,1.34628,1.34635,2.25,1.50
2015.01.22 16:00:45.022,1.34633,1.34635,1.00,1.60
2015.01.22 16:00:45.073,1.34633,1.34638,1.00,2.25
2015.01.22 16:00:45.326,1.34631,1.34636,1.00,1.65
2015.01.22 16:00:45.428,1.3463,1.34635,1.00,1.20
2015.01.22 16:00:45.731,1.34628,1.34635,1.10,1.20
2015.01.22 16:00:46.034,1.34632,1.34636,1.00,1.12
2015.01.22 16:00:46.186,1.34636,1.3464,1.87,1.00
2015.01.22 16:00:46.692,1.34638,1.34641,1.10,1.00
2015.01.22 16:00:47.040,1.34639,1.34643,1.00,1.10
2015.01.22 16:00:47.243,1.34643,1.34645,1.00,1.99
2015.01.22 16:00:47.293,1.34643,1.34646,1.00,1.39
2015.01.22 16:00:47.415,1.34641,1.34643,1.50,1.00
2015.01.22 16:00:47.619,1.34645,1.34646,1.00,1.20
2015.01.22 16:00:47.972,1.34646,1.34648,1.00,1.00
2015.01.22 16:00:48.175,1.34645,1.34646,1.00,1.00
2015.01.22 16:00:48.377,1.34646,1.34649,1.00,1.01
2015.01.22 16:00:48.631,1.34645,1.34651,2.40,1.00
2015.01.22 16:00:48.682,1.34647,1.34651,1.00,1.00
2015.01.22 16:00:49.594,1.34645,1.34651,1.20,1.00
2015.01.22 16:00:49.645,1.34647,1.34653,1.00,1.20
2015.01.22 16:00:49.949,1.34653,1.34655,1.07,1.00
2015.01.22 16:00:50.050,1.34651,1.34655,1.57,1.00
2015.01.22 16:00:50.405,1.3465,1.34657,1.07,1.50
2015.01.22 16:00:50.506,1.3465,1.34654,1.57,1.00
2015.01.22 16:00:50.708,1.3465,1.34656,1.57,1.50
2015.01.22 16:00:50.810,1.3465,1.34651,1.00,1.00
2015.01.22 16:00:50.911,1.34647,1.34651,1.00,1.50
2015.01.22 16:00:51.265,1.34643,1.34651,1.76,1.00
2015.01.22 16:00:51.489,1.34643,1.34647,1.07,1.00
2015.01.22 16:00:51.793,1.34641,1.34646,1.07,1.57
2015.01.22 16:00:52.908,1.34644,1.34647,1.00,1.20
2015.01.22 16:00:53.111,1.34645,1.3465,1.00,3.19
2015.01.22 16:00:53.416,1.34647,1.34651,1.00,4.12
2015.01.22 16:00:53.755,1.34646,1.34654,1.56,1.75
2015.01.22 16:00:53.806,1.34654,1.34655,1.00,1.00
2015.01.22 16:00:53.857,1.34654,1.34657,1.00,1.12
2015.01.22 16:00:53.908,1.34654,1.34659,1.00,1.20
2015.01.22 16:00:54.111,1.34657,1.34661,1.00,1.12
2015.01.22 16:00:54.214,1.34658,1.34664,1.20,1.50
2015.01.22 16:00:54.620,1.34662,1.34663,1.00,1.20
2015.01.22 16:00:55.076,1.34662,1.34665,1.00,1.20
2015.01.22 16:00:55.329,1.34664,1.34667,1.00,1.10
2015.01.22 16:00:55.689,1.34661,1.34667,1.07,1.10
2015.01.22 16:00:55.740,1.34661,1.34665,1.07,1.00
2015.01.22 16:00:55.891,1.3466,1.34665,1.00,1.20
2015.01.22 16:00:56.397,1.34659,1.34665,1.20,1.87
2015.01.22 16:00:56.650,1.34657,1.34665,2.89,1.95
2015.01.22 16:00:56.903,1.34661,1.34665,1.37,3.37
2015.01.22 16:00:57.105,1.34661,1.34665,1.00,1.00
2015.01.22 16:00:57.156,1.34661,1.34663,1.00,1.00
2015.01.22 16:00:57.257,1.3466,1.34665,1.00,1.00
2015.01.22 16:00:57.358,1.3466,1.34665,1.47,1.20
2015.01.22 16:00:57.462,1.34659,1.34667,2.62,1.00
2015.01.22 16:00:57.513,1.34661,1.34665,1.00,1.20
2015.01.22 16:00:57.768,1.34665,1.3467,1.00,2.25
2015.01.22 16:00:57.819,1.34663,1.3467,1.00,1.50
2015.01.22 16:00:57.920,1.34667,1.34672,1.00,2.44
2015.01.22 16:00:58.021,1.34663,1.34671,1.07,1.39
2015.01.22 16:00:58.224,1.34663,1.34667,1.07,1.00
2015.01.22 16:00:58.729,1.34664,1.3467,1.00,1.12
2015.01.22 16:00:58.831,1.34666,1.34673,3.19,2.25
2015.01.22 16:00:58.932,1.34666,1.34673,3.19,1.20
2015.01.22 16:00:59.236,1.34666,1.34671,1.50,1.00
2015.01.22 16:00:59.287,1.34664,1.34671,1.95,1.20
2015.01.22 16:00:59.338,1.34664,1.34668,1.57,1.00
2015.01.22 16:00:59.439,1.34664,1.34671,1.07,2.14
2015.01.22 16:00:59.490,1.34661,1.34668,1.47,1.12
2015.01.22 16:00:59.733,1.34663,1.34669,1.50,1.65
2015.01.22 16:01:00.644,1.34663,1.34668,1.50,1.00
2015.01.22 16:01:00.796,1.34663,1.34668,1.50,1.37
2015.01.22 16:01:01.049,1.34658,1.34664,1.87,1.20
2015.01.22 16:01:01.151,1.34659,1.34667,2.25,1.87
2015.01.22 16:01:01.353,1.34661,1.34666,1.57,1.00
2015.01.22 16:01:01.866,1.3466,1.34668,1.87,1.69
2015.01.22 16:01:02.775,1.3466,1.34666,2.25,1.00
2015.01.22 16:01:02.927,1.3466,1.34667,1.50,2.25
2015.01.22 16:01:03.079,1.34663,1.34667,1.12,2.25
2015.01.22 16:01:03.129,1.34663,1.34667,1.12,1.20
2015.01.22 16:01:03.180,1.34662,1.34667,2.02,1.20
2015.01.22 16:01:03.231,1.34663,1.34669,1.50,1.50
2015.01.22 16:01:03.542,1.34669,1.34674,1.37,2.32
2015.01.22 16:01:03.693,1.34673,1.34678,1.00,1.75
2015.01.22 16:01:03.794,1.3467,1.34678,3.00,1.35
2015.01.22 16:01:03.997,1.34671,1.34675,1.00,1.55
2015.01.22 16:01:04.249,1.34672,1.3468,1.57,1.50
2015.01.22 16:01:04.350,1.34674,1.34679,1.00,1.37
2015.01.22 16:01:04.654,1.34665,1.3467,1.50,1.50
2015.01.22 16:01:04.705,1.34665,1.34666,1.35,1.00
2015.01.22 16:01:04.807,1.34661,1.34663,1.57,1.00
2015.01.22 16:01:05.110,1.34661,1.34668,1.07,1.76
2015.01.22 16:01:05.212,1.34659,1.34665,1.87,1.00
2015.01.22 16:01:05.314,1.34658,1.34663,1.37,1.00
2015.01.22 16:01:05.802,1.3466,1.34666,2.70,2.14
2015.01.22 16:01:05.954,1.34662,1.34665,1.07,1.50
2015.01.22 16:01:06.106,1.34661,1.34666,1.20,1.50
2015.01.22 16:01:06.208,1.34663,1.34666,1.00,1.00
2015.01.22 16:01:06.460,1.34666,1.34673,1.76,1.12
2015.01.22 16:01:06.612,1.34667,1.34673,1.20,1.00
2015.01.22 16:01:07.117,1.34666,1.34672,1.87,1.20
2015.01.22 16:01:07.723,1.34666,1.34672,1.50,2.02
2015.01.22 16:01:07.774,1.34666,1.34669,1.50,1.87
2015.01.22 16:01:07.976,1.34659,1.34665,1.07,1.69
2015.01.22 16:01:08.027,1.34659,1.34661,1.07,1.00
2015.01.22 16:01:08.077,1.34657,1.34661,1.95,1.00
2015.01.22 16:01:08.330,1.34654,1.34659,1.57,1.00
2015.01.22 16:01:08.836,1.34654,1.34658,1.07,1.00
2015.01.22 16:01:08.937,1.34652,1.34658,1.87,2.25
2015.01.22 16:01:08.988,1.3465,1.34658,3.56,2.25
2015.01.22 16:01:09.241,1.34655,1.34659,1.00,1.12
2015.01.22 16:01:09.493,1.34654,1.34661,1.65,2.25
2015.01.22 16:01:09.696,1.34654,1.34659,1.07,1.12
2015.01.22 16:01:10.065,1.34653,1.34654,1.35,1.50
2015.01.22 16:01:10.268,1.34646,1.3465,1.50,1.00
2015.01.22 16:01:10.369,1.34646,1.34648,1.50,1.00
2015.01.22 16:01:10.521,1.34637,1.3464,1.20,1.00
2015.01.22 16:01:10.572,1.34636,1.34644,2.25,2.44
2015.01.22 16:01:10.674,1.34635,1.3464,1.57,1.19
2015.01.22 16:01:10.725,1.34633,1.3464,1.87,1.69
2015.01.22 16:01:10.877,1.34638,1.3464,1.00,1.20
2015.01.22 16:01:10.928,1.34638,1.34644,1.10,1.20
2015.01.22 16:01:11.181,1.3464,1.34644,1.00,1.20
2015.01.22 16:01:11.533,1.34644,1.34645,1.00,1.50
2015.01.22 16:01:11.585,1.34643,1.34649,1.00,1.29
2015.01.22 16:01:11.636,1.34643,1.34649,1.00,1.01
2015.01.22 16:01:11.688,1.34645,1.34649,1.00,1.01
2015.01.22 16:01:11.890,1.34642,1.3465,1.00,1.65
2015.01.22 16:01:11.991,1.34645,1.34652,1.00,3.00
2015.01.22 16:01:12.042,1.34645,1.34653,1.00,1.50
2015.01.22 16:01:12.093,1.34643,1.34652,2.59,1.00
2015.01.22 16:01:12.194,1.34646,1.34653,1.25,1.00
2015.01.22 16:01:12.396,1.34648,1.34656,1.00,1.00
2015.01.22 16:01:12.599,1.34645,1.34655,3.07,1.00
2015.01.22 16:01:12.802,1.34652,1.34656,1.20,1.00
2015.01.22 16:01:12.853,1.34652,1.34659,1.20,3.15
2015.01.22 16:01:13.055,1.3465,1.34659,1.57,1.57
2015.01.22 16:01:13.561,1.34651,1.34659,1.00,2.32
2015.01.22 16:01:14.218,1.34652,1.34659,1.00,1.10
2015.01.22 16:01:14.723,1.34652,1.3466,1.20,1.00
2015.01.22 16:01:15.229,1.34652,1.34659,1.20,1.00
2015.01.22 16:01:15.380,1.34653,1.34661,1.00,2.59
2015.01.22 16:01:15.431,1.34653,1.34659,1.00,1.00
2015.01.22 16:01:15.806,1.34652,1.34659,1.76,1.00
2015.01.22 16:01:16.109,1.34659,1.3466,1.10,1.00
2015.01.22 16:01:16.210,1.3466,1.34665,2.25,1.00
2015.01.22 16:01:17.423,1.3466,1.34664,2.25,1.00
2015.01.22 16:01:17.675,1.34658,1.34664,1.50,1.71
2015.01.22 16:01:18.079,1.34659,1.34665,1.50,1.87
2015.01.22 16:01:18.394,1.34659,1.34664,1.07,1.31
2015.01.22 16:01:18.715,1.34658,1.3466,1.07,1.00
2015.01.22 16:01:18.917,1.34658,1.34662,1.07,1.50
2015.01.22 16:01:19.271,1.34659,1.34664,1.87,1.09
2015.01.22 16:01:19.372,1.34659,1.34666,3.37,1.95
2015.01.22 16:01:19.422,1.34661,1.34666,1.50,1.27
2015.01.22 16:01:19.473,1.34661,1.34664,1.50,1.00
2015.01.22 16:01:19.575,1.34661,1.34666,1.50,1.27
2015.01.22 16:01:19.800,1.34661,1.34663,1.50,1.00
2015.01.22 16:01:19.952,1.34658,1.34663,1.87,1.00
2015.01.22 16:01:20.053,1.34658,1.34665,1.87,2.40
2015.01.22 16:01:20.155,1.34659,1.34666,1.20,2.32
2015.01.22 16:01:20.660,1.34661,1.34666,1.87,1.00
2015.01.22 16:01:21.340,1.34661,1.34665,1.87,1.00
2015.01.22 16:01:21.694,1.34662,1.34668,1.85,1.00
2015.01.22 16:01:21.946,1.34665,1.34668,1.07,1.00
2015.01.22 16:01:22.048,1.34664,1.34671,1.50,1.50
2015.01.22 16:01:22.150,1.34663,1.34668,1.07,1.00
2015.01.22 16:01:22.302,1.34661,1.34669,1.50,1.20
2015.01.22 16:01:22.403,1.34665,1.3467,1.00,1.75
2015.01.22 16:01:22.504,1.34666,1.34671,1.10,1.10
2015.01.22 16:01:22.555,1.34668,1.34671,1.00,1.10
2015.01.22 16:01:22.858,1.34669,1.34671,2.70,1.00
2015.01.22 16:01:23.618,1.3467,1.34678,2.32,1.20
2015.01.22 16:01:23.921,1.34677,1.34681,1.50,2.25
2015.01.22 16:01:24.275,1.3468,1.34682,1.00,1.30
2015.01.22 16:01:24.376,1.34679,1.34682,1.20,1.00
2015.01.22 16:01:24.578,1.34679,1.3468,1.20,1.00
2015.01.22 16:01:24.679,1.34679,1.34682,1.20,1.00
2015.01.22 16:01:25.225,1.3468,1.34684,1.00,1.15
2015.01.22 16:01:25.579,1.34682,1.34684,1.00,1.50
2015.01.22 16:01:25.882,1.34684,1.34687,1.50,1.00
2015.01.22 16:01:26.388,1.34683,1.34685,1.50,1.00
2015.01.22 16:01:26.540,1.34683,1.34687,1.50,1.00
2015.01.22 16:01:26.894,1.34681,1.34687,1.00,1.00
2015.01.22 16:01:26.946,1.34681,1.34685,1.00,1.00
2015.01.22 16:01:27.299,1.3468,1.34687,2.14,1.50
2015.01.22 16:01:27.613,1.34682,1.34685,1.57,1.00
2015.01.22 16:01:27.865,1.3468,1.34685,1.87,1.00
2015.01.22 16:01:28.370,1.34679,1.34685,2.62,1.50
