2015.01.29 08:00:20.480,1.32868,1.32873,1.80,1.12
2015.01.29 08:00:20.531,1.32869,1.32873,1.50,1.87
2015.01.29 08:00:20.834,1.3287,1.32872,1.12,1.05
2015.01.29 08:00:21.340,1.32868,1.32871,1.00,2.25
2015.01.29 08:00:22.149,1.32868,1.32871,1.00,2.00
2015.01.29 08:00:22.250,1.32863,1.32868,2.92,1.37
2015.01.29 08:00:22.302,1.32857,1.32866,2.06,1.00
2015.01.29 08:00:22.353,1.32857,1.32866,1.50,1.00
2015.01.29 08:00:22.454,1.32856,1.32865,1.12,1.37
2015.01.29 08:00:22.760,1.32855,1.32861,1.00,1.50
2015.01.29 08:00:23.066,1.32855,1.32859,1.00,1.75
2015.01.29 08:00:23.370,1.32848,1.32858,2.70,2.25
2015.01.29 08:00:23.723,1.32852,1.32862,1.69,1.20
2015.01.29 08:00:24.251,1.32855,1.32864,1.00,1.75
2015.01.29 08:00:24.403,1.32854,1.32864,2.25,1.75
2015.01.29 08:00:24.555,1.32854,1.32865,2.25,1.46
2015.01.29 08:00:25.270,1.32854,1.32864,1.75,1.00
2015.01.29 08:00:25.422,1.32853,1.32863,2.62,1.50
2015.01.29 08:00:25.524,1.32854,1.32863,1.50,1.50
2015.01.29 08:00:25.677,1.32852,1.32857,1.37,1.00
2015.01.29 08:00:25.779,1.32849,1.32856,1.00,1.25
2015.01.29 08:00:25.880,1.32845,1.32853,1.12,1.00
2015.01.29 08:00:26.183,1.32847,1.32851,2.25,1.75
2015.01.29 08:00:26.487,1.32849,1.32852,1.80,1.12
2015.01.29 08:00:26.639,1.3285,1.32854,1.87,1.75
2015.01.29 08:00:26.798,1.32853,1.32855,1.00,1.60
2015.01.29 08:00:27.337,1.32853,1.32856,1.00,1.75
2015.01.29 08:00:27.642,1.32855,1.32859,1.00,1.12
2015.01.29 08:00:27.845,1.32864,1.32866,1.00,1.05
2015.01.29 08:00:27.947,1.32864,1.32869,1.31,1.75
2015.01.29 08:00:28.049,1.32868,1.32874,1.12,1.20
2015.01.29 08:00:28.150,1.32869,1.32874,3.00,1.20
2015.01.29 08:00:28.454,1.32874,1.32876,1.00,1.05
2015.01.29 08:00:28.606,1.32874,1.32878,1.00,1.75
2015.01.29 08:00:28.657,1.32872,1.32878,1.00,1.75
2015.01.29 08:00:29.061,1.32874,1.32879,1.00,1.12
2015.01.29 08:00:29.364,1.32884,1.32889,1.00,1.12
2015.01.29 08:00:29.466,1.32882,1.32889,1.00,1.12
2015.01.29 08:00:29.517,1.32884,1.32889,1.00,1.12
2015.01.29 08:00:29.820,1.32883,1.32889,1.75,1.12
2015.01.29 08:00:29.972,1.32883,1.32889,1.00,1.60
2015.01.29 08:00:30.023,1.32882,1.32889,1.75,2.44
2015.01.29 08:00:30.175,1.3288,1.32883,1.00,1.00
2015.01.29 08:00:30.226,1.32876,1.32878,1.00,1.00
2015.01.29 08:00:30.278,1.32872,1.32878,1.25,1.12
2015.01.29 08:00:30.328,1.32871,1.32873,1.00,1.12
2015.01.29 08:00:30.380,1.32869,1.32872,1.25,1.50
2015.01.29 08:00:30.481,1.32871,1.32879,1.00,1.50
2015.01.29 08:00:30.532,1.32871,1.32876,1.00,1.37
2015.01.29 08:00:30.684,1.32869,1.32874,1.50,1.00
2015.01.29 08:00:30.735,1.32869,1.32874,1.00,1.50
2015.01.29 08:00:30.786,1.32867,1.32874,1.00,1.75
2015.01.29 08:00:30.938,1.32865,1.32871,1.87,1.37
2015.01.29 08:00:31.242,1.32863,1.32867,1.37,1.00
2015.01.29 08:00:31.344,1.3286,1.32866,2.44,1.37
2015.01.29 08:00:31.445,1.32858,1.32864,1.29,1.50
2015.01.29 08:00:31.547,1.32854,1.32857,2.62,1.00
2015.01.29 08:00:31.852,1.3285,1.32853,2.14,1.00
2015.01.29 08:00:32.155,1.32855,1.32857,1.00,1.80
2015.01.29 08:00:32.207,1.32855,1.32857,1.50,1.37
2015.01.29 08:00:32.309,1.32858,1.32861,1.00,1.12
2015.01.29 08:00:32.663,1.32859,1.32864,1.00,2.25
2015.01.29 08:00:33.174,1.32858,1.32864,1.25,2.25
2015.01.29 08:00:33.586,1.32858,1.32864,1.19,2.25
2015.01.29 08:00:33.979,1.32858,1.32861,1.00,2.62
2015.01.29 08:00:34.029,1.32858,1.32859,1.00,1.00
2015.01.29 08:00:34.283,1.3285,1.32858,1.62,1.00
2015.01.29 08:00:34.384,1.3285,1.32858,1.25,1.00
2015.01.29 08:00:34.637,1.32846,1.32857,2.44,1.37
2015.01.29 08:00:35.166,1.32847,1.32857,1.29,2.25
2015.01.29 08:00:35.577,1.32847,1.32857,1.19,2.25
2015.01.29 08:00:35.678,1.32848,1.32858,1.56,1.75
2015.01.29 08:00:35.780,1.3285,1.32861,2.44,1.75
2015.01.29 08:00:36.083,1.32852,1.32862,1.25,1.00
2015.01.29 08:00:36.185,1.32852,1.32862,2.44,1.00
2015.01.29 08:00:36.286,1.32855,1.32866,1.25,2.40
2015.01.29 08:00:36.796,1.32854,1.32863,2.06,1.00
2015.01.29 08:00:36.848,1.32852,1.32863,2.06,1.57
2015.01.29 08:00:37.151,1.32859,1.32865,1.00,1.50
2015.01.29 08:00:37.655,1.32857,1.32865,1.19,1.50
2015.01.29 08:00:38.197,1.32859,1.32865,1.50,1.50
2015.01.29 08:00:38.521,1.32856,1.32858,1.00,1.00
2015.01.29 08:00:38.980,1.32852,1.32855,1.35,1.87
2015.01.29 08:00:39.031,1.32854,1.32856,1.00,1.50
2015.01.29 08:00:39.285,1.32847,1.3285,1.12,1.00
2015.01.29 08:00:39.588,1.32849,1.32851,1.10,1.00
2015.01.29 08:00:40.113,1.32847,1.32851,1.05,1.00
2015.01.29 08:00:40.568,1.32842,1.32845,1.69,1.00
2015.01.29 08:00:40.898,1.3284,1.32842,1.20,1.00
2015.01.29 08:00:41.101,1.32838,1.32841,2.10,1.00
2015.01.29 08:00:41.456,1.32838,1.3284,1.50,2.50
2015.01.29 08:00:41.970,1.32836,1.32839,1.50,1.75
2015.01.29 08:00:42.273,1.32833,1.32837,1.57,1.50
2015.01.29 08:00:42.794,1.32832,1.32837,2.14,2.25
2015.01.29 08:00:42.946,1.32835,1.32837,1.00,2.25
2015.01.29 08:00:43.546,1.32834,1.32837,1.50,2.25
2015.01.29 08:00:43.800,1.32832,1.32834,1.00,1.00
2015.01.29 08:00:44.268,1.3283,1.32835,1.00,2.25
2015.01.29 08:00:44.522,1.32832,1.32838,1.00,1.75
2015.01.29 08:00:44.623,1.32832,1.32839,1.00,2.25
2015.01.29 08:00:44.726,1.32833,1.32839,1.25,1.00
2015.01.29 08:00:44.879,1.32833,1.32842,1.62,1.75
2015.01.29 08:00:44.930,1.32833,1.32841,1.62,1.00
2015.01.29 08:00:45.447,1.32839,1.32842,1.00,1.75
2015.01.29 08:00:45.598,1.32839,1.32843,1.12,1.00
2015.01.29 08:00:45.700,1.32839,1.32848,2.06,1.75
2015.01.29 08:00:45.801,1.32841,1.32851,1.31,1.95
2015.01.29 08:00:46.105,1.32843,1.32851,1.69,1.75
2015.01.29 08:00:46.307,1.32846,1.32852,1.19,1.00
2015.01.29 08:00:46.409,1.32846,1.3285,1.19,1.00
2015.01.29 08:00:46.712,1.32845,1.32847,1.00,1.00
2015.01.29 08:00:47.007,1.32847,1.32849,1.00,1.00
2015.01.29 08:00:47.214,1.32846,1.32854,1.00,1.00
2015.01.29 08:00:47.416,1.32845,1.32849,1.25,1.00
2015.01.29 08:00:47.748,1.32839,1.3284,1.25,1.00
2015.01.29 08:00:47.850,1.32837,1.3284,1.00,2.25
2015.01.29 08:00:48.254,1.32835,1.32839,1.00,1.75
2015.01.29 08:00:48.406,1.3283,1.32839,3.56,1.75
2015.01.29 08:00:49.078,1.3283,1.32837,2.81,2.25
2015.01.29 08:00:49.392,1.3283,1.32834,1.50,1.75
2015.01.29 08:00:49.493,1.32829,1.32834,1.50,2.25
2015.01.29 08:00:49.595,1.32827,1.32832,1.69,2.25
2015.01.29 08:00:49.797,1.32825,1.3283,1.00,2.25
2015.01.29 08:00:50.152,1.32823,1.3283,1.00,2.25
2015.01.29 08:00:50.527,1.32824,1.32832,1.37,1.50
2015.01.29 08:00:50.629,1.32824,1.32834,1.87,1.50
2015.01.29 08:00:51.145,1.32826,1.32834,1.00,1.00
2015.01.29 08:00:51.955,1.32826,1.32834,1.50,1.00
2015.01.29 08:00:52.107,1.32826,1.32836,3.37,1.87
2015.01.29 08:00:52.209,1.32829,1.32838,1.00,1.50
2015.01.29 08:00:52.512,1.32829,1.32838,2.62,1.50
2015.01.29 08:00:52.815,1.32831,1.3284,1.00,1.09
2015.01.29 08:00:53.330,1.32831,1.32841,2.25,1.65
2015.01.29 08:00:53.633,1.32831,1.32841,2.62,1.65
2015.01.29 08:00:53.886,1.32831,1.32841,1.87,1.20
2015.01.29 08:00:54.345,1.32833,1.32841,1.00,1.20
2015.01.29 08:00:54.772,1.32832,1.32843,1.37,1.27
2015.01.29 08:00:55.130,1.32831,1.3284,1.37,1.00
2015.01.29 08:00:55.180,1.32831,1.3284,1.12,1.00
2015.01.29 08:00:55.405,1.3283,1.32837,1.50,1.00
2015.01.29 08:00:55.961,1.32829,1.32837,1.12,1.00
2015.01.29 08:00:56.836,1.3283,1.32837,1.00,1.00
2015.01.29 08:00:57.139,1.32829,1.32835,1.12,1.00
2015.01.29 08:00:57.912,1.32828,1.32834,1.37,1.00
2015.01.29 08:00:58.418,1.32827,1.32832,1.50,1.00
2015.01.29 08:00:58.469,1.32827,1.32832,1.50,1.00
2015.01.29 08:00:58.570,1.32827,1.32834,1.00,1.00
2015.01.29 08:00:59.078,1.32826,1.32833,1.50,1.00
2015.01.29 08:00:59.128,1.32826,1.32831,1.50,1.00
2015.01.29 08:00:59.381,1.32821,1.32829,1.50,1.00
2015.01.29 08:00:59.482,1.32821,1.32829,1.50,1.00
2015.01.29 08:00:59.992,1.32821,1.32828,1.50,1.00
2015.01.29 08:01:00.322,1.32821,1.32826,1.00,1.00
2015.01.29 08:01:00.574,1.32814,1.32821,1.20,1.00
2015.01.29 08:01:00.677,1.32813,1.3282,1.00,1.00
2015.01.29 08:01:00.930,1.32813,1.32818,1.00,1.00
2015.01.29 08:01:01.233,1.32812,1.32816,1.00,1.12
2015.01.29 08:01:01.284,1.32806,1.32816,2.77,1.12
2015.01.29 08:01:01.386,1.32806,1.32816,3.37,2.25
2015.01.29 08:01:02.256,1.32805,1.32813,3.37,1.00
2015.01.29 08:01:02.459,1.32804,1.32813,1.87,1.00
2015.01.29 08:01:02.996,1.32804,1.32814,1.50,1.12
2015.01.29 08:01:03.527,1.32805,1.32814,1.10,1.12
2015.01.29 08:01:04.435,1.32804,1.32814,2.70,1.69
2015.01.29 08:01:04.487,1.32805,1.32811,1.10,1.00
2015.01.29 08:01:04.588,1.32802,1.32811,1.07,1.00
2015.01.29 08:01:04.846,1.32801,1.32808,1.00,1.00
2015.01.29 08:01:04.999,1.32796,1.32804,1.00,1.00
2015.01.29 08:01:05.504,1.32795,1.32804,1.10,1.00
2015.01.29 08:01:06.110,1.32794,1.32804,1.00,1.50
2015.01.29 08:01:06.161,1.32794,1.32802,1.00,1.00
2015.01.29 08:01:06.617,1.32794,1.32803,1.87,1.00
2015.01.29 08:01:06.718,1.32794,1.32803,1.50,1.00
2015.01.29 08:01:06.878,1.32792,1.32801,3.82,1.00
2015.01.29 08:01:07.199,1.32795,1.32801,1.00,1.00
2015.01.29 08:01:07.503,1.32793,1.32796,1.00,1.75
2015.01.29 08:01:08.080,1.32794,1.32795,1.00,1.12
2015.01.29 08:01:08.333,1.3279,1.32793,1.00,1.00
2015.01.29 08:01:08.636,1.32792,1.32795,1.00,2.25
2015.01.29 08:01:09.141,1.3279,1.32794,1.00,1.75
2015.01.29 08:01:09.394,1.32789,1.32794,1.00,1.37
2015.01.29 08:01:09.745,1.32792,1.32794,1.00,1.00
2015.01.29 08:01:09.846,1.32795,1.32798,1.00,1.50
2015.01.29 08:01:10.362,1.32795,1.32799,1.00,1.50
2015.01.29 08:01:10.881,1.32795,1.32801,1.00,1.50
2015.01.29 08:01:11.133,1.32795,1.32801,1.37,1.50
2015.01.29 08:01:11.286,1.32797,1.32803,1.12,1.50
2015.01.29 08:01:11.488,1.32795,1.32802,1.20,1.37
2015.01.29 08:01:11.792,1.32797,1.32804,1.37,1.12
2015.01.29 08:01:12.276,1.32801,1.32812,1.57,1.87
2015.01.29 08:01:12.579,1.32808,1.3281,1.00,1.00
2015.01.29 08:01:12.680,1.32805,1.32812,1.50,1.12
2015.01.29 08:01:12.933,1.32802,1.32811,1.27,1.12
2015.01.29 08:01:13.440,1.32801,1.3281,2.62,1.00
2015.01.29 08:01:13.541,1.32801,1.32808,1.50,1.00
2015.01.29 08:01:13.844,1.32804,1.32812,1.00,2.44
2015.01.29 08:01:13.895,1.32805,1.32812,1.00,1.37
2015.01.29 08:01:14.098,1.32806,1.32814,1.95,1.12
2015.01.29 08:01:14.199,1.32806,1.32814,2.51,1.00
2015.01.29 08:01:14.503,1.32808,1.32818,2.44,1.37
2015.01.29 08:01:14.553,1.32812,1.32818,1.00,1.00
2015.01.29 08:01:14.655,1.32812,1.32823,2.59,1.00
2015.01.29 08:01:14.907,1.32814,1.32823,1.69,1.00
2015.01.29 08:01:15.548,1.32814,1.3282,1.69,1.00
2015.01.29 08:01:15.700,1.32812,1.32821,1.94,1.00
2015.01.29 08:01:16.615,1.32814,1.32818,1.20,1.00
2015.01.29 08:01:16.718,1.32813,1.32818,1.12,1.00
2015.01.29 08:01:16.769,1.32806,1.32817,1.75,1.69
2015.01.29 08:01:16.821,1.32806,1.32815,1.37,1.56
2015.01.29 08:01:16.872,1.32801,1.32806,2.40,1.00
2015.01.29 08:01:17.227,1.32802,1.32809,1.00,1.00
2015.01.29 08:01:17.277,1.32803,1.32809,1.37,1.00
2015.01.29 08:01:17.582,1.32799,1.32806,1.64,1.00
2015.01.29 08:01:17.810,1.32798,1.32804,3.75,1.00
2015.01.29 08:01:18.567,1.32799,1.32804,1.65,1.00
2015.01.29 08:01:19.112,1.328,1.32804,1.00,1.00
2015.01.29 08:01:20.465,1.328,1.32807,1.95,1.00
2015.01.29 08:01:20.516,1.32802,1.32807,1.00,1.00
2015.01.29 08:01:21.666,1.32802,1.32806,1.00,1.00
2015.01.29 08:01:22.172,1.328,1.32805,1.19,1.00
2015.01.29 08:01:22.673,1.328,1.32804,1.00,1.00
2015.01.29 08:01:23.386,1.32802,1.32804,1.00,1.00
2015.01.29 08:01:23.488,1.328,1.32808,1.00,1.50
2015.01.29 08:01:23.589,1.32798,1.32806,1.19,1.00
2015.01.29 08:01:23.791,1.32799,1.32808,1.69,1.00
2015.01.29 08:01:23.892,1.32799,1.32805,1.25,1.00
2015.01.29 08:01:25.080,1.32799,1.32804,1.00,1.00
2015.01.29 08:01:25.607,1.32799,1.32803,1.00,1.00
2015.01.29 08:01:26.129,1.32797,1.32803,1.19,1.00
2015.01.29 08:01:26.521,1.32795,1.32804,2.06,1.00
2015.01.29 08:01:27.193,1.32795,1.32805,3.41,1.12
2015.01.29 08:01:27.705,1.32795,1.32805,2.06,1.12
2015.01.29 08:01:28.416,1.32795,1.32805,2.66,1.12
2015.01.29 08:01:28.948,1.32794,1.32804,1.76,1.00
2015.01.29 08:01:29.454,1.32796,1.32806,1.00,1.50
2015.01.29 08:01:31.711,1.32796,1.32799,1.00,1.00
2015.01.29 08:01:31.812,1.32793,1.328,1.20,1.00
2015.01.29 08:01:31.863,1.3279,1.328,2.81,1.00
2015.01.29 08:01:31.914,1.32789,1.32798,2.06,1.12
2015.01.29 08:01:32.016,1.32788,1.32798,1.76,1.50
2015.01.29 08:01:33.039,1.32788,1.32798,1.76,1.50
2015.01.29 08:01:34.001,1.32788,1.32798,1.25,1.50
2015.01.29 08:01:35.689,1.32788,1.32797,1.25,1.00
2015.01.29 08:01:36.951,1.32785,1.32797,3.34,1.50
2015.01.29 08:01:38.383,1.32785,1.32795,4.09,1.00
2015.01.29 08:01:38.945,1.32785,1.32795,1.84,1.00
2015.01.29 08:01:39.248,1.32784,1.32793,2.81,1.00
2015.01.29 08:01:39.616,1.32786,1.32796,1.25,1.50
2015.01.29 08:01:39.717,1.32789,1.32797,1.25,1.00
2015.01.29 08:01:40.021,1.32792,1.32797,1.00,1.00
2015.01.29 08:01:41.020,1.32792,1.32799,1.00,1.00
2015.01.29 08:01:42.717,1.32792,1.32799,1.00,1.37
2015.01.29 08:01:43.071,1.32788,1.32797,1.10,2.25
2015.01.29 08:01:43.121,1.32788,1.32795,1.10,1.50
2015.01.29 08:01:43.775,1.32787,1.32794,1.10,1.00
2015.01.29 08:01:44.299,1.32787,1.32795,1.10,1.50
2015.01.29 08:01:48.048,1.32785,1.3279,1.87,1.00
2015.01.29 08:01:48.250,1.32777,1.32786,2.25,1.00
2015.01.29 08:01:48.351,1.32777,1.32785,1.50,1.00
2015.01.29 08:01:49.029,1.32777,1.32784,1.00,1.00
2015.01.29 08:01:49.131,1.32774,1.32784,1.50,1.00
2015.01.29 08:01:49.434,1.32777,1.32786,1.00,1.62
2015.01.29 08:01:49.743,1.32775,1.32786,1.39,1.62
2015.01.29 08:01:52.750,1.32776,1.32788,1.00,3.64
2015.01.29 08:01:54.042,1.32778,1.32788,1.00,2.89
2015.01.29 08:01:54.386,1.3278,1.3279,1.50,2.25
2015.01.29 08:01:54.694,1.32786,1.32796,1.37,2.25
2015.01.29 08:01:54.846,1.3279,1.32797,1.37,1.00
2015.01.29 08:01:55.491,1.3279,1.32799,2.62,1.70
2015.01.29 08:01:55.592,1.32798,1.328,1.00,1.00
2015.01.29 08:01:55.896,1.32804,1.32809,1.12,1.10
2015.01.29 08:01:55.997,1.32805,1.32811,1.37,1.10
2015.01.29 08:01:56.200,1.32804,1.32811,1.37,1.00
2015.01.29 08:01:56.715,1.32802,1.32811,1.56,1.00
2015.01.29 08:01:57.283,1.32803,1.32811,1.37,1.00
2015.01.29 08:01:57.789,1.32802,1.32811,1.37,1.57
2015.01.29 08:01:57.890,1.32801,1.32811,1.69,3.07
2015.01.29 08:01:58.431,1.328,1.3281,1.00,2.25
2015.01.29 08:01:58.699,1.32801,1.32807,1.00,1.00
2015.01.29 08:01:59.204,1.32799,1.32807,1.31,1.00
2015.01.29 08:01:59.835,1.32801,1.32807,1.00,1.00
2015.01.29 08:02:00.140,1.32799,1.32805,1.12,1.00
2015.01.29 08:02:00.450,1.32801,1.32812,1.87,2.14
2015.01.29 08:02:00.502,1.32801,1.32812,1.37,1.39
2015.01.29 08:02:00.705,1.32801,1.32809,1.37,1.00
2015.01.29 08:02:01.254,1.328,1.32808,2.06,1.00
2015.01.29 08:02:02.165,1.32799,1.32808,2.14,1.00
2015.01.29 08:02:02.796,1.32799,1.32807,1.10,1.00
2015.01.29 08:02:02.847,1.32799,1.32805,1.00,1.00
2015.01.29 08:02:03.049,1.32791,1.32799,1.20,1.00
2015.01.29 08:02:03.303,1.32788,1.32798,1.76,1.50
2015.01.29 08:02:04.446,1.32791,1.32799,1.37,1.87
2015.01.29 08:02:05.214,1.32791,1.32799,1.00,1.87
2015.01.29 08:02:05.538,1.32794,1.32799,1.00,1.12
2015.01.29 08:02:05.843,1.32799,1.32806,1.50,1.20
2015.01.29 08:02:05.945,1.32799,1.32806,1.37,1.00
2015.01.29 08:02:05.997,1.32799,1.32808,1.00,1.65
2015.01.29 08:02:06.516,1.32798,1.32808,2.81,3.75
2015.01.29 08:02:08.084,1.32801,1.32808,1.00,1.75
2015.01.29 08:02:08.388,1.32804,1.3281,1.00,1.50
2015.01.29 08:02:08.900,1.32802,1.3281,1.00,1.50
2015.01.29 08:02:09.828,1.32801,1.3281,1.00,1.50
2015.01.29 08:02:10.296,1.328,1.32805,1.00,1.00
2015.01.29 08:02:10.909,1.32798,1.32805,1.19,1.00
2015.01.29 08:02:11.420,1.32797,1.32806,2.81,1.00
2015.01.29 08:02:11.935,1.32797,1.32806,2.44,1.00
2015.01.29 08:02:12.087,1.32795,1.32804,5.44,1.00
2015.01.29 08:02:12.188,1.32795,1.32802,3.19,1.00
2015.01.29 08:02:12.513,1.32797,1.32802,1.00,1.00
2015.01.29 08:02:13.046,1.32796,1.32802,1.37,1.00
2015.01.29 08:02:13.097,1.32796,1.32804,1.75,1.00
2015.01.29 08:02:13.198,1.32799,1.32808,1.00,3.00
2015.01.29 08:02:13.716,1.32799,1.32807,1.50,1.20
2015.01.29 08:02:14.121,1.32798,1.32805,1.00,1.00
2015.01.29 08:02:14.640,1.32797,1.32804,1.25,1.00
2015.01.29 08:02:14.948,1.32797,1.32804,1.62,1.00
2015.01.29 08:02:14.999,1.32797,1.32805,1.25,1.00
2015.01.29 08:02:15.100,1.32796,1.32802,1.19,1.00
2015.01.29 08:02:15.201,1.32793,1.32803,1.87,1.50
2015.01.29 08:02:15.252,1.32791,1.32803,2.89,1.50
2015.01.29 08:02:15.403,1.32791,1.32801,2.44,1.00
2015.01.29 08:02:16.106,1.32791,1.32801,1.50,1.00
2015.01.29 08:02:17.114,1.32793,1.32802,1.00,1.20
2015.01.29 08:02:17.417,1.32802,1.32804,1.00,1.00
2015.01.29 08:02:17.620,1.32801,1.32808,1.50,1.12
2015.01.29 08:02:17.721,1.32799,1.32805,2.62,1.75
2015.01.29 08:02:17.823,1.328,1.32808,1.37,1.00
2015.01.29 08:02:17.924,1.32803,1.32809,1.00,1.57
2015.01.29 08:02:18.075,1.328,1.3281,2.06,1.27
2015.01.29 08:02:18.510,1.32802,1.32812,1.31,1.20
2015.01.29 08:02:19.433,1.32802,1.32812,1.19,1.47
2015.01.29 08:02:19.535,1.32799,1.32808,1.57,1.00
