2015.01.13 15:00:25.006,1.39514,1.3952,1.50,1.00
2015.01.13 15:00:25.107,1.39513,1.3952,1.10,1.00
2015.01.13 15:00:25.208,1.39513,1.39522,1.10,1.00
2015.01.13 15:00:25.612,1.39515,1.39523,1.00,1.00
2015.01.13 15:00:25.814,1.39513,1.39523,1.76,1.00
2015.01.13 15:00:26.317,1.39515,1.39523,1.00,1.00
2015.01.13 15:00:26.621,1.39512,1.39516,1.07,2.25
2015.01.13 15:00:26.824,1.39503,1.39507,2.25,1.00
2015.01.13 15:00:26.926,1.39506,1.39508,1.00,1.42
2015.01.13 15:00:26.977,1.39505,1.39508,5.85,1.00
2015.01.13 15:00:27.078,1.39502,1.39508,1.00,1.19
2015.01.13 15:00:27.129,1.39501,1.39504,1.50,1.00
2015.01.13 15:00:27.230,1.39497,1.39504,2.25,1.00
2015.01.13 15:00:27.281,1.39498,1.39504,1.00,1.19
2015.01.13 15:00:27.433,1.39494,1.39501,3.75,1.00
2015.01.13 15:00:27.837,1.39494,1.39503,1.75,2.44
2015.01.13 15:00:27.938,1.39493,1.395,2.32,1.00
2015.01.13 15:00:28.343,1.39493,1.39498,1.75,1.00
2015.01.13 15:00:29.201,1.39493,1.39499,2.25,1.00
2015.01.13 15:00:29.705,1.39498,1.39501,1.37,1.35
2015.01.13 15:00:30.223,1.39494,1.39499,1.00,1.00
2015.01.13 15:00:30.728,1.39494,1.39499,1.00,1.20
2015.01.13 15:00:31.440,1.39492,1.39499,1.50,1.20
2015.01.13 15:00:31.592,1.39497,1.39504,1.12,1.65
2015.01.13 15:00:31.693,1.39498,1.39504,1.50,1.00
2015.01.13 15:00:31.845,1.39498,1.39507,1.87,1.12
2015.01.13 15:00:32.097,1.39498,1.39502,2.25,1.00
2015.01.13 15:00:32.249,1.39494,1.395,1.20,1.00
2015.01.13 15:00:32.458,1.39494,1.39497,1.07,1.00
2015.01.13 15:00:32.559,1.39494,1.395,1.07,2.44
2015.01.13 15:00:32.610,1.39493,1.395,1.00,1.69
2015.01.13 15:00:33.115,1.39493,1.39501,1.37,1.19
2015.01.13 15:00:33.703,1.39493,1.39501,1.37,1.00
2015.01.13 15:00:34.266,1.39495,1.39501,1.12,1.00
2015.01.13 15:00:34.317,1.39498,1.39505,1.00,2.25
2015.01.13 15:00:34.570,1.39505,1.39512,1.12,1.00
2015.01.13 15:00:34.621,1.39505,1.39509,1.87,1.00
2015.01.13 15:00:34.924,1.39501,1.39509,1.12,1.39
2015.01.13 15:00:35.076,1.39502,1.3951,1.62,1.39
2015.01.13 15:00:35.380,1.39501,1.39507,2.89,1.00
2015.01.13 15:00:35.633,1.39502,1.39509,1.12,1.57
2015.01.13 15:00:35.734,1.39502,1.39509,1.87,1.10
2015.01.13 15:00:36.203,1.39501,1.39508,1.57,1.19
2015.01.13 15:00:36.709,1.39502,1.39508,1.37,1.10
2015.01.13 15:00:36.963,1.39501,1.39507,1.09,1.00
2015.01.13 15:00:37.317,1.39501,1.39505,1.00,1.00
2015.01.13 15:00:37.519,1.39498,1.39505,1.12,1.25
2015.01.13 15:00:39.037,1.39498,1.39505,1.62,1.25
2015.01.13 15:00:39.340,1.39499,1.39507,2.06,1.09
2015.01.13 15:00:39.930,1.39499,1.39509,2.44,2.44
2015.01.13 15:00:40.435,1.395,1.39507,1.62,1.39
2015.01.13 15:00:40.939,1.39499,1.39507,1.56,1.25
2015.01.13 15:00:41.040,1.39499,1.39507,1.37,1.19
2015.01.13 15:00:41.348,1.39499,1.39507,1.00,1.00
2015.01.13 15:00:41.551,1.39497,1.39505,2.44,1.00
2015.01.13 15:00:42.006,1.39499,1.39505,1.50,1.00
2015.01.13 15:00:42.158,1.39501,1.39507,1.50,1.25
2015.01.13 15:00:42.664,1.395,1.39508,1.69,1.00
2015.01.13 15:00:43.170,1.39501,1.3951,1.87,5.44
2015.01.13 15:00:43.625,1.39501,1.39505,2.06,1.00
2015.01.13 15:00:43.778,1.39499,1.39505,1.07,1.00
2015.01.13 15:00:43.989,1.39502,1.39505,1.00,1.00
2015.01.13 15:00:44.141,1.39504,1.3951,1.00,1.25
2015.01.13 15:00:44.546,1.39505,1.39514,1.12,1.60
2015.01.13 15:00:44.597,1.39505,1.39515,1.95,5.06
2015.01.13 15:00:45.102,1.39507,1.39515,1.00,2.06
2015.01.13 15:00:45.304,1.39505,1.39512,1.39,1.00
2015.01.13 15:00:45.607,1.39511,1.39515,1.50,1.50
2015.01.13 15:00:46.162,1.3951,1.39513,1.20,1.00
2015.01.13 15:00:46.457,1.39504,1.39512,1.69,1.12
2015.01.13 15:00:46.962,1.39505,1.39513,1.57,1.00
2015.01.13 15:00:47.317,1.39505,1.39511,1.07,1.00
2015.01.13 15:00:47.570,1.39503,1.3951,1.31,1.50
2015.01.13 15:00:47.923,1.39505,1.39511,1.00,1.00
2015.01.13 15:00:48.428,1.39505,1.39511,3.94,1.00
2015.01.13 15:00:49.538,1.39505,1.39514,1.76,1.69
2015.01.13 15:00:50.043,1.39505,1.39514,2.32,2.44
2015.01.13 15:00:50.347,1.395,1.39505,2.25,1.00
2015.01.13 15:00:50.651,1.39499,1.39503,1.07,1.00
2015.01.13 15:00:50.752,1.39496,1.39503,4.31,1.00
2015.01.13 15:00:51.005,1.395,1.39505,1.00,1.25
2015.01.13 15:00:51.358,1.395,1.39508,2.06,2.70
2015.01.13 15:00:52.234,1.39508,1.39513,1.00,1.19
2015.01.13 15:00:52.336,1.39506,1.39509,1.12,1.00
2015.01.13 15:00:52.588,1.39506,1.39514,1.87,1.69
2015.01.13 15:00:53.093,1.39506,1.39514,1.27,1.25
2015.01.13 15:00:53.722,1.39506,1.39514,1.00,2.44
2015.01.13 15:00:53.773,1.39506,1.39512,1.00,1.19
2015.01.13 15:00:54.041,1.39503,1.39512,1.46,1.69
2015.01.13 15:00:54.295,1.39502,1.3951,2.44,1.69
2015.01.13 15:00:54.600,1.39497,1.39503,1.10,1.69
2015.01.13 15:00:55.106,1.39497,1.395,1.00,1.25
2015.01.13 15:00:55.157,1.39493,1.395,1.87,1.09
2015.01.13 15:00:55.663,1.39492,1.39499,1.25,2.25
2015.01.13 15:00:56.168,1.39491,1.39499,1.50,2.44
2015.01.13 15:00:56.672,1.39491,1.39497,1.00,1.00
2015.01.13 15:00:57.177,1.39491,1.39499,1.50,1.39
2015.01.13 15:00:57.683,1.39491,1.39497,3.00,1.12
2015.01.13 15:00:58.189,1.39494,1.39498,1.00,1.00
2015.01.13 15:00:58.442,1.39492,1.395,2.81,1.09
2015.01.13 15:00:58.493,1.39494,1.39501,1.00,2.44
2015.01.13 15:00:58.797,1.39496,1.39501,1.25,1.50
2015.01.13 15:00:58.898,1.39496,1.39503,1.69,1.20
2015.01.13 15:00:59.102,1.39496,1.39502,1.25,1.07
2015.01.13 15:00:59.304,1.39497,1.39504,1.69,1.07
2015.01.13 15:00:59.405,1.39499,1.39504,1.00,1.07
2015.01.13 15:00:59.709,1.39502,1.39506,1.00,1.69
2015.01.13 15:01:00.192,1.39505,1.39507,1.00,1.50
2015.01.13 15:01:00.293,1.39504,1.39509,1.87,1.07
2015.01.13 15:01:00.445,1.39505,1.39513,1.12,3.19
2015.01.13 15:01:00.798,1.39502,1.39509,3.64,1.25
2015.01.13 15:01:00.849,1.39502,1.39509,2.89,1.25
2015.01.13 15:01:01.102,1.39502,1.39505,2.25,1.00
2015.01.13 15:01:01.203,1.39501,1.39506,1.37,1.00
2015.01.13 15:01:01.710,1.39502,1.39507,1.00,1.00
2015.01.13 15:01:02.239,1.39502,1.39507,1.00,1.19
2015.01.13 15:01:02.543,1.39501,1.39504,1.00,1.00
2015.01.13 15:01:02.848,1.39503,1.39506,1.00,1.25
2015.01.13 15:01:03.833,1.39503,1.39508,1.00,1.29
2015.01.13 15:01:04.294,1.39506,1.39509,1.00,1.32
2015.01.13 15:01:04.497,1.39508,1.39512,1.00,1.32
2015.01.13 15:01:04.598,1.39508,1.39515,1.50,2.81
2015.01.13 15:01:04.851,1.39509,1.39515,1.37,1.64
2015.01.13 15:01:05.306,1.39505,1.39512,1.01,1.00
2015.01.13 15:01:05.457,1.39504,1.39512,2.06,1.29
2015.01.13 15:01:05.559,1.39505,1.39513,1.37,1.39
2015.01.13 15:01:05.862,1.3951,1.39514,1.87,1.20
2015.01.13 15:01:06.013,1.3951,1.39516,2.25,1.37
2015.01.13 15:01:06.569,1.3951,1.39516,1.69,2.62
2015.01.13 15:01:06.671,1.39511,1.39518,1.12,2.06
2015.01.13 15:01:06.923,1.39514,1.3952,1.00,3.45
2015.01.13 15:01:07.227,1.39512,1.39515,1.00,1.12
2015.01.13 15:01:07.379,1.3951,1.39513,1.00,1.00
2015.01.13 15:01:07.480,1.39507,1.39511,1.57,1.00
2015.01.13 15:01:07.581,1.39505,1.39512,1.50,1.19
2015.01.13 15:01:08.137,1.39507,1.39513,1.00,1.39
2015.01.13 15:01:08.339,1.39505,1.39513,3.75,1.29
2015.01.13 15:01:08.793,1.39507,1.39514,1.00,3.19
2015.01.13 15:01:09.147,1.39507,1.39514,1.50,2.44
2015.01.13 15:01:09.298,1.39507,1.39511,1.50,1.00
2015.01.13 15:01:09.702,1.39507,1.39514,1.00,1.76
2015.01.13 15:01:10.221,1.39509,1.39514,1.00,1.26
2015.01.13 15:01:10.524,1.39511,1.39517,1.69,1.00
2015.01.13 15:01:10.676,1.39514,1.39517,1.00,1.00
2015.01.13 15:01:10.777,1.39512,1.39517,1.00,1.50
2015.01.13 15:01:10.929,1.39512,1.39514,1.00,1.00
2015.01.13 15:01:11.282,1.39512,1.39517,1.00,1.76
2015.01.13 15:01:11.787,1.39511,1.39516,1.00,1.19
2015.01.13 15:01:12.090,1.39512,1.39518,1.00,2.44
2015.01.13 15:01:12.443,1.39514,1.39518,1.00,3.19
2015.01.13 15:01:13.302,1.39514,1.39518,1.00,1.69
2015.01.13 15:01:13.605,1.39514,1.39516,1.00,1.00
2015.01.13 15:01:14.141,1.39513,1.39516,1.00,1.00
2015.01.13 15:01:14.646,1.39513,1.39518,1.00,1.69
2015.01.13 15:01:15.151,1.39515,1.39519,1.00,1.29
2015.01.13 15:01:15.455,1.39528,1.39529,1.00,1.00
2015.01.13 15:01:15.506,1.39529,1.39531,1.00,1.07
2015.01.13 15:01:15.607,1.3953,1.39534,1.19,1.00
2015.01.13 15:01:15.810,1.39532,1.39537,1.00,1.00
2015.01.13 15:01:15.911,1.39532,1.39539,1.25,1.12
2015.01.13 15:01:16.164,1.39528,1.39531,1.12,1.00
2015.01.13 15:01:16.316,1.39525,1.3953,2.25,1.00
2015.01.13 15:01:16.367,1.39524,1.39527,1.50,1.32
2015.01.13 15:01:16.519,1.39522,1.3953,1.00,2.44
2015.01.13 15:01:16.973,1.39524,1.3953,1.00,1.69
2015.01.13 15:01:17.276,1.39531,1.39536,1.00,2.51
2015.01.13 15:01:18.588,1.39531,1.39537,1.00,1.76
2015.01.13 15:01:19.094,1.3953,1.39532,1.00,1.00
2015.01.13 15:01:19.144,1.39527,1.39532,1.50,1.00
2015.01.13 15:01:19.246,1.39525,1.39531,1.25,1.00
2015.01.13 15:01:19.297,1.39527,1.39534,1.00,1.39
2015.01.13 15:01:19.448,1.39529,1.39537,1.00,3.94
2015.01.13 15:01:19.702,1.39529,1.39539,1.76,2.51
2015.01.13 15:01:19.752,1.39529,1.39539,2.14,2.51
2015.01.13 15:01:20.057,1.39539,1.39542,1.00,1.00
2015.01.13 15:01:20.372,1.39523,1.39529,2.25,1.25
2015.01.13 15:01:20.423,1.39522,1.39528,1.00,1.07
2015.01.13 15:01:20.575,1.3952,1.39528,2.25,1.57
2015.01.13 15:01:20.766,1.3952,1.3953,1.50,3.07
2015.01.13 15:01:20.816,1.39522,1.3953,1.00,2.32
2015.01.13 15:01:21.120,1.39526,1.39534,1.27,1.00
2015.01.13 15:01:21.524,1.39525,1.3953,1.00,1.00
2015.01.13 15:01:21.677,1.39521,1.39529,2.25,1.00
2015.01.13 15:01:21.727,1.39526,1.39529,1.00,1.12
2015.01.13 15:01:21.980,1.39527,1.39534,1.12,1.10
2015.01.13 15:01:22.132,1.39528,1.39535,1.19,1.07
2015.01.13 15:01:22.183,1.39528,1.39536,1.19,1.00
2015.01.13 15:01:22.234,1.39532,1.39539,1.00,5.44
2015.01.13 15:01:22.438,1.39532,1.3954,1.00,3.00
2015.01.13 15:01:22.943,1.39533,1.39541,1.50,1.65
2015.01.13 15:01:23.045,1.39535,1.39541,1.00,1.19
2015.01.13 15:01:23.095,1.39535,1.39543,1.25,2.59
2015.01.13 15:01:23.399,1.39536,1.39544,1.25,1.25
2015.01.13 15:01:23.551,1.39538,1.39546,1.00,2.14
2015.01.13 15:01:23.803,1.39539,1.39547,1.00,2.51
2015.01.13 15:01:24.056,1.39541,1.39549,1.00,5.44
2015.01.13 15:01:24.460,1.39539,1.39549,1.65,1.84
2015.01.13 15:01:25.126,1.39539,1.39548,1.09,1.00
2015.01.13 15:01:25.227,1.39539,1.39546,1.09,1.00
2015.01.13 15:01:25.430,1.39537,1.39545,2.06,1.00
2015.01.13 15:01:26.036,1.39536,1.39543,1.25,1.00
2015.01.13 15:01:26.556,1.39534,1.39544,1.69,2.44
2015.01.13 15:01:26.707,1.39536,1.39545,1.25,3.19
2015.01.13 15:01:27.213,1.39536,1.39545,1.25,4.09
2015.01.13 15:01:27.723,1.39536,1.39544,1.25,1.19
2015.01.13 15:01:28.079,1.39534,1.39541,1.56,1.00
2015.01.13 15:01:28.483,1.3954,1.39544,1.00,1.64
2015.01.13 15:01:28.648,1.39545,1.3955,1.12,1.12
2015.01.13 15:01:28.700,1.39548,1.39551,1.00,1.27
2015.01.13 15:01:28.853,1.39549,1.39556,1.19,1.37
2015.01.13 15:01:28.904,1.39548,1.39557,1.31,1.37
2015.01.13 15:01:29.107,1.39551,1.39557,2.06,1.00
2015.01.13 15:01:29.157,1.39556,1.39562,1.12,2.25
2015.01.13 15:01:29.208,1.39556,1.39562,1.37,2.25
2015.01.13 15:01:29.513,1.39553,1.39557,1.75,1.00
2015.01.13 15:01:29.564,1.39548,1.39555,1.50,1.00
2015.01.13 15:01:30.071,1.39547,1.39554,1.12,1.00
2015.01.13 15:01:30.374,1.39545,1.39552,1.01,1.00
2015.01.13 15:01:30.678,1.39544,1.3955,1.50,1.00
2015.01.13 15:01:30.981,1.39546,1.39554,1.47,1.00
2015.01.13 15:01:31.284,1.39545,1.39555,2.32,1.00
2015.01.13 15:01:31.486,1.39545,1.39553,1.57,1.00
2015.01.13 15:01:31.789,1.39546,1.39556,2.62,2.25
2015.01.13 15:01:32.193,1.39546,1.39552,1.87,1.00
2015.01.13 15:01:32.547,1.39546,1.39554,1.56,1.09
2015.01.13 15:01:32.648,1.39547,1.39555,2.81,2.25
2015.01.13 15:01:32.750,1.39547,1.39557,2.96,2.59
2015.01.13 15:01:33.269,1.39549,1.39555,2.25,1.00
2015.01.13 15:01:33.371,1.3955,1.39557,1.87,1.20
2015.01.13 15:01:33.472,1.39551,1.39557,1.19,1.00
2015.01.13 15:01:33.825,1.39552,1.3956,1.09,5.81
2015.01.13 15:01:34.128,1.3955,1.39558,3.56,1.00
2015.01.13 15:01:34.357,1.39549,1.39557,1.57,1.50
2015.01.13 15:01:34.408,1.39548,1.39552,1.20,1.00
2015.01.13 15:01:34.511,1.39546,1.39551,1.20,1.50
2015.01.13 15:01:34.612,1.39542,1.39551,2.96,1.00
2015.01.13 15:01:34.714,1.39542,1.39549,2.96,1.00
2015.01.13 15:01:35.019,1.3954,1.39548,1.76,1.25
2015.01.13 15:01:35.221,1.39544,1.39547,1.00,1.00
2015.01.13 15:01:35.525,1.39545,1.39548,1.00,1.25
2015.01.13 15:01:35.627,1.39546,1.39551,1.00,1.76
2015.01.13 15:01:36.035,1.39549,1.39553,1.00,1.57
2015.01.13 15:01:36.086,1.3955,1.39553,1.00,1.57
2015.01.13 15:01:36.138,1.39552,1.39553,1.00,1.10
2015.01.13 15:01:36.303,1.39553,1.39563,1.29,2.70
2015.01.13 15:01:36.709,1.39558,1.39565,1.00,1.76
2015.01.13 15:01:37.213,1.39558,1.39563,1.00,1.00
2015.01.13 15:01:37.314,1.39554,1.39562,3.19,1.00
2015.01.13 15:01:37.618,1.39557,1.39565,1.00,1.69
2015.01.13 15:01:38.123,1.39557,1.39565,1.25,1.25
2015.01.13 15:01:38.629,1.39556,1.39564,1.46,1.00
2015.01.13 15:01:39.286,1.39558,1.39564,1.00,1.00
2015.01.13 15:01:39.337,1.39564,1.39567,1.12,1.69
2015.01.13 15:01:39.489,1.39566,1.39569,1.00,1.50
2015.01.13 15:01:39.590,1.39563,1.39569,1.25,1.07
2015.01.13 15:01:39.641,1.39566,1.39569,1.00,1.07
2015.01.13 15:01:39.693,1.39566,1.39571,1.00,1.25
2015.01.13 15:01:39.794,1.39563,1.39571,1.25,1.25
2015.01.13 15:01:39.946,1.39565,1.39573,1.00,2.14
2015.01.13 15:01:40.097,1.39566,1.39574,1.00,4.01
2015.01.13 15:01:40.148,1.39564,1.39574,2.44,4.01
2015.01.13 15:01:40.199,1.39565,1.39574,1.31,3.82
2015.01.13 15:01:40.350,1.39567,1.39576,1.50,1.76
2015.01.13 15:01:40.401,1.3957,1.39576,1.25,1.57
2015.01.13 15:01:40.705,1.3957,1.39577,4.76,1.00
2015.01.13 15:01:40.806,1.3957,1.39575,2.21,1.00
2015.01.13 15:01:40.857,1.39569,1.39573,2.10,1.00
2015.01.13 15:01:40.959,1.39567,1.3957,1.32,1.00
2015.01.13 15:01:41.010,1.39563,1.3957,2.06,1.00
2015.01.13 15:01:41.709,1.39565,1.39569,1.19,1.00
2015.01.13 15:01:42.214,1.39566,1.39569,1.19,1.00
2015.01.13 15:01:42.281,1.39565,1.39571,1.00,1.50
2015.01.13 15:01:42.385,1.39564,1.39566,1.00,1.00
2015.01.13 15:01:42.438,1.3956,1.39566,1.69,1.00
2015.01.13 15:01:42.489,1.3956,1.39564,1.50,1.00
2015.01.13 15:01:42.540,1.39557,1.39564,1.87,1.00
2015.01.13 15:01:42.641,1.39557,1.39563,2.25,1.00
2015.01.13 15:01:42.692,1.39559,1.39565,1.00,1.07
2015.01.13 15:01:42.793,1.39555,1.39564,2.51,1.10
2015.01.13 15:01:43.197,1.39555,1.39562,2.44,1.00
2015.01.13 15:01:43.803,1.39557,1.39564,1.31,1.00
2015.01.13 15:01:44.005,1.39557,1.39562,1.69,1.00
2015.01.13 15:01:44.510,1.39556,1.39564,2.96,1.00
2015.01.13 15:01:44.661,1.39559,1.39564,1.00,1.00
2015.01.13 15:01:44.712,1.39559,1.39566,1.00,1.00
2015.01.13 15:01:44.813,1.39559,1.39564,1.00,1.00
2015.01.13 15:01:45.318,1.39558,1.39564,1.00,1.00
2015.01.13 15:01:45.621,1.39556,1.39562,1.39,1.00
2015.01.13 15:01:46.134,1.39554,1.39562,1.31,1.00
2015.01.13 15:01:46.452,1.39554,1.39559,1.31,1.00
2015.01.13 15:01:47.314,1.39554,1.39561,1.60,1.00
2015.01.13 15:01:47.415,1.39554,1.39559,2.81,1.00
2015.01.13 15:01:48.209,1.39554,1.39558,1.60,1.00
2015.01.13 15:01:48.259,1.39553,1.39558,1.26,1.00
2015.01.13 15:01:48.412,1.39552,1.39554,1.05,1.00
2015.01.13 15:01:48.513,1.39547,1.39555,2.06,1.00
2015.01.13 15:01:48.614,1.39547,1.39553,1.64,1.00
2015.01.13 15:01:48.937,1.39546,1.3955,1.75,1.00
2015.01.13 15:01:49.038,1.39543,1.39548,1.39,1.00
2015.01.13 15:01:49.342,1.39544,1.39552,1.25,1.00
2015.01.13 15:01:49.392,1.39544,1.39552,1.19,1.00
2015.01.13 15:01:49.797,1.39547,1.39555,1.00,1.00
2015.01.13 15:01:50.253,1.39549,1.39555,1.00,1.00
2015.01.13 15:01:50.579,1.3955,1.39556,1.62,1.10
2015.01.13 15:01:50.681,1.39552,1.39559,2.06,1.00
2015.01.13 15:01:50.732,1.39552,1.39557,2.06,1.00
2015.01.13 15:01:50.833,1.39552,1.39559,1.25,1.00
2015.01.13 15:01:51.036,1.39553,1.39558,1.31,1.00
2015.01.13 15:01:51.137,1.3955,1.39558,5.14,1.00
2015.01.13 15:01:51.642,1.3955,1.39558,3.94,1.00
2015.01.13 15:01:51.744,1.3955,1.39555,3.19,1.00
2015.01.13 15:01:52.149,1.39547,1.39555,1.31,1.00
2015.01.13 15:01:52.653,1.39547,1.39556,2.06,1.00
2015.01.13 15:01:52.855,1.39549,1.39554,1.01,1.00
2015.01.13 15:01:53.109,1.39547,1.39553,1.10,1.00
2015.01.13 15:01:53.160,1.39547,1.3955,1.10,1.00
2015.01.13 15:01:53.463,1.39536,1.3954,3.27,1.00
2015.01.13 15:01:53.565,1.39532,1.39539,2.44,1.00
2015.01.13 15:01:54.069,1.39534,1.39542,1.00,1.39
2015.01.13 15:01:54.594,1.39532,1.3954,1.19,1.01
2015.01.13 15:01:54.847,1.39535,1.39543,1.00,2.62
2015.01.13 15:01:55.151,1.39538,1.39544,1.19,1.00
2015.01.13 15:01:55.353,1.39538,1.39548,2.44,1.00
2015.01.13 15:01:55.454,1.39539,1.39549,1.39,3.94
2015.01.13 15:01:55.657,1.39541,1.39549,1.25,1.46
2015.01.13 15:01:56.166,1.3954,1.39548,1.39,1.00
2015.01.13 15:01:56.318,1.39539,1.39547,1.25,1.00
2015.01.13 15:01:56.470,1.39536,1.39545,2.06,1.00
