2015.01.23 09:00:17.579,1.3334,1.33352,1.19,1.50
2015.01.23 09:00:18.205,1.33343,1.33352,1.00,1.50
2015.01.23 09:00:18.316,1.3334,1.33352,1.31,1.50
2015.01.23 09:00:18.828,1.33342,1.33352,1.00,1.50
2015.01.23 09:00:19.390,1.33342,1.33352,1.19,1.50
2015.01.23 09:00:19.491,1.3334,1.33352,1.19,1.50
2015.01.23 09:00:19.592,1.33339,1.33352,1.50,1.50
2015.01.23 09:00:19.693,1.33339,1.33352,1.69,1.50
2015.01.23 09:00:20.003,1.33341,1.33349,1.25,1.37
2015.01.23 09:00:20.154,1.33342,1.33352,1.00,3.00
2015.01.23 09:00:20.255,1.33344,1.33352,1.00,3.00
2015.01.23 09:00:20.508,1.33339,1.33352,1.19,2.25
2015.01.23 09:00:20.559,1.33338,1.33352,1.69,3.00
2015.01.23 09:00:20.660,1.33339,1.33352,1.19,3.00
2015.01.23 09:00:20.761,1.33338,1.33351,1.00,1.50
2015.01.23 09:00:20.863,1.33337,1.33352,2.00,3.00
2015.01.23 09:00:21.368,1.33338,1.33352,2.06,2.25
2015.01.23 09:00:21.671,1.33339,1.33353,1.31,2.25
2015.01.23 09:00:21.772,1.33341,1.33353,1.19,2.25
2015.01.23 09:00:21.873,1.33339,1.33353,1.31,2.25
2015.01.23 09:00:21.974,1.33339,1.33353,1.31,2.25
2015.01.23 09:00:22.378,1.3334,1.33352,1.31,1.87
2015.01.23 09:00:22.479,1.33339,1.33352,1.69,1.87
2015.01.23 09:00:22.580,1.33339,1.33352,1.69,1.87
2015.01.23 09:00:23.090,1.33339,1.33352,1.19,1.87
2015.01.23 09:00:23.494,1.33339,1.33352,1.69,1.87
2015.01.23 09:00:23.609,1.3334,1.33352,1.31,1.87
2015.01.23 09:00:23.761,1.33339,1.33352,1.69,2.62
2015.01.23 09:00:24.065,1.33339,1.33352,1.69,3.75
2015.01.23 09:00:24.688,1.3334,1.33348,1.00,1.12
2015.01.23 09:00:24.790,1.3334,1.3335,1.19,1.00
2015.01.23 09:00:25.298,1.33339,1.3335,1.69,1.00
2015.01.23 09:00:25.450,1.33344,1.3335,1.00,1.00
2015.01.23 09:00:25.551,1.33339,1.3335,1.69,1.00
2015.01.23 09:00:26.093,1.3334,1.33351,1.56,1.75
2015.01.23 09:00:26.603,1.3334,1.3335,1.69,1.00
2015.01.23 09:00:27.113,1.3334,1.3335,2.44,1.00
2015.01.23 09:00:27.216,1.3334,1.33344,3.00,1.00
2015.01.23 09:00:27.519,1.33341,1.33345,1.00,2.25
2015.01.23 09:00:28.049,1.3334,1.33345,1.50,1.75
2015.01.23 09:00:28.100,1.3334,1.33345,1.69,1.75
2015.01.23 09:00:28.304,1.33338,1.33339,1.10,1.00
2015.01.23 09:00:28.608,1.33324,1.33328,2.25,1.75
2015.01.23 09:00:28.911,1.33324,1.33329,1.25,1.75
2015.01.23 09:00:29.012,1.33324,1.33328,1.25,1.00
2015.01.23 09:00:29.114,1.33325,1.33333,1.00,1.00
2015.01.23 09:00:29.215,1.33324,1.33331,1.25,1.00
2015.01.23 09:00:29.720,1.33327,1.33331,1.00,1.00
2015.01.23 09:00:29.973,1.33324,1.33331,1.25,1.00
2015.01.23 09:00:30.226,1.33324,1.33331,1.87,1.00
2015.01.23 09:00:30.277,1.33326,1.33336,2.25,1.00
2015.01.23 09:00:30.328,1.33326,1.33338,2.62,1.00
2015.01.23 09:00:30.378,1.33329,1.33338,1.00,1.00
2015.01.23 09:00:30.884,1.33329,1.33339,1.12,1.00
2015.01.23 09:00:31.540,1.33327,1.33339,3.19,1.00
2015.01.23 09:00:32.119,1.33327,1.33339,2.06,1.12
2015.01.23 09:00:33.093,1.33327,1.33339,1.69,1.12
2015.01.23 09:00:33.396,1.33327,1.33333,1.00,1.00
2015.01.23 09:00:33.744,1.33323,1.33329,1.31,1.00
2015.01.23 09:00:33.947,1.33323,1.33332,1.31,1.00
2015.01.23 09:00:34.048,1.33323,1.33329,1.31,1.00
2015.01.23 09:00:34.958,1.33322,1.33328,1.56,1.00
2015.01.23 09:00:35.465,1.33322,1.33328,1.69,1.00
2015.01.23 09:00:36.309,1.33322,1.33328,1.00,1.50
2015.01.23 09:00:36.360,1.3332,1.33322,1.00,1.00
2015.01.23 09:00:36.462,1.3332,1.33328,1.31,1.87
2015.01.23 09:00:38.300,1.33322,1.33328,1.56,1.00
2015.01.23 09:00:38.805,1.33322,1.33328,1.19,1.00
2015.01.23 09:00:38.958,1.3332,1.33326,1.94,1.00
2015.01.23 09:00:39.412,1.33319,1.33326,2.06,1.00
2015.01.23 09:00:39.616,1.33319,1.33326,1.94,1.00
2015.01.23 09:00:40.071,1.33321,1.3333,1.31,1.00
2015.01.23 09:00:40.222,1.33321,1.3333,1.31,1.00
2015.01.23 09:00:40.475,1.33321,1.33332,2.81,1.50
2015.01.23 09:00:40.627,1.33323,1.33331,1.69,1.00
2015.01.23 09:00:40.930,1.33322,1.33331,1.56,1.00
2015.01.23 09:00:41.236,1.33319,1.33326,1.25,1.50
2015.01.23 09:00:41.337,1.33317,1.33326,1.94,1.00
2015.01.23 09:00:42.045,1.33314,1.33326,5.14,1.00
2015.01.23 09:00:42.119,1.33315,1.33324,1.19,1.00
2015.01.23 09:00:42.422,1.33315,1.3332,1.00,1.00
2015.01.23 09:00:42.473,1.33313,1.33318,1.69,1.00
2015.01.23 09:00:42.574,1.33315,1.33323,1.00,1.25
2015.01.23 09:00:42.676,1.33316,1.33323,1.37,1.00
2015.01.23 09:00:42.979,1.33317,1.33323,2.44,1.00
2015.01.23 09:00:43.131,1.33317,1.33321,1.25,1.00
2015.01.23 09:00:43.586,1.33318,1.33321,1.37,1.00
2015.01.23 09:00:43.838,1.33317,1.33321,1.25,1.00
2015.01.23 09:00:44.546,1.33317,1.33321,1.56,1.00
2015.01.23 09:00:44.597,1.33317,1.33323,1.31,1.50
2015.01.23 09:00:44.648,1.33318,1.33323,1.62,1.50
2015.01.23 09:00:44.700,1.33318,1.33325,2.44,1.00
2015.01.23 09:00:45.206,1.33319,1.33325,1.69,1.00
2015.01.23 09:00:45.459,1.33318,1.33325,2.06,1.00
2015.01.23 09:00:45.510,1.33318,1.3332,1.25,1.00
2015.01.23 09:00:45.561,1.33315,1.3332,4.69,1.00
2015.01.23 09:00:45.662,1.33315,1.3332,1.50,1.00
2015.01.23 09:00:45.713,1.33312,1.33318,1.69,1.00
2015.01.23 09:00:45.764,1.33311,1.33318,1.56,1.00
2015.01.23 09:00:45.967,1.33311,1.33319,1.19,1.00
2015.01.23 09:00:46.447,1.3331,1.33319,1.56,1.00
2015.01.23 09:00:46.497,1.33309,1.33317,1.31,1.00
2015.01.23 09:00:46.812,1.3331,1.33312,1.37,1.00
2015.01.23 09:00:46.863,1.33311,1.33312,1.00,1.00
2015.01.23 09:00:47.015,1.33307,1.33315,1.56,1.00
2015.01.23 09:00:47.536,1.33307,1.33315,1.56,1.00
2015.01.23 09:00:47.586,1.33307,1.33309,1.37,1.00
2015.01.23 09:00:47.789,1.33305,1.33314,2.25,1.00
2015.01.23 09:00:48.009,1.33305,1.33312,1.94,1.00
2015.01.23 09:00:48.110,1.33303,1.33309,1.12,1.00
2015.01.23 09:00:48.263,1.33299,1.33309,1.39,1.00
2015.01.23 09:00:48.567,1.33299,1.33309,1.00,1.00
2015.01.23 09:00:49.107,1.33298,1.33309,1.31,1.00
2015.01.23 09:00:49.208,1.33305,1.33314,1.37,1.50
2015.01.23 09:00:49.512,1.33294,1.333,2.81,1.00
2015.01.23 09:00:49.815,1.33294,1.333,1.69,1.00
2015.01.23 09:00:50.168,1.33294,1.333,1.56,1.00
2015.01.23 09:00:50.371,1.33291,1.333,1.31,1.00
2015.01.23 09:00:50.523,1.33287,1.33301,2.81,1.56
2015.01.23 09:00:50.624,1.33294,1.33302,1.00,2.62
2015.01.23 09:00:50.827,1.33287,1.33295,1.00,1.00
2015.01.23 09:00:50.978,1.33286,1.33298,1.12,1.00
2015.01.23 09:00:51.130,1.33283,1.33295,2.44,1.00
2015.01.23 09:00:51.232,1.33287,1.33299,1.00,1.00
2015.01.23 09:00:51.384,1.33287,1.33299,2.06,1.00
2015.01.23 09:00:51.941,1.3329,1.33299,1.25,1.00
2015.01.23 09:00:52.143,1.33289,1.33301,2.44,1.09
2015.01.23 09:00:52.245,1.33291,1.33301,1.19,1.09
2015.01.23 09:00:52.954,1.33299,1.33301,1.00,1.09
2015.01.23 09:00:53.157,1.33293,1.33301,1.12,1.09
2015.01.23 09:00:53.258,1.33296,1.33301,1.00,1.00
2015.01.23 09:00:53.712,1.33292,1.33303,1.31,2.14
2015.01.23 09:00:54.284,1.3329,1.33302,2.06,1.76
2015.01.23 09:00:54.386,1.3329,1.33301,1.00,1.19
2015.01.23 09:00:54.610,1.33287,1.33299,1.69,1.25
2015.01.23 09:00:55.115,1.33287,1.33298,1.19,1.00
2015.01.23 09:00:55.643,1.33287,1.33299,1.94,1.25
2015.01.23 09:00:55.745,1.33286,1.33297,1.56,1.12
2015.01.23 09:00:55.795,1.33285,1.33297,1.31,1.31
2015.01.23 09:00:55.948,1.33286,1.33295,1.56,1.00
2015.01.23 09:00:55.999,1.33283,1.33295,2.06,1.00
2015.01.23 09:00:56.252,1.33287,1.33297,1.00,1.12
2015.01.23 09:00:56.556,1.33285,1.3329,1.00,1.12
2015.01.23 09:00:56.657,1.33283,1.33286,1.00,1.00
2015.01.23 09:00:56.708,1.33279,1.33286,5.89,1.00
2015.01.23 09:00:56.759,1.33281,1.33286,1.19,1.00
2015.01.23 09:00:56.860,1.33281,1.33286,1.66,1.00
2015.01.23 09:00:56.961,1.33282,1.33293,1.19,1.00
2015.01.23 09:00:57.163,1.33282,1.33293,1.19,1.00
2015.01.23 09:00:57.697,1.33282,1.33294,1.69,1.25
2015.01.23 09:00:57.950,1.33284,1.33297,1.25,1.19
2015.01.23 09:00:58.203,1.33287,1.33297,1.00,1.31
2015.01.23 09:00:58.507,1.33286,1.33293,1.00,1.37
2015.01.23 09:00:58.558,1.33285,1.33294,1.00,1.00
2015.01.23 09:00:58.659,1.33292,1.33293,1.00,1.00
2015.01.23 09:00:59.164,1.33293,1.33294,1.00,1.25
2015.01.23 09:00:59.870,1.33285,1.33294,1.00,1.37
2015.01.23 09:00:59.971,1.33288,1.33292,1.00,1.00
2015.01.23 09:01:00.476,1.33287,1.33292,1.00,1.56
2015.01.23 09:01:01.184,1.33287,1.33294,1.00,2.14
2015.01.23 09:01:01.285,1.3329,1.33294,1.00,2.14
2015.01.23 09:01:01.687,1.33289,1.33295,1.00,1.25
2015.01.23 09:01:02.092,1.33289,1.33293,1.00,1.00
2015.01.23 09:01:02.396,1.33289,1.33295,1.00,2.44
2015.01.23 09:01:03.479,1.33289,1.33295,1.00,1.31
2015.01.23 09:01:03.884,1.33292,1.33295,1.00,1.19
2015.01.23 09:01:04.086,1.33292,1.33296,1.00,2.44
2015.01.23 09:01:04.591,1.33296,1.33298,1.00,1.10
2015.01.23 09:01:04.794,1.333,1.33304,1.00,1.20
2015.01.23 09:01:04.895,1.33303,1.33305,1.00,1.00
2015.01.23 09:01:04.997,1.33305,1.33308,1.00,1.50
2015.01.23 09:01:05.199,1.33302,1.33309,1.00,1.20
2015.01.23 09:01:05.402,1.33305,1.33309,1.00,1.20
2015.01.23 09:01:05.936,1.33305,1.3331,1.00,4.31
2015.01.23 09:01:06.451,1.33304,1.3331,1.00,2.81
2015.01.23 09:01:06.502,1.33301,1.3331,1.00,2.81
2015.01.23 09:01:06.855,1.33301,1.33306,1.00,1.00
2015.01.23 09:01:07.367,1.333,1.33305,1.00,1.00
2015.01.23 09:01:07.671,1.33307,1.3331,1.00,2.55
2015.01.23 09:01:07.722,1.33307,1.33308,1.00,1.05
2015.01.23 09:01:07.823,1.33308,1.33309,1.50,1.00
2015.01.23 09:01:07.924,1.33305,1.33309,1.00,1.37
2015.01.23 09:01:08.026,1.33303,1.33314,1.00,2.81
2015.01.23 09:01:09.114,1.33301,1.33312,1.00,2.44
2015.01.23 09:01:09.647,1.33299,1.33311,1.94,1.39
2015.01.23 09:01:09.697,1.33303,1.33311,1.75,1.20
2015.01.23 09:01:09.748,1.33308,1.33312,1.00,1.50
2015.01.23 09:01:10.001,1.3332,1.33324,1.00,1.00
2015.01.23 09:01:10.259,1.33322,1.33327,1.00,1.75
2015.01.23 09:01:10.714,1.33324,1.33328,1.00,1.75
2015.01.23 09:01:10.815,1.33324,1.33333,1.25,1.00
2015.01.23 09:01:11.447,1.33325,1.33333,1.00,1.50
2015.01.23 09:01:11.498,1.33325,1.33333,1.37,1.12
2015.01.23 09:01:11.599,1.3333,1.33339,1.00,1.12
2015.01.23 09:01:11.701,1.3333,1.33341,1.00,1.87
2015.01.23 09:01:11.752,1.3333,1.33341,1.19,1.87
2015.01.23 09:01:12.056,1.33334,1.33344,1.19,2.25
2015.01.23 09:01:12.107,1.33334,1.33344,1.56,1.00
2015.01.23 09:01:12.158,1.33334,1.33346,1.75,1.37
2015.01.23 09:01:12.321,1.33337,1.33351,1.69,1.25
2015.01.23 09:01:12.372,1.33337,1.33349,1.69,1.00
2015.01.23 09:01:12.880,1.33335,1.33349,1.19,1.87
2015.01.23 09:01:13.384,1.33335,1.33349,1.00,1.87
2015.01.23 09:01:13.435,1.33335,1.33341,1.00,1.37
2015.01.23 09:01:13.486,1.33332,1.33341,1.87,1.00
2015.01.23 09:01:13.537,1.33332,1.33341,1.00,1.00
2015.01.23 09:01:13.840,1.33331,1.33343,1.69,1.00
2015.01.23 09:01:14.042,1.33335,1.33347,1.00,1.37
2015.01.23 09:01:14.396,1.33335,1.33347,1.00,1.12
2015.01.23 09:01:14.901,1.33336,1.33348,1.00,1.62
2015.01.23 09:01:15.053,1.33338,1.33348,1.00,1.37
2015.01.23 09:01:15.154,1.33338,1.33349,1.69,1.00
2015.01.23 09:01:15.385,1.3334,1.33354,1.00,2.96
2015.01.23 09:01:15.917,1.33338,1.33352,1.19,2.06
2015.01.23 09:01:16.169,1.33342,1.33355,1.19,1.87
2015.01.23 09:01:16.440,1.33349,1.3336,1.25,1.87
2015.01.23 09:01:16.541,1.33352,1.33361,1.00,1.39
2015.01.23 09:01:16.744,1.33347,1.33361,1.19,1.39
2015.01.23 09:01:16.946,1.33347,1.33361,1.69,1.66
2015.01.23 09:01:17.350,1.33343,1.33358,2.44,1.19
2015.01.23 09:01:18.115,1.33343,1.33357,1.31,1.56
2015.01.23 09:01:18.166,1.3334,1.33354,2.32,1.19
2015.01.23 09:01:18.268,1.33341,1.3335,1.19,1.00
2015.01.23 09:01:18.571,1.33336,1.33347,2.44,1.00
2015.01.23 09:01:18.673,1.33339,1.33351,1.69,1.12
2015.01.23 09:01:19.329,1.33339,1.33351,2.44,1.00
2015.01.23 09:01:19.430,1.33339,1.33351,1.69,1.37
2015.01.23 09:01:19.733,1.33338,1.3335,1.69,1.37
2015.01.23 09:01:19.885,1.33338,1.33352,2.06,1.19
2015.01.23 09:01:20.087,1.33345,1.33353,1.00,1.25
2015.01.23 09:01:20.410,1.33349,1.33359,1.00,1.76
2015.01.23 09:01:20.461,1.33349,1.33359,1.00,1.76
2015.01.23 09:01:20.512,1.33353,1.3336,1.00,2.89
2015.01.23 09:01:20.613,1.33349,1.33359,1.00,1.01
2015.01.23 09:01:20.815,1.33346,1.33358,1.25,1.69
2015.01.23 09:01:21.673,1.33345,1.33358,1.31,1.69
2015.01.23 09:01:21.774,1.33347,1.3336,1.00,2.89
2015.01.23 09:01:22.279,1.33346,1.33358,1.25,1.19
2015.01.23 09:01:22.784,1.33343,1.33357,1.69,1.31
2015.01.23 09:01:23.087,1.33342,1.33354,3.19,1.00
2015.01.23 09:01:23.390,1.33343,1.33357,1.69,1.56
2015.01.23 09:01:23.441,1.33343,1.33357,1.69,1.62
2015.01.23 09:01:23.593,1.33346,1.33358,1.31,1.00
2015.01.23 09:01:24.047,1.33346,1.33358,1.56,1.00
2015.01.23 09:01:24.098,1.33349,1.33361,1.25,1.31
2015.01.23 09:01:24.150,1.33349,1.33362,2.81,1.37
2015.01.23 09:01:24.554,1.33351,1.33363,2.06,1.37
2015.01.23 09:01:25.059,1.33351,1.33363,2.81,1.37
2015.01.23 09:01:25.565,1.33352,1.33363,1.19,1.37
2015.01.23 09:01:25.880,1.33352,1.33363,1.25,1.37
2015.01.23 09:01:26.141,1.33353,1.33363,1.37,1.12
2015.01.23 09:01:26.444,1.33351,1.33363,2.81,1.12
2015.01.23 09:01:26.546,1.33351,1.33363,2.81,1.12
2015.01.23 09:01:26.755,1.33351,1.33363,1.69,1.69
2015.01.23 09:01:27.059,1.3335,1.33361,1.00,1.12
2015.01.23 09:01:27.212,1.33354,1.33361,1.00,1.00
2015.01.23 09:01:27.415,1.33354,1.33364,1.00,2.14
2015.01.23 09:01:28.004,1.33355,1.33366,1.00,2.06
2015.01.23 09:01:28.509,1.33355,1.33366,1.37,1.66
2015.01.23 09:01:29.285,1.33355,1.33367,1.87,1.76
2015.01.23 09:01:30.870,1.33355,1.33367,1.12,1.56
2015.01.23 09:01:30.972,1.33356,1.33367,1.56,1.37
2015.01.23 09:01:31.022,1.3336,1.33368,1.50,1.37
2015.01.23 09:01:31.073,1.3336,1.33371,1.50,1.85
2015.01.23 09:01:31.124,1.33366,1.33372,1.00,1.20
2015.01.23 09:01:31.226,1.33369,1.33377,1.00,2.25
2015.01.23 09:01:31.277,1.33369,1.33377,1.37,1.00
2015.01.23 09:01:31.379,1.33371,1.3338,1.00,1.00
2015.01.23 09:01:31.480,1.33372,1.33383,1.19,1.37
2015.01.23 09:01:31.531,1.33372,1.33383,1.19,1.37
2015.01.23 09:01:31.582,1.33372,1.33385,1.19,1.87
2015.01.23 09:01:31.683,1.33372,1.33384,1.19,1.00
2015.01.23 09:01:31.785,1.33374,1.33386,1.19,1.31
2015.01.23 09:01:32.088,1.33376,1.33391,1.31,2.06
2015.01.23 09:01:33.099,1.33375,1.3339,1.31,2.06
2015.01.23 09:01:33.301,1.33378,1.3339,1.00,2.06
2015.01.23 09:01:33.352,1.3338,1.33391,1.50,2.04
2015.01.23 09:01:33.402,1.3338,1.33391,1.69,1.10
2015.01.23 09:01:33.453,1.33386,1.33393,1.37,3.00
2015.01.23 09:01:33.504,1.33386,1.33393,1.37,1.50
2015.01.23 09:01:33.555,1.33385,1.33395,2.25,1.20
2015.01.23 09:01:33.656,1.33386,1.33395,1.12,1.00
2015.01.23 09:01:33.707,1.33386,1.33396,1.31,1.12
2015.01.23 09:01:34.213,1.33386,1.334,2.44,2.06
2015.01.23 09:01:34.685,1.33384,1.33395,1.94,1.00
2015.01.23 09:01:34.837,1.33382,1.33395,1.47,1.69
2015.01.23 09:01:34.938,1.3338,1.33393,3.34,1.00
2015.01.23 09:01:35.191,1.3338,1.33393,1.50,1.25
2015.01.23 09:01:35.242,1.3338,1.33389,1.50,1.00
2015.01.23 09:01:35.495,1.33378,1.33389,1.00,1.56
2015.01.23 09:01:36.001,1.33376,1.33389,2.06,1.37
2015.01.23 09:01:36.203,1.3338,1.33393,1.37,1.46
2015.01.23 09:01:36.506,1.33377,1.33388,1.00,1.19
2015.01.23 09:01:37.019,1.33376,1.33388,1.31,1.31
2015.01.23 09:01:37.777,1.33377,1.33389,1.12,1.56
2015.01.23 09:01:38.081,1.33384,1.33393,1.00,1.50
2015.01.23 09:01:38.132,1.33385,1.33393,1.00,1.00
2015.01.23 09:01:38.233,1.33385,1.33395,1.69,1.00
2015.01.23 09:01:38.756,1.33388,1.33398,1.00,1.62
2015.01.23 09:01:39.161,1.33391,1.33399,1.00,1.76
2015.01.23 09:01:40.034,1.33391,1.334,1.00,1.76
2015.01.23 09:01:40.085,1.33387,1.334,1.00,5.89
2015.01.23 09:01:40.135,1.33387,1.33396,1.00,2.06
2015.01.23 09:01:40.462,1.33386,1.33392,1.00,1.94
2015.01.23 09:01:40.513,1.33384,1.33392,1.00,1.94
2015.01.23 09:01:40.867,1.33384,1.33387,1.00,1.00
2015.01.23 09:01:40.969,1.33384,1.33394,1.00,1.94
2015.01.23 09:01:41.070,1.33382,1.33391,1.00,1.94
2015.01.23 09:01:41.121,1.33382,1.33391,1.00,1.94
2015.01.23 09:01:41.172,1.33379,1.33388,1.00,1.94
2015.01.23 09:01:41.475,1.33378,1.33384,1.00,1.00
2015.01.23 09:01:42.384,1.33379,1.33389,1.12,1.76
2015.01.23 09:01:42.687,1.33385,1.33389,1.00,1.57
2015.01.23 09:01:42.738,1.33385,1.3339,1.00,2.77
2015.01.23 09:01:42.789,1.33387,1.3339,1.00,1.20
2015.01.23 09:01:42.940,1.33389,1.33394,1.00,1.69
2015.01.23 09:01:43.092,1.33389,1.33397,1.00,3.94
2015.01.23 09:01:43.194,1.33397,1.33399,1.37,1.00
2015.01.23 09:01:43.244,1.3339,1.33397,1.37,1.20
2015.01.23 09:01:43.295,1.33402,1.33403,1.00,2.25
2015.01.23 09:01:43.397,1.33411,1.33412,1.00,2.85
2015.01.23 09:01:43.694,1.33411,1.33415,1.00,1.00
2015.01.23 09:01:43.795,1.33411,1.33417,1.00,2.44
2015.01.23 09:01:43.897,1.33412,1.33419,1.00,1.69
2015.01.23 09:01:43.998,1.33412,1.33421,1.00,1.25
2015.01.23 09:01:44.100,1.33414,1.33423,1.00,1.31
2015.01.23 09:01:44.150,1.33414,1.33426,1.00,2.44
2015.01.23 09:01:44.201,1.33415,1.33426,1.00,1.25
2015.01.23 09:01:44.505,1.33418,1.33427,1.00,1.12
2015.01.23 09:01:44.657,1.33418,1.33429,1.00,2.25
2015.01.23 09:01:44.707,1.33425,1.33429,1.00,1.50
2015.01.23 09:01:44.960,1.33425,1.33434,1.00,1.37
2015.01.23 09:01:45.011,1.33425,1.33435,1.00,1.12
2015.01.23 09:01:45.062,1.33425,1.33435,1.00,1.37
2015.01.23 09:01:45.566,1.33424,1.33432,1.00,1.87
2015.01.23 09:01:45.668,1.33418,1.33427,1.00,1.19
2015.01.23 09:01:45.819,1.33413,1.33425,1.00,1.19
2015.01.23 09:01:45.871,1.33413,1.33424,1.00,1.94
2015.01.23 09:01:46.174,1.33408,1.33419,1.50,1.94
2015.01.23 09:01:46.327,1.33402,1.33416,1.37,1.69
2015.01.23 09:01:46.378,1.33402,1.33411,1.37,1.37
2015.01.23 09:01:46.494,1.33396,1.33406,3.37,1.00
2015.01.23 09:01:46.598,1.33391,1.33401,1.00,1.75
2015.01.23 09:01:46.802,1.33384,1.33398,1.12,1.31
2015.01.23 09:01:46.853,1.33384,1.33398,1.12,1.31
2015.01.23 09:01:47.359,1.33385,1.33398,1.00,2.14
2015.01.23 09:01:47.875,1.33383,1.33398,1.69,2.14
2015.01.23 09:01:48.602,1.33386,1.33397,1.12,1.00
2015.01.23 09:01:48.653,1.3339,1.334,1.37,2.81
2015.01.23 09:01:48.704,1.3339,1.334,1.00,2.81
2015.01.23 09:01:49.009,1.33387,1.33395,1.00,1.75
2015.01.23 09:01:49.212,1.33383,1.33391,1.00,1.50
2015.01.23 09:01:49.891,1.33381,1.33391,1.69,1.00
2015.01.23 09:01:49.993,1.33382,1.33392,1.00,2.00
