2015.01.05 02:00:57.697,1.43912,1.43922,1.87,1.00
2015.01.05 02:00:57.848,1.43911,1.43919,1.50,1.00
2015.01.05 02:00:58.636,1.43912,1.4392,1.00,1.00
2015.01.05 02:00:59.661,1.43913,1.43921,1.00,1.50
2015.01.05 02:00:59.864,1.43916,1.43925,1.00,1.10
2015.01.05 02:00:59.965,1.43919,1.43925,1.00,1.10
2015.01.05 02:01:00.479,1.43919,1.43927,1.00,1.19
2015.01.05 02:01:00.885,1.43923,1.4393,1.00,1.12
2015.01.05 02:01:01.037,1.43923,1.43931,1.00,1.76
2015.01.05 02:01:01.404,1.43929,1.43931,1.00,1.25
2015.01.05 02:01:01.455,1.4393,1.43938,1.00,1.87
2015.01.05 02:01:01.556,1.4393,1.43938,1.00,1.10
2015.01.05 02:01:02.198,1.43929,1.43939,1.00,1.20
2015.01.05 02:01:02.300,1.43926,1.43929,1.00,1.00
2015.01.05 02:01:02.452,1.43916,1.43925,3.37,1.00
2015.01.05 02:01:02.553,1.43915,1.43925,1.00,1.00
2015.01.05 02:01:02.604,1.43915,1.43923,1.00,1.00
2015.01.05 02:01:03.139,1.43916,1.43924,1.00,1.00
2015.01.05 02:01:03.442,1.43915,1.43922,1.00,1.00
2015.01.05 02:01:03.947,1.43916,1.43924,1.00,1.50
2015.01.05 02:01:03.998,1.43914,1.43922,1.00,1.00
2015.01.05 02:01:04.502,1.43913,1.4392,1.00,1.00
2015.01.05 02:01:04.997,1.43912,1.43918,1.50,1.37
2015.01.05 02:01:05.099,1.43909,1.43917,1.50,1.00
2015.01.05 02:01:05.200,1.43908,1.43915,1.31,1.00
2015.01.05 02:01:05.722,1.43909,1.43914,1.00,1.50
2015.01.05 02:01:06.832,1.43909,1.43913,1.00,1.00
2015.01.05 02:01:07.034,1.43905,1.43913,1.50,1.00
2015.01.05 02:01:09.081,1.43907,1.43914,1.00,1.00
2015.01.05 02:01:09.384,1.4391,1.43914,1.00,1.00
2015.01.05 02:01:09.535,1.4391,1.43918,1.00,1.00
2015.01.05 02:01:10.594,1.43907,1.43917,1.87,1.00
2015.01.05 02:01:10.645,1.43907,1.43916,1.00,1.00
2015.01.05 02:01:11.150,1.43908,1.43915,1.00,1.50
2015.01.05 02:01:11.935,1.43908,1.43914,1.00,1.00
2015.01.05 02:01:12.057,1.43908,1.43914,1.00,1.37
2015.01.05 02:01:12.108,1.43903,1.43908,3.00,1.00
2015.01.05 02:01:12.209,1.43902,1.4391,1.75,1.69
2015.01.05 02:01:12.260,1.43902,1.43904,1.00,1.00
2015.01.05 02:01:12.563,1.43894,1.43903,1.50,1.00
2015.01.05 02:01:12.815,1.43897,1.43903,1.00,1.00
2015.01.05 02:01:12.866,1.43897,1.43907,1.00,2.59
2015.01.05 02:01:13.118,1.43895,1.43905,2.62,1.00
2015.01.05 02:01:14.418,1.43896,1.43902,1.00,1.12
2015.01.05 02:01:15.657,1.43897,1.43902,1.00,1.12
2015.01.05 02:01:16.167,1.43897,1.43901,1.00,1.00
2015.01.05 02:01:16.525,1.43895,1.43902,1.00,1.00
2015.01.05 02:01:16.828,1.43896,1.43905,1.00,1.00
2015.01.05 02:01:17.030,1.43897,1.43902,1.00,1.00
2015.01.05 02:01:17.131,1.43897,1.43904,1.12,1.00
2015.01.05 02:01:17.334,1.43898,1.43907,1.00,1.10
2015.01.05 02:01:17.738,1.43898,1.43905,1.00,1.00
2015.01.05 02:01:18.952,1.43898,1.43906,1.12,1.00
2015.01.05 02:01:19.634,1.43896,1.439,1.50,1.00
2015.01.05 02:01:19.685,1.43894,1.439,1.65,1.00
2015.01.05 02:01:19.736,1.43894,1.43898,1.20,1.00
2015.01.05 02:01:19.837,1.43892,1.43901,1.50,1.00
2015.01.05 02:01:20.140,1.43895,1.43903,1.00,1.25
2015.01.05 02:01:20.645,1.43896,1.43906,1.00,1.39
2015.01.05 02:01:20.949,1.43896,1.43906,1.00,1.20
2015.01.05 02:01:21.000,1.43896,1.43906,1.87,1.20
2015.01.05 02:01:21.305,1.439,1.4391,1.00,2.55
2015.01.05 02:01:21.457,1.43901,1.43909,1.12,1.00
2015.01.05 02:01:22.243,1.43901,1.43911,1.12,1.25
2015.01.05 02:01:22.344,1.43903,1.43911,1.00,1.25
2015.01.05 02:01:22.888,1.43902,1.4391,1.50,1.00
2015.01.05 02:01:24.374,1.43903,1.43911,1.00,1.25
2015.01.05 02:01:24.813,1.43903,1.43911,1.09,1.09
2015.01.05 02:01:25.016,1.43903,1.43911,1.00,1.39
2015.01.05 02:01:25.268,1.43906,1.43913,1.00,1.87
2015.01.05 02:01:25.319,1.43906,1.43913,1.00,1.20
2015.01.05 02:01:25.825,1.43905,1.43913,1.00,1.20
2015.01.05 02:01:26.691,1.43905,1.43913,1.00,1.10
2015.01.05 02:01:27.880,1.43904,1.43912,1.00,1.00
2015.01.05 02:01:27.983,1.43902,1.43908,1.50,1.00
2015.01.05 02:01:28.135,1.43898,1.43906,1.69,1.00
2015.01.05 02:01:28.237,1.43896,1.43906,2.06,1.10
2015.01.05 02:01:28.287,1.43896,1.43903,1.25,1.00
2015.01.05 02:01:28.592,1.43894,1.43901,1.00,1.10
2015.01.05 02:01:28.894,1.43896,1.43903,1.50,1.75
2015.01.05 02:01:29.160,1.43895,1.43903,1.50,1.00
2015.01.05 02:01:29.971,1.43895,1.43905,1.50,1.00
2015.01.05 02:01:31.021,1.43896,1.43905,1.00,1.00
2015.01.05 02:01:31.772,1.43896,1.43904,1.00,1.00
2015.01.05 02:01:32.480,1.43896,1.43906,1.50,2.25
2015.01.05 02:01:32.993,1.43898,1.43906,1.50,2.44
2015.01.05 02:01:33.347,1.43899,1.43907,1.00,1.00
2015.01.05 02:01:34.413,1.43898,1.43906,1.25,1.00
2015.01.05 02:01:34.514,1.43896,1.43904,1.69,1.00
2015.01.05 02:01:34.566,1.43896,1.43904,1.50,1.00
2015.01.05 02:01:35.072,1.43893,1.43903,2.44,1.10
2015.01.05 02:01:35.921,1.43893,1.43903,2.25,1.10
2015.01.05 02:01:36.590,1.43894,1.43903,1.00,1.10
2015.01.05 02:01:38.808,1.43893,1.43902,1.00,1.00
2015.01.05 02:01:39.315,1.43894,1.43902,1.00,1.00
2015.01.05 02:01:40.207,1.43894,1.43904,1.00,1.25
2015.01.05 02:01:40.258,1.43896,1.43904,1.00,1.25
2015.01.05 02:01:42.132,1.43897,1.43902,1.00,1.00
2015.01.05 02:01:43.064,1.43896,1.43902,1.00,1.00
2015.01.05 02:01:43.419,1.43899,1.43902,1.00,1.00
2015.01.05 02:01:43.971,1.43899,1.43903,1.00,1.25
2015.01.05 02:01:44.744,1.43899,1.43904,1.00,1.25
2015.01.05 02:01:45.309,1.43895,1.43899,1.00,1.00
2015.01.05 02:01:45.410,1.43894,1.439,1.50,1.00
2015.01.05 02:01:45.511,1.43896,1.439,1.00,2.25
2015.01.05 02:01:45.965,1.43894,1.43902,1.50,1.19
2015.01.05 02:01:46.391,1.43897,1.43902,1.00,1.19
2015.01.05 02:01:46.644,1.43892,1.43902,2.25,1.25
2015.01.05 02:01:47.208,1.43893,1.43901,1.00,1.00
2015.01.05 02:01:47.310,1.43896,1.43901,1.00,1.00
2015.01.05 02:01:47.461,1.43895,1.43903,1.00,1.25
2015.01.05 02:01:47.979,1.43894,1.43902,1.00,1.00
2015.01.05 02:01:48.920,1.43893,1.43902,1.00,1.69
2015.01.05 02:01:49.454,1.43893,1.43902,1.00,1.69
2015.01.05 02:01:50.851,1.43895,1.43902,1.00,1.19
2015.01.05 02:01:51.454,1.43895,1.43902,1.00,1.25
2015.01.05 02:01:51.758,1.4389,1.43895,1.00,1.25
2015.01.05 02:01:52.162,1.4389,1.43898,1.00,3.34
2015.01.05 02:01:52.767,1.43891,1.43899,1.50,2.44
2015.01.05 02:01:53.272,1.43892,1.43899,1.00,1.69
2015.01.05 02:01:53.373,1.43889,1.43895,1.00,1.25
2015.01.05 02:01:53.778,1.43889,1.43893,1.00,1.00
2015.01.05 02:01:54.303,1.43889,1.43892,1.00,1.00
2015.01.05 02:01:55.539,1.4389,1.43892,1.00,1.00
2015.01.05 02:01:55.742,1.43888,1.43892,1.00,1.00
2015.01.05 02:01:56.942,1.43889,1.43892,1.00,1.00
2015.01.05 02:01:56.993,1.43889,1.43894,1.00,1.00
2015.01.05 02:01:57.195,1.4389,1.43898,1.00,1.01
2015.01.05 02:01:57.246,1.4389,1.43899,1.00,1.69
2015.01.05 02:02:00.052,1.43891,1.439,1.00,3.56
2015.01.05 02:02:08.688,1.43891,1.43898,1.00,1.47
2015.01.05 02:02:08.789,1.43889,1.43895,1.00,1.87
2015.01.05 02:02:09.304,1.43888,1.43894,1.00,1.00
2015.01.05 02:02:10.217,1.4389,1.43896,1.00,2.81
2015.01.05 02:02:10.319,1.43888,1.43896,1.00,2.81
2015.01.05 02:02:11.587,1.43887,1.43895,2.25,2.06
2015.01.05 02:02:12.195,1.43888,1.43895,1.00,3.37
2015.01.05 02:02:12.787,1.43889,1.43895,1.00,3.75
2015.01.05 02:02:14.592,1.43889,1.43897,2.25,2.44
2015.01.05 02:02:20.292,1.43892,1.43897,1.00,2.81
2015.01.05 02:02:20.595,1.43893,1.43896,1.00,1.20
2015.01.05 02:02:20.848,1.43893,1.43896,1.00,1.10
2015.01.05 02:02:21.100,1.43891,1.43896,1.50,1.00
2015.01.05 02:02:21.605,1.43892,1.43896,1.00,1.00
2015.01.05 02:02:22.109,1.43892,1.43899,1.50,1.39
2015.01.05 02:02:22.412,1.43895,1.43899,1.00,1.39
2015.01.05 02:02:22.866,1.43892,1.43899,1.00,1.39
2015.01.05 02:02:23.319,1.43894,1.43899,1.00,1.39
2015.01.05 02:02:23.827,1.43894,1.439,1.50,1.29
2015.01.05 02:02:24.638,1.43894,1.439,1.50,1.10
2015.01.05 02:02:25.823,1.43897,1.439,1.00,1.10
2015.01.05 02:02:26.126,1.43899,1.439,1.50,1.00
2015.01.05 02:02:26.379,1.43896,1.439,1.00,1.00
2015.01.05 02:02:27.062,1.43895,1.43901,1.50,1.00
2015.01.05 02:02:28.216,1.43895,1.439,1.00,1.00
2015.01.05 02:02:28.318,1.43894,1.43904,1.50,2.44
2015.01.05 02:02:28.419,1.43897,1.43904,1.00,1.31
2015.01.05 02:02:28.873,1.439,1.43908,1.00,1.39
2015.01.05 02:02:29.233,1.439,1.43908,1.00,1.09
2015.01.05 02:02:30.163,1.43899,1.43909,1.50,2.06
2015.01.05 02:02:30.364,1.43901,1.43909,1.00,2.06
2015.01.05 02:02:33.073,1.43901,1.43909,1.00,1.01
2015.01.05 02:02:34.867,1.43903,1.43911,1.00,2.51
2015.01.05 02:02:35.170,1.43907,1.43914,1.00,2.06
2015.01.05 02:02:36.664,1.43907,1.43916,1.00,3.56
2015.01.05 02:02:40.619,1.43908,1.43915,1.00,2.14
2015.01.05 02:02:40.770,1.43906,1.43916,1.00,3.56
2015.01.05 02:02:42.337,1.43907,1.43916,1.00,3.56
2015.01.05 02:02:42.387,1.43911,1.43916,1.50,1.60
2015.01.05 02:02:42.539,1.43911,1.4392,1.00,1.65
2015.01.05 02:02:43.316,1.4391,1.43917,1.50,1.20
2015.01.05 02:02:43.822,1.43909,1.43917,1.00,1.69
2015.01.05 02:02:44.327,1.43909,1.43917,1.00,2.44
2015.01.05 02:02:44.838,1.4391,1.43917,1.00,1.94
2015.01.05 02:02:47.793,1.43911,1.43917,1.00,1.31
2015.01.05 02:02:47.995,1.43909,1.43918,1.50,2.06
2015.01.05 02:02:50.629,1.4391,1.43917,1.00,1.20
2015.01.05 02:02:51.126,1.43908,1.43916,1.00,1.50
2015.01.05 02:02:51.720,1.43908,1.43916,1.00,1.87
2015.01.05 02:02:52.234,1.43907,1.43914,1.00,1.32
2015.01.05 02:02:52.845,1.43906,1.43914,1.00,1.32
2015.01.05 02:02:53.830,1.43906,1.43915,1.00,3.19
2015.01.05 02:02:55.848,1.43906,1.43914,1.00,1.01
2015.01.05 02:02:57.340,1.43904,1.43911,1.50,1.25
2015.01.05 02:02:57.845,1.43904,1.4391,1.00,1.00
2015.01.05 02:02:58.249,1.43902,1.4391,1.50,1.50
2015.01.05 02:02:58.350,1.43902,1.4391,1.50,1.56
2015.01.05 02:02:59.748,1.43903,1.4391,1.00,2.44
2015.01.05 02:03:06.065,1.43906,1.4391,1.00,1.37
2015.01.05 02:03:06.369,1.43908,1.43916,1.00,1.69
2015.01.05 02:03:07.315,1.4391,1.43915,1.00,1.37
2015.01.05 02:03:08.070,1.43908,1.43916,1.50,1.47
2015.01.05 02:03:08.171,1.4391,1.43915,1.00,1.87
2015.01.05 02:03:08.273,1.43908,1.43915,1.50,1.37
2015.01.05 02:03:08.778,1.43908,1.43915,1.00,2.96
2015.01.05 02:03:08.829,1.43908,1.43915,1.00,1.76
2015.01.05 02:03:09.032,1.43906,1.43915,1.50,2.21
2015.01.05 02:03:09.133,1.43908,1.43916,1.00,3.56
2015.01.05 02:03:09.286,1.43909,1.43915,1.00,1.56
2015.01.05 02:03:09.793,1.43908,1.43916,1.00,2.06
2015.01.05 02:03:20.697,1.43909,1.43917,1.00,2.06
2015.01.05 02:03:26.987,1.43914,1.43919,1.00,1.69
2015.01.05 02:03:27.038,1.43915,1.43921,1.00,1.37
2015.01.05 02:03:27.089,1.43917,1.43923,1.00,1.10
2015.01.05 02:03:27.190,1.43921,1.43925,1.00,1.00
2015.01.05 02:03:27.291,1.43921,1.43929,1.50,2.06
2015.01.05 02:03:27.494,1.43924,1.4393,1.00,1.39
2015.01.05 02:03:28.531,1.43925,1.43933,1.00,1.76
2015.01.05 02:03:29.646,1.43925,1.43932,1.00,2.04
2015.01.05 02:03:29.798,1.43923,1.43931,1.00,2.44
2015.01.05 02:03:30.303,1.43923,1.4393,1.00,1.50
2015.01.05 02:03:30.354,1.43923,1.4393,1.00,1.87
2015.01.05 02:03:31.629,1.43924,1.4393,1.00,1.62
2015.01.05 02:03:32.196,1.43924,1.4393,1.00,1.86
2015.01.05 02:03:32.247,1.43921,1.43926,1.00,1.25
2015.01.05 02:03:32.298,1.43921,1.43926,1.00,1.19
2015.01.05 02:03:32.348,1.43918,1.43925,1.50,1.19
2015.01.05 02:03:32.857,1.43919,1.43923,1.00,1.25
2015.01.05 02:03:36.942,1.43917,1.43925,1.00,1.39
2015.01.05 02:03:37.144,1.43916,1.43923,1.50,2.14
2015.01.05 02:03:37.346,1.43914,1.43921,1.00,1.31
2015.01.05 02:03:37.498,1.43913,1.4392,1.00,3.82
2015.01.05 02:03:38.329,1.43914,1.43919,1.00,1.20
2015.01.05 02:03:39.830,1.43913,1.43918,1.00,1.20
2015.01.05 02:03:42.024,1.43912,1.43918,1.00,1.20
2015.01.05 02:03:44.900,1.43912,1.4392,1.50,1.20
2015.01.05 02:03:45.220,1.43914,1.43922,1.00,2.81
2015.01.05 02:03:45.271,1.43914,1.43922,1.50,1.01
2015.01.05 02:03:45.322,1.43916,1.43922,1.00,1.01
2015.01.05 02:03:45.625,1.43918,1.43922,1.00,1.01
2015.01.05 02:03:46.440,1.43918,1.43925,1.00,3.19
2015.01.05 02:03:50.464,1.4392,1.43925,1.00,1.75
2015.01.05 02:03:53.090,1.43921,1.43926,1.00,1.87
2015.01.05 02:03:53.393,1.43926,1.43931,1.00,1.31
2015.01.05 02:03:53.898,1.43928,1.43932,1.00,1.12
2015.01.05 02:03:54.446,1.43927,1.43932,1.00,1.12
2015.01.05 02:03:55.621,1.43929,1.43933,1.00,1.75
2015.01.05 02:03:55.724,1.43929,1.43935,1.00,2.06
2015.01.05 02:03:59.861,1.43927,1.43935,1.50,1.60
2015.01.05 02:03:59.962,1.43927,1.43935,1.00,2.06
2015.01.05 02:04:00.487,1.43927,1.43932,1.00,1.12
2015.01.05 02:04:02.619,1.43927,1.43933,1.00,1.12
2015.01.05 02:04:17.569,1.43925,1.43931,1.00,1.20
2015.01.05 02:04:17.772,1.43927,1.43932,1.00,1.50
2015.01.05 02:04:19.294,1.43929,1.43932,1.00,1.50
2015.01.05 02:04:19.549,1.43929,1.43934,1.00,1.20
2015.01.05 02:04:20.057,1.43929,1.43934,1.00,1.00
2015.01.05 02:04:20.979,1.4393,1.43934,1.00,1.00
2015.01.05 02:04:21.543,1.4393,1.43936,1.00,1.50
2015.01.05 02:04:24.835,1.4393,1.43934,1.00,1.00
2015.01.05 02:04:26.003,1.43928,1.43934,1.00,1.00
2015.01.05 02:04:28.866,1.43929,1.43936,1.00,1.50
2015.01.05 02:04:31.381,1.43932,1.43939,1.00,1.10
2015.01.05 02:04:31.538,1.43932,1.43937,1.00,1.10
2015.01.05 02:04:32.759,1.43932,1.43936,1.00,1.00
2015.01.05 02:04:33.270,1.43931,1.43936,1.00,1.50
2015.01.05 02:04:33.473,1.43929,1.43936,1.00,1.50
2015.01.05 02:04:33.523,1.43929,1.43935,1.00,1.12
2015.01.05 02:04:35.143,1.4393,1.43935,1.00,1.12
2015.01.05 02:04:35.295,1.4393,1.43936,1.00,1.20
2015.01.05 02:04:36.666,1.43929,1.43935,1.00,1.10
2015.01.05 02:04:36.818,1.43929,1.43935,1.00,1.87
2015.01.05 02:04:40.323,1.43925,1.43934,1.50,2.32
2015.01.05 02:04:40.374,1.43925,1.43931,1.50,1.00
2015.01.05 02:04:40.525,1.43923,1.43931,1.50,1.00
2015.01.05 02:04:41.030,1.43923,1.4393,1.50,1.10
2015.01.05 02:04:41.081,1.43926,1.43932,1.00,1.12
2015.01.05 02:04:41.232,1.43926,1.43933,1.00,1.69
2015.01.05 02:04:45.132,1.43926,1.43932,1.00,1.57
2015.01.05 02:04:45.385,1.43923,1.43929,1.00,1.20
2015.01.05 02:04:45.638,1.43923,1.43928,1.00,1.20
2015.01.05 02:04:46.195,1.43923,1.43926,1.00,1.00
2015.01.05 02:04:46.246,1.43918,1.43926,1.50,1.00
2015.01.05 02:04:46.297,1.43918,1.43921,1.00,1.00
2015.01.05 02:04:46.347,1.43915,1.43921,1.00,1.00
2015.01.05 02:04:46.499,1.43915,1.43919,1.00,1.00
2015.01.05 02:04:46.600,1.43912,1.43917,1.00,1.00
2015.01.05 02:04:49.579,1.43911,1.43917,1.50,1.20
2015.01.05 02:04:50.083,1.43913,1.43917,1.00,1.20
2015.01.05 02:04:54.197,1.43911,1.43917,1.00,1.20
2015.01.05 02:05:07.629,1.43913,1.43916,1.00,1.00
2015.01.05 02:05:07.732,1.43911,1.43916,1.00,1.00
2015.01.05 02:05:08.816,1.43909,1.43916,1.00,1.00
2015.01.05 02:05:08.917,1.43911,1.43916,1.00,1.00
2015.01.05 02:05:09.444,1.43911,1.43917,1.00,1.00
2015.01.05 02:05:11.343,1.43913,1.43918,1.00,1.50
2015.01.05 02:05:11.444,1.43911,1.43917,1.00,1.20
2015.01.05 02:05:11.646,1.43913,1.43918,1.00,1.50
2015.01.05 02:05:12.151,1.43913,1.43919,1.00,1.69
2015.01.05 02:05:15.694,1.43913,1.43919,1.00,1.00
2015.01.05 02:05:15.872,1.43911,1.43919,2.25,1.00
2015.01.05 02:05:16.075,1.43911,1.43917,1.00,1.00
2015.01.05 02:05:16.599,1.43909,1.43917,2.25,1.00
2015.01.05 02:05:16.649,1.43909,1.43915,1.00,1.00
2015.01.05 02:05:16.952,1.43904,1.43912,1.00,1.00
2015.01.05 02:05:17.054,1.43904,1.4391,1.00,1.00
2015.01.05 02:05:17.559,1.43904,1.43912,1.50,1.00
2015.01.05 02:05:17.660,1.43906,1.43914,1.00,1.00
2015.01.05 02:05:18.197,1.43906,1.43916,1.50,1.39
2015.01.05 02:05:18.763,1.43906,1.43916,1.50,1.20
2015.01.05 02:05:23.100,1.43907,1.43917,1.00,2.44
