2015.01.06 20:01:03.924,1.41286,1.41298,1.31,1.50
2015.01.06 20:01:04.025,1.4129,1.413,1.25,1.50
2015.01.06 20:01:04.177,1.4129,1.41302,2.44,1.00
2015.01.06 20:01:05.017,1.4129,1.41302,3.56,1.00
2015.01.06 20:01:05.529,1.4129,1.41302,1.25,1.00
2015.01.06 20:01:07.042,1.4129,1.41302,1.19,1.00
2015.01.06 20:01:07.597,1.4129,1.41302,2.06,1.00
2015.01.06 20:01:08.143,1.4129,1.41302,1.69,1.00
2015.01.06 20:01:08.446,1.4129,1.41299,1.25,1.00
2015.01.06 20:01:08.751,1.41287,1.41297,1.19,1.00
2015.01.06 20:01:09.537,1.41288,1.41297,1.69,1.00
2015.01.06 20:01:09.588,1.41288,1.41299,3.19,1.00
2015.01.06 20:01:09.946,1.4129,1.41301,2.06,1.50
2015.01.06 20:01:10.148,1.41292,1.41301,1.00,1.00
2015.01.06 20:01:10.461,1.41294,1.41301,1.00,1.00
2015.01.06 20:01:10.871,1.41294,1.41304,1.00,1.00
2015.01.06 20:01:11.481,1.41295,1.41304,1.00,1.00
2015.01.06 20:01:11.995,1.41294,1.41304,1.00,1.00
2015.01.06 20:01:12.352,1.41294,1.41301,1.00,1.00
2015.01.06 20:01:12.969,1.41291,1.41301,2.06,1.00
2015.01.06 20:01:14.404,1.41292,1.41301,2.06,1.00
2015.01.06 20:01:15.378,1.41305,1.41315,1.00,1.00
2015.01.06 20:01:15.884,1.41306,1.41316,1.00,1.00
2015.01.06 20:01:16.411,1.41307,1.41316,1.50,1.00
2015.01.06 20:01:17.133,1.41307,1.41316,1.87,1.00
2015.01.06 20:01:17.336,1.41307,1.41316,1.87,1.00
2015.01.06 20:01:17.387,1.41307,1.41318,2.62,1.00
2015.01.06 20:01:17.488,1.41307,1.41318,1.00,1.00
2015.01.06 20:01:20.407,1.41305,1.41317,2.89,1.00
2015.01.06 20:01:21.682,1.41305,1.41317,1.10,1.37
2015.01.06 20:01:22.462,1.41305,1.41317,1.57,1.12
2015.01.06 20:01:22.563,1.41304,1.41317,1.95,1.37
2015.01.06 20:01:23.807,1.41305,1.41316,3.00,1.00
2015.01.06 20:01:24.262,1.41307,1.41316,1.50,1.00
2015.01.06 20:01:26.333,1.41307,1.41316,1.87,1.00
2015.01.06 20:01:26.484,1.41314,1.41323,3.00,1.00
2015.01.06 20:01:26.535,1.41315,1.41326,1.00,1.12
2015.01.06 20:01:26.839,1.41314,1.41324,1.00,1.00
2015.01.06 20:01:26.890,1.41312,1.41324,1.00,1.00
2015.01.06 20:01:26.941,1.41311,1.41321,1.50,1.00
2015.01.06 20:01:27.348,1.41309,1.41319,2.25,1.00
2015.01.06 20:01:27.653,1.41309,1.41317,1.50,1.00
2015.01.06 20:01:28.197,1.41307,1.41317,2.02,1.00
2015.01.06 20:01:28.698,1.41307,1.41317,1.52,1.00
2015.01.06 20:01:29.102,1.41306,1.41317,1.50,1.00
2015.01.06 20:01:30.566,1.41306,1.41317,1.37,1.00
2015.01.06 20:01:31.071,1.41306,1.41317,1.00,1.00
2015.01.06 20:01:32.565,1.41307,1.41318,1.00,1.00
2015.01.06 20:01:37.334,1.41304,1.41316,3.00,1.00
2015.01.06 20:01:37.436,1.41312,1.41316,1.00,1.00
2015.01.06 20:01:37.539,1.41305,1.41314,1.12,1.00
2015.01.06 20:01:37.641,1.41307,1.41316,1.00,1.00
2015.01.06 20:01:37.692,1.41307,1.41318,1.69,1.00
2015.01.06 20:01:37.793,1.41313,1.41322,1.00,3.00
2015.01.06 20:01:38.307,1.41313,1.41323,1.00,1.50
2015.01.06 20:01:38.358,1.4131,1.41323,2.25,2.25
2015.01.06 20:01:39.542,1.4131,1.41323,1.00,3.37
2015.01.06 20:01:39.593,1.41311,1.4132,1.00,3.00
2015.01.06 20:01:39.694,1.41309,1.4132,1.00,3.00
2015.01.06 20:01:40.999,1.41315,1.41322,1.50,1.00
2015.01.06 20:01:41.050,1.41315,1.41326,1.50,1.00
2015.01.06 20:01:41.558,1.41314,1.41327,1.10,1.50
2015.01.06 20:01:42.393,1.41313,1.41325,1.57,1.00
2015.01.06 20:01:42.696,1.41313,1.41325,2.32,1.37
2015.01.06 20:01:42.959,1.41313,1.41325,2.32,1.12
2015.01.06 20:01:43.466,1.41313,1.41325,1.07,1.37
2015.01.06 20:01:43.772,1.41313,1.41325,1.07,1.37
2015.01.06 20:01:43.923,1.41312,1.41325,1.00,2.62
2015.01.06 20:01:44.180,1.41311,1.41315,1.20,1.00
2015.01.06 20:01:44.332,1.41307,1.41315,1.50,1.50
2015.01.06 20:01:45.437,1.41307,1.41311,1.00,1.00
2015.01.06 20:01:45.742,1.41306,1.41309,1.00,1.00
2015.01.06 20:01:46.197,1.41302,1.41309,1.00,1.00
2015.01.06 20:01:46.701,1.41301,1.41309,1.00,1.00
2015.01.06 20:01:47.265,1.41298,1.41309,3.75,1.00
2015.01.06 20:01:47.418,1.41299,1.41307,1.00,1.00
2015.01.06 20:01:47.924,1.41299,1.41308,2.25,1.00
2015.01.06 20:01:48.025,1.413,1.41311,1.87,1.00
2015.01.06 20:01:48.075,1.41302,1.41311,1.00,1.00
2015.01.06 20:01:48.378,1.41305,1.41312,1.00,1.00
2015.01.06 20:01:48.494,1.41303,1.41312,1.50,1.00
2015.01.06 20:01:48.699,1.41306,1.41312,1.00,1.00
2015.01.06 20:01:48.951,1.41304,1.41312,1.00,1.00
2015.01.06 20:01:50.374,1.41303,1.41312,1.50,1.00
2015.01.06 20:01:50.929,1.41303,1.4131,1.00,1.00
2015.01.06 20:01:51.612,1.41302,1.4131,1.50,1.50
2015.01.06 20:01:51.714,1.413,1.4131,1.50,1.00
2015.01.06 20:01:52.218,1.41298,1.41304,1.00,1.00
2015.01.06 20:01:52.471,1.41293,1.41304,2.25,1.50
2015.01.06 20:01:52.623,1.41295,1.41305,1.00,1.50
2015.01.06 20:01:53.027,1.41296,1.41308,3.00,1.00
2015.01.06 20:01:54.314,1.41298,1.41308,1.00,1.00
2015.01.06 20:01:56.473,1.41298,1.41309,1.50,1.00
2015.01.06 20:01:57.033,1.41299,1.41312,1.00,1.50
2015.01.06 20:01:57.184,1.41301,1.41312,1.00,1.00
2015.01.06 20:01:59.381,1.41304,1.41312,1.00,1.00
2015.01.06 20:01:59.432,1.41304,1.41314,1.50,1.00
2015.01.06 20:01:59.483,1.41306,1.41314,1.00,1.00
2015.01.06 20:01:59.534,1.41308,1.41319,1.37,1.50
2015.01.06 20:02:00.039,1.41308,1.41318,1.00,1.00
2015.01.06 20:02:00.140,1.41307,1.41316,1.00,1.00
2015.01.06 20:02:00.444,1.41302,1.41311,2.25,1.00
2015.01.06 20:02:04.112,1.41302,1.41311,3.00,1.00
2015.01.06 20:02:04.163,1.41305,1.41314,1.37,1.00
2015.01.06 20:02:04.215,1.41309,1.41314,1.00,1.00
2015.01.06 20:02:04.265,1.41309,1.41317,1.00,1.00
2015.01.06 20:02:04.568,1.41308,1.41315,1.00,1.00
2015.01.06 20:02:04.972,1.41309,1.41317,1.00,1.00
2015.01.06 20:02:05.073,1.41309,1.41319,1.50,1.00
2015.01.06 20:02:05.174,1.4131,1.41322,1.87,1.50
2015.01.06 20:02:05.225,1.41313,1.41322,1.00,1.50
2015.01.06 20:02:06.609,1.41311,1.41319,1.00,1.00
2015.01.06 20:02:07.063,1.41312,1.41321,1.00,1.00
2015.01.06 20:02:07.165,1.41314,1.41321,1.00,1.00
2015.01.06 20:02:07.568,1.41314,1.41323,1.50,1.50
2015.01.06 20:02:07.670,1.41314,1.41325,3.19,1.00
2015.01.06 20:02:07.720,1.41316,1.41325,1.00,1.00
2015.01.06 20:02:08.174,1.41323,1.41328,1.00,1.00
2015.01.06 20:02:08.477,1.41325,1.41329,1.00,1.00
2015.01.06 20:02:08.830,1.41322,1.41329,1.00,1.00
2015.01.06 20:02:08.931,1.4132,1.41329,1.00,1.00
2015.01.06 20:02:09.334,1.41318,1.41329,2.25,1.00
2015.01.06 20:02:09.617,1.41318,1.41327,1.50,1.00
2015.01.06 20:02:11.776,1.41318,1.4133,2.62,1.00
2015.01.06 20:02:11.878,1.41322,1.41332,1.50,1.00
2015.01.06 20:02:11.929,1.41322,1.41333,2.62,1.00
2015.01.06 20:02:11.979,1.41325,1.41336,1.75,1.50
2015.01.06 20:02:12.283,1.41324,1.41334,1.00,1.00
2015.01.06 20:02:12.384,1.41321,1.41334,3.75,1.00
2015.01.06 20:02:12.586,1.41321,1.41331,1.50,1.00
2015.01.06 20:02:12.688,1.41321,1.41334,1.10,1.50
2015.01.06 20:02:13.053,1.41321,1.41332,1.00,1.00
2015.01.06 20:02:13.562,1.41321,1.41333,1.20,1.00
2015.01.06 20:02:14.066,1.41322,1.41333,1.50,1.00
2015.01.06 20:02:14.823,1.4132,1.41331,1.65,1.00
2015.01.06 20:02:15.338,1.41319,1.41332,1.00,1.50
2015.01.06 20:02:15.843,1.41319,1.41331,1.00,1.50
2015.01.06 20:02:16.187,1.41319,1.41331,1.00,1.87
2015.01.06 20:02:17.214,1.41317,1.41329,1.52,1.87
2015.01.06 20:02:17.517,1.41314,1.41325,1.20,1.12
2015.01.06 20:02:18.064,1.41314,1.41324,1.00,1.00
2015.01.06 20:02:19.557,1.41314,1.41322,1.00,1.00
2015.01.06 20:02:19.658,1.41312,1.41323,1.00,1.50
2015.01.06 20:02:21.107,1.41313,1.41325,1.00,1.50
2015.01.06 20:02:21.510,1.41313,1.41323,1.00,1.00
2015.01.06 20:02:21.611,1.41313,1.41325,1.00,1.12
2015.01.06 20:02:23.673,1.41309,1.41311,2.25,1.00
2015.01.06 20:02:23.724,1.41301,1.41311,1.00,1.00
2015.01.06 20:02:24.279,1.41301,1.41314,1.00,3.19
2015.01.06 20:02:24.431,1.41304,1.41314,1.00,2.25
2015.01.06 20:02:24.735,1.41314,1.41325,1.00,1.50
2015.01.06 20:02:25.341,1.41312,1.41323,3.37,1.00
2015.01.06 20:02:25.644,1.4131,1.41318,1.12,1.00
2015.01.06 20:02:26.099,1.41308,1.41318,1.50,1.00
2015.01.06 20:02:26.604,1.41308,1.41317,1.00,1.00
2015.01.06 20:02:26.907,1.41308,1.41319,1.87,1.00
2015.01.06 20:02:27.361,1.41308,1.41317,1.12,1.00
2015.01.06 20:02:28.332,1.41306,1.41317,1.00,1.00
2015.01.06 20:02:28.837,1.41306,1.41316,1.00,1.00
2015.01.06 20:02:29.090,1.41305,1.41318,3.00,1.50
2015.01.06 20:02:29.594,1.41306,1.41318,1.00,1.50
2015.01.06 20:02:29.696,1.41305,1.41315,3.75,1.00
2015.01.06 20:02:29.798,1.41307,1.41318,1.00,1.00
2015.01.06 20:02:30.161,1.41307,1.41319,2.62,1.50
2015.01.06 20:02:30.667,1.41307,1.41318,3.52,1.00
2015.01.06 20:02:32.073,1.41308,1.4132,1.37,1.12
2015.01.06 20:02:32.937,1.41308,1.4132,1.00,1.12
2015.01.06 20:02:33.483,1.41307,1.41319,3.37,1.00
2015.01.06 20:02:33.992,1.41307,1.41318,3.37,1.00
2015.01.06 20:02:34.526,1.41307,1.41319,3.37,1.00
2015.01.06 20:02:34.627,1.41308,1.4132,1.75,2.25
2015.01.06 20:02:34.779,1.41313,1.41324,1.37,1.00
2015.01.06 20:02:34.831,1.41313,1.41325,1.00,1.50
2015.01.06 20:02:35.341,1.41313,1.41326,1.50,1.00
2015.01.06 20:02:36.304,1.41315,1.41326,1.95,1.00
2015.01.06 20:02:36.354,1.41315,1.41328,2.62,1.00
2015.01.06 20:02:36.861,1.41318,1.41329,1.37,2.25
2015.01.06 20:02:37.960,1.41318,1.41329,3.37,1.00
2015.01.06 20:02:38.316,1.41324,1.41329,1.00,1.00
2015.01.06 20:02:38.366,1.41326,1.41332,1.00,1.50
2015.01.06 20:02:38.468,1.41327,1.41337,1.00,1.00
2015.01.06 20:02:38.570,1.41327,1.41333,1.00,1.00
2015.01.06 20:02:38.772,1.41325,1.41333,1.00,1.00
2015.01.06 20:02:38.974,1.41323,1.41333,1.50,1.00
2015.01.06 20:02:39.025,1.41323,1.41331,1.00,1.00
2015.01.06 20:02:39.176,1.41321,1.4133,2.25,1.00
2015.01.06 20:02:41.446,1.41321,1.41329,1.00,1.00
2015.01.06 20:02:42.780,1.41321,1.41327,1.00,1.00
2015.01.06 20:02:42.881,1.41319,1.41327,2.25,1.00
2015.01.06 20:02:42.983,1.41317,1.4132,1.27,1.00
2015.01.06 20:02:43.084,1.41312,1.41317,1.00,1.00
2015.01.06 20:02:43.135,1.41308,1.41317,2.02,1.00
2015.01.06 20:02:43.337,1.41312,1.4132,1.00,1.00
2015.01.06 20:02:43.438,1.41312,1.41322,3.00,1.00
2015.01.06 20:02:43.489,1.41314,1.41322,1.00,1.00
2015.01.06 20:02:43.540,1.41314,1.41325,1.00,1.50
2015.01.06 20:02:44.095,1.41316,1.41327,1.00,1.50
2015.01.06 20:02:44.412,1.41318,1.41328,1.00,1.00
2015.01.06 20:02:44.958,1.41318,1.41329,1.00,1.00
2015.01.06 20:02:45.505,1.41318,1.41329,1.87,1.00
2015.01.06 20:02:46.084,1.41318,1.41329,1.87,1.00
2015.01.06 20:02:46.387,1.41315,1.41321,1.50,1.00
2015.01.06 20:02:46.488,1.41312,1.4132,1.00,1.00
2015.01.06 20:02:46.539,1.41312,1.41317,1.00,1.00
2015.01.06 20:02:46.590,1.41309,1.41317,1.00,1.00
2015.01.06 20:02:46.943,1.41309,1.41315,1.00,1.00
2015.01.06 20:02:48.203,1.41308,1.41315,1.27,1.00
2015.01.06 20:02:48.254,1.41306,1.41315,1.00,1.00
2015.01.06 20:02:49.272,1.41305,1.41314,2.25,1.00
2015.01.06 20:02:49.777,1.41305,1.41315,1.00,1.00
2015.01.06 20:02:52.192,1.41312,1.41315,1.12,1.00
2015.01.06 20:02:52.243,1.41312,1.41318,1.12,1.50
2015.01.06 20:02:52.294,1.41313,1.41322,1.00,1.00
2015.01.06 20:02:52.395,1.41315,1.41324,1.00,1.00
2015.01.06 20:02:52.699,1.41321,1.41331,1.00,1.00
2015.01.06 20:02:53.203,1.4132,1.41321,1.50,1.12
2015.01.06 20:02:53.305,1.41315,1.41321,2.25,1.00
2015.01.06 20:02:53.457,1.41314,1.41323,1.00,1.00
2015.01.06 20:02:53.559,1.41314,1.41325,1.00,1.50
2015.01.06 20:02:53.711,1.41319,1.41327,1.00,1.00
2015.01.06 20:02:54.015,1.41333,1.41338,1.00,1.00
2015.01.06 20:02:54.116,1.4134,1.41347,1.00,1.50
2015.01.06 20:02:54.218,1.4134,1.4135,1.00,1.00
2015.01.06 20:02:54.268,1.4134,1.41351,1.69,3.00
2015.01.06 20:02:54.319,1.41343,1.41353,1.25,1.00
2015.01.06 20:02:54.420,1.41348,1.41353,1.00,1.50
2015.01.06 20:02:54.522,1.41348,1.4136,1.00,2.25
2015.01.06 20:02:54.673,1.41346,1.41359,1.00,1.00
2015.01.06 20:02:54.977,1.41346,1.41354,1.00,1.00
2015.01.06 20:02:55.280,1.41343,1.41348,1.20,1.00
2015.01.06 20:02:55.382,1.41339,1.41344,1.00,1.00
2015.01.06 20:02:55.432,1.41337,1.4134,1.50,1.00
2015.01.06 20:02:55.483,1.41335,1.4134,1.00,1.00
2015.01.06 20:02:55.534,1.41331,1.41339,1.50,1.00
2015.01.06 20:02:55.636,1.41329,1.41341,1.50,2.25
2015.01.06 20:02:55.687,1.41327,1.4134,2.77,2.25
2015.01.06 20:02:55.738,1.41327,1.41338,2.02,1.00
2015.01.06 20:02:56.258,1.41327,1.41337,2.02,1.00
2015.01.06 20:02:56.531,1.41327,1.41339,2.02,1.00
2015.01.06 20:02:56.632,1.41331,1.41336,1.50,1.00
2015.01.06 20:02:56.734,1.41333,1.41338,1.00,1.00
2015.01.06 20:02:56.835,1.41333,1.41345,1.00,1.50
2015.01.06 20:02:57.087,1.41333,1.4134,1.00,1.00
2015.01.06 20:02:57.730,1.41333,1.41339,1.50,1.00
2015.01.06 20:02:58.035,1.41333,1.4134,1.87,1.00
2015.01.06 20:02:58.640,1.41333,1.41343,3.37,1.00
2015.01.06 20:02:59.144,1.41335,1.41346,1.37,1.50
2015.01.06 20:02:59.296,1.41336,1.41348,1.37,1.50
2015.01.06 20:02:59.797,1.41336,1.41348,1.95,1.00
2015.01.06 20:03:00.321,1.41336,1.41348,1.95,1.00
2015.01.06 20:03:01.141,1.41338,1.41348,1.12,1.00
2015.01.06 20:03:01.191,1.41338,1.41348,1.31,1.00
2015.01.06 20:03:02.130,1.41342,1.41351,1.37,1.50
2015.01.06 20:03:02.182,1.41341,1.41352,1.00,1.00
2015.01.06 20:03:03.339,1.41341,1.41351,1.00,1.50
2015.01.06 20:03:03.642,1.41339,1.4135,1.00,2.62
2015.01.06 20:03:04.250,1.41339,1.4135,1.00,3.00
2015.01.06 20:03:05.263,1.41341,1.41351,1.00,1.50
2015.01.06 20:03:05.867,1.41339,1.41348,1.50,1.00
2015.01.06 20:03:06.019,1.41337,1.41347,1.27,1.00
2015.01.06 20:03:06.120,1.41339,1.4135,1.12,1.00
2015.01.06 20:03:06.222,1.4134,1.41351,1.37,1.50
2015.01.06 20:03:06.323,1.41343,1.41354,1.37,3.00
2015.01.06 20:03:06.932,1.41343,1.41354,1.00,1.50
2015.01.06 20:03:08.158,1.41343,1.41354,1.37,1.50
2015.01.06 20:03:08.260,1.41343,1.41354,1.00,1.50
2015.01.06 20:03:08.927,1.41343,1.41353,1.00,1.00
2015.01.06 20:03:10.614,1.41343,1.41353,1.00,1.37
2015.01.06 20:03:11.276,1.41341,1.41353,1.50,1.37
2015.01.06 20:03:11.427,1.41341,1.41351,1.50,1.37
2015.01.06 20:03:11.911,1.41339,1.41351,1.00,2.62
