2015.01.12 13:00:22.813,1.40546,1.40555,1.00,1.25
2015.01.12 13:00:24.505,1.40545,1.40555,2.06,1.25
2015.01.12 13:00:25.017,1.40545,1.40554,1.19,1.00
2015.01.12 13:00:25.119,1.40545,1.40553,1.00,1.00
2015.01.12 13:00:25.624,1.40544,1.40553,1.25,1.00
2015.01.12 13:00:26.507,1.40544,1.40553,1.00,2.06
2015.01.12 13:00:27.062,1.40542,1.40553,2.06,2.06
2015.01.12 13:00:27.316,1.40542,1.4055,1.19,1.00
2015.01.12 13:00:27.417,1.40541,1.4055,1.50,1.37
2015.01.12 13:00:27.518,1.4054,1.40547,1.25,1.00
2015.01.12 13:00:28.023,1.40539,1.40549,1.19,1.31
2015.01.12 13:00:28.709,1.40539,1.40549,1.25,1.31
2015.01.12 13:00:29.415,1.4054,1.4055,1.37,2.44
2015.01.12 13:00:29.567,1.40541,1.40551,1.37,3.37
2015.01.12 13:00:31.565,1.40543,1.40553,1.00,1.31
2015.01.12 13:00:31.719,1.40543,1.40549,1.00,1.00
2015.01.12 13:00:32.232,1.40543,1.40554,1.50,2.81
2015.01.12 13:00:32.753,1.40543,1.40553,1.00,2.81
2015.01.12 13:00:32.854,1.40542,1.40549,1.00,1.12
2015.01.12 13:00:33.158,1.40543,1.40547,1.69,1.00
2015.01.12 13:00:33.209,1.40543,1.40551,1.69,1.69
2015.01.12 13:00:33.462,1.40546,1.40551,1.00,1.00
2015.01.12 13:00:33.512,1.40546,1.40553,1.00,1.25
2015.01.12 13:00:33.967,1.40549,1.40555,1.00,1.69
2015.01.12 13:00:34.069,1.4055,1.40558,1.00,3.34
2015.01.12 13:00:34.221,1.40548,1.40555,1.00,1.25
2015.01.12 13:00:34.676,1.40548,1.40558,1.31,1.19
2015.01.12 13:00:35.181,1.40549,1.40559,1.00,1.19
2015.01.12 13:00:35.434,1.40548,1.40556,2.62,1.00
2015.01.12 13:00:35.941,1.40548,1.40558,2.06,1.62
2015.01.12 13:00:36.448,1.40549,1.40557,1.00,1.87
2015.01.12 13:00:36.859,1.40551,1.40557,1.00,1.87
2015.01.12 13:00:36.961,1.40549,1.40557,1.50,1.00
2015.01.12 13:00:37.062,1.40551,1.4056,1.00,3.19
2015.01.12 13:00:37.264,1.40554,1.40562,1.00,1.00
2015.01.12 13:00:37.517,1.40552,1.40562,1.00,2.25
2015.01.12 13:00:37.619,1.40549,1.40559,1.00,1.00
2015.01.12 13:00:38.179,1.4055,1.40559,1.25,1.00
2015.01.12 13:00:38.280,1.40553,1.40559,1.00,1.00
2015.01.12 13:00:38.381,1.40553,1.40561,1.00,1.87
2015.01.12 13:00:38.584,1.40554,1.40563,1.00,1.00
2015.01.12 13:00:39.104,1.40555,1.40563,1.00,1.00
2015.01.12 13:00:39.796,1.40554,1.40562,2.44,1.12
2015.01.12 13:00:39.948,1.40551,1.40561,1.19,2.62
2015.01.12 13:00:40.252,1.40551,1.40561,1.25,1.87
2015.01.12 13:00:40.303,1.40552,1.40561,1.50,1.00
2015.01.12 13:00:40.404,1.40552,1.4056,1.00,1.37
2015.01.12 13:00:40.506,1.4055,1.4056,1.00,1.00
2015.01.12 13:00:40.608,1.40549,1.40558,1.50,1.00
2015.01.12 13:00:40.912,1.40551,1.40554,1.00,1.00
2015.01.12 13:00:41.316,1.40549,1.40554,1.00,1.00
2015.01.12 13:00:41.418,1.40547,1.40554,1.69,1.00
2015.01.12 13:00:43.016,1.40548,1.40555,1.00,2.44
2015.01.12 13:00:43.521,1.40548,1.40555,1.00,1.31
2015.01.12 13:00:46.846,1.4055,1.40556,1.00,2.06
2015.01.12 13:00:48.216,1.4055,1.40556,1.00,2.06
2015.01.12 13:00:49.131,1.40549,1.40555,1.00,2.06
2015.01.12 13:00:49.637,1.40552,1.40556,1.00,2.44
2015.01.12 13:00:49.689,1.40552,1.40558,1.00,3.19
2015.01.12 13:00:49.739,1.40554,1.40558,1.00,2.44
2015.01.12 13:00:50.043,1.40556,1.40558,1.00,1.00
2015.01.12 13:00:50.145,1.40556,1.40564,1.00,3.94
2015.01.12 13:00:50.683,1.40557,1.40564,1.00,1.69
2015.01.12 13:00:51.529,1.40554,1.40564,1.12,4.31
2015.01.12 13:00:51.833,1.40552,1.4056,1.00,1.37
2015.01.12 13:00:51.984,1.40551,1.40559,1.00,2.06
2015.01.12 13:00:52.494,1.40552,1.40559,1.00,2.06
2015.01.12 13:00:53.050,1.40556,1.40559,1.00,1.00
2015.01.12 13:00:53.152,1.40554,1.4056,1.00,1.50
2015.01.12 13:00:53.657,1.40555,1.4056,1.00,1.00
2015.01.12 13:00:54.134,1.40555,1.40562,1.00,1.00
2015.01.12 13:00:54.842,1.40555,1.40564,1.50,3.56
2015.01.12 13:00:55.094,1.40553,1.40561,1.50,1.31
2015.01.12 13:00:55.615,1.40552,1.40561,1.00,1.69
2015.01.12 13:00:55.767,1.4055,1.4056,1.50,3.56
2015.01.12 13:00:56.272,1.40549,1.40559,1.25,3.19
2015.01.12 13:00:56.778,1.40549,1.40559,1.25,2.06
2015.01.12 13:00:56.947,1.40549,1.40559,1.25,2.06
2015.01.12 13:00:57.359,1.40549,1.40559,1.31,2.81
2015.01.12 13:00:57.878,1.40549,1.40556,1.25,1.00
2015.01.12 13:00:58.182,1.40547,1.40553,1.19,1.00
2015.01.12 13:00:58.700,1.40547,1.40553,1.00,1.25
2015.01.12 13:00:59.438,1.40547,1.40555,1.31,1.25
2015.01.12 13:00:59.978,1.40547,1.40555,1.25,2.06
2015.01.12 13:01:00.180,1.40545,1.40553,1.31,2.06
2015.01.12 13:01:00.281,1.40542,1.40551,5.06,1.00
2015.01.12 13:01:00.786,1.40545,1.40552,1.62,1.00
2015.01.12 13:01:01.293,1.40544,1.40556,2.81,2.81
2015.01.12 13:01:01.445,1.40545,1.40556,1.62,2.06
2015.01.12 13:01:01.986,1.40544,1.40555,1.19,1.69
2015.01.12 13:01:03.022,1.40544,1.40555,1.25,2.44
2015.01.12 13:01:03.481,1.40543,1.40553,2.06,1.37
2015.01.12 13:01:03.684,1.40541,1.40551,2.06,1.12
2015.01.12 13:01:04.371,1.40541,1.40551,1.69,1.37
2015.01.12 13:01:05.368,1.40542,1.40552,1.00,2.06
2015.01.12 13:01:05.920,1.40542,1.40552,1.25,2.06
2015.01.12 13:01:06.587,1.40542,1.40551,1.25,1.56
2015.01.12 13:01:08.423,1.40544,1.40552,1.00,2.81
2015.01.12 13:01:08.735,1.40542,1.4055,1.25,1.62
2015.01.12 13:01:09.088,1.40539,1.40549,5.81,1.37
2015.01.12 13:01:09.744,1.4054,1.40549,1.25,1.56
2015.01.12 13:01:09.795,1.4054,1.40549,1.25,1.56
2015.01.12 13:01:09.947,1.40538,1.40547,1.25,2.06
2015.01.12 13:01:10.451,1.40537,1.40547,1.19,1.31
2015.01.12 13:01:10.553,1.40538,1.40547,1.19,1.00
2015.01.12 13:01:11.073,1.40539,1.40549,1.19,1.69
2015.01.12 13:01:11.729,1.40538,1.40545,1.31,1.00
2015.01.12 13:01:11.780,1.40538,1.40545,1.12,1.00
2015.01.12 13:01:12.073,1.40538,1.40548,1.31,1.19
2015.01.12 13:01:13.083,1.40539,1.40549,1.69,1.56
2015.01.12 13:01:13.690,1.40539,1.40549,1.31,1.69
2015.01.12 13:01:14.656,1.40538,1.40548,2.81,1.62
2015.01.12 13:01:16.124,1.40539,1.40546,1.00,1.00
2015.01.12 13:01:16.629,1.40539,1.40548,1.00,2.81
2015.01.12 13:01:17.038,1.40538,1.40548,1.25,2.44
2015.01.12 13:01:17.544,1.40539,1.40548,1.50,2.06
2015.01.12 13:01:18.311,1.40539,1.40548,1.25,2.81
2015.01.12 13:01:19.637,1.40537,1.40547,2.81,1.12
2015.01.12 13:01:19.940,1.40539,1.40547,1.37,1.12
2015.01.12 13:01:23.696,1.40539,1.40548,1.25,1.50
2015.01.12 13:01:24.202,1.40538,1.40547,1.25,1.69
2015.01.12 13:01:25.161,1.40537,1.40546,1.69,1.62
2015.01.12 13:01:25.313,1.40534,1.40544,1.69,1.12
2015.01.12 13:01:25.415,1.40534,1.40543,1.19,1.62
2015.01.12 13:01:25.920,1.40535,1.40545,1.25,2.81
2015.01.12 13:01:26.525,1.40535,1.40546,1.19,2.44
2015.01.12 13:01:27.646,1.40537,1.40547,1.87,2.14
2015.01.12 13:01:27.949,1.40537,1.40546,1.31,1.25
2015.01.12 13:01:28.500,1.40536,1.40546,1.69,2.44
2015.01.12 13:01:28.602,1.40536,1.40546,1.50,1.69
2015.01.12 13:01:29.108,1.40535,1.40545,1.69,1.69
2015.01.12 13:01:29.514,1.40537,1.40547,1.00,3.56
2015.01.12 13:01:30.029,1.40537,1.40547,1.31,2.06
2015.01.12 13:01:31.195,1.40537,1.40547,1.31,1.56
2015.01.12 13:01:31.681,1.40537,1.40546,1.19,1.31
2015.01.12 13:01:31.733,1.40535,1.40545,1.19,1.94
2015.01.12 13:01:32.238,1.40535,1.40544,1.19,1.25
2015.01.12 13:01:32.794,1.40534,1.40542,2.06,1.37
2015.01.12 13:01:32.845,1.40532,1.40537,1.50,1.00
2015.01.12 13:01:32.947,1.4053,1.40538,1.00,2.06
2015.01.12 13:01:33.452,1.40529,1.40538,1.25,1.19
2015.01.12 13:01:35.920,1.40529,1.40539,2.06,1.19
2015.01.12 13:01:38.255,1.40532,1.4054,1.00,1.31
2015.01.12 13:01:38.760,1.40531,1.4054,1.50,1.19
2015.01.12 13:01:39.121,1.40531,1.4054,1.50,1.25
2015.01.12 13:01:39.664,1.40532,1.40541,1.00,2.06
2015.01.12 13:01:40.552,1.40532,1.40541,1.62,1.56
2015.01.12 13:01:41.070,1.40532,1.40541,1.31,1.19
2015.01.12 13:01:42.284,1.40533,1.40542,1.00,2.44
2015.01.12 13:01:42.801,1.40533,1.40542,1.00,2.44
2015.01.12 13:01:43.478,1.40533,1.40542,1.37,1.62
2015.01.12 13:01:43.984,1.40532,1.40542,2.06,2.44
2015.01.12 13:01:44.501,1.40533,1.40542,1.00,3.19
2015.01.12 13:01:45.650,1.40533,1.40542,1.00,3.19
2015.01.12 13:01:46.829,1.40532,1.4054,1.69,1.37
2015.01.12 13:01:46.981,1.4053,1.40538,1.25,1.25
2015.01.12 13:01:47.082,1.4053,1.40538,1.25,1.62
2015.01.12 13:01:47.386,1.40523,1.4053,1.00,1.37
2015.01.12 13:01:47.487,1.40523,1.4053,1.00,1.12
2015.01.12 13:01:48.006,1.40522,1.40531,1.69,1.50
2015.01.12 13:01:48.525,1.40522,1.40531,1.19,2.00
2015.01.12 13:01:49.871,1.40521,1.40531,2.81,2.44
2015.01.12 13:01:50.376,1.40522,1.40531,1.50,1.69
2015.01.12 13:01:50.902,1.40522,1.40531,1.69,1.31
2015.01.12 13:01:51.448,1.40521,1.4053,1.31,1.50
2015.01.12 13:01:52.250,1.4052,1.4053,1.69,1.50
2015.01.12 13:01:53.353,1.4052,1.40531,2.44,2.44
2015.01.12 13:01:54.491,1.40521,1.40532,2.06,2.06
2015.01.12 13:01:54.642,1.40521,1.40527,1.56,1.00
2015.01.12 13:01:54.966,1.40521,1.40527,1.69,1.00
2015.01.12 13:01:55.017,1.40524,1.4053,2.06,1.00
2015.01.12 13:01:55.169,1.40526,1.40533,2.06,1.00
2015.01.12 13:01:55.371,1.40527,1.40533,1.25,1.00
2015.01.12 13:01:55.825,1.40527,1.40536,1.25,1.25
2015.01.12 13:01:56.330,1.40528,1.40535,1.25,1.00
2015.01.12 13:01:56.971,1.40528,1.40536,1.25,1.00
2015.01.12 13:01:58.751,1.40528,1.40537,1.31,1.12
2015.01.12 13:01:59.205,1.40528,1.40535,1.12,1.00
2015.01.12 13:01:59.508,1.40523,1.4053,1.31,1.00
2015.01.12 13:01:59.862,1.40524,1.40533,1.62,1.37
2015.01.12 13:02:00.367,1.40524,1.40533,1.62,1.37
2015.01.12 13:02:01.074,1.40525,1.40532,1.69,1.12
2015.01.12 13:02:01.898,1.40526,1.40533,1.00,1.37
2015.01.12 13:02:02.435,1.40524,1.40533,3.56,1.50
2015.01.12 13:02:02.959,1.40524,1.40533,3.56,1.50
2015.01.12 13:02:03.360,1.40523,1.40531,3.56,1.00
2015.01.12 13:02:03.921,1.40524,1.40531,1.19,1.00
2015.01.12 13:02:04.477,1.40522,1.40529,2.06,1.00
2015.01.12 13:02:05.012,1.40522,1.4053,1.31,1.37
2015.01.12 13:02:05.527,1.40522,1.40528,1.19,1.00
2015.01.12 13:02:06.033,1.40521,1.40529,3.56,1.12
2015.01.12 13:02:06.286,1.40522,1.40531,1.62,1.00
2015.01.12 13:02:06.880,1.40522,1.40531,2.06,1.00
2015.01.12 13:02:07.284,1.40525,1.40533,1.37,1.69
2015.01.12 13:02:07.588,1.40525,1.40534,2.06,1.31
2015.01.12 13:02:07.892,1.40528,1.40537,1.69,1.31
2015.01.12 13:02:08.398,1.40528,1.40537,2.81,1.12
2015.01.12 13:02:11.432,1.40528,1.40538,4.31,1.37
2015.01.12 13:02:11.484,1.40532,1.40539,1.31,1.00
2015.01.12 13:02:11.535,1.40533,1.40539,1.19,1.00
2015.01.12 13:02:11.839,1.40533,1.40541,1.19,1.50
2015.01.12 13:02:12.547,1.40533,1.40541,1.25,1.25
2015.01.12 13:02:13.052,1.40531,1.40541,2.29,1.62
2015.01.12 13:02:13.810,1.40531,1.4054,2.66,1.00
2015.01.12 13:02:14.633,1.40531,1.4054,1.91,1.00
2015.01.12 13:02:15.138,1.4053,1.40539,1.69,1.12
2015.01.12 13:02:15.828,1.40531,1.40541,1.00,2.06
2015.01.12 13:02:16.333,1.40532,1.40541,1.87,1.19
2015.01.12 13:02:16.839,1.40533,1.40539,1.00,1.00
2015.01.12 13:02:17.349,1.40531,1.40539,1.31,1.00
2015.01.12 13:02:17.862,1.40531,1.40539,1.25,1.00
2015.01.12 13:02:21.066,1.4053,1.4054,2.81,1.19
2015.01.12 13:02:21.268,1.40531,1.40541,2.06,1.00
2015.01.12 13:02:22.253,1.40531,1.40541,2.06,1.12
2015.01.12 13:02:22.934,1.40531,1.40541,2.81,1.12
2015.01.12 13:02:26.085,1.40531,1.40541,1.56,1.37
2015.01.12 13:02:26.135,1.40531,1.40534,1.00,1.00
2015.01.12 13:02:26.187,1.4053,1.40532,1.00,1.00
2015.01.12 13:02:26.389,1.40525,1.40531,1.25,1.00
2015.01.12 13:02:26.954,1.40524,1.40533,1.00,1.69
2015.01.12 13:02:27.465,1.40525,1.40532,1.56,1.37
2015.01.12 13:02:27.617,1.40529,1.40536,1.00,1.47
2015.01.12 13:02:27.718,1.40527,1.40536,1.31,1.37
2015.01.12 13:02:27.769,1.40527,1.40536,1.62,1.37
2015.01.12 13:02:28.285,1.40528,1.40536,1.37,1.12
2015.01.12 13:02:28.950,1.40528,1.40536,1.25,1.31
2015.01.12 13:02:29.657,1.40527,1.40535,2.06,1.00
2015.01.12 13:02:30.582,1.40524,1.40531,2.06,1.00
2015.01.12 13:02:30.633,1.40523,1.40531,2.51,1.00
2015.01.12 13:02:31.200,1.40525,1.4053,1.00,1.00
2015.01.12 13:02:31.712,1.40523,1.4053,1.19,1.00
2015.01.12 13:02:31.864,1.40528,1.4053,1.00,1.00
2015.01.12 13:02:31.916,1.40529,1.40533,1.00,1.69
2015.01.12 13:02:32.068,1.40531,1.40533,1.00,1.00
2015.01.12 13:02:32.372,1.40534,1.40538,1.00,1.12
2015.01.12 13:02:32.777,1.40532,1.4054,1.25,2.89
2015.01.12 13:02:32.979,1.40535,1.4054,1.00,1.95
2015.01.12 13:02:33.031,1.40535,1.40541,1.00,1.10
2015.01.12 13:02:33.082,1.40537,1.40541,1.00,1.10
2015.01.12 13:02:33.285,1.40535,1.40544,1.84,1.64
2015.01.12 13:02:33.943,1.40534,1.40544,1.69,2.51
2015.01.12 13:02:34.297,1.40532,1.40541,1.69,1.01
2015.01.12 13:02:34.601,1.40527,1.40535,2.44,1.31
2015.01.12 13:02:34.652,1.40527,1.40535,1.09,1.69
2015.01.12 13:02:34.703,1.40526,1.40535,2.44,1.69
2015.01.12 13:02:35.007,1.40521,1.40528,1.27,1.12
2015.01.12 13:02:35.512,1.40522,1.4053,1.25,1.62
2015.01.12 13:02:35.891,1.40525,1.4053,1.00,1.25
2015.01.12 13:02:36.195,1.40526,1.40532,1.19,1.37
2015.01.12 13:02:36.247,1.40526,1.40536,1.19,2.51
2015.01.12 13:02:36.299,1.40528,1.40536,1.19,1.00
2015.01.12 13:02:36.805,1.40528,1.40538,1.19,1.56
2015.01.12 13:02:37.844,1.4053,1.4054,1.00,2.06
2015.01.12 13:02:38.375,1.40529,1.40539,2.06,1.62
2015.01.12 13:02:40.396,1.40529,1.40538,1.25,1.12
2015.01.12 13:02:41.795,1.40529,1.40539,1.69,2.81
2015.01.12 13:02:42.300,1.40529,1.40539,1.19,2.81
2015.01.12 13:02:42.691,1.40532,1.40539,1.37,1.69
2015.01.12 13:02:42.844,1.40536,1.40543,1.00,2.02
2015.01.12 13:02:43.605,1.40537,1.40545,1.00,2.06
2015.01.12 13:02:43.962,1.40539,1.40545,1.00,1.00
2015.01.12 13:02:44.467,1.40537,1.40545,1.69,1.00
2015.01.12 13:02:45.376,1.40539,1.40545,1.00,1.00
2015.01.12 13:02:45.882,1.40539,1.40547,1.25,2.62
2015.01.12 13:02:45.983,1.40537,1.40545,1.87,1.50
2015.01.12 13:02:46.034,1.40537,1.40545,1.00,3.56
2015.01.12 13:02:46.085,1.40535,1.40543,1.00,1.62
2015.01.12 13:02:46.589,1.40533,1.40543,2.44,1.62
2015.01.12 13:02:47.126,1.40533,1.40542,1.00,1.37
2015.01.12 13:02:47.544,1.40531,1.40541,1.69,1.37
2015.01.12 13:02:47.998,1.40532,1.40542,1.37,1.31
2015.01.12 13:02:48.049,1.40532,1.40542,2.06,1.31
2015.01.12 13:02:48.302,1.40532,1.40542,2.44,1.25
2015.01.12 13:02:48.352,1.40533,1.40542,1.00,1.62
2015.01.12 13:02:48.657,1.40531,1.40538,1.00,1.62
2015.01.12 13:02:48.809,1.40527,1.40537,3.56,1.62
2015.01.12 13:02:49.213,1.40526,1.40536,3.56,1.00
2015.01.12 13:02:49.749,1.40526,1.40536,3.56,1.00
2015.01.12 13:02:49.903,1.40527,1.40538,1.00,2.06
2015.01.12 13:02:50.889,1.40527,1.40537,1.00,1.69
2015.01.12 13:02:51.596,1.40524,1.40532,1.84,1.00
2015.01.12 13:02:51.647,1.40523,1.40532,1.69,1.31
2015.01.12 13:02:51.749,1.40525,1.40532,1.12,2.06
2015.01.12 13:02:51.952,1.40529,1.40535,1.00,1.31
2015.01.12 13:02:52.558,1.4053,1.40536,1.00,1.56
2015.01.12 13:02:52.659,1.40528,1.40536,1.00,1.56
2015.01.12 13:02:53.114,1.40531,1.40537,1.00,1.56
2015.01.12 13:02:53.165,1.40531,1.40537,1.00,1.00
2015.01.12 13:02:53.266,1.40532,1.4054,1.00,2.02
2015.01.12 13:02:53.772,1.40533,1.4054,1.00,1.37
2015.01.12 13:02:53.974,1.40531,1.40539,1.00,1.56
2015.01.12 13:02:54.176,1.40529,1.40538,1.50,1.31
2015.01.12 13:02:54.278,1.40531,1.40539,1.50,1.62
2015.01.12 13:02:55.136,1.40531,1.4054,1.69,2.06
2015.01.12 13:02:55.540,1.40532,1.4054,1.56,1.37
2015.01.12 13:02:55.642,1.40533,1.4054,1.62,1.37
2015.01.12 13:02:56.148,1.40533,1.40541,2.06,1.37
2015.01.12 13:02:56.249,1.40533,1.4054,1.12,1.19
2015.01.12 13:02:56.350,1.4053,1.40539,5.51,1.25
2015.01.12 13:02:56.956,1.40533,1.40539,1.00,1.25
2015.01.12 13:02:57.259,1.40535,1.40539,1.00,1.25
2015.01.12 13:02:57.461,1.40535,1.40542,1.00,1.69
2015.01.12 13:02:58.412,1.40534,1.40543,2.25,1.62
2015.01.12 13:02:58.917,1.40534,1.40544,3.00,1.56
2015.01.12 13:02:59.271,1.40532,1.40542,1.25,1.69
2015.01.12 13:03:00.142,1.40534,1.40542,1.00,1.19
2015.01.12 13:03:00.193,1.40534,1.40542,1.00,1.00
2015.01.12 13:03:00.698,1.40534,1.40543,1.50,1.25
2015.01.12 13:03:00.749,1.40535,1.40543,1.31,1.00
2015.01.12 13:03:01.271,1.40535,1.40545,1.69,2.06
2015.01.12 13:03:01.752,1.40535,1.40542,1.00,1.37
2015.01.12 13:03:01.803,1.40533,1.40541,1.39,1.37
2015.01.12 13:03:01.905,1.4053,1.40538,1.37,1.00
2015.01.12 13:03:01.956,1.40529,1.40535,1.00,1.00
2015.01.12 13:03:02.259,1.40529,1.4053,1.00,1.00
2015.01.12 13:03:02.361,1.40525,1.40528,1.10,1.50
2015.01.12 13:03:02.462,1.4052,1.40527,1.00,1.31
2015.01.12 13:03:02.564,1.4052,1.40522,1.00,1.00
2015.01.12 13:03:02.665,1.40516,1.40522,1.00,1.00
2015.01.12 13:03:03.272,1.40517,1.40524,1.00,1.25
2015.01.12 13:03:03.880,1.40517,1.40525,1.25,1.25
2015.01.12 13:03:04.082,1.40516,1.40521,1.00,1.00
2015.01.12 13:03:04.184,1.40513,1.40525,2.44,2.06
2015.01.12 13:03:04.437,1.40516,1.40525,1.00,2.81
2015.01.12 13:03:04.943,1.40515,1.40524,2.25,1.25
2015.01.12 13:03:05.247,1.40515,1.40522,1.37,1.00
2015.01.12 13:03:05.298,1.40517,1.40524,1.00,1.00
2015.01.12 13:03:05.399,1.40517,1.40527,1.69,1.25
2015.01.12 13:03:05.450,1.40519,1.40527,1.00,1.25
2015.01.12 13:03:05.817,1.40518,1.40525,1.00,1.00
2015.01.12 13:03:06.055,1.40518,1.40527,1.00,1.25
2015.01.12 13:03:06.308,1.40515,1.40526,1.76,1.69
2015.01.12 13:03:06.359,1.40515,1.40524,1.84,1.00
2015.01.12 13:03:06.662,1.40514,1.40524,1.50,2.81
2015.01.12 13:03:07.167,1.40515,1.40524,1.00,1.69
2015.01.12 13:03:07.218,1.40515,1.40524,1.31,1.69
2015.01.12 13:03:07.725,1.40516,1.40526,2.25,1.19
2015.01.12 13:03:08.210,1.40516,1.40526,1.00,2.06
2015.01.12 13:03:08.715,1.40514,1.40524,1.56,1.00
2015.01.12 13:03:09.222,1.40516,1.40525,1.12,1.25
2015.01.12 13:03:09.323,1.40514,1.40524,2.06,1.19
2015.01.12 13:03:09.639,1.40517,1.40524,1.00,1.00
2015.01.12 13:03:09.740,1.40515,1.40523,1.87,1.12
2015.01.12 13:03:09.791,1.40515,1.40521,1.00,1.31
2015.01.12 13:03:10.247,1.40511,1.40522,1.39,1.56
2015.01.12 13:03:10.500,1.40511,1.40516,1.12,1.00
2015.01.12 13:03:10.551,1.40509,1.40516,1.50,1.00
2015.01.12 13:03:11.057,1.40509,1.40519,1.00,1.69
2015.01.12 13:03:11.613,1.40511,1.40519,1.00,1.69
2015.01.12 13:03:11.917,1.40511,1.40519,1.12,1.50
2015.01.12 13:03:12.019,1.40515,1.40519,1.00,1.00
2015.01.12 13:03:12.070,1.40515,1.40521,1.00,1.31
2015.01.12 13:03:12.322,1.40513,1.40522,1.25,1.56
2015.01.12 13:03:12.792,1.40512,1.40522,1.50,1.56
2015.01.12 13:03:12.918,1.40511,1.4052,1.25,1.19
2015.01.12 13:03:13.324,1.40509,1.40517,1.69,1.00
2015.01.12 13:03:13.425,1.40507,1.40517,1.76,1.31
2015.01.12 13:03:13.527,1.40505,1.40514,3.19,1.00
2015.01.12 13:03:13.578,1.40505,1.40514,1.69,1.00
2015.01.12 13:03:13.629,1.40505,1.4051,1.00,1.00
2015.01.12 13:03:13.781,1.40501,1.4051,2.06,1.00
2015.01.12 13:03:13.933,1.40501,1.40509,1.31,1.00
2015.01.12 13:03:14.450,1.40502,1.40509,1.00,1.00
2015.01.12 13:03:14.862,1.40502,1.40511,1.69,1.00
2015.01.12 13:03:15.379,1.40504,1.40511,1.25,1.00
2015.01.12 13:03:15.732,1.40501,1.40508,2.44,1.00
2015.01.12 13:03:16.238,1.405,1.40508,1.19,1.00
