2015.01.08 10:00:28.617,1.41136,1.41139,1.00,1.00
2015.01.08 10:00:28.718,1.41134,1.4114,1.00,1.00
2015.01.08 10:00:28.921,1.4113,1.41139,1.19,1.25
2015.01.08 10:00:29.425,1.41132,1.41142,1.00,1.94
2015.01.08 10:00:30.930,1.41132,1.41142,1.69,1.31
2015.01.08 10:00:31.083,1.41132,1.41143,1.69,2.89
2015.01.08 10:00:31.134,1.4113,1.41141,1.12,1.31
2015.01.08 10:00:31.235,1.41126,1.41138,2.00,1.39
2015.01.08 10:00:31.487,1.4113,1.41139,1.00,1.09
2015.01.08 10:00:32.042,1.4113,1.41139,1.19,1.09
2015.01.08 10:00:32.144,1.4113,1.41141,1.19,1.01
2015.01.08 10:00:32.875,1.4113,1.41142,5.81,1.86
2015.01.08 10:00:33.379,1.4113,1.41142,2.44,1.86
2015.01.08 10:00:33.839,1.4113,1.41142,4.76,1.19
2015.01.08 10:00:34.353,1.41132,1.41144,1.37,2.61
2015.01.08 10:00:34.404,1.41133,1.41144,1.00,2.14
2015.01.08 10:00:34.909,1.41134,1.41144,1.31,1.69
2015.01.08 10:00:35.061,1.41138,1.41145,1.00,1.84
2015.01.08 10:00:35.263,1.41134,1.41143,1.56,1.12
2015.01.08 10:00:35.666,1.41134,1.41143,1.00,1.31
2015.01.08 10:00:35.969,1.41134,1.41143,1.19,1.07
2015.01.08 10:00:36.272,1.41142,1.4115,1.50,1.94
2015.01.08 10:00:36.323,1.41142,1.4115,1.00,1.19
2015.01.08 10:00:36.374,1.4114,1.41151,1.00,1.19
2015.01.08 10:00:37.953,1.4114,1.41151,1.12,1.69
2015.01.08 10:00:38.408,1.41139,1.41149,1.00,1.94
2015.01.08 10:00:38.762,1.41138,1.41145,1.00,1.76
2015.01.08 10:00:38.863,1.41136,1.41145,1.00,1.76
2015.01.08 10:00:39.065,1.41136,1.41145,1.00,1.84
2015.01.08 10:00:39.571,1.41136,1.41146,1.69,1.31
2015.01.08 10:00:40.076,1.41136,1.41144,1.19,1.20
2015.01.08 10:00:40.582,1.41136,1.41144,1.19,1.01
2015.01.08 10:00:40.834,1.41138,1.41144,1.00,1.01
2015.01.08 10:00:41.241,1.41138,1.41147,2.06,1.62
2015.01.08 10:00:41.292,1.41138,1.41148,2.44,1.19
2015.01.08 10:00:42.151,1.41139,1.41149,1.25,1.94
2015.01.08 10:00:43.681,1.41139,1.41147,1.19,1.87
2015.01.08 10:00:44.187,1.41141,1.41148,1.31,1.00
2015.01.08 10:00:44.802,1.41141,1.4115,1.31,1.69
2015.01.08 10:00:46.111,1.41137,1.41143,3.07,1.00
2015.01.08 10:00:46.366,1.41135,1.41139,1.00,1.00
2015.01.08 10:00:46.417,1.4113,1.41139,1.31,1.00
2015.01.08 10:00:46.619,1.4113,1.41138,2.81,1.37
2015.01.08 10:00:47.276,1.4113,1.41138,1.62,1.12
2015.01.08 10:00:47.377,1.4113,1.41138,1.62,1.97
2015.01.08 10:00:47.781,1.4113,1.41138,1.62,1.00
2015.01.08 10:00:48.285,1.4113,1.41138,1.62,1.00
2015.01.08 10:00:51.005,1.4113,1.41136,1.62,1.00
2015.01.08 10:00:51.763,1.4113,1.41139,2.06,2.91
2015.01.08 10:00:52.269,1.4113,1.41139,2.06,2.91
2015.01.08 10:00:53.821,1.41129,1.41139,1.56,3.43
2015.01.08 10:00:54.077,1.41135,1.41144,2.06,1.00
2015.01.08 10:00:54.179,1.41136,1.41148,1.01,1.85
2015.01.08 10:00:54.432,1.41134,1.41146,1.46,1.62
2015.01.08 10:00:54.634,1.41134,1.41144,2.21,1.25
2015.01.08 10:00:55.973,1.41139,1.41146,1.19,1.00
2015.01.08 10:00:56.478,1.41138,1.4115,2.21,3.71
2015.01.08 10:00:56.983,1.41138,1.4115,1.46,3.71
2015.01.08 10:00:58.098,1.41139,1.4115,2.89,2.44
2015.01.08 10:00:58.620,1.41141,1.4115,1.31,1.19
2015.01.08 10:00:58.772,1.41141,1.4115,1.31,1.25
2015.01.08 10:00:59.076,1.41142,1.41151,1.69,1.50
2015.01.08 10:00:59.379,1.41141,1.41151,1.39,1.87
2015.01.08 10:00:59.430,1.41141,1.4115,1.20,1.69
2015.01.08 10:01:00.158,1.4114,1.4115,1.69,2.44
2015.01.08 10:01:00.664,1.4114,1.4115,1.31,1.69
2015.01.08 10:01:01.573,1.41139,1.4115,2.44,1.69
2015.01.08 10:01:05.655,1.41139,1.41152,1.31,4.69
2015.01.08 10:01:05.859,1.4114,1.41149,1.29,1.03
2015.01.08 10:01:06.389,1.41139,1.41148,1.26,1.00
2015.01.08 10:01:07.985,1.4114,1.41149,1.31,1.62
2015.01.08 10:01:08.490,1.41141,1.41152,1.12,1.69
2015.01.08 10:01:08.692,1.41141,1.41153,1.19,3.34
2015.01.08 10:01:09.374,1.4114,1.41148,1.00,1.31
2015.01.08 10:01:09.778,1.4114,1.41147,1.00,1.47
2015.01.08 10:01:09.879,1.41141,1.41147,1.31,1.87
2015.01.08 10:01:09.980,1.41142,1.41151,1.56,1.00
2015.01.08 10:01:10.485,1.41142,1.41151,1.62,1.69
2015.01.08 10:01:10.536,1.41142,1.41151,1.25,2.06
2015.01.08 10:01:11.042,1.4114,1.41148,1.69,1.00
2015.01.08 10:01:11.093,1.41145,1.41148,1.00,1.00
2015.01.08 10:01:11.648,1.41139,1.41148,1.69,2.06
2015.01.08 10:01:11.901,1.41136,1.41144,1.10,1.12
2015.01.08 10:01:12.003,1.41135,1.41144,1.87,1.31
2015.01.08 10:01:12.306,1.41133,1.41142,1.25,1.69
2015.01.08 10:01:12.812,1.4113,1.4114,2.89,1.69
2015.01.08 10:01:13.518,1.41127,1.41136,2.06,1.19
2015.01.08 10:01:13.569,1.41128,1.41135,1.00,1.19
2015.01.08 10:01:14.074,1.41124,1.41134,1.56,1.69
2015.01.08 10:01:14.841,1.41125,1.41133,1.19,1.25
2015.01.08 10:01:15.942,1.41126,1.41135,1.69,2.44
2015.01.08 10:01:16.447,1.41126,1.41136,2.44,1.00
2015.01.08 10:01:16.650,1.41126,1.41134,1.12,1.00
2015.01.08 10:01:17.155,1.41126,1.41135,1.19,1.12
2015.01.08 10:01:20.065,1.41125,1.41135,1.31,1.37
2015.01.08 10:01:20.606,1.41125,1.41133,1.19,1.00
2015.01.08 10:01:20.918,1.41123,1.41133,1.76,1.31
2015.01.08 10:01:20.969,1.41123,1.41133,1.31,1.50
2015.01.08 10:01:21.474,1.41121,1.4113,2.06,1.25
2015.01.08 10:01:21.931,1.41121,1.4113,1.31,1.25
2015.01.08 10:01:22.587,1.41121,1.41131,1.31,1.31
2015.01.08 10:01:23.151,1.41121,1.41128,1.19,1.69
2015.01.08 10:01:23.657,1.41119,1.41127,1.19,2.06
2015.01.08 10:01:24.162,1.41119,1.41126,1.00,1.66
2015.01.08 10:01:24.212,1.41119,1.41125,1.00,1.41
2015.01.08 10:01:24.263,1.41117,1.41124,1.00,1.37
2015.01.08 10:01:24.364,1.41114,1.41123,2.06,2.25
2015.01.08 10:01:24.566,1.41112,1.41121,1.25,1.12
2015.01.08 10:01:24.919,1.4111,1.41119,1.69,1.00
2015.01.08 10:01:25.222,1.4111,1.41122,1.69,2.70
2015.01.08 10:01:25.273,1.41111,1.41122,2.44,1.37
2015.01.08 10:01:25.476,1.41117,1.41126,1.00,1.95
2015.01.08 10:01:25.627,1.41119,1.41126,1.00,1.00
2015.01.08 10:01:26.132,1.41119,1.41128,1.00,3.00
2015.01.08 10:01:27.542,1.41119,1.41128,1.19,2.40
2015.01.08 10:01:28.372,1.41119,1.41128,1.69,1.37
2015.01.08 10:01:28.892,1.41119,1.41128,1.69,1.37
2015.01.08 10:01:29.195,1.41116,1.41127,1.66,2.25
2015.01.08 10:01:29.347,1.41115,1.41125,3.94,1.37
2015.01.08 10:01:29.650,1.41115,1.41125,4.69,3.00
2015.01.08 10:01:29.751,1.41117,1.41123,1.25,1.00
2015.01.08 10:01:30.054,1.41119,1.41125,1.00,1.00
2015.01.08 10:01:30.377,1.41119,1.41123,1.00,1.00
2015.01.08 10:01:30.579,1.41116,1.41123,1.25,1.00
2015.01.08 10:01:30.782,1.41116,1.41123,1.25,1.47
2015.01.08 10:01:32.291,1.41123,1.41129,1.00,1.69
2015.01.08 10:01:32.342,1.41121,1.41129,1.50,1.69
2015.01.08 10:01:32.393,1.41121,1.41129,1.69,1.12
2015.01.08 10:01:33.100,1.41118,1.41125,2.81,1.37
2015.01.08 10:01:33.202,1.4112,1.41125,1.19,1.50
2015.01.08 10:01:33.303,1.41115,1.41122,1.31,1.00
2015.01.08 10:01:33.404,1.41114,1.41124,4.69,1.20
2015.01.08 10:01:33.912,1.41115,1.41123,2.81,1.00
2015.01.08 10:01:34.421,1.41117,1.41125,1.25,2.62
2015.01.08 10:01:34.472,1.41117,1.41125,1.19,2.62
2015.01.08 10:01:34.977,1.41118,1.41126,1.19,1.00
2015.01.08 10:01:35.785,1.41118,1.41126,1.00,1.69
2015.01.08 10:01:35.836,1.41118,1.41122,1.00,1.37
2015.01.08 10:01:36.138,1.41114,1.41123,1.69,1.57
2015.01.08 10:01:36.240,1.41114,1.41123,1.69,1.57
2015.01.08 10:01:36.694,1.41114,1.41123,1.69,1.57
2015.01.08 10:01:37.198,1.41113,1.41123,1.94,1.57
2015.01.08 10:01:37.958,1.41114,1.41123,1.19,1.84
2015.01.08 10:01:38.462,1.41114,1.41123,1.19,1.84
2015.01.08 10:01:38.615,1.41114,1.41122,1.19,1.37
2015.01.08 10:01:39.019,1.41114,1.41123,1.19,1.84
2015.01.08 10:01:39.932,1.41114,1.41123,1.19,1.84
2015.01.08 10:01:41.680,1.41113,1.41122,1.31,1.87
2015.01.08 10:01:44.378,1.41112,1.4112,1.69,1.00
2015.01.08 10:01:44.898,1.41112,1.41121,1.69,1.50
2015.01.08 10:01:46.590,1.41112,1.4112,1.69,1.00
2015.01.08 10:01:47.650,1.4111,1.4112,4.31,1.57
2015.01.08 10:01:48.368,1.4111,1.4112,1.69,1.20
2015.01.08 10:01:48.874,1.41111,1.41119,1.19,1.37
2015.01.08 10:01:49.278,1.41111,1.41119,1.19,1.00
2015.01.08 10:01:49.785,1.41111,1.41119,1.19,1.00
2015.01.08 10:01:50.290,1.41109,1.41119,1.19,2.62
2015.01.08 10:01:50.817,1.41109,1.41119,1.19,2.89
2015.01.08 10:01:51.423,1.41109,1.41119,1.19,2.89
2015.01.08 10:01:51.979,1.41109,1.41119,1.19,2.70
2015.01.08 10:01:52.494,1.41109,1.41119,1.19,2.70
2015.01.08 10:01:53.027,1.41109,1.41119,1.19,2.89
2015.01.08 10:01:54.006,1.41109,1.41119,1.19,2.14
2015.01.08 10:01:55.122,1.41109,1.41119,1.19,2.70
2015.01.08 10:01:55.430,1.4111,1.41119,1.19,2.70
2015.01.08 10:01:55.935,1.4111,1.41119,1.19,2.70
2015.01.08 10:01:59.862,1.41109,1.41119,1.19,2.14
2015.01.08 10:01:59.913,1.41109,1.41119,1.19,2.14
2015.01.08 10:02:00.585,1.41109,1.41119,1.19,2.51
2015.01.08 10:02:01.674,1.41109,1.41119,1.31,2.32
2015.01.08 10:02:02.382,1.41111,1.41119,1.19,1.95
2015.01.08 10:02:02.685,1.41115,1.41123,1.31,1.00
2015.01.08 10:02:02.786,1.41115,1.41126,2.06,1.57
2015.01.08 10:02:03.241,1.41115,1.41125,3.19,1.95
2015.01.08 10:02:03.292,1.41115,1.41125,2.25,1.95
2015.01.08 10:02:03.343,1.41115,1.41121,1.12,1.00
2015.01.08 10:02:03.696,1.41112,1.4112,1.19,1.50
2015.01.08 10:02:04.201,1.41112,1.4112,1.19,2.25
2015.01.08 10:02:04.706,1.41111,1.4112,2.81,2.32
2015.01.08 10:02:05.260,1.41111,1.4112,2.06,1.57
2015.01.08 10:02:06.124,1.41111,1.4112,1.31,1.57
2015.01.08 10:02:07.857,1.41111,1.4112,1.19,2.70
2015.01.08 10:02:08.911,1.4111,1.4112,2.81,1.07
2015.01.08 10:02:09.466,1.41111,1.41119,1.19,1.50
2015.01.08 10:02:09.972,1.41109,1.41119,2.44,2.06
2015.01.08 10:02:10.480,1.41109,1.41119,2.44,2.06
2015.01.08 10:02:10.984,1.41109,1.41119,1.69,2.06
2015.01.08 10:02:11.492,1.4111,1.41118,1.19,1.25
2015.01.08 10:02:13.888,1.41108,1.41111,1.00,1.12
2015.01.08 10:02:14.395,1.41107,1.41111,2.25,1.00
2015.01.08 10:02:14.496,1.41103,1.4111,1.00,1.12
2015.01.08 10:02:14.598,1.41102,1.41107,1.50,1.00
2015.01.08 10:02:14.800,1.41101,1.4111,1.25,1.84
2015.01.08 10:02:14.851,1.41106,1.4111,1.00,1.65
2015.01.08 10:02:14.953,1.41103,1.41111,1.00,1.07
2015.01.08 10:02:15.004,1.41108,1.41112,1.00,1.07
2015.01.08 10:02:15.107,1.41107,1.41113,1.00,1.00
2015.01.08 10:02:15.410,1.41105,1.41112,1.69,1.87
2015.01.08 10:02:15.562,1.41103,1.41111,1.00,1.00
2015.01.08 10:02:15.613,1.41102,1.41109,1.25,1.87
2015.01.08 10:02:15.765,1.41099,1.41108,3.19,1.01
2015.01.08 10:02:16.018,1.41098,1.41108,2.44,2.55
2015.01.08 10:02:16.321,1.41098,1.41102,1.00,1.00
2015.01.08 10:02:16.372,1.41094,1.41102,2.06,1.00
2015.01.08 10:02:16.423,1.41094,1.41104,1.25,1.76
2015.01.08 10:02:16.928,1.41096,1.41104,1.00,2.14
2015.01.08 10:02:17.231,1.41097,1.41107,1.50,3.60
2015.01.08 10:02:17.281,1.41101,1.41107,1.00,3.04
2015.01.08 10:02:17.485,1.41104,1.41111,1.10,1.75
2015.01.08 10:02:17.853,1.41107,1.41112,1.00,1.00
2015.01.08 10:02:18.159,1.41106,1.4111,1.19,1.00
2015.01.08 10:02:18.463,1.41105,1.41111,1.00,1.75
2015.01.08 10:02:18.614,1.41103,1.4111,1.25,1.75
2015.01.08 10:02:19.173,1.41104,1.41109,1.00,1.50
2015.01.08 10:02:19.376,1.41104,1.41107,1.00,1.37
2015.01.08 10:02:19.578,1.41102,1.41106,1.00,1.00
2015.01.08 10:02:19.932,1.411,1.41106,1.25,1.00
2015.01.08 10:02:20.486,1.411,1.41105,1.00,1.00
2015.01.08 10:02:20.947,1.41103,1.41105,1.00,1.00
2015.01.08 10:02:21.049,1.41101,1.41107,1.25,2.32
2015.01.08 10:02:21.150,1.411,1.41107,1.00,3.19
2015.01.08 10:02:21.252,1.41096,1.41104,2.21,1.12
2015.01.08 10:02:21.302,1.41096,1.41103,1.09,1.75
2015.01.08 10:02:22.134,1.41101,1.41103,1.00,1.00
2015.01.08 10:02:22.185,1.41101,1.41105,1.25,1.00
2015.01.08 10:02:22.595,1.41099,1.41105,1.69,1.87
2015.01.08 10:02:22.696,1.41099,1.41103,1.00,1.00
2015.01.08 10:02:22.848,1.41096,1.41103,1.19,1.75
2015.01.08 10:02:23.152,1.41096,1.411,1.19,1.50
2015.01.08 10:02:23.455,1.41097,1.411,1.25,1.50
2015.01.08 10:02:23.557,1.411,1.41103,1.12,2.25
2015.01.08 10:02:23.709,1.41102,1.41104,1.00,1.37
2015.01.08 10:02:23.911,1.41103,1.41106,1.00,1.75
2015.01.08 10:02:24.012,1.41103,1.41106,1.00,1.00
2015.01.08 10:02:25.021,1.41101,1.41106,1.00,1.00
2015.01.08 10:02:25.122,1.41102,1.41105,1.00,2.25
2015.01.08 10:02:25.224,1.41096,1.41102,2.44,1.00
2015.01.08 10:02:25.325,1.41096,1.41102,1.69,1.00
2015.01.08 10:02:25.830,1.41095,1.41101,1.69,1.50
2015.01.08 10:02:27.191,1.41091,1.41096,1.60,1.12
2015.01.08 10:02:27.242,1.4109,1.41096,1.19,1.12
2015.01.08 10:02:27.545,1.41094,1.41096,1.00,1.00
2015.01.08 10:02:27.798,1.41095,1.41098,1.00,1.00
2015.01.08 10:02:28.420,1.41092,1.41098,1.19,1.50
2015.01.08 10:02:28.522,1.4109,1.41098,1.69,1.87
2015.01.08 10:02:28.623,1.41089,1.41098,1.29,2.25
2015.01.08 10:02:29.128,1.41089,1.41098,1.01,2.44
2015.01.08 10:02:29.442,1.41087,1.41093,1.39,1.12
2015.01.08 10:02:29.998,1.41084,1.41093,2.81,1.00
2015.01.08 10:02:30.250,1.41084,1.41092,1.39,1.75
2015.01.08 10:02:30.793,1.41082,1.41092,1.56,3.07
2015.01.08 10:02:31.120,1.4108,1.41084,1.00,1.00
2015.01.08 10:02:31.171,1.41078,1.41084,1.00,1.00
2015.01.08 10:02:31.223,1.41078,1.41081,1.00,1.00
2015.01.08 10:02:31.427,1.41073,1.41083,1.00,1.19
2015.01.08 10:02:31.478,1.41073,1.4108,1.00,1.00
2015.01.08 10:02:31.781,1.4107,1.41076,1.10,1.50
2015.01.08 10:02:32.539,1.4107,1.41075,1.00,1.00
2015.01.08 10:02:32.842,1.41067,1.41076,1.00,1.00
2015.01.08 10:02:33.347,1.41065,1.41076,1.87,3.56
2015.01.08 10:02:33.668,1.41067,1.41072,1.00,1.50
2015.01.08 10:02:34.319,1.41068,1.41072,1.00,1.00
2015.01.08 10:02:34.373,1.41067,1.41077,1.00,1.65
2015.01.08 10:02:35.126,1.41068,1.41077,1.00,1.46
2015.01.08 10:02:35.228,1.41068,1.41076,1.00,1.37
2015.01.08 10:02:35.481,1.41064,1.41074,1.20,1.37
2015.01.08 10:02:35.582,1.41067,1.41074,1.00,1.00
2015.01.08 10:02:35.784,1.41063,1.41075,1.85,1.20
2015.01.08 10:02:35.886,1.41063,1.41075,1.10,5.02
2015.01.08 10:02:35.987,1.41064,1.41074,1.00,1.00
2015.01.08 10:02:36.039,1.41069,1.41074,1.00,1.00
2015.01.08 10:02:36.242,1.41066,1.41075,1.00,1.10
2015.01.08 10:02:36.747,1.41066,1.41076,1.00,1.57
2015.01.08 10:02:37.252,1.41066,1.41075,1.00,1.00
2015.01.08 10:02:37.857,1.41066,1.41076,2.25,1.57
2015.01.08 10:02:39.351,1.41072,1.41082,1.12,1.69
2015.01.08 10:02:39.857,1.41071,1.4108,1.57,1.69
2015.01.08 10:02:39.958,1.41069,1.4108,1.84,2.06
2015.01.08 10:02:40.312,1.41073,1.41081,1.00,1.31
2015.01.08 10:02:41.175,1.41072,1.4108,1.01,1.69
2015.01.08 10:02:41.721,1.41072,1.4108,1.29,1.41
2015.01.08 10:02:42.081,1.41072,1.41077,1.00,1.00
2015.01.08 10:02:42.535,1.41068,1.41077,2.21,1.00
2015.01.08 10:02:43.010,1.41067,1.41076,1.50,1.22
2015.01.08 10:02:44.292,1.41068,1.41076,1.00,1.22
2015.01.08 10:02:46.245,1.41067,1.41076,1.50,1.75
2015.01.08 10:02:46.751,1.41068,1.41076,1.00,1.97
2015.01.08 10:02:47.054,1.4107,1.41076,1.00,2.25
2015.01.08 10:02:47.256,1.41071,1.41076,1.00,1.87
2015.01.08 10:02:48.321,1.4107,1.41079,1.00,1.20
2015.01.08 10:02:48.423,1.4107,1.41079,1.12,1.57
2015.01.08 10:02:48.728,1.41075,1.41083,1.00,2.06
2015.01.08 10:02:49.233,1.41076,1.41084,1.00,1.62
2015.01.08 10:02:50.290,1.41076,1.41086,1.00,1.84
2015.01.08 10:02:51.006,1.41076,1.41086,1.00,1.84
2015.01.08 10:02:51.466,1.41078,1.41083,1.00,1.69
2015.01.08 10:02:51.718,1.41068,1.41074,1.25,1.00
2015.01.08 10:02:51.769,1.41068,1.41077,1.25,1.12
2015.01.08 10:02:51.870,1.4107,1.41077,1.00,1.45
2015.01.08 10:02:51.971,1.4107,1.41078,1.00,1.69
2015.01.08 10:02:53.291,1.41069,1.41074,1.19,1.00
2015.01.08 10:02:53.343,1.41068,1.41071,1.00,1.00
2015.01.08 10:02:53.596,1.41066,1.41071,1.84,1.12
2015.01.08 10:02:53.748,1.41067,1.41074,1.19,2.25
2015.01.08 10:02:53.799,1.41068,1.41074,2.81,1.00
2015.01.08 10:02:54.104,1.41066,1.41071,2.44,1.00
2015.01.08 10:02:54.155,1.41066,1.41071,2.44,1.00
2015.01.08 10:02:54.662,1.41066,1.4107,1.29,1.00
2015.01.08 10:02:54.966,1.41066,1.41073,4.01,1.12
2015.01.08 10:02:55.017,1.41069,1.41073,1.00,1.12
2015.01.08 10:02:55.324,1.41071,1.41076,1.50,1.50
2015.01.08 10:02:55.628,1.4107,1.41074,1.25,1.00
2015.01.08 10:02:56.133,1.41071,1.41073,1.00,1.00
2015.01.08 10:02:56.385,1.41069,1.41073,1.87,1.00
2015.01.08 10:02:56.738,1.41068,1.41071,1.25,1.00
2015.01.08 10:02:57.412,1.41065,1.41069,1.19,1.00
2015.01.08 10:02:57.917,1.41065,1.41068,1.19,1.00
2015.01.08 10:02:58.751,1.41064,1.41068,1.69,1.00
2015.01.08 10:02:58.802,1.41065,1.41072,1.00,1.00
2015.01.08 10:02:58.853,1.41065,1.4107,1.00,1.00
2015.01.08 10:02:59.156,1.41065,1.41068,1.00,1.12
2015.01.08 10:02:59.459,1.41064,1.41067,1.00,1.00
2015.01.08 10:02:59.963,1.41065,1.41067,1.00,1.00
2015.01.08 10:03:00.267,1.41066,1.4107,1.00,1.50
2015.01.08 10:03:00.671,1.41064,1.41068,1.25,1.00
2015.01.08 10:03:00.974,1.41061,1.41066,1.56,1.00
2015.01.08 10:03:02.045,1.4106,1.41064,1.39,1.00
2015.01.08 10:03:02.097,1.4106,1.41063,1.31,1.00
2015.01.08 10:03:02.603,1.41059,1.41063,1.00,1.00
2015.01.08 10:03:02.855,1.41057,1.41062,1.00,1.00
2015.01.08 10:03:03.007,1.41057,1.4106,1.00,1.00
2015.01.08 10:03:03.159,1.41053,1.4106,1.00,1.00
2015.01.08 10:03:03.311,1.41053,1.41057,1.00,1.00
2015.01.08 10:03:03.664,1.41053,1.41055,1.00,1.00
2015.01.08 10:03:03.866,1.41051,1.41055,1.00,1.00
2015.01.08 10:03:04.219,1.41051,1.41053,1.00,1.00
2015.01.08 10:03:04.926,1.41052,1.41053,1.00,1.00
2015.01.08 10:03:05.455,1.41051,1.41053,1.00,1.00
2015.01.08 10:03:07.196,1.4105,1.41051,1.00,2.25
2015.01.08 10:03:07.255,1.41042,1.41045,1.00,1.07
2015.01.08 10:03:07.307,1.41042,1.41045,1.00,1.57
2015.01.08 10:03:07.561,1.4104,1.41044,1.00,1.00
2015.01.08 10:03:07.663,1.41038,1.41043,1.00,1.00
2015.01.08 10:03:07.866,1.41037,1.41041,2.06,1.00
