2015.01.08 20:02:21.070,1.4104,1.41051,1.00,1.00
2015.01.08 20:02:22.091,1.4104,1.41052,1.00,1.00
2015.01.08 20:02:25.034,1.4104,1.41053,1.00,1.50
2015.01.08 20:02:34.059,1.41041,1.41055,1.00,1.20
2015.01.08 20:02:34.110,1.41043,1.41056,1.00,3.00
2015.01.08 20:02:34.312,1.41041,1.41056,1.50,4.50
2015.01.08 20:02:34.925,1.41041,1.41056,1.87,3.75
2015.01.08 20:02:35.542,1.41044,1.41056,1.37,1.50
2015.01.08 20:02:36.672,1.41044,1.41057,1.12,3.75
2015.01.08 20:02:36.773,1.41044,1.41057,1.12,2.32
2015.01.08 20:02:36.874,1.41044,1.41057,1.37,2.32
2015.01.08 20:02:37.832,1.41044,1.41057,1.12,3.07
2015.01.08 20:02:42.098,1.41044,1.41056,1.00,1.00
2015.01.08 20:02:43.157,1.41044,1.41057,1.00,2.32
2015.01.08 20:02:44.859,1.41046,1.41058,1.00,1.20
2015.01.08 20:02:45.011,1.41046,1.41059,1.00,1.00
2015.01.08 20:02:45.517,1.41046,1.41057,1.00,1.00
2015.01.08 20:02:46.765,1.41043,1.41057,1.50,3.07
2015.01.08 20:02:47.578,1.41043,1.41055,1.00,1.00
2015.01.08 20:02:48.289,1.41042,1.41055,2.25,2.32
2015.01.08 20:02:49.314,1.41041,1.41055,1.50,2.32
2015.01.08 20:02:50.226,1.41041,1.41055,1.50,2.70
2015.01.08 20:02:51.144,1.4104,1.41052,1.10,1.37
2015.01.08 20:02:51.397,1.41038,1.41051,1.50,1.37
2015.01.08 20:02:52.328,1.41038,1.4105,4.12,1.00
2015.01.08 20:02:52.480,1.41041,1.41054,1.00,1.85
2015.01.08 20:02:52.581,1.41042,1.41056,1.50,2.25
2015.01.08 20:02:53.088,1.41042,1.41056,1.50,1.20
2015.01.08 20:02:56.075,1.41043,1.41056,1.00,1.20
2015.01.08 20:02:56.227,1.41043,1.41056,1.37,1.20
2015.01.08 20:02:57.844,1.41043,1.41056,1.87,1.20
2015.01.08 20:02:58.046,1.41043,1.41057,1.87,2.25
2015.01.08 20:02:58.148,1.41043,1.41057,1.50,2.25
2015.01.08 20:03:00.549,1.41041,1.41057,1.50,4.69
2015.01.08 20:03:02.319,1.41043,1.41056,1.00,1.20
2015.01.08 20:03:02.622,1.41046,1.41056,1.12,1.20
2015.01.08 20:03:03.696,1.41046,1.41056,1.00,1.10
2015.01.08 20:03:05.651,1.41046,1.41057,1.00,1.95
2015.01.08 20:03:06.016,1.41044,1.41057,1.00,2.32
2015.01.08 20:03:06.067,1.41044,1.41055,1.00,1.00
2015.01.08 20:03:06.219,1.41041,1.41053,4.95,1.12
2015.01.08 20:03:06.321,1.41041,1.41053,1.50,1.37
2015.01.08 20:03:06.523,1.41038,1.4105,1.10,1.12
2015.01.08 20:03:06.624,1.41036,1.41048,3.56,1.00
2015.01.08 20:03:06.920,1.41036,1.41048,3.64,1.00
2015.01.08 20:03:11.530,1.41036,1.41048,1.95,1.00
2015.01.08 20:03:11.782,1.4104,1.41052,1.87,1.95
2015.01.08 20:03:11.834,1.4104,1.41052,3.00,1.57
2015.01.08 20:03:11.936,1.4104,1.41052,1.50,1.00
2015.01.08 20:03:11.987,1.4104,1.4105,1.00,1.00
2015.01.08 20:03:12.139,1.41038,1.4105,1.57,1.00
2015.01.08 20:03:12.543,1.41037,1.41048,1.69,1.00
2015.01.08 20:03:14.090,1.41037,1.41047,1.00,1.00
2015.01.08 20:03:14.629,1.41036,1.41047,1.50,1.37
2015.01.08 20:03:15.608,1.41036,1.41047,1.12,1.00
2015.01.08 20:03:16.524,1.41036,1.41046,1.00,1.00
2015.01.08 20:03:16.828,1.41038,1.4105,1.50,3.75
2015.01.08 20:03:16.879,1.41038,1.4105,2.25,3.00
2015.01.08 20:03:16.930,1.41038,1.4105,3.75,1.50
2015.01.08 20:03:17.436,1.4104,1.4105,1.00,1.00
2015.01.08 20:03:17.840,1.41039,1.41052,2.62,1.00
2015.01.08 20:03:18.405,1.4104,1.41051,1.87,1.00
2015.01.08 20:03:18.760,1.4104,1.41052,3.37,1.00
2015.01.08 20:03:18.962,1.41042,1.41055,1.87,1.20
2015.01.08 20:03:19.113,1.41042,1.41056,2.62,1.65
2015.01.08 20:03:19.164,1.41045,1.41057,1.00,3.00
2015.01.08 20:03:19.619,1.41043,1.41058,1.50,4.50
2015.01.08 20:03:23.181,1.41043,1.41057,1.87,1.87
2015.01.08 20:03:23.841,1.41043,1.41057,2.62,1.00
2015.01.08 20:03:24.408,1.41043,1.41056,1.00,1.00
2015.01.08 20:03:26.230,1.41041,1.41055,1.20,1.00
2015.01.08 20:03:26.741,1.41041,1.41055,1.10,1.87
2015.01.08 20:03:26.893,1.41042,1.41056,1.37,2.70
2015.01.08 20:03:28.033,1.41043,1.41056,1.37,1.95
2015.01.08 20:03:31.095,1.41043,1.41056,1.12,2.32
2015.01.08 20:03:31.612,1.41043,1.41056,1.37,2.32
2015.01.08 20:03:32.364,1.41043,1.41056,1.00,1.95
2015.01.08 20:03:32.667,1.41043,1.41054,1.00,2.62
2015.01.08 20:03:32.718,1.4104,1.41054,4.69,2.62
2015.01.08 20:03:33.693,1.4104,1.41053,1.37,1.87
2015.01.08 20:03:34.685,1.4104,1.41053,1.50,1.12
2015.01.08 20:03:34.786,1.4104,1.41053,1.87,1.37
2015.01.08 20:03:35.304,1.41039,1.41053,1.20,1.37
2015.01.08 20:03:39.089,1.41038,1.41051,2.25,1.50
2015.01.08 20:03:39.191,1.41037,1.41051,2.62,1.50
2015.01.08 20:03:39.443,1.41039,1.41053,1.50,1.20
2015.01.08 20:03:39.948,1.41042,1.41053,1.00,1.00
2015.01.08 20:03:40.494,1.41042,1.41054,1.00,1.87
2015.01.08 20:03:41.748,1.41033,1.41046,1.50,1.00
2015.01.08 20:03:42.304,1.41033,1.41046,1.50,1.37
2015.01.08 20:03:43.691,1.41033,1.41044,1.37,1.00
2015.01.08 20:03:44.424,1.41031,1.41044,2.62,1.12
2015.01.08 20:03:46.505,1.41031,1.41044,1.65,1.00
2015.01.08 20:03:46.606,1.4103,1.41044,2.25,2.62
2015.01.08 20:03:46.808,1.41028,1.41041,3.45,1.87
2015.01.08 20:03:46.859,1.41028,1.41038,1.47,1.00
2015.01.08 20:03:47.062,1.41028,1.41041,1.37,2.70
2015.01.08 20:03:47.416,1.4103,1.41042,1.87,1.50
2015.01.08 20:03:47.668,1.4103,1.41044,1.12,1.00
2015.01.08 20:03:48.122,1.41032,1.41044,1.10,1.50
2015.01.08 20:03:49.027,1.41031,1.41044,1.00,2.25
2015.01.08 20:03:49.563,1.41031,1.41044,1.37,2.25
2015.01.08 20:03:50.770,1.41031,1.41046,1.87,3.52
2015.01.08 20:03:52.124,1.41031,1.41044,1.87,1.00
2015.01.08 20:03:52.428,1.41028,1.41041,3.75,1.12
2015.01.08 20:03:52.529,1.41028,1.4104,1.87,1.00
2015.01.08 20:03:52.580,1.41027,1.41042,3.15,1.00
2015.01.08 20:03:52.631,1.41027,1.41042,3.82,1.00
2015.01.08 20:03:53.136,1.41029,1.41043,1.20,1.00
2015.01.08 20:03:55.526,1.41031,1.41044,1.00,2.62
2015.01.08 20:03:56.116,1.41031,1.41044,1.37,2.62
2015.01.08 20:04:01.238,1.41031,1.41044,1.37,2.62
2015.01.08 20:04:01.544,1.41028,1.41042,3.37,2.62
2015.01.08 20:04:01.746,1.41029,1.41042,1.37,1.87
2015.01.08 20:04:02.265,1.41029,1.41042,1.57,2.62
2015.01.08 20:04:02.569,1.41029,1.41044,3.52,1.65
2015.01.08 20:04:02.823,1.4103,1.41044,3.52,1.50
2015.01.08 20:04:03.336,1.41031,1.41044,1.37,1.50
2015.01.08 20:04:08.040,1.41031,1.41044,2.62,1.12
2015.01.08 20:04:09.839,1.41031,1.41044,1.87,1.12
2015.01.08 20:04:12.037,1.41031,1.41044,1.87,1.12
2015.01.08 20:04:12.239,1.41031,1.41044,1.87,1.12
2015.01.08 20:04:12.845,1.41031,1.41044,2.62,1.50
2015.01.08 20:04:15.075,1.41031,1.41044,1.87,1.12
2015.01.08 20:04:15.126,1.41032,1.41044,1.37,1.00
2015.01.08 20:04:15.227,1.41034,1.41048,1.87,1.27
2015.01.08 20:04:16.186,1.41036,1.41049,1.37,1.00
2015.01.08 20:04:16.388,1.41035,1.41049,2.02,1.37
2015.01.08 20:04:16.901,1.41035,1.41048,2.77,1.37
2015.01.08 20:04:17.553,1.41034,1.41046,5.62,1.37
2015.01.08 20:04:18.568,1.41036,1.41046,1.00,1.37
2015.01.08 20:04:19.143,1.41035,1.41046,2.02,1.37
2015.01.08 20:04:19.757,1.41035,1.41047,2.77,1.37
2015.01.08 20:04:21.177,1.41037,1.41047,1.50,1.00
2015.01.08 20:04:23.226,1.41035,1.41047,1.95,1.00
2015.01.08 20:04:23.803,1.41035,1.41047,1.95,1.00
2015.01.08 20:04:24.013,1.41037,1.4105,1.50,2.81
2015.01.08 20:04:24.520,1.41037,1.41051,2.32,1.87
2015.01.08 20:04:24.571,1.41037,1.41051,2.32,1.87
2015.01.08 20:04:24.673,1.41037,1.4105,1.57,1.87
2015.01.08 20:04:25.206,1.41035,1.41049,1.95,4.12
2015.01.08 20:04:25.618,1.41036,1.41049,1.50,1.87
2015.01.08 20:04:28.218,1.41036,1.41049,1.57,1.87
2015.01.08 20:04:28.319,1.41035,1.41046,3.75,1.37
2015.01.08 20:04:28.421,1.41035,1.41046,1.20,1.37
2015.01.08 20:04:28.522,1.41032,1.41046,3.75,1.37
2015.01.08 20:04:28.623,1.41032,1.41046,1.50,1.00
2015.01.08 20:04:28.674,1.41032,1.41046,1.87,1.00
2015.01.08 20:04:29.028,1.41032,1.41046,1.27,1.50
2015.01.08 20:04:29.533,1.41032,1.41045,1.20,1.00
2015.01.08 20:04:29.936,1.4103,1.41045,1.87,1.87
2015.01.08 20:04:30.541,1.4103,1.41043,1.07,1.12
2015.01.08 20:04:31.325,1.41032,1.41044,1.00,1.12
2015.01.08 20:04:32.278,1.41044,1.41055,1.00,2.62
2015.01.08 20:04:32.792,1.41043,1.41055,1.12,1.37
2015.01.08 20:04:33.659,1.41043,1.41055,1.00,1.00
2015.01.08 20:04:33.963,1.41038,1.41048,2.25,1.00
2015.01.08 20:04:34.014,1.41037,1.41048,1.00,1.00
2015.01.08 20:04:35.037,1.41035,1.41046,1.87,1.00
2015.01.08 20:04:35.543,1.41036,1.41046,1.20,1.00
2015.01.08 20:04:37.787,1.41037,1.4105,1.00,3.52
2015.01.08 20:04:37.888,1.41036,1.41049,1.00,1.87
2015.01.08 20:04:38.394,1.41033,1.41047,4.20,1.00
2015.01.08 20:04:38.445,1.41033,1.41047,3.52,1.00
2015.01.08 20:04:40.507,1.41033,1.41047,2.02,1.50
2015.01.08 20:04:41.266,1.41033,1.41047,2.02,1.87
2015.01.08 20:04:41.813,1.41033,1.41047,2.02,1.50
2015.01.08 20:04:42.334,1.41033,1.41047,1.65,1.50
2015.01.08 20:04:42.877,1.41033,1.41047,1.20,1.87
2015.01.08 20:04:43.441,1.41033,1.41047,1.20,1.50
2015.01.08 20:04:43.670,1.41033,1.41047,1.20,1.87
2015.01.08 20:04:43.974,1.41031,1.41046,2.32,1.87
2015.01.08 20:04:44.075,1.41031,1.41046,2.32,1.87
2015.01.08 20:04:44.277,1.41031,1.41046,1.95,1.87
2015.01.08 20:04:44.783,1.41032,1.41046,1.47,1.87
2015.01.08 20:04:46.859,1.41032,1.41046,1.57,1.87
2015.01.08 20:04:47.392,1.41032,1.41046,1.57,1.87
2015.01.08 20:04:47.764,1.41031,1.41041,1.20,1.00
2015.01.08 20:04:48.069,1.4103,1.41043,3.82,1.00
2015.01.08 20:04:48.170,1.41029,1.41041,4.87,1.00
2015.01.08 20:04:48.221,1.41029,1.41041,3.75,1.00
2015.01.08 20:04:48.272,1.41029,1.41038,3.75,1.00
2015.01.08 20:04:48.819,1.41029,1.41038,2.02,1.00
2015.01.08 20:04:49.832,1.41029,1.4104,2.62,1.00
2015.01.08 20:04:50.984,1.41028,1.4104,1.85,1.12
2015.01.08 20:04:51.516,1.41028,1.4104,1.85,1.12
2015.01.08 20:04:52.332,1.41028,1.4104,1.85,1.12
2015.01.08 20:04:52.637,1.41028,1.41038,1.85,1.00
2015.01.08 20:04:52.790,1.41029,1.41041,1.37,1.37
2015.01.08 20:04:52.993,1.4103,1.41042,1.87,1.00
2015.01.08 20:04:53.195,1.41032,1.41044,1.00,1.00
2015.01.08 20:04:53.716,1.41031,1.41043,1.57,1.00
2015.01.08 20:04:54.273,1.4103,1.41043,4.12,1.00
2015.01.08 20:04:54.592,1.41031,1.41041,1.20,1.00
2015.01.08 20:04:55.234,1.4103,1.41041,4.87,1.00
2015.01.08 20:05:00.459,1.4103,1.41041,4.87,1.00
2015.01.08 20:05:00.762,1.41031,1.41038,1.57,1.00
2015.01.08 20:05:01.332,1.41031,1.41041,1.87,1.00
2015.01.08 20:05:01.841,1.41031,1.41042,1.12,1.12
2015.01.08 20:05:02.093,1.41031,1.4104,1.12,1.00
2015.01.08 20:05:02.615,1.41029,1.4104,1.87,1.00
2015.01.08 20:05:03.694,1.4103,1.4104,1.07,1.37
2015.01.08 20:05:05.120,1.4103,1.4104,1.20,1.12
2015.01.08 20:05:05.625,1.41029,1.4104,2.32,1.12
2015.01.08 20:05:06.137,1.41029,1.41039,1.57,1.00
2015.01.08 20:05:06.948,1.41029,1.4104,1.45,1.00
2015.01.08 20:05:07.453,1.41029,1.4104,3.45,1.00
2015.01.08 20:05:07.988,1.4103,1.4104,1.12,1.00
2015.01.08 20:05:09.311,1.41031,1.4104,1.45,1.00
2015.01.08 20:05:09.363,1.41032,1.41045,1.47,4.12
2015.01.08 20:05:09.414,1.41032,1.41045,1.57,1.37
2015.01.08 20:05:09.717,1.41031,1.41043,3.00,1.37
2015.01.08 20:05:10.285,1.41031,1.41043,3.00,1.12
2015.01.08 20:05:10.696,1.41031,1.4104,2.25,1.00
2015.01.08 20:05:12.896,1.41031,1.4104,1.57,1.00
2015.01.08 20:05:17.397,1.4103,1.41038,1.50,1.00
2015.01.08 20:05:17.498,1.41029,1.41038,1.27,1.00
2015.01.08 20:05:18.708,1.41029,1.4104,1.27,1.00
2015.01.08 20:05:19.226,1.41029,1.4104,1.65,1.00
2015.01.08 20:05:22.864,1.4103,1.41038,1.00,1.00
2015.01.08 20:05:23.521,1.41029,1.41038,1.65,1.00
2015.01.08 20:05:24.030,1.41028,1.41037,2.62,1.00
2015.01.08 20:05:24.878,1.41029,1.41037,1.20,1.00
2015.01.08 20:05:25.181,1.4103,1.41041,2.25,1.12
2015.01.08 20:05:25.865,1.4103,1.41041,2.62,1.12
2015.01.08 20:05:26.471,1.41029,1.41041,4.12,1.12
2015.01.08 20:05:29.134,1.41031,1.41043,1.07,1.87
2015.01.08 20:05:30.137,1.41031,1.41042,1.45,1.37
2015.01.08 20:05:35.095,1.41031,1.41042,1.45,1.12
2015.01.08 20:05:37.766,1.41031,1.41042,1.20,1.12
2015.01.08 20:05:38.313,1.4103,1.41041,1.82,1.12
2015.01.08 20:05:41.406,1.41025,1.41035,4.87,1.37
2015.01.08 20:05:41.457,1.41023,1.41033,1.00,1.12
2015.01.08 20:05:41.967,1.41021,1.41034,1.57,1.87
2015.01.08 20:05:42.528,1.41021,1.41034,1.10,1.87
2015.01.08 20:05:42.629,1.41021,1.41034,1.47,1.87
2015.01.08 20:05:43.137,1.41019,1.41033,5.62,1.12
2015.01.08 20:05:43.595,1.41019,1.41033,5.62,1.00
2015.01.08 20:05:43.900,1.41023,1.41035,2.02,1.50
2015.01.08 20:05:43.952,1.41023,1.41037,2.77,1.00
2015.01.08 20:05:44.053,1.41023,1.41037,1.65,1.50
2015.01.08 20:05:44.563,1.41024,1.41037,1.20,1.00
2015.01.08 20:05:44.766,1.41025,1.41039,3.37,1.50
2015.01.08 20:05:44.867,1.41027,1.41039,1.00,1.50
2015.01.08 20:05:45.069,1.41025,1.41039,1.20,3.00
2015.01.08 20:05:46.279,1.41025,1.41038,1.12,1.12
2015.01.08 20:05:46.430,1.41023,1.41036,2.77,1.00
2015.01.08 20:05:47.653,1.41023,1.41036,2.40,1.00
2015.01.08 20:05:51.141,1.41023,1.41036,1.87,1.00
