2015.01.29 07:00:18.336,1.32829,1.32839,1.87,1.50
2015.01.29 07:00:18.859,1.32828,1.32837,1.87,2.62
2015.01.29 07:00:19.061,1.32828,1.32837,2.25,1.00
2015.01.29 07:00:19.566,1.32828,1.32837,1.87,1.00
2015.01.29 07:00:19.970,1.32828,1.32839,2.62,1.75
2015.01.29 07:00:20.123,1.32842,1.32844,1.00,1.60
2015.01.29 07:00:20.174,1.32842,1.32848,1.87,1.19
2015.01.29 07:00:20.224,1.32843,1.32845,1.37,1.00
2015.01.29 07:00:20.326,1.32845,1.32849,1.00,1.50
2015.01.29 07:00:20.376,1.32842,1.32846,2.55,1.75
2015.01.29 07:00:20.478,1.32846,1.32852,2.25,1.75
2015.01.29 07:00:20.579,1.32847,1.32855,1.87,1.00
2015.01.29 07:00:20.731,1.32847,1.32856,1.00,2.06
2015.01.29 07:00:20.781,1.32847,1.32852,1.12,1.37
2015.01.29 07:00:20.883,1.32845,1.3285,1.00,1.50
2015.01.29 07:00:20.984,1.32846,1.32851,1.87,1.37
2015.01.29 07:00:21.035,1.32848,1.32856,1.00,1.01
2015.01.29 07:00:21.136,1.32848,1.32859,4.20,1.32
2015.01.29 07:00:21.940,1.32849,1.3286,1.27,2.21
2015.01.29 07:00:22.752,1.32849,1.32855,1.27,1.00
2015.01.29 07:00:23.055,1.32849,1.32852,1.00,4.87
2015.01.29 07:00:23.357,1.3285,1.3286,1.76,1.00
2015.01.29 07:00:23.862,1.3285,1.32861,1.12,2.25
2015.01.29 07:00:24.014,1.32853,1.32861,1.00,2.25
2015.01.29 07:00:24.324,1.32851,1.32858,1.56,1.00
2015.01.29 07:00:24.577,1.32853,1.32862,1.00,2.25
2015.01.29 07:00:24.678,1.32855,1.32862,1.50,1.50
2015.01.29 07:00:25.057,1.32856,1.32863,1.00,1.00
2015.01.29 07:00:25.158,1.32857,1.32866,1.87,1.39
2015.01.29 07:00:25.663,1.32857,1.32866,1.57,1.00
2015.01.29 07:00:25.714,1.32857,1.32868,2.32,1.20
2015.01.29 07:00:25.966,1.32861,1.32868,1.00,1.00
2015.01.29 07:00:26.017,1.32861,1.32871,1.00,1.50
2015.01.29 07:00:26.421,1.32863,1.32874,2.25,1.95
2015.01.29 07:00:26.726,1.32865,1.32873,1.50,1.00
2015.01.29 07:00:27.750,1.32865,1.32874,2.25,1.00
2015.01.29 07:00:28.293,1.32866,1.32874,1.57,1.00
2015.01.29 07:00:28.596,1.32868,1.32877,1.46,1.75
2015.01.29 07:00:29.100,1.32869,1.32878,1.95,1.75
2015.01.29 07:00:29.560,1.32869,1.32876,1.07,1.75
2015.01.29 07:00:29.611,1.32867,1.32876,1.07,1.75
2015.01.29 07:00:30.116,1.32867,1.32875,1.07,1.75
2015.01.29 07:00:30.620,1.32867,1.32876,1.20,1.75
2015.01.29 07:00:31.167,1.32868,1.32875,1.57,1.00
2015.01.29 07:00:31.717,1.32871,1.32875,1.00,1.00
2015.01.29 07:00:32.494,1.32871,1.32876,1.00,1.00
2015.01.29 07:00:33.360,1.32871,1.32875,1.00,1.00
2015.01.29 07:00:34.124,1.3287,1.32875,1.00,1.00
2015.01.29 07:00:36.741,1.32867,1.32875,1.57,1.00
2015.01.29 07:00:37.246,1.32866,1.32875,1.07,1.00
2015.01.29 07:00:38.886,1.32866,1.32875,2.70,1.00
2015.01.29 07:00:39.390,1.32867,1.32879,1.57,2.44
2015.01.29 07:00:40.378,1.32866,1.32879,4.69,2.25
2015.01.29 07:00:40.580,1.32866,1.32876,3.56,1.75
2015.01.29 07:00:40.782,1.32866,1.32877,2.81,1.00
2015.01.29 07:00:40.934,1.32869,1.32877,1.00,1.00
2015.01.29 07:00:41.768,1.32871,1.32879,1.00,1.75
2015.01.29 07:00:47.124,1.32871,1.32878,1.00,1.00
2015.01.29 07:00:47.642,1.3287,1.32878,1.00,1.00
2015.01.29 07:00:49.119,1.3287,1.32879,1.00,1.95
2015.01.29 07:00:52.679,1.32869,1.32877,1.27,1.00
2015.01.29 07:00:53.188,1.32867,1.32876,1.84,1.00
2015.01.29 07:00:53.711,1.32867,1.32876,1.12,1.20
2015.01.29 07:00:54.128,1.32868,1.32876,1.37,1.20
2015.01.29 07:00:54.432,1.32875,1.32882,1.12,1.75
2015.01.29 07:00:54.483,1.32875,1.32884,1.87,1.12
2015.01.29 07:00:54.584,1.32877,1.32885,1.50,1.20
2015.01.29 07:00:54.888,1.3288,1.32887,1.00,1.00
2015.01.29 07:00:55.192,1.32891,1.32896,1.75,1.75
2015.01.29 07:00:55.243,1.32892,1.32899,2.06,1.50
2015.01.29 07:00:55.293,1.32894,1.32899,1.37,1.00
2015.01.29 07:00:55.496,1.329,1.32908,1.00,1.87
2015.01.29 07:00:55.547,1.32897,1.32908,2.06,1.87
2015.01.29 07:00:55.598,1.32898,1.32906,1.12,1.12
2015.01.29 07:00:55.801,1.32901,1.32908,1.37,1.12
2015.01.29 07:00:55.902,1.32901,1.3291,1.37,1.12
2015.01.29 07:00:56.356,1.32903,1.3291,1.37,1.12
2015.01.29 07:00:56.457,1.32902,1.32912,1.87,1.75
2015.01.29 07:00:56.558,1.32902,1.32912,1.00,1.87
2015.01.29 07:00:56.660,1.32899,1.3291,3.00,1.27
2015.01.29 07:00:56.913,1.32895,1.32907,2.40,2.25
2015.01.29 07:00:57.116,1.32893,1.32905,1.47,2.14
2015.01.29 07:00:57.469,1.32893,1.32905,1.37,2.44
2015.01.29 07:00:59.743,1.32895,1.32905,1.37,2.62
2015.01.29 07:00:59.997,1.32894,1.32904,1.37,1.57
2015.01.29 07:01:00.199,1.32893,1.32902,1.12,1.87
2015.01.29 07:01:00.554,1.32893,1.32903,1.37,2.62
2015.01.29 07:01:00.857,1.32894,1.32905,3.15,1.69
2015.01.29 07:01:01.401,1.32895,1.32906,1.20,1.76
2015.01.29 07:01:01.909,1.32897,1.32906,1.37,1.45
2015.01.29 07:01:02.649,1.32894,1.32903,1.46,1.12
2015.01.29 07:01:02.852,1.32891,1.32899,1.37,1.00
2015.01.29 07:01:02.953,1.32889,1.32899,2.25,1.20
2015.01.29 07:01:03.055,1.32889,1.32898,1.37,1.00
2015.01.29 07:01:03.360,1.32886,1.32896,1.87,1.20
2015.01.29 07:01:03.877,1.32886,1.32896,1.95,1.00
2015.01.29 07:01:04.029,1.32886,1.32896,1.57,1.12
2015.01.29 07:01:04.131,1.32886,1.32896,1.20,1.87
2015.01.29 07:01:04.434,1.32888,1.32895,1.07,1.37
2015.01.29 07:01:05.050,1.32888,1.32895,1.07,1.12
2015.01.29 07:01:05.546,1.32888,1.32895,1.07,1.37
2015.01.29 07:01:05.799,1.32886,1.32892,1.00,1.12
2015.01.29 07:01:06.319,1.32885,1.32895,1.46,2.25
2015.01.29 07:01:06.370,1.32885,1.32895,1.09,1.00
2015.01.29 07:01:06.522,1.32885,1.32897,3.34,1.50
2015.01.29 07:01:06.673,1.32887,1.32897,1.75,1.50
2015.01.29 07:01:07.449,1.3289,1.32899,1.00,1.76
2015.01.29 07:01:07.753,1.32896,1.32904,1.75,1.87
2015.01.29 07:01:07.804,1.32896,1.32908,4.50,3.19
2015.01.29 07:01:09.037,1.329,1.32909,1.00,2.06
2015.01.29 07:01:09.341,1.32903,1.32912,1.75,1.69
2015.01.29 07:01:09.853,1.32902,1.32912,4.50,1.45
2015.01.29 07:01:10.372,1.32903,1.32913,2.62,1.69
2015.01.29 07:01:11.371,1.32902,1.32913,2.62,1.69
2015.01.29 07:01:11.523,1.32903,1.32912,1.12,1.20
2015.01.29 07:01:11.775,1.32901,1.32913,3.75,1.62
2015.01.29 07:01:13.052,1.32901,1.32911,3.19,1.00
2015.01.29 07:01:13.596,1.32902,1.32912,1.57,1.37
2015.01.29 07:01:14.102,1.32901,1.3291,1.87,1.00
2015.01.29 07:01:14.747,1.32901,1.32909,1.07,1.12
2015.01.29 07:01:15.252,1.32901,1.32911,1.07,1.37
2015.01.29 07:01:15.757,1.32901,1.3291,1.07,1.37
2015.01.29 07:01:16.079,1.32901,1.32907,1.07,1.12
2015.01.29 07:01:16.573,1.32901,1.32907,1.07,1.12
2015.01.29 07:01:18.178,1.32901,1.32907,1.07,1.00
2015.01.29 07:01:19.089,1.32901,1.32909,1.07,1.37
2015.01.29 07:01:19.897,1.32901,1.32909,1.45,1.37
2015.01.29 07:01:24.599,1.32902,1.32909,1.50,2.25
2015.01.29 07:01:24.903,1.329,1.32906,1.45,3.00
2015.01.29 07:01:24.954,1.32898,1.32905,1.10,1.75
2015.01.29 07:01:25.157,1.32894,1.32904,2.44,2.25
2015.01.29 07:01:26.587,1.32893,1.32901,1.50,1.00
2015.01.29 07:01:26.991,1.32893,1.32901,1.50,1.75
2015.01.29 07:01:28.927,1.32893,1.32901,1.20,2.25
2015.01.29 07:01:31.379,1.32892,1.32901,1.45,1.00
2015.01.29 07:01:31.893,1.32892,1.32902,1.87,1.50
2015.01.29 07:01:32.196,1.32892,1.32902,2.25,1.50
2015.01.29 07:01:32.701,1.32892,1.32897,1.50,1.00
2015.01.29 07:01:33.005,1.3289,1.32894,1.75,1.00
2015.01.29 07:01:33.106,1.32888,1.32894,1.75,1.50
2015.01.29 07:01:33.207,1.32887,1.32893,1.20,1.00
2015.01.29 07:01:33.562,1.32883,1.32893,1.00,1.84
2015.01.29 07:01:33.613,1.32881,1.32891,1.45,1.12
2015.01.29 07:01:34.137,1.3288,1.32891,1.69,1.27
2015.01.29 07:01:34.500,1.3288,1.32891,2.06,1.65
2015.01.29 07:01:34.702,1.32881,1.32891,1.27,1.65
2015.01.29 07:01:34.904,1.32879,1.32888,2.25,1.00
2015.01.29 07:01:35.441,1.32881,1.32887,1.20,1.00
2015.01.29 07:01:35.492,1.32881,1.32889,1.20,1.00
2015.01.29 07:01:35.795,1.32879,1.32891,3.37,2.21
2015.01.29 07:01:35.997,1.32881,1.32891,2.21,1.20
2015.01.29 07:01:36.301,1.32888,1.32896,2.25,1.07
2015.01.29 07:01:36.503,1.32891,1.32899,1.12,1.50
2015.01.29 07:01:36.605,1.32889,1.32901,2.25,1.27
2015.01.29 07:01:36.920,1.32888,1.329,1.82,2.40
2015.01.29 07:01:37.238,1.32887,1.32897,1.10,1.00
2015.01.29 07:01:38.707,1.32886,1.32898,1.20,1.76
2015.01.29 07:01:39.212,1.32886,1.32897,1.45,1.25
2015.01.29 07:01:39.514,1.32886,1.32898,1.45,2.14
2015.01.29 07:01:40.063,1.32885,1.32895,1.50,1.50
2015.01.29 07:01:40.568,1.32887,1.32896,1.00,1.09
2015.01.29 07:01:41.014,1.32884,1.32895,2.06,2.62
2015.01.29 07:01:41.518,1.32884,1.32895,2.06,2.02
2015.01.29 07:01:41.949,1.32884,1.32893,1.87,1.00
2015.01.29 07:01:42.254,1.3288,1.3289,2.81,1.00
2015.01.29 07:01:42.761,1.3288,1.32889,1.69,1.12
2015.01.29 07:01:43.338,1.3288,1.3289,2.25,1.87
2015.01.29 07:01:46.705,1.32883,1.3289,1.00,1.00
2015.01.29 07:01:47.008,1.32885,1.32893,1.12,1.57
2015.01.29 07:01:47.160,1.32887,1.32895,1.37,1.00
2015.01.29 07:01:47.434,1.32885,1.32895,2.70,1.00
2015.01.29 07:01:47.839,1.32888,1.32897,1.00,3.64
2015.01.29 07:01:48.344,1.32887,1.32894,1.00,1.00
2015.01.29 07:01:48.597,1.3288,1.32888,1.50,1.00
2015.01.29 07:01:48.648,1.32878,1.32886,2.70,1.00
2015.01.29 07:01:48.749,1.32875,1.32885,1.57,1.10
2015.01.29 07:01:48.851,1.32874,1.32882,1.20,1.00
2015.01.29 07:01:49.154,1.32866,1.32874,1.12,1.50
2015.01.29 07:01:49.407,1.32862,1.3287,1.00,1.12
2015.01.29 07:01:49.458,1.32859,1.32867,2.62,1.00
2015.01.29 07:01:49.560,1.32862,1.3287,1.00,1.00
2015.01.29 07:01:49.985,1.3286,1.32869,1.57,1.37
2015.01.29 07:01:50.738,1.3286,1.32865,1.20,1.12
2015.01.29 07:01:50.941,1.32858,1.32864,1.20,1.00
2015.01.29 07:01:51.446,1.32854,1.32866,1.50,1.01
2015.01.29 07:01:51.497,1.32854,1.32866,1.45,1.09
2015.01.29 07:01:52.027,1.32856,1.32866,1.00,1.09
2015.01.29 07:01:52.230,1.32854,1.32867,1.50,5.06
2015.01.29 07:01:52.331,1.32854,1.32864,2.25,1.00
2015.01.29 07:01:52.887,1.32854,1.32864,2.62,1.87
2015.01.29 07:01:53.190,1.32857,1.32862,1.00,1.00
2015.01.29 07:01:53.241,1.32857,1.32864,1.50,1.00
2015.01.29 07:01:53.292,1.32857,1.32867,1.50,2.25
2015.01.29 07:01:53.343,1.32859,1.32869,1.69,3.00
2015.01.29 07:01:53.545,1.3286,1.32872,1.27,2.96
2015.01.29 07:01:53.957,1.32858,1.32868,1.20,1.00
2015.01.29 07:01:54.461,1.32858,1.32868,1.20,1.84
2015.01.29 07:01:54.765,1.32858,1.32866,1.20,1.37
2015.01.29 07:01:55.321,1.32857,1.32867,1.12,1.87
2015.01.29 07:01:55.422,1.32857,1.32867,1.82,1.50
2015.01.29 07:01:55.968,1.32859,1.32867,1.00,2.62
2015.01.29 07:01:56.498,1.32859,1.32865,1.00,1.00
2015.01.29 07:01:57.044,1.32858,1.32865,1.20,1.12
2015.01.29 07:01:57.347,1.32859,1.32867,1.00,2.32
2015.01.29 07:01:57.449,1.32861,1.32868,1.00,2.70
2015.01.29 07:01:57.752,1.32858,1.32867,1.20,1.75
2015.01.29 07:01:58.282,1.32857,1.32865,1.50,1.37
2015.01.29 07:01:59.198,1.32856,1.32865,1.07,1.37
2015.01.29 07:01:59.529,1.32858,1.32864,1.00,1.50
2015.01.29 07:01:59.832,1.32848,1.32858,1.27,1.50
2015.01.29 07:01:59.984,1.32851,1.32856,1.00,1.00
2015.01.29 07:02:00.287,1.32852,1.32859,1.50,1.69
2015.01.29 07:02:00.389,1.32848,1.32859,2.25,2.44
2015.01.29 07:02:00.591,1.32848,1.32858,1.50,1.20
2015.01.29 07:02:01.109,1.32848,1.32855,1.50,1.00
2015.01.29 07:02:01.361,1.32852,1.32861,1.27,1.12
2015.01.29 07:02:01.463,1.32856,1.32863,1.00,2.02
2015.01.29 07:02:01.975,1.32857,1.32864,1.10,1.62
2015.01.29 07:02:02.228,1.32858,1.32866,1.12,1.37
2015.01.29 07:02:02.330,1.3286,1.32867,1.00,1.50
2015.01.29 07:02:02.583,1.32862,1.32873,1.50,1.09
2015.01.29 07:02:03.087,1.32864,1.32875,1.75,1.39
2015.01.29 07:02:03.138,1.32865,1.32876,2.25,1.46
2015.01.29 07:02:03.340,1.32867,1.32877,1.75,1.75
2015.01.29 07:02:04.122,1.32866,1.32873,1.12,1.37
2015.01.29 07:02:04.325,1.32864,1.32871,1.12,1.00
2015.01.29 07:02:04.577,1.32862,1.3287,1.12,1.00
2015.01.29 07:02:05.094,1.3286,1.3287,1.45,1.12
2015.01.29 07:02:05.609,1.32859,1.3287,1.82,1.12
2015.01.29 07:02:06.173,1.32859,1.32869,1.45,1.25
2015.01.29 07:02:06.376,1.32858,1.32867,1.87,1.00
2015.01.29 07:02:06.895,1.32858,1.32867,1.87,1.00
2015.01.29 07:02:07.210,1.32857,1.32864,1.87,1.00
2015.01.29 07:02:07.514,1.32855,1.32864,1.75,2.25
2015.01.29 07:02:09.407,1.32855,1.32865,1.75,3.56
2015.01.29 07:02:09.508,1.32853,1.32865,1.12,3.64
2015.01.29 07:02:10.089,1.32853,1.32863,1.12,1.12
2015.01.29 07:02:10.392,1.32851,1.32861,1.12,1.87
2015.01.29 07:02:11.118,1.32851,1.3286,1.87,1.87
2015.01.29 07:02:11.674,1.3285,1.32859,1.75,1.00
2015.01.29 07:02:11.978,1.32852,1.32862,1.20,2.44
2015.01.29 07:02:12.181,1.32852,1.3286,1.20,1.37
2015.01.29 07:02:12.534,1.32851,1.32858,1.12,1.37
2015.01.29 07:02:12.686,1.32847,1.32854,1.75,1.00
2015.01.29 07:02:12.738,1.32847,1.32851,1.75,1.00
2015.01.29 07:02:12.788,1.32844,1.32851,2.32,1.00
2015.01.29 07:02:12.839,1.32844,1.32854,2.32,1.69
2015.01.29 07:02:13.689,1.32844,1.32854,1.07,2.00
2015.01.29 07:02:14.405,1.32844,1.32853,1.07,1.12
2015.01.29 07:02:15.816,1.32844,1.32852,1.07,1.37
2015.01.29 07:02:16.018,1.32841,1.32853,2.62,1.31
2015.01.29 07:02:16.563,1.32842,1.32852,1.07,1.87
2015.01.29 07:02:17.023,1.32842,1.32852,1.10,1.31
2015.01.29 07:02:17.512,1.32841,1.32852,1.82,1.31
2015.01.29 07:02:19.597,1.32844,1.32854,1.12,2.89
2015.01.29 07:02:19.749,1.32846,1.32857,1.12,3.00
2015.01.29 07:02:19.800,1.32843,1.32857,3.34,4.50
2015.01.29 07:02:20.102,1.32845,1.32857,2.25,1.75
2015.01.29 07:02:22.497,1.32845,1.32856,2.25,1.50
2015.01.29 07:02:23.667,1.32852,1.32857,1.00,2.00
2015.01.29 07:02:23.719,1.32853,1.32857,1.00,1.00
2015.01.29 07:02:23.922,1.32854,1.3286,1.69,1.07
2015.01.29 07:02:23.973,1.32856,1.3286,1.37,1.07
2015.01.29 07:02:24.024,1.32857,1.32865,1.00,1.50
2015.01.29 07:02:24.125,1.32856,1.32868,2.06,3.00
2015.01.29 07:02:24.227,1.32858,1.32868,1.37,3.00
2015.01.29 07:02:24.328,1.32856,1.32868,3.19,3.00
2015.01.29 07:02:24.732,1.32857,1.32868,1.57,3.75
2015.01.29 07:02:25.312,1.32862,1.32869,1.00,1.57
2015.01.29 07:02:25.615,1.32866,1.32872,1.50,1.50
2015.01.29 07:02:25.898,1.32867,1.32876,1.87,1.00
2015.01.29 07:02:26.807,1.32865,1.32875,1.87,1.37
2015.01.29 07:02:27.110,1.32861,1.3287,1.12,1.12
2015.01.29 07:02:27.212,1.32859,1.3287,1.69,1.37
2015.01.29 07:02:27.799,1.32859,1.3287,1.20,1.75
2015.01.29 07:02:28.333,1.32858,1.32868,1.75,1.75
2015.01.29 07:02:30.666,1.32858,1.32864,1.75,1.00
2015.01.29 07:02:31.070,1.32855,1.32863,1.12,1.00
2015.01.29 07:02:31.272,1.32853,1.32862,1.39,1.00
2015.01.29 07:02:31.813,1.32853,1.32861,1.20,1.00
2015.01.29 07:02:32.377,1.32853,1.32862,1.57,1.00
2015.01.29 07:02:33.342,1.32853,1.32861,1.10,1.00
2015.01.29 07:02:33.700,1.32856,1.32862,1.00,1.00
2015.01.29 07:02:34.054,1.32854,1.32864,2.21,1.12
2015.01.29 07:02:34.256,1.32854,1.32861,1.25,1.50
2015.01.29 07:02:34.674,1.32854,1.32863,1.31,1.10
2015.01.29 07:02:35.178,1.32853,1.32862,1.87,1.00
2015.01.29 07:02:35.229,1.32853,1.32862,1.10,1.00
2015.01.29 07:02:35.766,1.32852,1.3286,2.70,1.00
2015.01.29 07:02:36.070,1.32848,1.32854,1.75,1.00
2015.01.29 07:02:36.121,1.32844,1.32854,3.00,1.50
2015.01.29 07:02:36.171,1.32844,1.3285,2.25,1.00
2015.01.29 07:02:36.374,1.32842,1.3285,1.50,1.00
2015.01.29 07:02:36.525,1.3284,1.3285,2.89,1.00
2015.01.29 07:02:36.979,1.3284,1.32848,1.50,1.00
2015.01.29 07:02:37.424,1.3284,1.3285,1.50,1.20
2015.01.29 07:02:37.677,1.3284,1.32848,1.00,1.00
2015.01.29 07:02:37.887,1.3284,1.3285,1.12,1.84
2015.01.29 07:02:38.517,1.3284,1.3285,1.37,1.84
2015.01.29 07:02:38.870,1.32841,1.32852,1.10,2.14
2015.01.29 07:02:39.022,1.32842,1.32852,1.37,2.14
2015.01.29 07:02:39.224,1.32842,1.32852,1.00,1.39
2015.01.29 07:02:39.739,1.3284,1.32852,3.07,2.14
2015.01.29 07:02:41.530,1.32841,1.3285,1.20,1.00
2015.01.29 07:02:41.834,1.32833,1.32844,1.82,1.27
2015.01.29 07:02:41.884,1.32833,1.32844,1.82,1.46
2015.01.29 07:02:42.355,1.32832,1.32841,1.10,1.00
2015.01.29 07:02:43.136,1.32832,1.32839,1.00,1.00
2015.01.29 07:02:44.354,1.32837,1.32841,1.37,1.00
2015.01.29 07:02:44.456,1.32837,1.32846,2.62,1.50
2015.01.29 07:02:44.557,1.32841,1.32849,1.87,1.95
2015.01.29 07:02:44.608,1.32841,1.3285,1.87,1.87
2015.01.29 07:02:44.811,1.32841,1.32851,2.62,1.20
2015.01.29 07:02:45.346,1.32842,1.32851,1.00,1.20
2015.01.29 07:02:45.884,1.32841,1.32851,1.50,1.57
2015.01.29 07:02:49.263,1.32841,1.32851,1.00,1.57
2015.01.29 07:02:49.767,1.32841,1.32849,1.00,1.00
2015.01.29 07:02:51.282,1.32841,1.32849,1.00,1.37
2015.01.29 07:02:51.536,1.32834,1.32844,1.07,1.12
2015.01.29 07:02:51.637,1.32834,1.32841,1.07,1.00
2015.01.29 07:02:51.840,1.3283,1.32839,1.20,1.00
2015.01.29 07:02:52.345,1.3283,1.32838,1.10,1.00
2015.01.29 07:02:52.886,1.3283,1.32839,1.10,1.50
2015.01.29 07:02:53.416,1.3283,1.3284,1.20,2.44
2015.01.29 07:02:53.719,1.3283,1.3284,2.25,1.84
2015.01.29 07:02:54.021,1.32833,1.32842,1.37,1.09
2015.01.29 07:02:54.874,1.32831,1.32841,2.32,1.12
2015.01.29 07:02:56.884,1.32832,1.32841,1.47,1.00
2015.01.29 07:02:57.500,1.32833,1.32842,1.12,1.10
2015.01.29 07:02:57.803,1.32842,1.3285,1.12,1.20
2015.01.29 07:02:57.904,1.32843,1.32852,1.00,1.39
2015.01.29 07:02:58.446,1.32844,1.32853,1.00,1.07
2015.01.29 07:02:58.548,1.32845,1.32854,1.00,1.27
2015.01.29 07:02:59.060,1.32844,1.32854,1.00,1.27
2015.01.29 07:02:59.161,1.32847,1.32854,1.12,1.27
2015.01.29 07:02:59.666,1.32846,1.32853,3.00,1.00
2015.01.29 07:02:59.768,1.32846,1.32856,3.00,1.25
2015.01.29 07:03:00.245,1.32846,1.32856,3.45,1.25
2015.01.29 07:03:00.549,1.32852,1.32858,2.62,1.00
2015.01.29 07:03:00.650,1.32854,1.3286,1.37,1.00
2015.01.29 07:03:00.752,1.32854,1.32863,2.02,1.00
2015.01.29 07:03:01.273,1.32855,1.32863,1.82,1.00
2015.01.29 07:03:01.425,1.32853,1.32862,1.87,1.50
2015.01.29 07:03:01.728,1.32852,1.32862,2.62,1.75
2015.01.29 07:03:02.250,1.32852,1.32862,1.07,4.50
2015.01.29 07:03:02.710,1.32852,1.3286,1.07,3.94
2015.01.29 07:03:02.863,1.32848,1.32859,2.25,2.44
2015.01.29 07:03:03.368,1.32847,1.32856,1.87,1.00
2015.01.29 07:03:03.420,1.32847,1.32854,1.75,1.12
2015.01.29 07:03:03.521,1.32844,1.32855,2.44,1.50
2015.01.29 07:03:04.091,1.32845,1.32855,3.26,1.00
2015.01.29 07:03:05.701,1.32845,1.32855,3.07,1.00
2015.01.29 07:03:08.285,1.32845,1.32855,2.70,1.00
2015.01.29 07:03:09.215,1.32845,1.32855,1.47,1.50
2015.01.29 07:03:09.733,1.32845,1.32855,1.47,1.50
2015.01.29 07:03:10.650,1.32845,1.32856,2.14,1.20
2015.01.29 07:03:11.374,1.32847,1.32856,1.00,1.20
2015.01.29 07:03:12.176,1.32847,1.32854,1.00,1.00
2015.01.29 07:03:12.686,1.32844,1.32854,1.57,1.00
2015.01.29 07:03:13.688,1.32844,1.32854,1.95,1.00
2015.01.29 07:03:14.742,1.32844,1.32854,1.07,2.25
2015.01.29 07:03:15.265,1.32843,1.32853,1.95,1.50
2015.01.29 07:03:17.906,1.32843,1.32853,1.95,1.50
2015.01.29 07:03:18.420,1.32844,1.32853,1.20,1.50
2015.01.29 07:03:19.385,1.32844,1.32853,1.47,1.50
2015.01.29 07:03:19.911,1.32848,1.32856,1.12,2.96
2015.01.29 07:03:25.695,1.32846,1.32855,2.02,1.00
2015.01.29 07:03:26.329,1.32846,1.32856,1.65,1.75
2015.01.29 07:03:26.632,1.32849,1.32857,1.12,1.87
2015.01.29 07:03:27.138,1.32849,1.32859,1.82,1.69
2015.01.29 07:03:27.651,1.3285,1.32859,1.57,2.44
2015.01.29 07:03:28.005,1.32848,1.32857,1.75,2.25
2015.01.29 07:03:28.258,1.32847,1.32856,1.95,1.37
2015.01.29 07:03:28.762,1.32845,1.32855,3.94,1.87
2015.01.29 07:03:29.887,1.32848,1.32855,1.00,1.12
2015.01.29 07:03:29.937,1.32849,1.32858,1.37,3.15
2015.01.29 07:03:30.039,1.32849,1.32859,2.62,1.50
2015.01.29 07:03:30.190,1.3285,1.3286,2.25,1.00
2015.01.29 07:03:30.544,1.32852,1.32858,1.20,1.00
2015.01.29 07:03:30.696,1.32848,1.32857,1.87,1.12
2015.01.29 07:03:30.998,1.32847,1.32856,1.07,1.50
2015.01.29 07:03:31.533,1.32846,1.32855,1.12,1.12
2015.01.29 07:03:31.920,1.32845,1.32855,2.02,1.12
2015.01.29 07:03:32.466,1.32845,1.32855,2.40,1.12
