2015.01.02 17:00:42.035,1.4439,1.444,1.00,1.50
2015.01.02 17:00:42.136,1.44388,1.444,1.00,1.50
2015.01.02 17:00:43.054,1.44388,1.444,1.00,1.20
2015.01.02 17:00:44.429,1.4439,1.444,1.00,1.20
2015.01.02 17:00:44.935,1.44389,1.444,1.00,1.20
2015.01.02 17:00:45.474,1.44387,1.444,4.50,1.95
2015.01.02 17:00:45.525,1.44387,1.444,4.50,1.95
2015.01.02 17:00:45.827,1.44393,1.444,1.00,1.95
2015.01.02 17:00:46.246,1.4439,1.444,1.00,2.25
2015.01.02 17:00:46.750,1.44389,1.444,1.69,1.50
2015.01.02 17:00:47.257,1.4439,1.444,1.00,2.25
2015.01.02 17:00:47.767,1.44389,1.444,1.69,1.50
2015.01.02 17:00:48.300,1.44388,1.444,1.65,2.25
2015.01.02 17:00:48.351,1.44387,1.44398,2.25,1.00
2015.01.02 17:00:48.553,1.44386,1.44397,1.00,1.57
2015.01.02 17:00:49.058,1.44384,1.44396,1.19,1.00
2015.01.02 17:00:49.571,1.44384,1.44396,1.00,1.20
2015.01.02 17:00:50.749,1.44384,1.44396,1.50,1.00
2015.01.02 17:00:51.274,1.44385,1.44396,1.00,1.20
2015.01.02 17:00:52.744,1.44384,1.44388,1.00,1.00
2015.01.02 17:00:52.947,1.44384,1.44393,1.00,2.25
2015.01.02 17:00:53.792,1.44386,1.44395,1.00,2.89
2015.01.02 17:00:54.102,1.44389,1.44395,1.00,1.95
2015.01.02 17:00:54.405,1.44387,1.44396,1.00,1.87
2015.01.02 17:00:54.916,1.44386,1.44394,1.00,1.50
2015.01.02 17:00:57.749,1.44386,1.44392,1.00,1.00
2015.01.02 17:00:58.355,1.44386,1.44393,1.00,1.00
2015.01.02 17:00:58.896,1.44386,1.44394,1.00,1.10
2015.01.02 17:01:01.959,1.44386,1.44396,1.00,1.09
2015.01.02 17:01:03.444,1.44386,1.44396,1.87,1.09
2015.01.02 17:01:03.494,1.44392,1.44397,1.00,1.69
2015.01.02 17:01:03.748,1.44394,1.44401,1.00,1.20
2015.01.02 17:01:04.468,1.44394,1.444,1.50,1.00
2015.01.02 17:01:04.871,1.44393,1.44398,1.00,1.00
2015.01.02 17:01:05.073,1.44389,1.44396,1.00,1.00
2015.01.02 17:01:05.325,1.44386,1.44392,1.00,1.00
2015.01.02 17:01:05.427,1.44382,1.44389,1.20,1.50
2015.01.02 17:01:05.478,1.44382,1.44387,1.10,1.00
2015.01.02 17:01:05.629,1.44374,1.44382,1.50,2.25
2015.01.02 17:01:05.681,1.44371,1.44378,1.75,1.00
2015.01.02 17:01:05.732,1.4437,1.44378,1.20,1.00
2015.01.02 17:01:05.833,1.44368,1.44378,1.50,1.00
2015.01.02 17:01:06.744,1.4437,1.44378,1.00,1.00
2015.01.02 17:01:07.858,1.4437,1.44378,1.75,1.00
2015.01.02 17:01:07.959,1.44375,1.4438,1.50,1.00
2015.01.02 17:01:08.060,1.44375,1.44383,1.50,1.20
2015.01.02 17:01:08.161,1.44375,1.44385,1.00,1.00
2015.01.02 17:01:08.262,1.44372,1.44385,1.46,3.00
2015.01.02 17:01:08.313,1.44371,1.44381,2.81,1.00
2015.01.02 17:01:08.464,1.4437,1.44381,1.65,1.50
2015.01.02 17:01:08.566,1.4437,1.44379,1.50,1.00
2015.01.02 17:01:09.453,1.4437,1.44381,1.87,1.00
2015.01.02 17:01:11.848,1.44371,1.44381,1.00,1.00
2015.01.02 17:01:12.050,1.44373,1.44381,1.00,1.00
2015.01.02 17:01:21.825,1.44373,1.44379,1.00,1.00
2015.01.02 17:01:22.326,1.44372,1.44379,1.00,1.50
2015.01.02 17:01:23.759,1.44372,1.44381,1.00,2.25
2015.01.02 17:01:25.681,1.44373,1.44381,1.00,1.50
2015.01.02 17:01:25.782,1.44373,1.44383,1.00,4.12
2015.01.02 17:01:25.883,1.44376,1.44383,1.00,2.25
2015.01.02 17:01:26.389,1.44376,1.44385,1.00,3.19
2015.01.02 17:01:26.748,1.44373,1.44384,1.37,1.25
2015.01.02 17:01:27.253,1.44373,1.44384,1.37,1.00
2015.01.02 17:01:27.354,1.44373,1.44385,1.87,1.00
2015.01.02 17:01:27.676,1.44377,1.44385,1.00,1.00
2015.01.02 17:01:28.130,1.44378,1.44387,1.00,1.50
2015.01.02 17:01:28.383,1.44381,1.44387,1.00,1.00
2015.01.02 17:01:28.658,1.44381,1.44389,1.00,1.00
2015.01.02 17:01:29.173,1.44381,1.44388,1.00,1.00
2015.01.02 17:01:29.788,1.44379,1.44388,1.00,1.00
2015.01.02 17:01:31.696,1.44378,1.44388,1.31,1.00
2015.01.02 17:01:31.901,1.4438,1.44388,1.50,1.00
2015.01.02 17:01:32.053,1.44381,1.4439,1.12,1.00
2015.01.02 17:01:32.255,1.44383,1.4439,1.00,1.00
2015.01.02 17:01:32.759,1.44383,1.44391,1.00,1.00
2015.01.02 17:01:33.265,1.44383,1.44392,1.00,1.00
2015.01.02 17:01:34.061,1.44384,1.44392,1.00,1.00
2015.01.02 17:01:34.566,1.44384,1.44392,1.87,1.00
2015.01.02 17:01:35.868,1.44385,1.44395,1.12,1.50
2015.01.02 17:01:36.020,1.44388,1.44398,1.50,1.20
2015.01.02 17:01:36.537,1.44388,1.44396,1.50,1.00
2015.01.02 17:01:36.847,1.44386,1.44392,1.00,1.00
2015.01.02 17:01:37.356,1.44385,1.44391,1.69,1.00
2015.01.02 17:01:38.321,1.44385,1.4439,1.50,1.00
2015.01.02 17:01:38.624,1.44376,1.44386,1.09,1.50
2015.01.02 17:01:38.775,1.44374,1.44381,1.20,1.00
2015.01.02 17:01:38.977,1.44374,1.44384,1.00,1.00
2015.01.02 17:01:39.500,1.44374,1.44385,1.00,1.50
2015.01.02 17:01:41.223,1.44372,1.44384,1.00,1.31
2015.01.02 17:01:41.274,1.44372,1.44382,1.00,1.00
2015.01.02 17:01:41.588,1.44374,1.44384,1.00,1.69
2015.01.02 17:01:41.891,1.44379,1.44384,1.00,1.00
2015.01.02 17:01:42.306,1.44372,1.44384,1.00,1.50
2015.01.02 17:01:44.036,1.4437,1.44381,1.65,1.00
2015.01.02 17:01:44.380,1.44367,1.44378,2.40,1.50
2015.01.02 17:01:44.431,1.44365,1.44377,2.02,1.00
2015.01.02 17:01:44.734,1.44372,1.44377,1.00,1.00
2015.01.02 17:01:45.848,1.44366,1.44377,1.00,1.00
2015.01.02 17:01:48.446,1.44367,1.44379,1.12,1.00
2015.01.02 17:01:48.548,1.44369,1.44381,1.00,1.76
2015.01.02 17:01:49.052,1.44369,1.44381,2.62,1.69
2015.01.02 17:01:49.318,1.4437,1.44383,1.20,2.25
2015.01.02 17:01:49.575,1.44372,1.44383,1.00,1.50
2015.01.02 17:01:51.750,1.44375,1.44383,1.00,1.00
2015.01.02 17:01:53.540,1.44375,1.44384,1.00,1.25
2015.01.02 17:01:54.397,1.44375,1.44385,1.00,1.50
2015.01.02 17:01:58.376,1.44377,1.44385,1.00,1.00
2015.01.02 17:02:00.553,1.44375,1.44385,1.00,1.00
2015.01.02 17:02:00.655,1.44373,1.44385,1.50,1.00
2015.01.02 17:02:00.858,1.44371,1.44383,3.19,1.00
2015.01.02 17:02:01.399,1.44371,1.44383,2.44,1.00
2015.01.02 17:02:02.164,1.44371,1.44379,1.50,1.12
2015.01.02 17:02:02.267,1.44369,1.44379,1.00,1.12
2015.01.02 17:02:02.368,1.44367,1.44379,1.50,1.12
2015.01.02 17:02:04.307,1.44365,1.44378,1.50,1.12
2015.01.02 17:02:04.610,1.44365,1.44375,1.00,1.00
2015.01.02 17:02:04.661,1.44363,1.44375,1.50,1.00
2015.01.02 17:02:06.089,1.44363,1.44375,1.50,1.95
2015.01.02 17:02:07.008,1.44365,1.44374,1.00,1.10
2015.01.02 17:02:07.513,1.44366,1.44375,1.00,1.12
2015.01.02 17:02:08.971,1.44366,1.44377,1.00,3.56
2015.01.02 17:02:09.520,1.44366,1.44377,1.00,3.37
2015.01.02 17:02:10.942,1.44366,1.44377,1.00,3.00
2015.01.02 17:02:11.298,1.44369,1.44377,1.00,3.19
2015.01.02 17:02:12.322,1.44369,1.44377,1.00,3.19
2015.01.02 17:02:13.663,1.44369,1.44377,1.50,2.44
2015.01.02 17:02:13.765,1.44371,1.4438,1.00,1.50
2015.01.02 17:02:13.816,1.44374,1.44381,1.00,1.75
2015.01.02 17:02:13.917,1.44374,1.44382,1.00,1.69
2015.01.02 17:02:14.220,1.44376,1.44382,1.00,1.69
2015.01.02 17:02:14.322,1.44377,1.44385,1.00,4.20
2015.01.02 17:02:14.423,1.4438,1.44385,1.00,1.20
2015.01.02 17:02:14.575,1.4438,1.44386,1.00,1.00
2015.01.02 17:02:14.676,1.4438,1.44389,1.00,1.25
2015.01.02 17:02:14.828,1.44376,1.44388,3.00,1.00
2015.01.02 17:02:15.080,1.44376,1.44386,1.00,1.00
2015.01.02 17:02:15.534,1.44374,1.44384,1.00,1.00
2015.01.02 17:02:17.983,1.4438,1.44389,1.00,2.00
2015.01.02 17:02:18.084,1.4438,1.44391,1.00,1.50
2015.01.02 17:02:19.624,1.4438,1.44391,1.00,1.00
2015.01.02 17:02:25.102,1.4438,1.44392,1.50,1.00
2015.01.02 17:02:25.608,1.4438,1.44391,1.00,1.50
2015.01.02 17:02:26.115,1.44378,1.44391,2.44,1.50
2015.01.02 17:02:26.624,1.44378,1.44391,1.69,1.50
2015.01.02 17:02:27.148,1.44378,1.44391,1.69,1.95
2015.01.02 17:02:27.803,1.44385,1.44391,1.00,1.95
2015.01.02 17:02:28.005,1.44386,1.44396,1.87,1.60
2015.01.02 17:02:28.509,1.44386,1.44398,2.62,2.32
2015.01.02 17:02:28.560,1.44389,1.44398,1.37,1.95
2015.01.02 17:02:32.693,1.44389,1.44398,1.00,1.95
2015.01.02 17:02:32.795,1.44386,1.44397,1.00,1.95
2015.01.02 17:02:33.302,1.44384,1.44395,1.87,1.07
2015.01.02 17:02:33.862,1.44384,1.44395,1.87,1.07
2015.01.02 17:02:36.970,1.44384,1.44395,2.62,1.57
2015.01.02 17:02:37.071,1.44386,1.44396,1.37,1.87
2015.01.02 17:02:37.324,1.44388,1.44399,1.50,1.12
2015.01.02 17:02:37.476,1.44388,1.444,1.00,2.51
2015.01.02 17:02:37.997,1.44389,1.444,1.50,2.51
2015.01.02 17:02:38.403,1.44389,1.444,1.87,2.32
2015.01.02 17:02:38.913,1.44389,1.444,2.62,2.32
2015.01.02 17:02:39.388,1.4439,1.444,1.12,2.32
2015.01.02 17:02:39.892,1.44389,1.444,1.87,3.07
2015.01.02 17:02:39.946,1.44389,1.444,1.87,3.07
2015.01.02 17:02:40.629,1.44389,1.444,2.62,1.65
2015.01.02 17:02:41.234,1.44389,1.44399,2.25,1.00
2015.01.02 17:02:41.286,1.44389,1.44398,2.25,1.07
2015.01.02 17:02:41.438,1.44385,1.44396,2.06,1.12
2015.01.02 17:02:41.641,1.44385,1.44395,1.25,1.87
2015.01.02 17:02:42.347,1.44382,1.44393,1.00,1.20
2015.01.02 17:02:42.449,1.44379,1.44391,2.44,1.00
2015.01.02 17:02:42.500,1.44379,1.4439,1.50,1.00
2015.01.02 17:02:42.601,1.44378,1.4439,1.00,1.87
2015.01.02 17:02:43.373,1.44379,1.4439,1.00,2.62
2015.01.02 17:02:43.827,1.44381,1.4439,1.00,2.06
2015.01.02 17:02:44.030,1.44386,1.44395,1.00,1.50
2015.01.02 17:02:44.534,1.44386,1.44396,1.00,1.50
2015.01.02 17:02:48.616,1.44386,1.44397,2.62,1.75
2015.01.02 17:02:49.135,1.44386,1.44397,2.62,1.50
2015.01.02 17:02:49.481,1.44386,1.44397,2.81,1.50
2015.01.02 17:02:50.514,1.44386,1.44397,2.81,1.50
2015.01.02 17:02:51.070,1.44386,1.44398,1.62,1.20
2015.01.02 17:02:51.121,1.44389,1.44399,1.00,1.50
2015.01.02 17:02:51.625,1.4439,1.44399,1.00,1.50
2015.01.02 17:02:51.880,1.44388,1.44399,2.25,2.25
2015.01.02 17:02:52.413,1.44388,1.44398,2.25,1.50
2015.01.02 17:02:57.630,1.44389,1.44398,1.00,1.50
2015.01.02 17:02:59.252,1.44389,1.44399,1.00,1.50
2015.01.02 17:03:00.096,1.44392,1.44399,1.00,1.50
2015.01.02 17:03:00.754,1.44392,1.444,1.00,1.50
2015.01.02 17:03:01.964,1.44392,1.444,1.00,1.10
2015.01.02 17:03:03.604,1.4439,1.444,1.00,1.10
2015.01.02 17:03:04.105,1.44391,1.44401,1.00,1.57
2015.01.02 17:03:05.115,1.44394,1.444,1.00,1.10
2015.01.02 17:03:05.418,1.44395,1.44402,1.04,1.07
2015.01.02 17:03:05.721,1.44393,1.44401,1.00,1.10
2015.01.02 17:03:06.225,1.44393,1.444,1.00,1.00
2015.01.02 17:03:06.727,1.44392,1.444,1.00,1.00
2015.01.02 17:03:07.237,1.44392,1.444,1.00,2.25
2015.01.02 17:03:18.059,1.44392,1.444,1.00,1.10
2015.01.02 17:03:18.371,1.44389,1.44401,2.44,2.32
2015.01.02 17:03:19.037,1.44391,1.444,1.00,1.10
2015.01.02 17:03:19.340,1.44394,1.444,1.69,1.00
2015.01.02 17:03:19.643,1.44401,1.44406,1.00,1.20
2015.01.02 17:03:19.744,1.44401,1.44412,1.12,1.10
2015.01.02 17:03:19.845,1.44403,1.44412,1.00,1.10
2015.01.02 17:03:20.336,1.44403,1.44414,1.00,1.76
2015.01.02 17:03:25.776,1.44404,1.44414,1.00,1.57
2015.01.02 17:03:26.283,1.44404,1.44416,1.00,2.70
2015.01.02 17:03:27.501,1.44405,1.44416,1.00,1.65
2015.01.02 17:03:27.603,1.44409,1.44416,1.00,1.50
2015.01.02 17:03:27.906,1.44411,1.44418,1.00,1.10
2015.01.02 17:03:28.210,1.44413,1.44419,1.00,1.50
2015.01.02 17:03:28.261,1.44413,1.44422,1.00,3.37
2015.01.02 17:03:28.312,1.44416,1.44422,1.00,2.62
2015.01.02 17:03:28.515,1.44416,1.44423,1.00,1.57
2015.01.02 17:03:28.667,1.44416,1.44425,1.00,2.25
2015.01.02 17:03:29.171,1.44417,1.44425,1.00,1.50
2015.01.02 17:03:29.676,1.44418,1.44425,1.00,1.50
2015.01.02 17:03:31.018,1.44416,1.44425,1.00,1.50
2015.01.02 17:03:31.119,1.44414,1.44423,1.00,1.00
2015.01.02 17:03:31.423,1.44412,1.4442,1.00,1.00
2015.01.02 17:03:31.524,1.4441,1.44419,1.00,1.00
2015.01.02 17:03:31.625,1.44405,1.44417,1.87,1.00
2015.01.02 17:03:31.676,1.44404,1.44416,1.37,1.00
2015.01.02 17:03:31.727,1.44402,1.44415,1.50,1.00
2015.01.02 17:03:31.828,1.44401,1.44414,1.10,1.50
2015.01.02 17:03:31.929,1.44399,1.44412,3.52,1.00
2015.01.02 17:03:32.233,1.44397,1.44408,1.39,1.00
2015.01.02 17:03:33.321,1.44395,1.44408,2.44,1.00
2015.01.02 17:03:33.624,1.44395,1.44406,1.60,1.00
2015.01.02 17:03:33.674,1.44393,1.44406,1.69,1.00
2015.01.02 17:03:34.405,1.44393,1.44406,1.69,1.00
2015.01.02 17:03:35.167,1.44393,1.44405,1.69,1.00
2015.01.02 17:03:35.672,1.44392,1.44404,2.44,1.00
2015.01.02 17:03:35.823,1.44397,1.44404,1.00,1.00
2015.01.02 17:03:36.126,1.44391,1.44399,1.75,1.00
2015.01.02 17:03:36.177,1.4439,1.44399,1.12,1.00
2015.01.02 17:03:37.238,1.44385,1.44399,2.25,1.10
2015.01.02 17:03:37.784,1.44385,1.44399,1.87,1.10
2015.01.02 17:03:38.303,1.44385,1.44399,2.44,1.10
2015.01.02 17:03:39.619,1.44387,1.44399,1.00,1.57
2015.01.02 17:03:45.491,1.44387,1.44397,1.00,1.00
2015.01.02 17:03:46.959,1.44387,1.44399,1.00,1.57
2015.01.02 17:03:47.211,1.44389,1.444,1.00,1.57
2015.01.02 17:03:47.717,1.44389,1.44401,1.00,2.25
2015.01.02 17:03:48.020,1.44392,1.44401,1.00,1.00
2015.01.02 17:03:48.222,1.44392,1.44403,1.00,1.76
2015.01.02 17:03:54.847,1.44392,1.44404,2.00,1.95
2015.01.02 17:03:54.998,1.44399,1.44407,1.37,1.75
2015.01.02 17:03:55.100,1.444,1.44413,4.31,1.75
2015.01.02 17:03:55.151,1.44403,1.44413,1.37,1.75
2015.01.02 17:03:55.353,1.44403,1.44414,1.37,1.09
2015.01.02 17:03:55.857,1.44405,1.44417,1.00,1.95
2015.01.02 17:03:57.107,1.44405,1.44415,1.00,1.00
2015.01.02 17:03:57.158,1.44402,1.4441,1.87,1.00
2015.01.02 17:03:57.260,1.444,1.4441,1.20,1.37
2015.01.02 17:03:57.361,1.44396,1.44408,1.39,1.00
2015.01.02 17:03:57.563,1.44395,1.44407,1.87,1.25
2015.01.02 17:03:57.613,1.44395,1.44407,1.87,1.69
2015.01.02 17:03:57.917,1.444,1.44409,1.00,1.75
2015.01.02 17:03:57.968,1.44402,1.44412,1.00,1.75
2015.01.02 17:03:58.170,1.44404,1.44415,1.00,1.12
2015.01.02 17:03:58.271,1.44402,1.44415,1.00,1.87
2015.01.02 17:03:58.798,1.44402,1.44414,1.00,1.20
2015.01.02 17:03:59.353,1.44401,1.44415,2.44,3.00
2015.01.02 17:03:59.455,1.44401,1.44415,2.14,2.62
2015.01.02 17:03:59.758,1.44401,1.44415,1.00,3.82
2015.01.02 17:03:59.859,1.44399,1.44413,3.45,1.37
2015.01.02 17:04:00.031,1.44399,1.44413,3.45,1.37
2015.01.02 17:04:00.537,1.44397,1.44408,1.39,1.00
2015.01.02 17:04:00.587,1.44399,1.44413,1.00,2.06
2015.01.02 17:04:00.789,1.44397,1.44409,1.29,1.00
2015.01.02 17:04:00.941,1.44396,1.44408,1.50,1.25
2015.01.02 17:04:01.042,1.44394,1.44407,1.50,1.19
2015.01.02 17:04:01.244,1.44392,1.44404,1.10,1.01
2015.01.02 17:04:01.900,1.4439,1.44399,1.50,1.00
2015.01.02 17:04:02.102,1.44386,1.44397,1.00,1.20
2015.01.02 17:04:02.153,1.44386,1.44396,1.00,1.12
2015.01.02 17:04:02.255,1.44386,1.44398,1.50,2.59
2015.01.02 17:04:02.508,1.44384,1.44397,1.00,1.25
2015.01.02 17:04:02.558,1.44384,1.44397,1.00,2.00
2015.01.02 17:04:03.013,1.44386,1.44396,1.00,1.75
2015.01.02 17:04:03.165,1.44386,1.44398,1.00,1.69
2015.01.02 17:04:04.538,1.44386,1.44398,1.00,1.57
2015.01.02 17:04:04.891,1.44387,1.44399,1.00,1.20
2015.01.02 17:04:04.992,1.4439,1.444,1.00,3.00
2015.01.02 17:04:05.143,1.4439,1.44402,1.00,2.06
2015.01.02 17:04:05.648,1.4439,1.44402,1.00,1.39
2015.01.02 17:04:07.626,1.44388,1.44401,1.25,1.10
2015.01.02 17:04:08.223,1.44388,1.44401,1.25,1.50
2015.01.02 17:04:09.596,1.44389,1.44402,1.00,2.44
2015.01.02 17:04:09.798,1.44392,1.44402,1.00,1.20
2015.01.02 17:04:09.950,1.44393,1.44405,1.12,1.12
2015.01.02 17:04:10.051,1.44393,1.44406,1.10,1.00
2015.01.02 17:04:10.102,1.44395,1.44406,1.00,1.00
2015.01.02 17:04:12.081,1.44395,1.44409,1.00,4.31
2015.01.02 17:04:13.205,1.44394,1.44404,1.25,1.00
2015.01.02 17:04:13.458,1.44392,1.44404,1.25,1.50
2015.01.02 17:04:14.643,1.44392,1.44404,1.00,2.06
2015.01.02 17:04:19.316,1.44389,1.44403,1.09,1.09
2015.01.02 17:04:19.671,1.44389,1.44403,1.01,1.76
2015.01.02 17:04:19.975,1.44383,1.44396,1.50,2.06
2015.01.02 17:04:20.282,1.44381,1.44394,1.00,1.75
2015.01.02 17:04:21.260,1.4438,1.44392,3.00,1.20
2015.01.02 17:04:21.563,1.44378,1.44389,1.12,1.20
2015.01.02 17:04:22.117,1.44378,1.4439,1.87,3.00
2015.01.02 17:04:22.638,1.44378,1.4439,1.75,2.25
2015.01.02 17:04:22.689,1.44379,1.4439,1.12,2.25
2015.01.02 17:04:25.294,1.44378,1.4439,1.12,2.14
2015.01.02 17:04:30.340,1.44378,1.4439,1.12,2.06
2015.01.02 17:04:33.109,1.44376,1.44389,1.37,1.39
2015.01.02 17:04:34.235,1.44376,1.44389,1.37,1.76
2015.01.02 17:04:34.739,1.44376,1.44389,1.37,2.81
2015.01.02 17:04:36.105,1.44376,1.44389,1.37,1.39
2015.01.02 17:04:36.614,1.44376,1.44389,1.37,1.09
2015.01.02 17:04:37.679,1.44376,1.4439,1.37,3.19
2015.01.02 17:04:39.368,1.44379,1.4439,1.00,2.44
2015.01.02 17:04:39.570,1.44381,1.4439,1.00,1.20
2015.01.02 17:04:39.722,1.44381,1.44393,1.00,1.57
2015.01.02 17:04:39.773,1.44381,1.44393,1.00,1.10
2015.01.02 17:04:40.790,1.44382,1.44395,1.50,1.12
2015.01.02 17:04:40.991,1.44382,1.44396,2.06,1.20
2015.01.02 17:04:41.244,1.44382,1.44396,1.69,1.57
2015.01.02 17:04:41.547,1.4438,1.44393,1.00,1.25
2015.01.02 17:04:41.799,1.4438,1.44393,1.00,1.76
2015.01.02 17:04:47.604,1.44379,1.44393,1.12,3.56
2015.01.02 17:04:48.289,1.44379,1.44393,1.50,3.19
2015.01.02 17:04:48.879,1.44379,1.44393,1.00,3.00
2015.01.02 17:04:51.859,1.44379,1.44392,1.75,1.05
2015.01.02 17:04:52.062,1.4439,1.44401,1.00,1.87
2015.01.02 17:04:52.113,1.44394,1.44401,1.00,1.12
2015.01.02 17:04:52.214,1.44394,1.44404,1.25,1.12
2015.01.02 17:04:52.315,1.44396,1.44405,1.00,1.75
2015.01.02 17:04:52.518,1.44396,1.44407,1.00,1.10
2015.01.02 17:04:52.720,1.44394,1.44406,1.25,1.00
2015.01.02 17:04:53.709,1.44394,1.44404,1.00,1.75
2015.01.02 17:04:53.760,1.4439,1.444,1.87,1.37
2015.01.02 17:04:53.811,1.4439,1.444,1.95,1.00
2015.01.02 17:04:54.013,1.4439,1.44402,1.00,1.20
2015.01.02 17:04:54.367,1.44392,1.44404,1.00,1.87
2015.01.02 17:04:54.518,1.44394,1.44406,1.00,2.81
2015.01.02 17:04:56.943,1.44397,1.44407,1.31,1.12
2015.01.02 17:04:57.145,1.44399,1.4441,1.00,2.25
2015.01.02 17:05:00.316,1.44399,1.4441,1.00,1.50
2015.01.02 17:05:02.967,1.444,1.44412,1.00,1.20
2015.01.02 17:05:03.475,1.44406,1.44412,1.00,1.07
2015.01.02 17:05:03.627,1.44406,1.44415,1.00,1.75
2015.01.02 17:05:03.728,1.44404,1.44418,2.81,1.12
2015.01.02 17:05:03.779,1.44409,1.4442,1.00,1.85
2015.01.02 17:05:03.829,1.44409,1.44421,1.00,1.69
