2015.01.12 22:04:22.661,1.39991,1.40019,1.00,1.50
2015.01.12 22:04:31.594,1.40006,1.40019,1.87,1.50
2015.01.12 22:04:32.021,1.40008,1.40023,1.87,1.00
2015.01.12 22:04:32.122,1.40009,1.40015,1.87,1.00
2015.01.12 22:04:32.223,1.40009,1.40025,1.87,1.50
2015.01.12 22:04:32.375,1.40016,1.40025,1.87,1.50
2015.01.12 22:04:32.679,1.4002,1.4003,1.87,1.00
2015.01.12 22:04:32.803,1.4002,1.40041,1.87,1.00
2015.01.12 22:04:32.904,1.4002,1.40039,1.87,1.00
2015.01.12 22:04:32.955,1.40011,1.40039,2.25,1.00
2015.01.12 22:04:33.056,1.40011,1.40039,1.00,1.00
2015.01.12 22:04:33.106,1.4001,1.40037,1.00,1.00
2015.01.12 22:04:33.208,1.40008,1.40036,1.00,1.00
2015.01.12 22:04:33.740,1.40007,1.40035,1.00,1.00
2015.01.12 22:04:34.258,1.40004,1.40034,1.50,1.50
2015.01.12 22:04:35.605,1.40004,1.40027,1.00,1.00
2015.01.12 22:04:35.656,1.4,1.40027,1.50,1.50
2015.01.12 22:04:36.395,1.40013,1.40027,1.00,1.00
2015.01.12 22:04:36.648,1.40022,1.40042,1.87,1.00
2015.01.12 22:04:36.699,1.40014,1.40031,2.62,1.00
2015.01.12 22:04:36.800,1.40013,1.40031,1.87,1.50
2015.01.12 22:04:38.653,1.40015,1.40039,1.87,1.00
2015.01.12 22:04:41.320,1.40014,1.40036,1.87,1.00
2015.01.12 22:04:41.828,1.40012,1.40036,1.87,1.50
2015.01.12 22:04:49.002,1.40015,1.40036,1.87,1.50
2015.01.12 22:04:49.103,1.40015,1.4004,1.87,1.50
2015.01.12 22:04:49.254,1.40015,1.40037,1.87,1.00
2015.01.12 22:04:53.457,1.40015,1.40038,1.87,1.00
2015.01.12 22:04:55.129,1.40018,1.40038,1.87,1.00
2015.01.12 22:04:55.311,1.40018,1.4004,1.87,2.25
2015.01.12 22:04:57.031,1.40018,1.40034,1.87,1.00
2015.01.12 22:04:57.133,1.4001,1.4003,1.75,1.00
2015.01.12 22:04:57.284,1.40001,1.4003,1.50,1.50
2015.01.12 22:04:57.335,1.40001,1.40026,1.00,1.00
2015.01.12 22:04:57.436,1.39999,1.40026,1.50,1.50
2015.01.12 22:05:00.960,1.39999,1.40024,1.00,1.00
2015.01.12 22:05:01.011,1.39996,1.40024,1.00,1.00
2015.01.12 22:05:01.061,1.39999,1.40025,1.00,1.00
2015.01.12 22:05:01.583,1.39999,1.40026,1.00,1.00
2015.01.12 22:05:17.668,1.39998,1.40022,1.00,1.00
2015.01.12 22:05:17.769,1.39994,1.40022,1.00,1.00
2015.01.12 22:05:21.475,1.39993,1.4002,1.00,1.00
2015.01.12 22:05:22.054,1.39992,1.4002,1.50,1.50
2015.01.12 22:05:22.377,1.39989,1.40013,2.70,1.00
2015.01.12 22:05:22.681,1.3999,1.40008,1.87,1.00
2015.01.12 22:05:22.731,1.3999,1.40015,1.87,1.50
2015.01.12 22:05:27.495,1.39988,1.40015,1.87,1.50
2015.01.12 22:05:28.439,1.39989,1.40016,1.12,1.00
2015.01.12 22:05:31.016,1.40007,1.40016,1.50,1.00
2015.01.12 22:05:31.067,1.40013,1.40028,1.87,1.00
2015.01.12 22:05:31.118,1.4002,1.40028,1.87,1.00
2015.01.12 22:05:31.271,1.4002,1.40038,1.87,1.50
2015.01.12 22:05:32.107,1.4002,1.40036,1.87,1.00
2015.01.12 22:05:32.208,1.40009,1.40031,1.75,1.00
2015.01.12 22:05:32.259,1.40003,1.40031,1.00,1.00
2015.01.12 22:05:32.310,1.40002,1.40029,1.12,1.00
2015.01.12 22:05:32.855,1.40001,1.40029,1.50,1.50
2015.01.12 22:05:38.987,1.40001,1.40026,1.50,1.00
2015.01.12 22:05:43.883,1.39998,1.40025,1.00,1.00
2015.01.12 22:06:00.223,1.39998,1.40026,1.50,1.00
2015.01.12 22:06:00.744,1.39998,1.40025,1.50,1.50
2015.01.12 22:06:00.897,1.39996,1.40024,1.00,1.00
2015.01.12 22:06:04.135,1.39996,1.40024,1.19,1.00
2015.01.12 22:06:04.636,1.40002,1.40026,1.87,1.00
2015.01.12 22:06:15.133,1.39998,1.40026,1.87,1.00
2015.01.12 22:06:18.838,1.40001,1.40026,1.37,1.00
2015.01.12 22:06:19.539,1.40002,1.40026,1.00,1.00
2015.01.12 22:06:20.894,1.4,1.40026,1.50,1.00
2015.01.12 22:06:27.187,1.39997,1.40026,2.25,1.00
2015.01.12 22:06:33.066,1.4,1.40026,1.50,1.00
2015.01.12 22:06:36.180,1.4,1.40022,1.50,1.00
2015.01.12 22:06:53.507,1.40001,1.40022,1.00,1.00
2015.01.12 22:06:54.537,1.39998,1.40022,1.00,1.00
2015.01.12 22:06:55.775,1.4,1.40022,1.00,1.00
2015.01.12 22:06:57.118,1.4,1.40021,1.50,1.00
2015.01.12 22:06:57.625,1.4,1.40022,1.50,1.00
2015.01.12 22:06:57.675,1.4,1.40026,1.50,1.00
2015.01.12 22:06:59.579,1.40003,1.40026,1.00,1.00
2015.01.12 22:07:02.609,1.40003,1.40028,1.00,1.00
2015.01.12 22:07:17.086,1.40002,1.40028,1.00,1.00
2015.01.12 22:07:17.593,1.40001,1.40028,1.00,1.00
2015.01.12 22:07:18.523,1.40003,1.40028,1.00,1.00
2015.01.12 22:07:23.854,1.40003,1.40029,1.00,1.00
2015.01.12 22:07:24.534,1.4,1.40028,1.50,1.50
2015.01.12 22:07:33.628,1.40003,1.40028,1.00,1.50
2015.01.12 22:07:33.731,1.40004,1.40032,3.37,1.00
2015.01.12 22:07:34.752,1.40007,1.40035,1.00,1.50
2015.01.12 22:07:34.853,1.40005,1.40032,1.87,1.50
2015.01.12 22:07:36.253,1.40008,1.40035,1.50,2.25
2015.01.12 22:07:37.660,1.40009,1.40035,1.00,1.00
2015.01.12 22:07:42.155,1.40006,1.40033,1.00,1.00
2015.01.12 22:07:44.163,1.40008,1.40035,1.50,1.00
2015.01.12 22:07:46.266,1.4001,1.40035,1.50,1.00
2015.01.12 22:07:51.267,1.4001,1.40029,1.12,1.50
2015.01.12 22:07:51.520,1.4001,1.40031,1.12,1.50
2015.01.12 22:07:54.075,1.4001,1.40033,1.87,1.00
2015.01.12 22:07:57.733,1.4001,1.40031,1.87,1.00
2015.01.12 22:07:58.376,1.4001,1.40032,1.87,1.00
2015.01.12 22:07:58.478,1.4001,1.40035,1.12,1.00
2015.01.12 22:08:04.585,1.4001,1.40037,1.12,1.50
2015.01.12 22:08:11.008,1.4001,1.40036,1.12,1.00
2015.01.12 22:08:24.567,1.40009,1.40036,1.12,1.50
2015.01.12 22:08:25.606,1.4001,1.40036,1.00,1.50
2015.01.12 22:08:26.289,1.40009,1.40036,1.12,1.50
2015.01.12 22:08:26.912,1.4001,1.40036,1.00,1.50
2015.01.12 22:08:28.370,1.4001,1.40037,1.00,1.50
2015.01.12 22:08:29.930,1.40009,1.40037,2.62,1.50
2015.01.12 22:08:32.757,1.4001,1.40037,1.00,1.50
2015.01.12 22:08:35.076,1.40009,1.40037,2.62,1.50
2015.01.12 22:08:36.160,1.40011,1.40037,1.00,1.00
2015.01.12 22:08:36.854,1.40011,1.40038,1.50,1.00
2015.01.12 22:08:42.219,1.40011,1.40037,1.00,1.00
2015.01.12 22:08:42.795,1.40011,1.40038,1.50,1.00
2015.01.12 22:09:10.053,1.40011,1.40037,1.00,1.00
2015.01.12 22:09:10.356,1.4001,1.40035,1.00,1.50
2015.01.12 22:09:11.180,1.40009,1.40035,1.12,1.50
2015.01.12 22:09:15.152,1.4001,1.40035,1.00,1.50
2015.01.12 22:09:16.361,1.40009,1.40035,1.12,1.50
2015.01.12 22:09:17.780,1.4001,1.40035,1.00,1.50
2015.01.12 22:09:19.890,1.40009,1.40035,1.12,1.50
2015.01.12 22:09:20.452,1.4001,1.40035,1.00,1.50
2015.01.12 22:09:22.171,1.4001,1.40038,1.50,1.00
2015.01.12 22:09:25.515,1.4001,1.40036,1.87,1.00
2015.01.12 22:09:29.100,1.40009,1.40035,1.87,1.00
2015.01.12 22:09:35.821,1.4001,1.40033,1.12,1.00
2015.01.12 22:09:35.973,1.4001,1.40035,1.12,1.50
2015.01.12 22:09:37.147,1.4001,1.40036,1.12,1.00
2015.01.12 22:09:38.806,1.40009,1.40035,1.37,1.00
2015.01.12 22:09:39.437,1.4001,1.40034,1.12,1.00
2015.01.12 22:09:41.002,1.40009,1.40034,1.12,1.00
2015.01.12 22:09:43.338,1.4001,1.40034,1.00,1.00
2015.01.12 22:09:45.179,1.4001,1.40036,1.00,1.50
2015.01.12 22:09:48.545,1.40009,1.40036,1.87,1.50
2015.01.12 22:09:49.047,1.4001,1.40036,1.00,1.50
2015.01.12 22:09:49.611,1.40025,1.40036,1.87,1.00
2015.01.12 22:09:49.662,1.40029,1.40039,1.12,1.00
2015.01.12 22:09:49.713,1.40037,1.40045,1.87,1.00
2015.01.12 22:09:49.814,1.40037,1.40053,1.87,1.00
2015.01.12 22:09:49.915,1.40037,1.40056,1.87,1.00
2015.01.12 22:09:49.966,1.40035,1.40056,2.25,1.00
2015.01.12 22:09:50.067,1.40037,1.40056,1.87,1.00
2015.01.12 22:09:50.169,1.40037,1.40058,1.87,2.62
2015.01.12 22:09:52.819,1.40035,1.40058,4.12,1.87
2015.01.12 22:09:53.472,1.40035,1.40058,4.87,1.87
2015.01.12 22:09:56.669,1.40035,1.40058,3.00,1.87
2015.01.12 22:09:56.720,1.40039,1.40056,1.00,1.00
2015.01.12 22:09:57.433,1.4004,1.40056,1.00,1.50
2015.01.12 22:09:58.227,1.40039,1.40056,1.00,1.50
2015.01.12 22:09:58.853,1.4004,1.40056,1.00,1.50
2015.01.12 22:09:59.710,1.4004,1.40057,1.00,1.12
2015.01.12 22:10:00.275,1.40039,1.40057,1.00,1.12
2015.01.12 22:10:00.376,1.40034,1.40058,3.37,1.00
2015.01.12 22:10:00.427,1.40034,1.4006,3.45,1.50
2015.01.12 22:10:00.528,1.40036,1.4006,1.87,1.00
2015.01.12 22:10:01.494,1.40039,1.40061,2.32,1.00
2015.01.12 22:10:01.545,1.40039,1.40063,2.32,1.00
2015.01.12 22:10:02.612,1.4004,1.40064,1.95,1.00
2015.01.12 22:10:03.374,1.4004,1.40065,1.95,2.25
2015.01.12 22:10:11.908,1.4004,1.40059,1.95,1.00
2015.01.12 22:10:12.522,1.40039,1.40057,1.07,1.00
2015.01.12 22:10:13.806,1.40038,1.40059,1.12,1.50
2015.01.12 22:10:14.009,1.4004,1.40063,1.95,1.00
2015.01.12 22:10:15.043,1.40039,1.40064,2.32,1.50
2015.01.12 22:10:15.225,1.40042,1.40064,1.87,1.50
2015.01.12 22:10:15.377,1.40044,1.40066,1.00,1.50
2015.01.12 22:10:15.478,1.40039,1.40065,2.77,1.00
2015.01.12 22:10:15.680,1.4004,1.4006,1.50,1.00
2015.01.12 22:10:15.882,1.4004,1.40064,1.50,1.00
2015.01.12 22:10:16.458,1.40039,1.40064,2.02,1.00
2015.01.12 22:10:19.127,1.4004,1.40064,1.50,1.00
2015.01.12 22:10:22.953,1.40039,1.40064,2.02,1.00
2015.01.12 22:10:23.054,1.4004,1.40066,1.50,1.50
2015.01.12 22:10:23.760,1.40039,1.40066,2.02,1.50
2015.01.12 22:10:23.962,1.40044,1.40066,1.37,2.25
2015.01.12 22:10:25.968,1.40045,1.40065,1.37,1.00
2015.01.12 22:10:26.481,1.40044,1.40066,1.37,1.00
2015.01.12 22:10:28.086,1.40045,1.40065,1.37,1.00
2015.01.12 22:10:30.000,1.40044,1.40066,1.37,1.00
2015.01.12 22:10:32.105,1.40045,1.40065,1.37,1.00
2015.01.12 22:10:33.237,1.40044,1.40066,1.37,2.25
2015.01.12 22:10:33.854,1.40045,1.40065,1.37,1.00
2015.01.12 22:10:34.413,1.40044,1.40066,1.37,2.25
2015.01.12 22:10:36.028,1.40045,1.40065,1.37,1.00
2015.01.12 22:10:36.580,1.40044,1.40066,1.37,3.00
2015.01.12 22:10:38.544,1.40045,1.40065,1.37,1.50
2015.01.12 22:10:39.187,1.40044,1.40066,1.37,3.75
2015.01.12 22:10:39.467,1.40044,1.40065,1.37,1.00
2015.01.12 22:10:43.365,1.40044,1.40066,1.37,3.75
2015.01.12 22:10:44.881,1.40045,1.40065,1.37,1.50
2015.01.12 22:10:45.423,1.40044,1.40066,1.37,3.75
2015.01.12 22:10:45.524,1.4004,1.40065,1.37,1.50
2015.01.12 22:10:46.973,1.4004,1.40064,1.47,1.00
2015.01.12 22:10:48.848,1.40039,1.40063,1.57,1.00
2015.01.12 22:10:51.562,1.4004,1.40063,1.10,1.50
2015.01.12 22:10:51.663,1.40036,1.40061,1.12,1.00
2015.01.12 22:10:51.815,1.40035,1.40061,1.50,1.50
2015.01.12 22:10:52.389,1.40034,1.40061,2.62,1.50
2015.01.12 22:10:52.956,1.40035,1.40061,1.50,1.50
2015.01.12 22:10:53.465,1.40034,1.4006,2.62,1.00
2015.01.12 22:10:53.973,1.40034,1.40059,1.87,1.00
2015.01.12 22:10:54.494,1.40035,1.40059,1.50,1.00
2015.01.12 22:10:56.582,1.40034,1.40059,1.87,1.00
2015.01.12 22:10:58.592,1.40035,1.40059,1.50,1.00
2015.01.12 22:11:00.540,1.40034,1.40059,1.12,1.00
2015.01.12 22:11:01.251,1.40035,1.40059,1.00,1.00
2015.01.12 22:11:01.809,1.40034,1.40059,1.12,1.00
2015.01.12 22:11:03.630,1.40034,1.4006,1.12,1.50
2015.01.12 22:11:04.150,1.40035,1.40059,1.00,1.00
2015.01.12 22:11:04.978,1.40035,1.40059,1.37,1.50
2015.01.12 22:11:10.199,1.40035,1.40057,1.37,1.00
2015.01.12 22:11:11.750,1.40035,1.40059,1.37,1.00
2015.01.12 22:11:13.091,1.40034,1.40057,1.37,1.00
2015.01.12 22:11:13.394,1.40035,1.40054,1.37,1.00
2015.01.12 22:11:13.545,1.40034,1.40054,1.37,1.00
2015.01.12 22:11:15.064,1.40035,1.40054,1.12,1.00
2015.01.12 22:11:15.166,1.4003,1.4005,1.87,1.00
2015.01.12 22:11:15.681,1.4003,1.40051,2.62,1.50
2015.01.12 22:11:16.243,1.4003,1.40051,2.62,1.50
2015.01.12 22:11:18.754,1.40034,1.40053,1.12,1.00
2015.01.12 22:11:19.305,1.40035,1.40053,1.00,1.00
2015.01.12 22:11:19.966,1.40033,1.40053,1.37,1.00
2015.01.12 22:11:27.215,1.40032,1.40052,1.37,1.75
2015.01.12 22:11:29.120,1.4003,1.40046,1.37,1.75
2015.01.12 22:11:30.438,1.4003,1.40048,2.62,1.12
2015.01.12 22:11:33.554,1.4003,1.40048,1.37,1.12
2015.01.12 22:11:34.550,1.4003,1.40048,2.62,1.12
2015.01.12 22:11:44.131,1.4003,1.40048,1.37,1.75
2015.01.12 22:11:49.652,1.4003,1.40044,1.12,1.20
2015.01.12 22:11:49.753,1.4003,1.40036,1.00,1.00
2015.01.12 22:11:49.804,1.40024,1.40034,2.25,1.00
2015.01.12 22:11:49.855,1.40016,1.40031,1.00,1.00
2015.01.12 22:11:49.906,1.40003,1.4003,2.62,1.00
2015.01.12 22:11:49.957,1.40003,1.40027,1.87,1.00
2015.01.12 22:11:50.326,1.40001,1.40027,1.00,1.00
2015.01.12 22:11:50.569,1.40001,1.4003,1.50,1.00
2015.01.12 22:11:52.023,1.40001,1.40027,1.00,1.00
2015.01.12 22:11:52.074,1.39999,1.40027,1.00,1.00
2015.01.12 22:11:52.125,1.39998,1.40025,1.87,1.00
2015.01.12 22:11:52.474,1.40005,1.40025,1.00,1.50
2015.01.12 22:11:54.275,1.40004,1.40025,1.00,1.50
2015.01.12 22:11:54.477,1.39996,1.40023,1.00,1.00
2015.01.12 22:11:54.579,1.39998,1.40026,1.00,1.50
2015.01.12 22:11:56.828,1.39998,1.40023,1.00,1.00
2015.01.12 22:11:56.879,1.39996,1.40023,1.50,1.50
2015.01.12 22:11:57.081,1.39996,1.40019,1.50,1.00
2015.01.12 22:12:05.123,1.39996,1.40019,1.87,1.00
2015.01.12 22:12:05.224,1.4,1.40021,1.37,1.00
2015.01.12 22:12:05.325,1.39999,1.40024,1.37,1.00
2015.01.12 22:12:07.384,1.39999,1.40025,1.37,1.50
2015.01.12 22:12:18.168,1.4,1.40023,1.37,1.00
2015.01.12 22:12:22.603,1.4,1.40023,1.37,1.50
2015.01.12 22:12:23.248,1.4,1.40024,1.37,2.25
2015.01.12 22:12:26.452,1.4,1.40023,1.37,1.00
2015.01.12 22:12:32.160,1.39999,1.40024,1.37,1.50
2015.01.12 22:12:36.068,1.4,1.40023,1.37,1.00
2015.01.12 22:12:41.475,1.4,1.40024,1.37,1.00
2015.01.12 22:12:46.126,1.4,1.40025,1.37,1.00
2015.01.12 22:12:48.129,1.4,1.40026,1.37,1.50
2015.01.12 22:12:48.658,1.40001,1.40027,1.37,1.50
2015.01.12 22:12:50.724,1.40001,1.40028,2.62,1.50
2015.01.12 22:12:54.614,1.40001,1.40028,1.37,1.50
2015.01.12 22:12:55.493,1.40001,1.40028,2.62,1.50
2015.01.12 22:12:58.353,1.40001,1.40028,2.62,1.50
2015.01.12 22:13:01.998,1.40001,1.40027,1.37,1.00
2015.01.12 22:13:02.100,1.40004,1.40029,1.37,1.50
2015.01.12 22:13:02.201,1.40006,1.40032,1.00,1.00
2015.01.12 22:13:02.302,1.40008,1.40034,1.00,1.00
2015.01.12 22:13:02.504,1.40008,1.40036,1.50,1.00
2015.01.12 22:13:02.707,1.4001,1.40038,1.50,1.00
2015.01.12 22:13:03.810,1.40013,1.40038,1.50,1.00
2015.01.12 22:13:13.216,1.40011,1.40038,1.00,1.00
2015.01.12 22:13:14.044,1.40014,1.40038,1.50,1.00
2015.01.12 22:13:19.127,1.40012,1.40038,1.50,1.00
2015.01.12 22:13:23.191,1.40012,1.40039,1.50,2.25
2015.01.12 22:13:29.378,1.40012,1.40038,1.50,1.00
2015.01.12 22:13:32.857,1.4001,1.40037,1.50,1.50
2015.01.12 22:13:33.009,1.4001,1.40035,1.50,1.00
2015.01.12 22:13:33.366,1.4001,1.40033,1.50,1.00
2015.01.12 22:13:37.148,1.40009,1.40033,1.00,1.00
2015.01.12 22:13:58.413,1.40009,1.40031,1.00,1.00
2015.01.12 22:14:00.096,1.40006,1.40031,1.50,1.00
2015.01.12 22:14:09.825,1.40005,1.40031,1.00,1.00
2015.01.12 22:14:10.153,1.40005,1.40027,1.00,1.00
2015.01.12 22:14:10.703,1.40005,1.40026,1.00,1.00
2015.01.12 22:14:11.331,1.40003,1.40026,1.50,1.00
2015.01.12 22:14:13.314,1.40001,1.40026,1.50,1.00
2015.01.12 22:14:15.537,1.39999,1.40026,1.50,1.00
2015.01.12 22:14:16.538,1.39999,1.40024,1.50,1.00
2015.01.12 22:14:21.710,1.40001,1.40024,1.00,1.00
2015.01.12 22:14:25.449,1.4,1.40024,1.00,1.00
2015.01.12 22:14:37.157,1.40001,1.40024,1.00,1.00
2015.01.12 22:14:46.751,1.4,1.40023,1.00,1.00
2015.01.12 22:14:46.852,1.39995,1.40022,1.00,1.00
2015.01.12 22:14:47.464,1.39996,1.40022,1.00,1.00
2015.01.12 22:14:48.113,1.4,1.40022,1.00,1.00
2015.01.12 22:14:48.633,1.39999,1.40024,1.00,1.00
2015.01.12 22:14:48.734,1.39996,1.40024,1.50,1.00
2015.01.12 22:14:58.279,1.39998,1.40025,1.00,1.50
2015.01.12 22:14:59.687,1.39999,1.40025,1.00,1.00
2015.01.12 22:15:00.221,1.39999,1.40026,1.00,1.00
2015.01.12 22:15:00.840,1.39999,1.40025,1.00,1.00
2015.01.12 22:15:02.354,1.39999,1.40026,1.00,1.00
2015.01.12 22:15:02.739,1.39999,1.40024,1.00,1.00
2015.01.12 22:15:02.790,1.39996,1.40024,2.25,1.00
2015.01.12 22:15:03.043,1.39996,1.40023,1.00,1.37
2015.01.12 22:15:03.737,1.39995,1.40022,1.00,1.37
2015.01.12 22:15:06.050,1.39995,1.40022,1.50,1.00
2015.01.12 22:15:06.785,1.39995,1.40018,1.50,1.00
2015.01.12 22:15:07.089,1.39992,1.40011,1.00,1.00
2015.01.12 22:15:07.793,1.39992,1.4001,1.00,1.00
2015.01.12 22:15:08.626,1.39992,1.40011,1.00,1.00
2015.01.12 22:15:08.677,1.3999,1.40011,1.00,1.00
2015.01.12 22:15:08.980,1.39989,1.40014,1.00,1.50
2015.01.12 22:15:09.952,1.39991,1.40014,1.00,1.00
2015.01.12 22:15:10.003,1.39991,1.40017,1.00,1.00
2015.01.12 22:15:10.053,1.39995,1.40018,1.00,1.00
2015.01.12 22:15:10.104,1.39996,1.40022,1.00,1.00
2015.01.12 22:15:10.357,1.39996,1.40025,1.50,1.00
2015.01.12 22:15:10.559,1.39995,1.40022,1.00,1.00
2015.01.12 22:15:12.329,1.39995,1.40021,1.00,1.00
2015.01.12 22:15:19.412,1.39996,1.40021,1.50,1.00
2015.01.12 22:15:19.465,1.39996,1.40024,1.50,1.50
2015.01.12 22:15:24.488,1.39995,1.40022,1.50,1.50
2015.01.12 22:15:53.431,1.39995,1.40017,1.50,1.00
2015.01.12 22:15:55.242,1.39995,1.4002,1.00,1.50
2015.01.12 22:15:56.755,1.39994,1.4002,1.00,1.50
2015.01.12 22:15:57.464,1.39994,1.40022,1.50,1.00
2015.01.12 22:15:58.735,1.39994,1.40019,1.00,1.00
2015.01.12 22:15:58.836,1.39992,1.40018,1.50,1.00
2015.01.12 22:15:58.937,1.3999,1.40018,3.00,1.50
2015.01.12 22:16:01.551,1.39992,1.40018,1.50,1.00
2015.01.12 22:16:01.890,1.39994,1.40019,1.00,1.50
2015.01.12 22:16:03.066,1.39995,1.40019,1.50,1.00
2015.01.12 22:16:03.168,1.39996,1.40022,1.00,1.00
2015.01.12 22:16:03.269,1.39996,1.40024,1.00,1.00
2015.01.12 22:16:03.383,1.39999,1.40024,1.00,1.00
