2015.01.08 17:01:02.997,1.41121,1.41133,1.87,1.87
2015.01.08 17:01:03.506,1.41123,1.41132,1.00,1.27
2015.01.08 17:01:04.164,1.41122,1.41133,1.27,1.50
2015.01.08 17:01:04.666,1.41122,1.41133,2.02,1.45
2015.01.08 17:01:05.186,1.41124,1.41135,1.20,1.95
2015.01.08 17:01:05.848,1.41124,1.41135,1.45,1.95
2015.01.08 17:01:07.380,1.41124,1.41136,1.45,3.82
2015.01.08 17:01:07.968,1.41124,1.41135,1.20,2.32
2015.01.08 17:01:08.069,1.41124,1.41134,1.57,1.37
2015.01.08 17:01:08.271,1.41123,1.41131,1.75,1.00
2015.01.08 17:01:08.372,1.41124,1.41135,2.62,1.57
2015.01.08 17:01:08.474,1.41124,1.41135,2.25,1.57
2015.01.08 17:01:09.940,1.41126,1.41134,1.87,1.37
2015.01.08 17:01:10.845,1.41124,1.41135,4.69,1.37
2015.01.08 17:01:11.350,1.41124,1.41135,2.44,3.37
2015.01.08 17:01:13.085,1.41124,1.41135,1.50,4.87
2015.01.08 17:01:16.899,1.41124,1.41134,1.87,1.57
2015.01.08 17:01:17.836,1.41124,1.41134,2.20,1.57
2015.01.08 17:01:20.498,1.41124,1.41135,1.50,2.62
2015.01.08 17:01:22.811,1.41128,1.41135,1.00,1.87
2015.01.08 17:01:27.298,1.41126,1.41135,1.50,2.62
2015.01.08 17:01:27.399,1.41123,1.4113,1.50,2.25
2015.01.08 17:01:27.450,1.41123,1.4113,1.12,2.25
2015.01.08 17:01:27.602,1.41121,1.41132,2.32,1.47
2015.01.08 17:01:28.119,1.41121,1.41132,3.00,1.37
2015.01.08 17:01:28.525,1.41121,1.41134,2.02,2.62
2015.01.08 17:01:29.281,1.41121,1.41132,1.65,1.87
2015.01.08 17:01:29.584,1.4112,1.41129,1.20,2.70
2015.01.08 17:01:30.863,1.41119,1.41128,1.65,1.47
2015.01.08 17:01:31.512,1.41116,1.41126,2.25,1.37
2015.01.08 17:01:31.715,1.41114,1.41126,2.32,3.07
2015.01.08 17:01:32.694,1.41113,1.41126,2.07,3.75
2015.01.08 17:01:32.796,1.41115,1.41125,2.62,1.20
2015.01.08 17:01:33.101,1.41122,1.41133,1.10,2.25
2015.01.08 17:01:33.456,1.41121,1.41133,1.50,1.87
2015.01.08 17:01:33.507,1.41122,1.41133,2.02,1.87
2015.01.08 17:01:34.012,1.41125,1.41135,1.12,1.37
2015.01.08 17:01:35.323,1.41125,1.41135,1.87,2.62
2015.01.08 17:01:36.567,1.41125,1.41135,1.12,4.12
2015.01.08 17:01:37.690,1.41119,1.41129,2.25,2.62
2015.01.08 17:01:37.843,1.41117,1.41127,1.45,1.37
2015.01.08 17:01:38.826,1.41116,1.41123,1.50,1.00
2015.01.08 17:01:39.180,1.41116,1.41121,1.50,1.00
2015.01.08 17:01:40.583,1.41117,1.41124,1.07,1.12
2015.01.08 17:01:41.140,1.41116,1.41121,1.50,1.00
2015.01.08 17:01:42.494,1.41116,1.41125,1.50,3.37
2015.01.08 17:01:42.697,1.41118,1.41121,1.07,1.00
2015.01.08 17:01:42.798,1.41118,1.41124,1.07,1.12
2015.01.08 17:01:43.462,1.41118,1.41122,1.07,1.00
2015.01.08 17:01:44.577,1.41113,1.41118,1.50,1.00
2015.01.08 17:01:44.629,1.41113,1.41122,1.50,1.12
2015.01.08 17:01:44.680,1.41113,1.41118,1.50,1.00
2015.01.08 17:01:44.934,1.41116,1.41125,1.37,3.00
2015.01.08 17:01:45.036,1.41116,1.41127,2.25,1.57
2015.01.08 17:01:45.138,1.41119,1.41124,1.12,1.12
2015.01.08 17:01:45.240,1.41116,1.41122,1.87,1.00
2015.01.08 17:01:45.341,1.41114,1.41124,1.82,1.12
2015.01.08 17:01:45.442,1.41114,1.41122,1.82,1.00
2015.01.08 17:01:46.200,1.41114,1.41124,1.50,1.50
2015.01.08 17:01:46.503,1.41114,1.41121,1.82,1.00
2015.01.08 17:01:47.061,1.41112,1.41121,1.50,1.00
2015.01.08 17:01:47.584,1.41112,1.4112,1.50,1.00
2015.01.08 17:01:48.136,1.41112,1.4112,1.50,1.00
2015.01.08 17:01:48.287,1.41112,1.41123,1.50,1.12
2015.01.08 17:01:48.439,1.41112,1.41122,1.50,1.00
2015.01.08 17:01:48.540,1.41112,1.41122,1.50,1.00
2015.01.08 17:01:49.094,1.41112,1.41124,2.62,3.00
2015.01.08 17:01:49.145,1.41112,1.41124,2.62,3.00
2015.01.08 17:01:49.247,1.41112,1.41124,2.62,3.00
2015.01.08 17:01:49.757,1.41112,1.41122,2.20,1.00
2015.01.08 17:01:50.262,1.41112,1.41122,2.20,1.00
2015.01.08 17:01:50.767,1.41112,1.41121,1.50,1.00
2015.01.08 17:01:51.817,1.41112,1.41121,1.50,1.00
2015.01.08 17:01:53.930,1.41112,1.41122,1.50,1.00
2015.01.08 17:01:54.772,1.41112,1.41122,2.20,1.50
2015.01.08 17:01:55.292,1.41112,1.41122,2.20,1.12
2015.01.08 17:01:55.791,1.41114,1.41122,1.00,1.45
2015.01.08 17:01:56.357,1.41115,1.41122,1.00,1.45
2015.01.08 17:01:57.030,1.41112,1.41122,1.50,1.45
2015.01.08 17:02:00.093,1.41112,1.41119,1.50,1.50
2015.01.08 17:02:00.397,1.41108,1.41116,1.20,1.50
2015.01.08 17:02:00.902,1.41108,1.41115,1.20,1.37
2015.01.08 17:02:01.407,1.4111,1.41115,1.00,1.37
2015.01.08 17:02:01.609,1.41108,1.41116,2.32,1.00
2015.01.08 17:02:01.660,1.4111,1.41119,1.50,1.87
2015.01.08 17:02:01.963,1.41111,1.41121,1.87,1.46
2015.01.08 17:02:02.569,1.41111,1.41121,1.12,2.21
2015.01.08 17:02:03.087,1.41111,1.41121,1.12,2.02
2015.01.08 17:02:04.088,1.41111,1.41121,3.00,2.40
2015.01.08 17:02:05.295,1.41114,1.41121,1.00,2.40
2015.01.08 17:02:05.499,1.41114,1.41119,1.00,1.50
2015.01.08 17:02:05.600,1.41111,1.41115,1.35,1.37
2015.01.08 17:02:05.701,1.41109,1.41116,1.57,1.37
2015.01.08 17:02:07.485,1.41118,1.4112,1.87,4.50
2015.01.08 17:02:07.536,1.41118,1.41129,3.75,1.94
2015.01.08 17:02:07.587,1.41119,1.4113,1.20,2.70
2015.01.08 17:02:08.092,1.4112,1.41127,2.25,1.12
2015.01.08 17:02:08.496,1.4112,1.41127,3.37,1.12
2015.01.08 17:02:08.598,1.4112,1.41129,3.37,1.37
2015.01.08 17:02:09.646,1.41122,1.4113,1.10,2.70
2015.01.08 17:02:10.647,1.4112,1.41128,1.00,1.12
2015.01.08 17:02:11.001,1.4112,1.41128,1.75,2.25
2015.01.08 17:02:12.303,1.41123,1.41129,2.25,1.12
2015.01.08 17:02:12.354,1.41123,1.41133,2.62,1.12
2015.01.08 17:02:12.819,1.41123,1.41133,1.87,1.50
2015.01.08 17:02:12.869,1.41123,1.41128,1.00,1.00
2015.01.08 17:02:12.971,1.4112,1.41128,1.07,1.37
2015.01.08 17:02:13.072,1.41118,1.41125,1.12,1.12
2015.01.08 17:02:13.173,1.41116,1.41125,3.15,1.12
2015.01.08 17:02:13.628,1.41116,1.41125,2.77,1.87
2015.01.08 17:02:14.139,1.41116,1.41124,1.87,1.12
2015.01.08 17:02:14.645,1.41116,1.41124,1.87,1.12
2015.01.08 17:02:15.903,1.41116,1.41126,2.70,1.87
2015.01.08 17:02:16.904,1.41116,1.41125,3.07,1.07
2015.01.08 17:02:17.439,1.41116,1.41125,3.07,1.07
2015.01.08 17:02:18.026,1.41116,1.41125,2.32,1.07
2015.01.08 17:02:18.561,1.41116,1.41126,3.00,1.12
2015.01.08 17:02:19.050,1.41115,1.41124,2.62,1.12
2015.01.08 17:02:19.456,1.41112,1.41123,2.25,1.87
2015.01.08 17:02:20.296,1.41114,1.41123,1.00,2.62
2015.01.08 17:02:20.800,1.41114,1.41123,1.00,3.00
2015.01.08 17:02:21.562,1.41113,1.41123,2.25,1.09
2015.01.08 17:02:22.072,1.41115,1.41121,1.00,1.57
2015.01.08 17:02:22.376,1.41109,1.41116,1.47,1.75
2015.01.08 17:02:22.427,1.41108,1.41115,1.01,1.50
2015.01.08 17:02:23.138,1.41109,1.41115,1.57,1.37
2015.01.08 17:02:23.648,1.41109,1.41115,1.95,1.50
2015.01.08 17:02:24.715,1.41108,1.41115,1.82,1.50
2015.01.08 17:02:26.348,1.41108,1.41115,2.20,1.37
2015.01.08 17:02:28.295,1.41108,1.41115,1.50,1.37
2015.01.08 17:02:30.645,1.41108,1.41115,1.45,1.00
2015.01.08 17:02:30.696,1.41108,1.41115,1.12,1.00
2015.01.08 17:02:31.000,1.41122,1.41131,1.76,1.50
2015.01.08 17:02:31.203,1.41124,1.41135,1.39,3.00
2015.01.08 17:02:32.364,1.41124,1.41135,1.70,3.00
2015.01.08 17:02:33.492,1.41124,1.41134,1.45,1.57
2015.01.08 17:02:39.969,1.41125,1.4113,1.00,1.00
2015.01.08 17:02:40.120,1.41122,1.41133,3.37,1.65
2015.01.08 17:02:42.301,1.41122,1.41133,3.94,1.57
2015.01.08 17:02:47.999,1.41127,1.41135,1.47,1.76
2015.01.08 17:02:48.302,1.41126,1.41132,1.45,1.37
2015.01.08 17:02:49.006,1.41125,1.41131,1.50,1.12
2015.01.08 17:02:49.806,1.41125,1.41131,1.87,1.12
2015.01.08 17:02:51.219,1.41126,1.41133,1.00,1.57
2015.01.08 17:02:51.773,1.41127,1.41133,1.00,2.02
2015.01.08 17:02:59.038,1.41124,1.41134,1.84,1.50
2015.01.08 17:02:59.139,1.41123,1.41125,2.25,1.00
2015.01.08 17:02:59.291,1.41118,1.41127,1.47,1.85
2015.01.08 17:02:59.341,1.41116,1.41126,1.20,1.85
2015.01.08 17:02:59.494,1.41115,1.41126,1.87,2.25
2015.01.08 17:02:59.949,1.41116,1.41126,1.37,1.12
2015.01.08 17:03:00.466,1.41115,1.41126,2.62,1.50
2015.01.08 17:03:00.570,1.41115,1.41126,2.70,1.20
2015.01.08 17:03:01.805,1.41111,1.41122,1.69,2.25
2015.01.08 17:03:01.856,1.41111,1.41122,1.12,2.25
2015.01.08 17:03:02.826,1.41109,1.41121,3.56,2.40
2015.01.08 17:03:03.858,1.41109,1.41121,3.00,2.40
2015.01.08 17:03:03.910,1.41109,1.4112,3.00,3.19
2015.01.08 17:03:04.012,1.41109,1.41118,1.45,2.25
2015.01.08 17:03:04.114,1.41106,1.41116,1.57,1.10
2015.01.08 17:03:04.215,1.41105,1.41115,2.40,2.25
2015.01.08 17:03:04.468,1.41105,1.41115,1.27,2.25
2015.01.08 17:03:04.973,1.41104,1.41115,1.75,1.87
2015.01.08 17:03:05.427,1.41105,1.41115,1.65,1.27
2015.01.08 17:03:05.940,1.41105,1.41115,1.65,1.57
2015.01.08 17:03:06.444,1.41105,1.41116,2.40,1.82
2015.01.08 17:03:07.778,1.41114,1.41117,1.00,1.37
2015.01.08 17:03:07.831,1.41112,1.41122,2.70,1.07
2015.01.08 17:03:08.596,1.41113,1.41122,1.20,1.07
2015.01.08 17:03:09.165,1.41112,1.41123,2.32,1.50
2015.01.08 17:03:09.367,1.41111,1.41117,1.10,1.37
2015.01.08 17:03:09.519,1.41109,1.41119,1.82,1.45
2015.01.08 17:03:09.924,1.41111,1.41122,2.25,1.57
2015.01.08 17:03:09.975,1.41111,1.41123,5.25,2.81
2015.01.08 17:03:10.027,1.41112,1.41123,1.50,1.01
2015.01.08 17:03:10.280,1.41114,1.41124,1.85,1.01
2015.01.08 17:03:11.736,1.41115,1.41123,1.00,1.10
2015.01.08 17:03:11.888,1.41114,1.41121,1.45,1.00
2015.01.08 17:03:12.191,1.41113,1.41124,2.25,1.50
2015.01.08 17:03:12.834,1.41117,1.41126,1.75,1.05
2015.01.08 17:03:12.886,1.41119,1.41129,1.95,1.45
2015.01.08 17:03:13.191,1.4112,1.41128,1.00,1.57
2015.01.08 17:03:13.714,1.41117,1.41128,2.70,1.95
2015.01.08 17:03:14.219,1.41117,1.41125,2.70,1.12
2015.01.08 17:03:14.723,1.41117,1.41125,2.70,1.12
2015.01.08 17:03:16.227,1.41119,1.41125,1.00,1.31
2015.01.08 17:03:16.912,1.41116,1.41124,1.12,1.62
2015.01.08 17:03:16.964,1.41113,1.41124,1.50,2.06
2015.01.08 17:03:18.682,1.41112,1.41123,2.25,1.12
2015.01.08 17:03:19.187,1.41112,1.41124,1.75,1.75
2015.01.08 17:03:19.288,1.41113,1.41125,1.75,1.69
2015.01.08 17:03:20.128,1.41114,1.41126,2.25,2.02
2015.01.08 17:03:20.381,1.41113,1.41124,2.25,1.75
2015.01.08 17:03:20.583,1.41113,1.41127,3.00,2.62
2015.01.08 17:03:20.935,1.41115,1.41126,4.76,1.07
2015.01.08 17:03:22.120,1.41117,1.41127,2.62,1.50
2015.01.08 17:03:22.298,1.41118,1.4113,3.37,1.45
2015.01.08 17:03:22.911,1.41121,1.4113,1.00,1.45
2015.01.08 17:03:23.166,1.41121,1.41131,3.94,1.87
2015.01.08 17:03:23.470,1.41128,1.41136,1.00,2.14
2015.01.08 17:03:23.622,1.41125,1.41133,1.07,1.12
2015.01.08 17:03:23.673,1.41121,1.41131,2.81,1.20
2015.01.08 17:03:23.826,1.41121,1.41132,1.20,1.87
2015.01.08 17:03:24.332,1.4112,1.41127,1.20,1.00
2015.01.08 17:03:24.535,1.41118,1.41127,1.20,1.37
2015.01.08 17:03:24.687,1.41116,1.41126,1.07,1.07
2015.01.08 17:03:27.563,1.41115,1.41126,4.20,1.50
2015.01.08 17:03:28.068,1.41112,1.41124,2.25,2.81
2015.01.08 17:03:28.371,1.41127,1.4113,5.25,1.00
2015.01.08 17:03:28.523,1.41129,1.41132,1.37,1.50
2015.01.08 17:03:28.574,1.41132,1.41135,1.00,2.50
2015.01.08 17:03:28.626,1.41136,1.41142,1.50,1.12
2015.01.08 17:03:28.727,1.41138,1.41145,1.00,3.00
2015.01.08 17:03:29.030,1.41137,1.41145,1.37,1.00
2015.01.08 17:03:29.535,1.41141,1.41148,1.37,2.62
2015.01.08 17:03:29.637,1.41143,1.41152,1.45,1.57
2015.01.08 17:03:29.839,1.41145,1.41154,1.50,1.75
2015.01.08 17:03:29.940,1.41145,1.41156,2.70,1.12
2015.01.08 17:03:30.445,1.41147,1.41156,1.00,1.12
2015.01.08 17:03:31.593,1.41146,1.41156,1.95,1.12
2015.01.08 17:03:32.148,1.41144,1.41155,3.75,1.57
2015.01.08 17:03:32.351,1.41148,1.41155,1.00,2.62
2015.01.08 17:03:32.503,1.4115,1.41159,1.12,1.87
2015.01.08 17:03:32.554,1.41154,1.4116,1.00,2.25
2015.01.08 17:03:32.706,1.41156,1.41164,1.00,1.12
2015.01.08 17:03:32.807,1.41157,1.41166,1.00,1.12
2015.01.08 17:03:33.312,1.41156,1.41165,1.50,1.75
2015.01.08 17:03:33.363,1.41155,1.41167,3.15,1.75
2015.01.08 17:03:33.817,1.41156,1.41162,1.50,1.00
2015.01.08 17:03:34.120,1.41154,1.41162,1.50,1.12
2015.01.08 17:03:34.221,1.41152,1.41163,2.32,1.12
2015.01.08 17:03:34.726,1.41152,1.41163,2.70,1.12
2015.01.08 17:03:36.290,1.41149,1.41157,2.02,3.00
2015.01.08 17:03:36.341,1.41146,1.41157,1.20,3.82
2015.01.08 17:03:36.443,1.41145,1.41156,1.57,1.75
2015.01.08 17:03:36.949,1.41145,1.41157,2.25,3.75
2015.01.08 17:03:37.456,1.41144,1.41156,1.87,1.12
2015.01.08 17:03:37.760,1.41145,1.41156,1.20,1.12
2015.01.08 17:03:38.013,1.4115,1.41161,2.32,1.87
2015.01.08 17:03:38.115,1.41151,1.41162,1.87,1.95
2015.01.08 17:03:38.620,1.41152,1.41164,1.87,2.62
2015.01.08 17:03:40.812,1.41152,1.41162,1.12,1.95
2015.01.08 17:03:40.964,1.41147,1.41158,1.75,1.45
2015.01.08 17:03:41.469,1.41147,1.41156,1.75,1.00
2015.01.08 17:03:41.520,1.41143,1.41155,2.70,1.12
2015.01.08 17:03:44.083,1.41142,1.41153,1.12,2.70
2015.01.08 17:03:44.588,1.41141,1.41152,1.12,1.07
2015.01.08 17:03:47.899,1.4114,1.41152,2.32,1.12
2015.01.08 17:03:48.723,1.4114,1.41152,1.57,1.12
2015.01.08 17:03:49.228,1.41142,1.41153,1.87,2.62
2015.01.08 17:03:50.294,1.41143,1.41154,1.00,1.65
2015.01.08 17:03:50.799,1.41142,1.41153,1.20,1.00
2015.01.08 17:03:51.508,1.41142,1.41153,1.57,1.37
2015.01.08 17:03:52.015,1.41142,1.41155,2.02,1.87
2015.01.08 17:03:52.269,1.41146,1.41157,1.47,3.07
2015.01.08 17:03:52.523,1.41146,1.41157,1.10,2.32
2015.01.08 17:03:52.827,1.41143,1.41155,3.00,1.12
2015.01.08 17:03:53.031,1.41143,1.41155,2.62,1.12
2015.01.08 17:03:53.234,1.41143,1.41156,2.25,3.00
2015.01.08 17:03:53.842,1.41146,1.41156,1.00,3.75
2015.01.08 17:03:54.377,1.41145,1.41156,1.00,3.75
2015.01.08 17:03:55.934,1.41145,1.41156,1.37,3.75
2015.01.08 17:03:56.238,1.41143,1.41153,2.25,1.00
2015.01.08 17:03:56.855,1.41144,1.41157,1.20,2.62
2015.01.08 17:03:56.906,1.41147,1.41157,1.00,1.87
2015.01.08 17:03:57.412,1.41144,1.41155,1.12,1.10
2015.01.08 17:03:57.462,1.41143,1.41156,1.50,1.75
2015.01.08 17:03:57.665,1.41145,1.41157,1.00,1.50
2015.01.08 17:03:58.321,1.41145,1.41157,1.00,2.25
2015.01.08 17:04:00.628,1.41145,1.41156,1.12,1.12
2015.01.08 17:04:01.134,1.41145,1.41157,1.57,2.25
2015.01.08 17:04:01.443,1.41147,1.41157,1.37,1.87
2015.01.08 17:04:01.645,1.41148,1.41159,1.00,2.06
2015.01.08 17:04:02.150,1.41149,1.41159,1.00,2.44
2015.01.08 17:04:02.960,1.41149,1.41159,1.50,3.37
2015.01.08 17:04:03.163,1.41149,1.41159,1.12,2.25
2015.01.08 17:04:04.333,1.41148,1.41157,1.37,1.12
2015.01.08 17:04:04.384,1.41145,1.41155,1.57,1.47
2015.01.08 17:04:05.540,1.41145,1.41155,1.00,2.62
2015.01.08 17:04:06.459,1.41145,1.41155,1.37,2.62
2015.01.08 17:04:06.661,1.41145,1.41155,2.25,1.50
2015.01.08 17:04:06.813,1.41147,1.41159,1.27,3.00
2015.01.08 17:04:07.318,1.41148,1.41159,1.37,1.75
2015.01.08 17:04:08.160,1.41149,1.41159,1.50,1.75
2015.01.08 17:04:08.670,1.41149,1.41159,1.00,1.75
2015.01.08 17:04:08.771,1.41149,1.4116,1.10,1.57
2015.01.08 17:04:09.292,1.41148,1.4116,1.07,1.57
2015.01.08 17:04:10.361,1.41148,1.4116,1.07,1.07
2015.01.08 17:04:11.280,1.41147,1.4116,2.62,1.57
2015.01.08 17:04:11.692,1.41149,1.4116,1.47,1.20
2015.01.08 17:04:12.205,1.41149,1.41161,1.47,3.56
2015.01.08 17:04:14.158,1.41149,1.4116,1.57,1.20
2015.01.08 17:04:16.089,1.41149,1.4116,1.57,1.20
2015.01.08 17:04:16.692,1.41149,1.41161,1.57,4.69
2015.01.08 17:04:18.216,1.41149,1.41161,1.00,4.12
2015.01.08 17:04:18.267,1.41149,1.4116,1.12,1.20
2015.01.08 17:04:18.318,1.41149,1.4116,1.12,1.57
2015.01.08 17:04:18.680,1.41149,1.4116,1.12,1.27
2015.01.08 17:04:19.185,1.41149,1.41161,1.87,1.50
2015.01.08 17:04:19.588,1.41153,1.41162,1.00,1.87
