2015.01.29 23:00:19.106,1.34049,1.3407,1.87,1.12
2015.01.29 23:00:19.207,1.34046,1.34068,1.50,1.75
2015.01.29 23:00:19.409,1.34039,1.34057,1.00,1.00
2015.01.29 23:00:19.911,1.34038,1.34057,1.00,1.00
2015.01.29 23:00:20.786,1.34037,1.34057,1.50,1.00
2015.01.29 23:00:21.376,1.34038,1.34057,1.00,1.00
2015.01.29 23:00:22.469,1.34039,1.34057,1.00,1.00
2015.01.29 23:00:22.571,1.34037,1.34057,1.00,1.00
2015.01.29 23:00:22.622,1.34037,1.34054,1.00,1.00
2015.01.29 23:00:22.723,1.34035,1.34054,1.00,1.00
2015.01.29 23:00:22.824,1.34035,1.34051,1.00,1.00
2015.01.29 23:00:23.418,1.34034,1.34051,1.25,1.00
2015.01.29 23:00:23.973,1.34032,1.34046,1.69,1.00
2015.01.29 23:00:24.023,1.34028,1.34048,1.00,1.00
2015.01.29 23:00:24.074,1.34026,1.34048,1.00,1.00
2015.01.29 23:00:24.175,1.34026,1.34048,1.87,1.00
2015.01.29 23:00:24.377,1.34028,1.34048,1.00,1.00
2015.01.29 23:00:24.529,1.34027,1.34048,1.00,1.37
2015.01.29 23:00:24.831,1.3403,1.34046,1.00,1.87
2015.01.29 23:00:24.974,1.34027,1.34046,1.50,1.50
2015.01.29 23:00:25.076,1.34028,1.34048,1.00,1.00
2015.01.29 23:00:25.177,1.34032,1.34048,1.00,1.00
2015.01.29 23:00:25.381,1.34027,1.34045,1.25,1.00
2015.01.29 23:00:25.633,1.34028,1.34049,1.00,1.12
2015.01.29 23:00:25.734,1.3403,1.34049,1.00,1.12
2015.01.29 23:00:26.038,1.34034,1.34049,1.00,1.12
2015.01.29 23:00:29.114,1.34034,1.3405,1.69,1.37
2015.01.29 23:00:30.491,1.34037,1.34051,1.00,1.37
2015.01.29 23:00:35.185,1.34038,1.3405,1.00,1.37
2015.01.29 23:00:36.649,1.34035,1.3405,1.00,1.37
2015.01.29 23:00:37.154,1.34034,1.3405,1.50,1.37
2015.01.29 23:00:38.720,1.34035,1.34051,1.00,1.37
2015.01.29 23:00:38.771,1.34035,1.34051,1.00,1.00
2015.01.29 23:00:38.871,1.34034,1.34057,1.50,1.12
2015.01.29 23:00:39.382,1.34035,1.34057,1.00,1.00
2015.01.29 23:00:40.626,1.34034,1.34057,1.00,1.00
2015.01.29 23:00:41.273,1.34035,1.34057,1.00,1.00
2015.01.29 23:00:41.586,1.34033,1.34056,1.25,1.00
2015.01.29 23:00:42.096,1.34033,1.34056,1.00,1.12
2015.01.29 23:00:43.012,1.3403,1.34053,1.50,1.00
2015.01.29 23:00:43.314,1.34033,1.34056,1.00,1.00
2015.01.29 23:00:45.307,1.34036,1.34059,1.00,1.00
2015.01.29 23:00:47.589,1.34033,1.34056,1.50,1.00
2015.01.29 23:00:52.929,1.34031,1.34056,1.00,1.10
2015.01.29 23:00:53.746,1.34031,1.34056,1.00,1.50
2015.01.29 23:00:54.059,1.34031,1.34056,1.00,1.75
2015.01.29 23:00:55.824,1.34031,1.34056,1.19,2.00
2015.01.29 23:00:58.130,1.34031,1.34056,1.69,1.94
2015.01.29 23:00:58.947,1.34032,1.34057,1.00,2.25
2015.01.29 23:00:59.105,1.34032,1.34057,1.00,2.25
2015.01.29 23:01:00.148,1.3403,1.34051,1.69,1.00
2015.01.29 23:01:00.652,1.34029,1.34051,1.50,1.12
2015.01.29 23:01:00.955,1.34029,1.34046,1.00,1.12
2015.01.29 23:01:01.208,1.34029,1.34051,1.00,1.37
2015.01.29 23:01:01.426,1.34029,1.3405,1.00,1.12
2015.01.29 23:01:03.274,1.34029,1.3405,1.19,1.87
2015.01.29 23:01:04.291,1.34029,1.3405,1.25,1.87
2015.01.29 23:01:04.831,1.34029,1.34049,1.25,1.37
2015.01.29 23:01:05.711,1.3403,1.34049,1.00,1.37
2015.01.29 23:01:06.420,1.3403,1.3405,1.19,1.87
2015.01.29 23:01:07.277,1.3403,1.3405,1.25,2.81
2015.01.29 23:01:07.940,1.3403,1.3405,1.00,1.95
2015.01.29 23:01:10.395,1.3403,1.34051,1.19,2.25
2015.01.29 23:01:11.481,1.3403,1.34051,1.19,1.50
2015.01.29 23:01:11.680,1.3403,1.3405,1.00,1.10
2015.01.29 23:01:11.882,1.34031,1.34054,1.00,1.50
2015.01.29 23:01:12.034,1.34036,1.34056,1.00,1.12
2015.01.29 23:01:12.085,1.34036,1.34058,1.00,1.87
2015.01.29 23:01:12.135,1.34035,1.34055,1.00,1.00
2015.01.29 23:01:12.287,1.34032,1.34055,1.00,1.00
2015.01.29 23:01:17.499,1.34032,1.34055,1.19,1.00
2015.01.29 23:01:18.071,1.34033,1.34056,1.25,1.25
2015.01.29 23:01:18.617,1.34033,1.34056,1.25,1.19
2015.01.29 23:01:19.877,1.34033,1.34056,1.19,1.19
2015.01.29 23:01:20.078,1.34031,1.34053,1.00,1.00
2015.01.29 23:01:20.610,1.3403,1.34053,1.00,1.00
2015.01.29 23:01:20.983,1.34032,1.34053,1.00,1.00
2015.01.29 23:01:21.087,1.34031,1.34057,1.00,1.12
2015.01.29 23:01:21.602,1.34032,1.34055,1.00,1.00
2015.01.29 23:01:23.236,1.34032,1.34055,1.00,1.12
2015.01.29 23:01:23.902,1.34032,1.34055,1.00,1.37
2015.01.29 23:01:25.047,1.34035,1.34055,1.00,1.37
2015.01.29 23:01:25.350,1.34032,1.34057,1.50,1.75
2015.01.29 23:01:25.898,1.34033,1.34057,1.00,1.75
2015.01.29 23:01:26.442,1.34032,1.34057,2.25,1.75
2015.01.29 23:01:27.065,1.34032,1.34054,1.00,1.00
2015.01.29 23:01:27.267,1.34031,1.34051,1.25,1.12
2015.01.29 23:01:27.418,1.34033,1.3405,1.00,1.12
2015.01.29 23:01:27.620,1.34033,1.34051,1.50,1.12
2015.01.29 23:01:28.143,1.34033,1.3405,1.50,1.00
2015.01.29 23:01:28.500,1.34035,1.3405,1.00,1.00
2015.01.29 23:01:28.690,1.34033,1.3405,1.25,1.00
2015.01.29 23:01:28.741,1.34033,1.3405,1.25,1.75
2015.01.29 23:01:29.896,1.34032,1.34051,1.00,1.87
2015.01.29 23:01:30.734,1.34034,1.3405,1.00,1.75
2015.01.29 23:01:33.193,1.34036,1.3405,1.00,1.75
2015.01.29 23:01:33.759,1.34035,1.3405,1.00,1.75
2015.01.29 23:01:34.375,1.34035,1.3405,1.19,1.87
2015.01.29 23:01:34.986,1.34037,1.3405,1.00,1.75
2015.01.29 23:01:35.289,1.3404,1.3405,1.00,1.12
2015.01.29 23:01:35.441,1.3404,1.34051,1.00,1.50
2015.01.29 23:01:35.854,1.34034,1.34051,1.50,1.87
2015.01.29 23:01:36.334,1.34037,1.3405,1.00,1.75
2015.01.29 23:01:36.536,1.34037,1.3405,1.00,1.00
2015.01.29 23:01:37.470,1.34034,1.34051,1.19,1.20
2015.01.29 23:01:37.640,1.34034,1.34051,1.00,1.87
2015.01.29 23:01:37.943,1.34034,1.3405,1.50,1.75
2015.01.29 23:01:38.670,1.34033,1.34051,1.00,1.87
2015.01.29 23:01:40.102,1.34035,1.3405,1.00,1.75
2015.01.29 23:01:40.411,1.34035,1.34051,1.00,1.87
2015.01.29 23:01:40.715,1.34035,1.3405,1.00,1.75
2015.01.29 23:01:41.483,1.34035,1.3405,1.00,1.75
2015.01.29 23:01:41.786,1.34035,1.3405,1.00,1.75
2015.01.29 23:01:43.538,1.34036,1.34051,1.00,1.87
2015.01.29 23:01:45.322,1.34036,1.34056,1.00,1.75
2015.01.29 23:01:45.373,1.34034,1.34056,1.00,1.75
2015.01.29 23:01:45.474,1.34034,1.34057,1.00,1.00
2015.01.29 23:01:45.646,1.34034,1.34057,1.00,1.75
2015.01.29 23:01:46.728,1.34033,1.34055,1.69,1.75
2015.01.29 23:01:47.131,1.34028,1.34053,1.94,1.75
2015.01.29 23:01:47.181,1.34028,1.3405,1.56,1.12
2015.01.29 23:01:47.434,1.34031,1.34053,1.00,1.87
2015.01.29 23:01:47.750,1.34031,1.34052,1.00,1.12
2015.01.29 23:01:48.722,1.3403,1.34052,1.25,1.12
2015.01.29 23:01:49.057,1.3403,1.34051,2.06,1.12
2015.01.29 23:01:49.380,1.3403,1.34053,1.62,1.75
2015.01.29 23:01:49.976,1.3403,1.3405,1.56,1.12
2015.01.29 23:01:50.491,1.3403,1.34052,1.31,1.12
2015.01.29 23:01:50.744,1.34031,1.34053,1.00,1.95
2015.01.29 23:01:52.501,1.34031,1.34053,1.00,1.10
2015.01.29 23:01:52.551,1.34033,1.34056,1.00,1.50
2015.01.29 23:01:52.804,1.34033,1.34056,1.50,1.00
2015.01.29 23:01:53.875,1.34034,1.34056,1.00,1.00
2015.01.29 23:01:54.900,1.34033,1.34056,1.00,1.00
2015.01.29 23:01:54.950,1.34033,1.34056,1.19,1.00
2015.01.29 23:01:55.052,1.34036,1.34059,1.69,1.12
2015.01.29 23:01:56.131,1.34038,1.34058,1.00,1.57
2015.01.29 23:01:57.232,1.3404,1.34059,1.00,1.12
2015.01.29 23:01:57.883,1.34037,1.34059,1.00,1.12
2015.01.29 23:01:58.135,1.34039,1.34059,1.50,1.12
2015.01.29 23:01:58.438,1.34041,1.34061,2.06,1.87
2015.01.29 23:01:58.539,1.34041,1.34061,2.81,1.50
2015.01.29 23:01:58.640,1.34042,1.3406,1.37,1.75
2015.01.29 23:01:58.953,1.34043,1.3406,1.87,1.75
2015.01.29 23:01:59.469,1.34043,1.3406,1.50,1.75
2015.01.29 23:02:00.078,1.34044,1.34061,1.00,1.87
2015.01.29 23:02:00.280,1.34041,1.3406,1.00,1.12
2015.01.29 23:02:00.381,1.34039,1.3406,1.87,1.87
2015.01.29 23:02:00.635,1.34041,1.3406,1.50,1.87
2015.01.29 23:02:01.220,1.34042,1.3406,1.00,1.87
2015.01.29 23:02:01.321,1.34041,1.3406,1.00,1.87
2015.01.29 23:02:01.858,1.34039,1.3406,2.62,1.87
2015.01.29 23:02:02.474,1.34039,1.34061,2.81,2.25
2015.01.29 23:02:03.463,1.34041,1.3406,1.00,1.75
2015.01.29 23:02:03.796,1.34043,1.3406,1.50,1.75
2015.01.29 23:02:04.471,1.34044,1.3406,1.00,1.75
2015.01.29 23:02:06.067,1.34041,1.34059,1.25,1.87
2015.01.29 23:02:06.218,1.34041,1.34059,1.25,1.37
2015.01.29 23:02:06.319,1.3404,1.34059,1.19,1.75
2015.01.29 23:02:06.976,1.34038,1.34055,2.06,1.37
2015.01.29 23:02:07.280,1.34038,1.34055,2.44,1.75
2015.01.29 23:02:07.962,1.34039,1.34051,1.00,1.12
2015.01.29 23:02:08.164,1.34036,1.34055,2.06,1.75
2015.01.29 23:02:08.669,1.34037,1.34055,1.25,1.75
2015.01.29 23:02:09.641,1.34039,1.34055,1.00,1.75
2015.01.29 23:02:10.188,1.34038,1.34055,1.00,1.75
2015.01.29 23:02:10.721,1.34037,1.34055,1.25,1.75
2015.01.29 23:02:11.095,1.34039,1.34055,1.50,1.75
2015.01.29 23:02:12.975,1.3404,1.34055,1.00,1.75
2015.01.29 23:02:13.692,1.34039,1.34053,1.19,1.10
2015.01.29 23:02:13.994,1.34038,1.34053,1.00,1.00
2015.01.29 23:02:14.045,1.34038,1.34053,1.00,1.37
2015.01.29 23:02:14.096,1.34036,1.34053,1.25,1.37
2015.01.29 23:02:14.514,1.34034,1.34053,3.00,1.37
2015.01.29 23:02:15.047,1.34034,1.3405,1.50,1.10
2015.01.29 23:02:15.954,1.34035,1.3405,1.00,1.10
2015.01.29 23:02:17.143,1.34036,1.3405,1.00,1.10
2015.01.29 23:02:18.093,1.34035,1.3405,1.00,1.10
2015.01.29 23:02:18.603,1.34034,1.3405,1.00,1.00
2015.01.29 23:02:19.197,1.34035,1.3405,1.00,1.00
2015.01.29 23:02:20.045,1.34036,1.3405,1.00,1.00
2015.01.29 23:02:20.608,1.34032,1.3405,3.00,1.00
2015.01.29 23:02:21.234,1.34035,1.3405,1.00,1.00
2015.01.29 23:02:21.653,1.34035,1.34053,1.00,1.00
2015.01.29 23:02:22.082,1.34035,1.34049,1.00,1.00
2015.01.29 23:02:22.385,1.34035,1.34054,1.00,1.00
2015.01.29 23:02:22.889,1.34035,1.34057,1.12,1.10
2015.01.29 23:02:23.255,1.34037,1.34057,1.00,1.10
2015.01.29 23:02:23.794,1.34036,1.34057,1.00,1.10
2015.01.29 23:02:24.355,1.34037,1.34057,1.00,1.10
2015.01.29 23:02:24.865,1.34039,1.34057,1.00,1.10
2015.01.29 23:02:26.137,1.3404,1.34057,1.00,1.10
2015.01.29 23:02:26.642,1.34039,1.34057,3.00,1.10
2015.01.29 23:02:27.152,1.34039,1.34057,1.69,1.10
2015.01.29 23:02:28.253,1.3404,1.34057,1.19,1.10
2015.01.29 23:02:30.250,1.34039,1.34057,1.69,1.10
2015.01.29 23:02:30.575,1.34043,1.34057,1.25,1.10
2015.01.29 23:02:31.156,1.3404,1.34058,2.25,1.12
2015.01.29 23:02:31.667,1.34038,1.34058,1.25,1.12
2015.01.29 23:02:31.717,1.34038,1.34055,1.25,1.00
2015.01.29 23:02:32.171,1.34038,1.34055,1.50,1.50
2015.01.29 23:02:32.474,1.34039,1.3405,1.50,1.00
2015.01.29 23:02:32.676,1.34037,1.34053,1.00,1.50
2015.01.29 23:02:32.829,1.34037,1.34053,1.00,1.00
2015.01.29 23:02:32.981,1.34036,1.34053,1.50,1.75
2015.01.29 23:02:33.735,1.34036,1.3405,1.25,1.00
2015.01.29 23:02:33.786,1.34036,1.34054,1.25,1.12
2015.01.29 23:02:33.937,1.34036,1.3406,1.25,1.37
2015.01.29 23:02:34.038,1.34038,1.3406,1.00,1.75
2015.01.29 23:02:34.341,1.34038,1.34055,1.00,1.87
2015.01.29 23:02:34.695,1.34038,1.3406,1.00,1.75
2015.01.29 23:02:34.924,1.34038,1.34057,1.00,1.12
2015.01.29 23:02:35.534,1.34037,1.34057,1.00,1.12
2015.01.29 23:02:36.650,1.34038,1.34057,1.00,1.12
2015.01.29 23:02:37.813,1.34038,1.34057,1.19,1.12
2015.01.29 23:02:38.378,1.3404,1.34057,1.00,1.12
2015.01.29 23:02:39.109,1.34041,1.34059,1.00,1.12
2015.01.29 23:02:39.363,1.3404,1.34057,2.62,1.12
2015.01.29 23:02:39.464,1.34041,1.34058,1.50,1.12
2015.01.29 23:02:39.976,1.34041,1.34057,1.00,1.12
2015.01.29 23:02:40.426,1.3404,1.34058,1.50,1.12
2015.01.29 23:02:43.604,1.34041,1.34058,1.12,1.12
2015.01.29 23:02:43.705,1.34043,1.34058,1.00,1.12
2015.01.29 23:02:44.111,1.34041,1.34058,1.87,1.12
2015.01.29 23:02:44.162,1.34041,1.34059,1.87,1.12
2015.01.29 23:02:44.414,1.34041,1.34058,3.37,1.12
2015.01.29 23:02:44.929,1.34041,1.34058,2.62,1.12
2015.01.29 23:02:45.282,1.34038,1.3406,1.50,1.75
2015.01.29 23:02:45.383,1.34038,1.3406,1.50,1.50
2015.01.29 23:02:45.585,1.34038,1.34056,1.50,1.87
2015.01.29 23:02:45.802,1.34038,1.34055,2.25,1.12
2015.01.29 23:02:46.067,1.34038,1.34057,2.25,1.00
2015.01.29 23:02:46.270,1.34038,1.34058,1.50,1.12
2015.01.29 23:02:46.573,1.34037,1.34058,1.00,1.75
2015.01.29 23:02:46.836,1.34037,1.34058,1.37,1.47
2015.01.29 23:02:47.038,1.34037,1.34056,1.37,1.87
2015.01.29 23:02:47.921,1.34037,1.34055,1.50,1.75
2015.01.29 23:02:48.462,1.34037,1.34055,1.69,1.12
2015.01.29 23:02:49.026,1.34038,1.34055,1.00,1.87
2015.01.29 23:02:51.123,1.34037,1.34055,1.00,1.75
2015.01.29 23:02:51.353,1.34037,1.34058,1.00,1.47
2015.01.29 23:02:51.921,1.34036,1.34058,2.25,1.47
2015.01.29 23:02:52.430,1.34037,1.34059,1.00,3.00
2015.01.29 23:02:53.364,1.34036,1.34059,3.75,3.00
2015.01.29 23:02:53.891,1.34037,1.34059,1.00,1.50
2015.01.29 23:02:55.040,1.34036,1.34059,3.19,1.50
2015.01.29 23:02:55.141,1.34038,1.34059,1.00,1.50
2015.01.29 23:02:56.138,1.34038,1.34059,1.19,3.19
2015.01.29 23:02:59.543,1.34039,1.3406,1.37,5.25
2015.01.29 23:02:59.695,1.34038,1.3406,1.37,1.87
2015.01.29 23:03:00.021,1.34041,1.34061,1.00,1.37
2015.01.29 23:03:00.224,1.34041,1.3406,1.00,1.50
2015.01.29 23:03:00.548,1.34041,1.3406,1.00,1.87
2015.01.29 23:03:03.293,1.34042,1.3406,1.00,1.87
2015.01.29 23:03:04.106,1.34041,1.34059,1.12,1.75
2015.01.29 23:03:05.340,1.34042,1.3406,1.00,2.62
2015.01.29 23:03:05.632,1.34042,1.3406,1.00,2.25
2015.01.29 23:03:06.292,1.34042,1.34062,2.62,1.37
2015.01.29 23:03:06.393,1.34042,1.34065,1.37,1.87
2015.01.29 23:03:06.902,1.34045,1.34065,1.00,2.62
2015.01.29 23:03:08.422,1.34046,1.34065,1.00,3.00
2015.01.29 23:03:10.149,1.34043,1.34065,1.37,2.62
2015.01.29 23:03:10.661,1.34045,1.34064,1.00,1.75
2015.01.29 23:03:11.172,1.34044,1.34064,1.12,1.75
2015.01.29 23:03:11.683,1.34043,1.34065,1.25,1.87
2015.01.29 23:03:12.246,1.34044,1.34065,1.00,1.87
2015.01.29 23:03:12.908,1.34046,1.34065,1.00,1.12
2015.01.29 23:03:13.453,1.34045,1.34065,1.25,1.75
2015.01.29 23:03:14.636,1.34046,1.34065,1.25,1.12
2015.01.29 23:03:15.634,1.34043,1.34065,2.62,1.75
2015.01.29 23:03:16.135,1.34043,1.34059,3.37,1.00
2015.01.29 23:03:17.967,1.34046,1.34059,1.00,1.00
2015.01.29 23:03:18.803,1.34046,1.34061,1.00,1.10
2015.01.29 23:03:19.366,1.34047,1.34061,1.00,1.10
2015.01.29 23:03:20.271,1.34047,1.3406,1.00,1.00
2015.01.29 23:03:20.786,1.34047,1.34064,1.00,1.50
2015.01.29 23:03:21.239,1.34047,1.3406,1.00,1.87
2015.01.29 23:03:21.290,1.34044,1.3406,1.25,1.87
2015.01.29 23:03:22.295,1.34045,1.3406,1.00,1.50
2015.01.29 23:03:23.727,1.34043,1.34061,1.00,1.87
2015.01.29 23:03:24.235,1.34042,1.3406,3.00,1.50
2015.01.29 23:03:25.191,1.34042,1.3406,2.25,1.10
2015.01.29 23:03:25.445,1.34043,1.34061,1.50,1.87
2015.01.29 23:03:25.546,1.34043,1.34061,1.50,1.50
2015.01.29 23:03:25.955,1.34043,1.3406,1.50,1.75
2015.01.29 23:03:27.712,1.34043,1.3406,1.50,1.12
2015.01.29 23:03:28.230,1.34042,1.3406,1.50,1.12
2015.01.29 23:03:30.522,1.34043,1.34061,1.00,1.50
2015.01.29 23:03:36.773,1.34043,1.34061,3.00,1.87
2015.01.29 23:03:37.335,1.34042,1.34061,2.25,1.87
2015.01.29 23:03:37.487,1.34044,1.34061,1.50,1.87
2015.01.29 23:03:37.997,1.34046,1.34061,1.50,1.87
2015.01.29 23:03:38.613,1.34045,1.34061,1.50,1.87
2015.01.29 23:03:39.228,1.34044,1.34061,2.44,1.87
2015.01.29 23:03:39.811,1.34045,1.34061,1.00,1.87
2015.01.29 23:03:41.271,1.34048,1.34064,1.50,2.25
2015.01.29 23:03:41.372,1.34045,1.34065,1.50,3.00
2015.01.29 23:03:41.473,1.34047,1.34065,1.50,2.25
2015.01.29 23:03:41.990,1.34046,1.34065,3.00,3.75
2015.01.29 23:03:42.496,1.34047,1.34065,1.50,3.75
2015.01.29 23:03:43.319,1.34048,1.34065,1.50,2.25
2015.01.29 23:03:45.610,1.34047,1.34065,1.25,2.25
2015.01.29 23:03:46.114,1.34048,1.34065,1.50,3.00
2015.01.29 23:03:47.020,1.34046,1.34065,1.50,2.25
2015.01.29 23:03:47.399,1.34046,1.34065,1.50,1.50
2015.01.29 23:03:47.912,1.34047,1.34066,1.50,2.62
2015.01.29 23:03:48.592,1.34046,1.34065,1.50,1.50
2015.01.29 23:03:49.103,1.34047,1.34065,1.50,2.62
2015.01.29 23:03:49.161,1.34047,1.34065,1.50,3.00
2015.01.29 23:03:50.723,1.34046,1.34064,1.50,1.37
2015.01.29 23:03:51.238,1.34047,1.34065,2.25,2.25
2015.01.29 23:03:53.264,1.34047,1.34065,2.62,2.25
2015.01.29 23:03:53.773,1.34047,1.34065,1.25,2.25
2015.01.29 23:03:54.287,1.34048,1.3406,1.00,1.12
2015.01.29 23:03:54.799,1.34047,1.3406,2.25,1.20
2015.01.29 23:03:55.308,1.34048,1.3406,1.00,1.20
2015.01.29 23:03:55.817,1.34047,1.34061,2.25,1.50
2015.01.29 23:03:56.677,1.34047,1.3406,2.25,1.50
2015.01.29 23:03:57.197,1.34046,1.3406,1.50,1.12
2015.01.29 23:03:57.449,1.34047,1.3406,1.50,1.12
2015.01.29 23:03:57.550,1.34047,1.3406,1.50,1.50
2015.01.29 23:03:58.315,1.34047,1.3406,1.50,1.20
2015.01.29 23:04:02.183,1.34046,1.34061,1.50,1.50
2015.01.29 23:04:03.052,1.34047,1.3406,1.00,1.20
2015.01.29 23:04:04.264,1.34047,1.3406,2.25,1.50
2015.01.29 23:04:04.768,1.34048,1.34061,1.31,1.37
2015.01.29 23:04:06.684,1.34049,1.3406,1.19,1.12
2015.01.29 23:04:07.494,1.34053,1.3406,1.00,1.12
2015.01.29 23:04:07.998,1.34054,1.3406,1.00,1.12
2015.01.29 23:04:09.432,1.34052,1.3406,1.69,1.12
2015.01.29 23:04:12.594,1.34052,1.34061,1.19,1.12
2015.01.29 23:04:13.100,1.34055,1.3406,1.00,1.00
2015.01.29 23:04:13.620,1.34052,1.3407,3.00,1.12
2015.01.29 23:04:13.721,1.34055,1.3406,1.00,1.00
2015.01.29 23:04:13.822,1.34056,1.34065,1.00,1.12
2015.01.29 23:04:13.923,1.34053,1.34066,1.00,1.37
2015.01.29 23:04:14.024,1.34055,1.34065,2.25,1.12
2015.01.29 23:04:14.125,1.34057,1.34071,1.00,1.75
2015.01.29 23:04:14.226,1.3406,1.3407,1.00,1.50
2015.01.29 23:04:14.529,1.34062,1.34077,1.50,1.12
2015.01.29 23:04:14.832,1.34069,1.34076,1.69,1.50
2015.01.29 23:04:15.135,1.3407,1.34078,1.00,1.20
2015.01.29 23:04:15.236,1.34072,1.34078,1.00,1.50
2015.01.29 23:04:15.589,1.34072,1.34081,1.50,1.75
2015.01.29 23:04:15.645,1.34074,1.34081,1.87,1.75
2015.01.29 23:04:15.877,1.34072,1.3408,2.25,1.47
2015.01.29 23:04:15.979,1.34075,1.3408,1.00,1.75
2015.01.29 23:04:16.491,1.34073,1.3408,1.00,1.47
2015.01.29 23:04:17.010,1.34074,1.3408,1.00,1.50
2015.01.29 23:04:17.523,1.34073,1.34081,1.12,1.75
2015.01.29 23:04:18.029,1.34073,1.34076,2.62,1.00
2015.01.29 23:04:18.434,1.34069,1.34075,1.00,1.37
2015.01.29 23:04:18.535,1.34071,1.34079,1.00,1.12
2015.01.29 23:04:18.737,1.34068,1.34075,1.00,1.00
2015.01.29 23:04:19.243,1.34065,1.34076,1.69,1.12
2015.01.29 23:04:19.294,1.34065,1.34075,1.69,1.00
2015.01.29 23:04:19.798,1.34064,1.34076,1.69,1.50
2015.01.29 23:04:19.966,1.34068,1.34076,1.00,1.50
2015.01.29 23:04:20.219,1.34061,1.34076,1.00,1.87
2015.01.29 23:04:20.527,1.34055,1.34076,2.06,1.87
2015.01.29 23:04:20.628,1.34055,1.34075,1.19,1.12
2015.01.29 23:04:20.679,1.34054,1.34075,1.00,1.87
2015.01.29 23:04:20.730,1.34052,1.34075,2.25,2.62
2015.01.29 23:04:20.782,1.34055,1.34075,1.00,2.62
2015.01.29 23:04:21.085,1.34057,1.34072,1.00,1.75
2015.01.29 23:04:21.186,1.34051,1.34072,1.37,1.75
2015.01.29 23:04:21.287,1.34049,1.34072,1.50,1.75
2015.01.29 23:04:21.438,1.34053,1.34072,1.00,1.75
2015.01.29 23:04:21.757,1.34056,1.34072,1.00,1.75
2015.01.29 23:04:24.036,1.34053,1.34071,1.00,1.12
2015.01.29 23:04:24.955,1.34051,1.34068,1.00,1.50
2015.01.29 23:04:26.031,1.34052,1.34068,1.00,1.50
2015.01.29 23:04:26.544,1.34051,1.34068,1.00,1.50
2015.01.29 23:04:26.695,1.34053,1.34068,1.00,1.50
2015.01.29 23:04:29.331,1.34053,1.34068,1.00,1.12
2015.01.29 23:04:29.846,1.34053,1.34068,1.00,1.00
2015.01.29 23:04:30.099,1.34051,1.34068,1.00,1.00
2015.01.29 23:04:30.202,1.34051,1.3407,1.00,1.10
2015.01.29 23:04:30.962,1.3405,1.3407,1.00,2.32
2015.01.29 23:04:33.850,1.3405,1.3407,1.00,1.47
2015.01.29 23:04:35.552,1.3405,1.34068,1.00,1.00
