2015.01.08 14:00:29.904,1.40852,1.4086,1.19,1.50
2015.01.08 14:00:30.156,1.40856,1.40864,1.25,2.51
2015.01.08 14:00:30.409,1.40853,1.40863,3.94,2.06
2015.01.08 14:00:30.611,1.40853,1.40863,1.69,3.56
2015.01.08 14:00:31.116,1.40852,1.40862,1.29,1.32
2015.01.08 14:00:31.318,1.40854,1.4086,1.19,1.00
2015.01.08 14:00:31.470,1.40855,1.40865,1.69,2.40
2015.01.08 14:00:31.722,1.40859,1.40866,1.25,1.47
2015.01.08 14:00:32.025,1.40849,1.40857,2.44,1.25
2015.01.08 14:00:32.530,1.40847,1.40857,1.26,1.76
2015.01.08 14:00:32.631,1.40847,1.40857,1.32,1.76
2015.01.08 14:00:32.783,1.40847,1.40857,1.32,2.51
2015.01.08 14:00:34.677,1.40846,1.40856,1.25,1.76
2015.01.08 14:00:35.182,1.40844,1.40854,2.81,1.52
2015.01.08 14:00:35.233,1.40844,1.40852,1.87,1.69
2015.01.08 14:00:35.335,1.40841,1.40851,3.56,2.81
2015.01.08 14:00:35.842,1.40843,1.40852,1.12,1.12
2015.01.08 14:00:35.994,1.40845,1.40854,1.19,1.65
2015.01.08 14:00:37.371,1.40848,1.40855,2.25,1.22
2015.01.08 14:00:37.739,1.4085,1.40857,1.00,2.44
2015.01.08 14:00:37.841,1.40851,1.40858,1.37,2.40
2015.01.08 14:00:38.095,1.40853,1.4086,1.00,1.01
2015.01.08 14:00:38.724,1.40852,1.40861,1.31,2.14
2015.01.08 14:00:39.189,1.40854,1.40861,1.00,2.51
2015.01.08 14:00:39.593,1.40855,1.40864,1.87,1.91
2015.01.08 14:00:39.910,1.40855,1.40864,2.25,1.91
2015.01.08 14:00:40.367,1.40857,1.40865,1.19,1.76
2015.01.08 14:00:42.012,1.40862,1.40865,1.00,1.76
2015.01.08 14:00:42.316,1.40865,1.40867,1.87,1.00
2015.01.08 14:00:42.822,1.40867,1.40877,2.06,1.50
2015.01.08 14:00:43.126,1.4087,1.40878,1.19,1.57
2015.01.08 14:00:43.328,1.4087,1.40878,1.25,1.57
2015.01.08 14:00:44.116,1.40865,1.40874,2.51,1.20
2015.01.08 14:00:44.775,1.40865,1.40874,1.20,1.76
2015.01.08 14:00:44.977,1.40864,1.40873,1.50,1.50
2015.01.08 14:00:45.280,1.40861,1.40871,2.81,2.44
2015.01.08 14:00:46.037,1.40861,1.40868,1.62,1.50
2015.01.08 14:00:46.572,1.40861,1.40869,1.56,1.07
2015.01.08 14:00:47.086,1.40861,1.40869,2.44,1.07
2015.01.08 14:00:47.188,1.40864,1.40871,1.31,1.07
2015.01.08 14:00:47.289,1.40864,1.40874,1.31,1.39
2015.01.08 14:00:47.794,1.40861,1.40872,3.56,1.00
2015.01.08 14:00:47.845,1.40861,1.40871,2.06,1.50
2015.01.08 14:00:49.238,1.40861,1.4087,1.69,1.57
2015.01.08 14:00:49.289,1.4086,1.40868,1.87,1.47
2015.01.08 14:00:49.492,1.40859,1.40868,1.01,1.47
2015.01.08 14:00:49.946,1.40861,1.40868,1.00,1.07
2015.01.08 14:00:50.048,1.40862,1.4087,1.12,3.19
2015.01.08 14:00:50.149,1.4086,1.4087,1.00,2.44
2015.01.08 14:00:50.653,1.40861,1.4087,1.19,1.50
2015.01.08 14:00:50.956,1.40866,1.40876,2.14,1.50
2015.01.08 14:00:51.260,1.40868,1.40878,2.06,1.87
2015.01.08 14:00:51.916,1.40867,1.40877,2.51,1.07
2015.01.08 14:00:52.169,1.4087,1.40879,1.31,1.32
2015.01.08 14:00:52.725,1.40871,1.40881,1.01,1.39
2015.01.08 14:00:53.149,1.40873,1.40881,2.81,1.32
2015.01.08 14:00:53.351,1.40878,1.40886,1.50,1.57
2015.01.08 14:00:53.453,1.40878,1.40886,2.06,1.57
2015.01.08 14:00:53.605,1.4088,1.40888,2.62,1.50
2015.01.08 14:00:53.707,1.40883,1.4089,1.00,1.87
2015.01.08 14:00:54.011,1.40885,1.40893,1.00,3.04
2015.01.08 14:00:54.112,1.40885,1.40892,1.00,1.50
2015.01.08 14:00:54.617,1.40884,1.40892,3.00,1.50
2015.01.08 14:00:55.486,1.40885,1.40892,1.00,1.50
2015.01.08 14:00:55.991,1.40884,1.40892,3.00,1.50
2015.01.08 14:00:56.311,1.40885,1.4089,1.00,1.50
2015.01.08 14:00:57.311,1.40885,1.40893,1.76,1.57
2015.01.08 14:00:57.765,1.40885,1.40891,1.57,2.62
2015.01.08 14:00:57.968,1.40876,1.40883,2.32,2.25
2015.01.08 14:00:58.070,1.40875,1.40881,1.00,1.25
2015.01.08 14:00:58.121,1.40874,1.40881,1.00,1.19
2015.01.08 14:00:58.626,1.40872,1.40881,1.07,1.29
2015.01.08 14:00:58.728,1.40872,1.40881,1.32,1.10
2015.01.08 14:00:58.930,1.40875,1.40882,1.00,1.12
2015.01.08 14:00:59.435,1.40875,1.40884,1.00,4.31
2015.01.08 14:00:59.788,1.4087,1.4088,5.89,1.45
2015.01.08 14:01:00.293,1.4087,1.4088,3.64,1.95
2015.01.08 14:01:00.797,1.40869,1.40878,1.50,1.50
2015.01.08 14:01:01.124,1.4087,1.40878,2.25,1.50
2015.01.08 14:01:02.532,1.4087,1.40877,1.37,1.07
2015.01.08 14:01:03.038,1.4087,1.40879,1.57,1.07
2015.01.08 14:01:03.542,1.4087,1.40878,1.25,1.07
2015.01.08 14:01:04.050,1.40869,1.40879,1.76,1.57
2015.01.08 14:01:04.405,1.4087,1.40879,1.62,1.07
2015.01.08 14:01:04.942,1.40869,1.40879,2.14,1.07
2015.01.08 14:01:06.036,1.4087,1.4088,1.69,2.06
2015.01.08 14:01:06.340,1.40872,1.4088,1.31,1.50
2015.01.08 14:01:06.542,1.40875,1.40882,1.56,1.07
2015.01.08 14:01:07.148,1.40872,1.40882,1.66,1.32
2015.01.08 14:01:07.401,1.40871,1.4088,1.31,3.07
2015.01.08 14:01:07.957,1.40875,1.40882,2.81,1.50
2015.01.08 14:01:08.008,1.40875,1.40882,2.81,1.50
2015.01.08 14:01:08.109,1.40875,1.40885,1.19,3.19
2015.01.08 14:01:08.160,1.40874,1.40884,2.59,1.01
2015.01.08 14:01:08.715,1.40873,1.40883,1.69,1.69
2015.01.08 14:01:08.867,1.40871,1.40881,1.09,1.50
2015.01.08 14:01:09.373,1.40871,1.40881,2.59,1.50
2015.01.08 14:01:09.735,1.40872,1.40881,1.31,1.50
2015.01.08 14:01:09.939,1.40871,1.40881,2.59,1.87
2015.01.08 14:01:10.622,1.40872,1.40878,1.50,2.25
2015.01.08 14:01:10.724,1.4087,1.40877,1.20,1.00
2015.01.08 14:01:10.825,1.4087,1.40875,1.57,1.00
2015.01.08 14:01:10.976,1.40865,1.40875,5.81,1.20
2015.01.08 14:01:11.279,1.40865,1.40873,3.56,1.00
2015.01.08 14:01:11.482,1.40865,1.40876,5.06,3.19
2015.01.08 14:01:11.986,1.40867,1.40876,1.39,1.01
2015.01.08 14:01:12.038,1.40869,1.40877,2.25,1.07
2015.01.08 14:01:12.291,1.40871,1.40881,2.81,1.20
2015.01.08 14:01:12.342,1.40872,1.40879,1.26,1.00
2015.01.08 14:01:12.594,1.40871,1.40879,1.31,1.20
2015.01.08 14:01:13.049,1.40871,1.40875,1.00,1.00
2015.01.08 14:01:13.151,1.40871,1.40877,1.00,1.69
2015.01.08 14:01:13.656,1.4087,1.40877,1.50,1.65
2015.01.08 14:01:13.808,1.40868,1.40877,1.10,1.76
2015.01.08 14:01:13.960,1.40867,1.40875,1.20,1.19
2015.01.08 14:01:14.263,1.40861,1.4087,2.62,2.02
2015.01.08 14:01:15.656,1.40859,1.40864,2.25,1.50
2015.01.08 14:01:16.172,1.4086,1.40863,1.00,1.07
2015.01.08 14:01:16.529,1.4086,1.40863,1.12,1.07
2015.01.08 14:01:16.631,1.40854,1.40863,1.76,1.07
2015.01.08 14:01:16.782,1.40854,1.40861,1.62,1.07
2015.01.08 14:01:17.086,1.40855,1.40861,1.87,1.50
2015.01.08 14:01:17.338,1.40855,1.40863,2.06,1.50
2015.01.08 14:01:17.491,1.40854,1.40863,2.81,1.50
2015.01.08 14:01:18.097,1.40855,1.40865,1.66,1.76
2015.01.08 14:01:18.299,1.40855,1.40863,1.56,1.75
2015.01.08 14:01:21.778,1.40858,1.40862,1.50,1.07
2015.01.08 14:01:21.980,1.4086,1.40864,1.37,1.50
2015.01.08 14:01:22.910,1.40859,1.40864,1.25,1.50
2015.01.08 14:01:23.062,1.4086,1.40866,1.37,1.76
2015.01.08 14:01:24.571,1.40865,1.40869,1.37,2.25
2015.01.08 14:01:25.078,1.40865,1.40869,1.37,1.00
2015.01.08 14:01:25.281,1.40864,1.40873,2.96,1.00
2015.01.08 14:01:25.433,1.40866,1.40873,1.56,1.00
2015.01.08 14:01:25.736,1.4087,1.40875,1.37,1.00
2015.01.08 14:01:26.298,1.40869,1.40876,1.87,1.57
2015.01.08 14:01:27.118,1.4087,1.40875,2.06,1.00
2015.01.08 14:01:27.489,1.4087,1.40871,1.50,1.00
2015.01.08 14:01:27.540,1.40868,1.4087,1.00,1.00
2015.01.08 14:01:27.591,1.40865,1.40868,1.07,1.12
2015.01.08 14:01:27.692,1.40859,1.40867,2.70,2.44
2015.01.08 14:01:27.743,1.40858,1.40865,2.25,2.51
2015.01.08 14:01:27.794,1.40856,1.40865,1.00,3.64
2015.01.08 14:01:27.996,1.40853,1.40862,1.95,1.07
2015.01.08 14:01:29.701,1.40853,1.40862,1.19,2.06
2015.01.08 14:01:30.273,1.40852,1.40862,1.69,2.06
2015.01.08 14:01:30.791,1.40853,1.40862,1.31,2.06
2015.01.08 14:01:31.296,1.40853,1.4086,1.25,1.20
2015.01.08 14:01:32.419,1.4085,1.4086,2.14,2.14
2015.01.08 14:01:32.520,1.4085,1.40859,1.10,1.70
2015.01.08 14:01:32.824,1.40847,1.40851,1.00,1.69
2015.01.08 14:01:32.926,1.40841,1.40851,2.44,1.69
2015.01.08 14:01:33.229,1.40841,1.40851,2.62,1.69
2015.01.08 14:01:34.456,1.40839,1.40849,2.51,1.29
2015.01.08 14:01:34.960,1.40838,1.40848,2.89,1.26
2015.01.08 14:01:35.568,1.40838,1.40848,3.64,1.26
2015.01.08 14:01:35.872,1.40839,1.40846,1.32,1.12
2015.01.08 14:01:36.024,1.40838,1.40847,1.82,1.29
2015.01.08 14:01:36.328,1.40838,1.40847,1.01,1.26
2015.01.08 14:01:36.531,1.40841,1.40848,1.37,1.29
2015.01.08 14:01:37.037,1.4084,1.40845,1.37,1.50
2015.01.08 14:01:38.042,1.40838,1.40845,2.62,1.50
2015.01.08 14:01:41.162,1.40838,1.40845,2.81,1.00
2015.01.08 14:01:42.872,1.40845,1.40853,1.50,2.04
2015.01.08 14:01:42.928,1.40845,1.40854,1.87,2.81
2015.01.08 14:01:43.131,1.40843,1.40854,2.44,2.81
2015.01.08 14:01:44.219,1.40844,1.40853,1.37,1.09
2015.01.08 14:01:44.927,1.40845,1.40853,1.37,1.09
2015.01.08 14:01:45.432,1.40845,1.40853,2.21,1.09
2015.01.08 14:01:46.039,1.40845,1.40854,3.71,2.25
2015.01.08 14:01:46.342,1.40852,1.40859,1.12,1.69
2015.01.08 14:01:46.999,1.40853,1.40858,1.00,1.00
2015.01.08 14:01:47.202,1.40855,1.40859,1.00,1.10
2015.01.08 14:01:47.456,1.40855,1.40862,1.57,1.12
2015.01.08 14:01:47.829,1.40857,1.40864,1.12,1.76
2015.01.08 14:01:48.542,1.40855,1.40865,3.45,2.32
2015.01.08 14:01:52.958,1.40854,1.40864,2.14,1.26
2015.01.08 14:01:53.109,1.40855,1.40863,1.10,1.20
2015.01.08 14:01:53.211,1.4085,1.40861,5.89,1.39
2015.01.08 14:01:53.514,1.4085,1.4086,2.96,2.62
2015.01.08 14:01:53.565,1.4085,1.40859,2.96,1.87
2015.01.08 14:01:54.096,1.4085,1.40859,1.46,1.87
2015.01.08 14:01:54.557,1.4085,1.40859,2.77,1.69
2015.01.08 14:01:55.065,1.40852,1.40859,1.12,1.69
2015.01.08 14:01:55.588,1.40852,1.40859,1.87,1.69
2015.01.08 14:01:57.505,1.40852,1.40859,1.12,1.50
2015.01.08 14:01:58.232,1.40851,1.40859,1.19,2.06
2015.01.08 14:01:58.488,1.40851,1.40858,1.00,2.44
2015.01.08 14:01:58.792,1.40838,1.40847,1.75,1.31
2015.01.08 14:01:58.893,1.40838,1.40848,1.00,2.44
2015.01.08 14:01:59.196,1.40838,1.40846,1.00,1.69
2015.01.08 14:01:59.297,1.40838,1.40846,1.25,1.31
2015.01.08 14:01:59.802,1.40839,1.40848,1.69,1.60
2015.01.08 14:02:00.559,1.40839,1.40848,1.56,1.60
2015.01.08 14:02:00.963,1.4084,1.40849,1.00,2.25
2015.01.08 14:02:01.465,1.40841,1.40849,1.00,1.50
2015.01.08 14:02:01.979,1.40841,1.40849,1.00,2.81
2015.01.08 14:02:02.540,1.40838,1.40848,1.87,1.57
2015.01.08 14:02:03.000,1.40838,1.40848,1.50,1.76
2015.01.08 14:02:03.707,1.40838,1.40847,1.37,1.76
2015.01.08 14:02:04.060,1.40838,1.40847,1.25,1.19
2015.01.08 14:02:04.608,1.40838,1.40846,1.25,1.57
2015.01.08 14:02:05.119,1.40836,1.40846,1.09,1.31
2015.01.08 14:02:06.138,1.40836,1.40846,1.70,1.69
2015.01.08 14:02:06.190,1.40837,1.40848,2.96,1.46
2015.01.08 14:02:06.241,1.40839,1.40849,1.37,2.44
2015.01.08 14:02:07.055,1.40842,1.40849,1.00,1.19
2015.01.08 14:02:07.559,1.40841,1.40851,1.00,4.69
2015.01.08 14:02:08.120,1.40841,1.4085,1.00,1.39
2015.01.08 14:02:08.473,1.40846,1.4085,1.00,1.39
2015.01.08 14:02:08.575,1.40844,1.40851,1.50,3.19
2015.01.08 14:02:08.878,1.40847,1.40852,1.00,1.32
2015.01.08 14:02:09.383,1.40846,1.40851,1.12,1.00
2015.01.08 14:02:09.686,1.40849,1.40854,1.00,1.39
2015.01.08 14:02:11.111,1.40849,1.40857,1.12,2.44
2015.01.08 14:02:11.615,1.40849,1.40857,2.06,1.69
2015.01.08 14:02:12.121,1.4085,1.40858,1.50,1.94
2015.01.08 14:02:12.626,1.4085,1.40859,1.50,2.44
2015.01.08 14:02:12.880,1.40847,1.40856,1.69,1.20
2015.01.08 14:02:13.386,1.40847,1.40856,1.25,1.76
2015.01.08 14:02:13.850,1.40845,1.40854,1.00,1.69
2015.01.08 14:02:14.261,1.40847,1.40852,1.50,1.00
2015.01.08 14:02:14.515,1.40846,1.40857,1.10,1.31
2015.01.08 14:02:15.313,1.40846,1.40857,2.25,1.39
2015.01.08 14:02:15.618,1.40846,1.40858,1.95,1.69
2015.01.08 14:02:15.719,1.40849,1.40858,1.57,1.01
2015.01.08 14:02:16.231,1.40849,1.40857,1.57,1.00
2015.01.08 14:02:16.484,1.40851,1.40857,1.00,1.00
2015.01.08 14:02:16.585,1.40855,1.40859,1.00,1.20
2015.01.08 14:02:16.889,1.40853,1.4086,1.00,3.00
2015.01.08 14:02:17.193,1.4085,1.4086,1.19,3.37
2015.01.08 14:02:17.547,1.40848,1.40859,4.31,1.20
2015.01.08 14:02:20.340,1.40848,1.40854,1.12,1.10
2015.01.08 14:02:20.391,1.40844,1.40854,1.26,1.20
2015.01.08 14:02:21.451,1.40846,1.40854,1.00,1.20
2015.01.08 14:02:21.553,1.40847,1.40854,1.00,2.32
2015.01.08 14:02:21.755,1.40843,1.40848,1.00,2.06
2015.01.08 14:02:21.806,1.4084,1.40847,1.00,1.07
2015.01.08 14:02:22.310,1.40838,1.40845,2.06,1.09
2015.01.08 14:02:22.765,1.4084,1.40847,1.62,2.00
2015.01.08 14:02:22.866,1.4084,1.40848,1.69,2.44
2015.01.08 14:02:23.068,1.40843,1.40848,1.00,1.31
2015.01.08 14:02:23.573,1.40842,1.40846,1.00,1.47
2015.01.08 14:02:23.775,1.4084,1.40846,1.69,1.87
2015.01.08 14:02:25.470,1.40836,1.40844,1.12,1.10
2015.01.08 14:02:25.571,1.40833,1.40844,2.14,1.12
2015.01.08 14:02:26.076,1.4084,1.40846,1.00,1.62
2015.01.08 14:02:26.177,1.4084,1.40847,1.00,1.01
2015.01.08 14:02:26.380,1.40836,1.40847,2.70,1.01
2015.01.08 14:02:26.886,1.40835,1.40845,2.81,1.20
2015.01.08 14:02:28.063,1.40835,1.40845,1.39,2.51
2015.01.08 14:02:28.367,1.40834,1.40843,1.19,1.12
2015.01.08 14:02:29.177,1.40832,1.40843,2.44,2.25
2015.01.08 14:02:29.278,1.40832,1.40842,1.69,1.50
2015.01.08 14:02:30.136,1.40831,1.40843,2.59,3.37
2015.01.08 14:02:30.439,1.40831,1.4084,1.46,1.00
2015.01.08 14:02:30.742,1.40825,1.40831,1.00,1.50
2015.01.08 14:02:31.266,1.40825,1.40832,1.20,2.06
2015.01.08 14:02:31.771,1.40822,1.40832,2.06,2.81
2015.01.08 14:02:32.295,1.40822,1.40832,1.32,3.19
2015.01.08 14:02:32.800,1.40821,1.40832,2.06,2.06
2015.01.08 14:02:33.106,1.40818,1.40829,1.50,2.25
2015.01.08 14:02:33.208,1.40818,1.40827,1.32,1.00
2015.01.08 14:02:33.855,1.40817,1.40826,1.85,1.50
2015.01.08 14:02:33.906,1.40817,1.40826,1.20,1.00
2015.01.08 14:02:34.411,1.40818,1.40827,1.00,1.87
2015.01.08 14:02:34.916,1.40818,1.40826,1.25,1.00
2015.01.08 14:02:35.623,1.40816,1.40827,3.56,1.00
2015.01.08 14:02:36.128,1.40817,1.40826,1.69,1.20
2015.01.08 14:02:36.906,1.40817,1.40825,2.44,1.00
2015.01.08 14:02:37.411,1.40817,1.40827,2.44,1.31
2015.01.08 14:02:37.461,1.40817,1.40827,2.81,1.31
2015.01.08 14:02:38.637,1.40818,1.40827,1.76,1.31
2015.01.08 14:02:39.152,1.40818,1.40827,1.46,1.45
2015.01.08 14:02:44.120,1.40822,1.40829,1.25,2.14
2015.01.08 14:02:44.522,1.4083,1.40833,1.00,1.56
2015.01.08 14:02:44.573,1.4083,1.40833,1.09,1.00
2015.01.08 14:02:44.674,1.4083,1.40837,1.09,1.20
2015.01.08 14:02:44.775,1.40829,1.40839,5.81,1.50
2015.01.08 14:02:44.876,1.40832,1.40842,1.87,1.10
2015.01.08 14:02:46.353,1.40834,1.40844,1.69,1.69
2015.01.08 14:02:48.505,1.40834,1.40843,1.50,2.77
2015.01.08 14:02:48.707,1.40832,1.40842,1.26,1.20
2015.01.08 14:02:48.909,1.40832,1.40841,1.26,1.37
2015.01.08 14:02:49.719,1.40832,1.40841,1.32,1.12
2015.01.08 14:02:50.072,1.40835,1.40841,1.00,1.00
2015.01.08 14:02:50.375,1.40837,1.40847,2.70,1.47
2015.01.08 14:02:50.879,1.40838,1.40848,1.76,1.76
2015.01.08 14:02:51.433,1.4084,1.40848,1.19,1.76
2015.01.08 14:02:52.977,1.40841,1.40848,1.25,1.76
2015.01.08 14:02:53.483,1.40841,1.40848,1.31,1.76
2015.01.08 14:02:54.092,1.4084,1.40848,1.12,1.39
2015.01.08 14:02:54.395,1.40842,1.40848,1.00,1.39
2015.01.08 14:02:54.446,1.40839,1.40847,1.62,1.10
2015.01.08 14:02:54.648,1.40837,1.40844,2.14,1.25
2015.01.08 14:02:54.901,1.40836,1.40841,1.10,1.00
2015.01.08 14:02:55.003,1.40836,1.40843,1.00,1.01
2015.01.08 14:02:55.508,1.40834,1.40842,1.29,1.00
2015.01.08 14:02:55.811,1.40834,1.40842,1.29,1.37
2015.01.08 14:02:56.114,1.40833,1.40841,1.07,2.70
2015.01.08 14:02:56.418,1.40823,1.4083,1.50,1.50
2015.01.08 14:02:56.620,1.40825,1.40832,1.07,1.19
2015.01.08 14:02:57.334,1.40822,1.40832,1.26,1.29
2015.01.08 14:02:57.435,1.40823,1.40832,2.44,1.19
2015.01.08 14:02:58.193,1.40825,1.40833,1.22,1.31
2015.01.08 14:02:58.698,1.40824,1.40832,1.69,1.00
2015.01.08 14:02:59.234,1.40823,1.40832,2.06,1.27
2015.01.08 14:03:00.081,1.40823,1.40832,1.69,1.09
2015.01.08 14:03:02.027,1.40823,1.40831,2.44,1.00
2015.01.08 14:03:02.547,1.40823,1.40831,2.81,1.12
2015.01.08 14:03:03.054,1.40823,1.40832,1.69,1.65
2015.01.08 14:03:03.559,1.40821,1.40831,1.09,3.19
2015.01.08 14:03:04.390,1.40821,1.40831,1.09,3.19
2015.01.08 14:03:05.013,1.40819,1.40829,1.39,1.39
2015.01.08 14:03:05.266,1.40818,1.40827,1.01,2.06
2015.01.08 14:03:05.417,1.40815,1.40824,5.81,1.00
2015.01.08 14:03:05.872,1.40815,1.40823,3.19,1.00
2015.01.08 14:03:07.047,1.40814,1.40817,1.00,1.01
2015.01.08 14:03:07.099,1.40808,1.40817,1.01,1.31
2015.01.08 14:03:07.402,1.40807,1.40816,1.76,1.57
2015.01.08 14:03:07.655,1.40805,1.40815,1.29,2.14
2015.01.08 14:03:08.189,1.40803,1.40813,2.14,1.01
2015.01.08 14:03:09.880,1.40804,1.40814,1.69,2.44
2015.01.08 14:03:10.679,1.40804,1.40814,2.06,1.69
2015.01.08 14:03:10.730,1.40804,1.40814,2.06,1.69
2015.01.08 14:03:11.033,1.40808,1.40814,1.07,1.25
2015.01.08 14:03:11.136,1.40806,1.40814,1.76,1.25
2015.01.08 14:03:12.031,1.40806,1.40813,2.51,1.00
2015.01.08 14:03:13.999,1.40806,1.40816,1.76,1.29
2015.01.08 14:03:14.352,1.40809,1.40814,1.00,1.25
2015.01.08 14:03:14.707,1.40809,1.40818,2.44,1.20
2015.01.08 14:03:14.859,1.40811,1.40819,1.75,1.12
2015.01.08 14:03:15.112,1.40812,1.40819,1.09,1.00
2015.01.08 14:03:16.114,1.40812,1.40822,2.44,1.56
2015.01.08 14:03:16.619,1.40811,1.4082,1.69,1.00
