2015.01.16 13:00:30.538,1.35138,1.35145,1.50,1.12
2015.01.16 13:00:30.589,1.35145,1.35148,1.00,1.00
2015.01.16 13:00:30.741,1.35145,1.35153,1.00,2.25
2015.01.16 13:00:30.792,1.35142,1.35153,1.20,2.25
2015.01.16 13:00:30.994,1.3514,1.3515,1.10,1.10
2015.01.16 13:00:31.196,1.35142,1.3515,1.00,1.10
2015.01.16 13:00:32.251,1.35142,1.35144,1.00,1.00
2015.01.16 13:00:32.610,1.35139,1.35145,1.57,1.50
2015.01.16 13:00:33.066,1.35137,1.35145,1.10,1.00
2015.01.16 13:00:33.491,1.35135,1.35145,1.10,2.32
2015.01.16 13:00:33.643,1.35134,1.35145,1.07,2.32
2015.01.16 13:00:33.946,1.35133,1.3514,1.50,1.12
2015.01.16 13:00:34.149,1.35126,1.35136,1.07,1.12
2015.01.16 13:00:34.200,1.35124,1.35134,2.25,1.00
2015.01.16 13:00:34.352,1.35123,1.35132,1.07,1.00
2015.01.16 13:00:34.453,1.3512,1.35132,1.50,1.50
2015.01.16 13:00:34.966,1.3512,1.35132,1.07,1.95
2015.01.16 13:00:35.320,1.3512,1.35129,1.07,1.00
2015.01.16 13:00:35.624,1.35111,1.35122,1.50,1.00
2015.01.16 13:00:35.675,1.35111,1.3512,1.50,1.00
2015.01.16 13:00:35.725,1.35111,1.35115,1.50,1.00
2015.01.16 13:00:35.877,1.35108,1.35115,1.50,1.00
2015.01.16 13:00:35.979,1.35106,1.35117,1.50,1.20
2015.01.16 13:00:36.196,1.35108,1.35117,1.50,1.00
2015.01.16 13:00:36.247,1.35108,1.35119,1.50,1.65
2015.01.16 13:00:36.298,1.35108,1.35119,1.50,2.77
2015.01.16 13:00:36.450,1.35108,1.35119,1.50,1.65
2015.01.16 13:00:37.727,1.35108,1.35117,1.50,1.37
2015.01.16 13:00:37.980,1.35105,1.35116,2.25,1.50
2015.01.16 13:00:38.284,1.35104,1.35115,1.75,1.37
2015.01.16 13:00:38.537,1.35097,1.35109,1.87,2.32
2015.01.16 13:00:38.740,1.35097,1.35108,1.20,1.07
2015.01.16 13:00:40.116,1.351,1.35108,1.00,1.57
2015.01.16 13:00:40.520,1.351,1.3511,1.00,3.00
2015.01.16 13:00:40.924,1.351,1.3511,1.00,3.37
2015.01.16 13:00:41.430,1.35095,1.35106,1.87,1.12
2015.01.16 13:00:41.481,1.35094,1.35106,3.00,1.12
2015.01.16 13:00:41.582,1.35095,1.35104,1.50,1.00
2015.01.16 13:00:41.937,1.35095,1.35102,1.00,1.00
2015.01.16 13:00:42.290,1.35091,1.35103,1.12,3.07
2015.01.16 13:00:42.694,1.3509,1.35102,1.95,1.07
2015.01.16 13:00:43.006,1.35092,1.35102,1.87,1.07
2015.01.16 13:00:43.259,1.35095,1.35107,1.87,1.07
2015.01.16 13:00:43.640,1.35092,1.35103,1.50,1.00
2015.01.16 13:00:43.691,1.3509,1.35102,1.20,2.25
2015.01.16 13:00:43.793,1.35089,1.351,1.65,1.50
2015.01.16 13:00:44.299,1.35087,1.35099,1.20,1.07
2015.01.16 13:00:44.805,1.35087,1.351,2.62,1.07
2015.01.16 13:00:45.310,1.35091,1.351,1.00,1.07
2015.01.16 13:00:45.817,1.35092,1.351,1.00,1.07
2015.01.16 13:00:46.322,1.35092,1.35101,1.00,1.07
2015.01.16 13:00:46.626,1.3509,1.35101,2.32,1.07
2015.01.16 13:00:47.304,1.3509,1.35102,3.75,1.50
2015.01.16 13:00:48.513,1.3509,1.35101,2.25,1.57
2015.01.16 13:00:48.766,1.3509,1.35102,2.62,1.50
2015.01.16 13:00:48.867,1.35091,1.35104,1.45,1.65
2015.01.16 13:00:49.170,1.3509,1.35101,2.25,1.00
2015.01.16 13:00:49.676,1.35091,1.35102,1.57,1.07
2015.01.16 13:00:50.199,1.35092,1.35102,1.00,1.07
2015.01.16 13:00:50.785,1.35093,1.35102,1.00,1.07
2015.01.16 13:00:50.837,1.35093,1.35104,1.10,1.57
2015.01.16 13:00:51.950,1.35093,1.35104,1.20,1.00
2015.01.16 13:00:52.106,1.35093,1.35101,1.65,1.00
2015.01.16 13:00:52.519,1.35093,1.35103,1.20,1.00
2015.01.16 13:00:52.881,1.35095,1.35103,1.37,1.00
2015.01.16 13:00:52.932,1.35095,1.35105,1.37,1.65
2015.01.16 13:00:53.034,1.35097,1.35105,1.45,1.50
2015.01.16 13:00:53.186,1.35097,1.35107,1.12,1.00
2015.01.16 13:00:53.439,1.35098,1.35105,1.57,1.00
2015.01.16 13:00:53.844,1.35096,1.35103,2.25,1.00
2015.01.16 13:00:54.349,1.35095,1.35104,1.12,1.00
2015.01.16 13:00:54.602,1.35093,1.35105,3.37,1.00
2015.01.16 13:00:54.754,1.35097,1.35107,1.50,1.50
2015.01.16 13:00:55.109,1.35098,1.35104,1.20,1.00
2015.01.16 13:00:55.311,1.35098,1.35109,1.20,3.75
2015.01.16 13:00:55.816,1.35098,1.35107,1.95,1.00
2015.01.16 13:00:55.917,1.35098,1.3511,1.95,3.07
2015.01.16 13:00:56.170,1.35102,1.3511,1.00,3.07
2015.01.16 13:00:56.574,1.35102,1.35112,1.65,1.50
2015.01.16 13:00:57.093,1.35102,1.35112,2.02,1.50
2015.01.16 13:00:57.894,1.35103,1.35112,1.87,1.50
2015.01.16 13:00:57.995,1.35103,1.35111,1.50,1.20
2015.01.16 13:00:58.096,1.35107,1.35111,1.00,1.27
2015.01.16 13:00:58.400,1.35112,1.35119,1.00,1.75
2015.01.16 13:00:58.570,1.35112,1.35119,1.00,1.00
2015.01.16 13:00:59.110,1.35113,1.35123,1.00,1.45
2015.01.16 13:00:59.632,1.35112,1.35122,1.10,1.10
2015.01.16 13:01:00.137,1.35112,1.35122,1.00,1.50
2015.01.16 13:01:00.642,1.35111,1.35122,1.20,2.25
2015.01.16 13:01:00.989,1.35113,1.35122,1.00,1.50
2015.01.16 13:01:01.406,1.35113,1.35123,1.20,1.20
2015.01.16 13:01:01.934,1.35116,1.35124,1.00,1.50
2015.01.16 13:01:02.641,1.35116,1.35125,1.00,2.62
2015.01.16 13:01:03.095,1.35114,1.35125,1.27,2.62
2015.01.16 13:01:03.398,1.35113,1.35121,2.62,1.00
2015.01.16 13:01:03.701,1.35113,1.35115,1.00,1.00
2015.01.16 13:01:03.752,1.35109,1.35115,1.12,1.00
2015.01.16 13:01:03.803,1.35107,1.35113,1.10,1.00
2015.01.16 13:01:03.905,1.35105,1.35111,1.87,1.00
2015.01.16 13:01:04.107,1.35104,1.3511,1.00,1.00
2015.01.16 13:01:04.311,1.35102,1.35107,1.00,1.00
2015.01.16 13:01:04.716,1.35101,1.35103,1.00,1.00
2015.01.16 13:01:04.766,1.35099,1.35103,1.00,1.00
2015.01.16 13:01:04.817,1.35096,1.35101,3.00,1.00
2015.01.16 13:01:04.918,1.35092,1.35096,1.75,1.00
2015.01.16 13:01:05.020,1.35095,1.351,1.00,2.06
2015.01.16 13:01:05.324,1.35117,1.35121,1.00,1.75
2015.01.16 13:01:05.375,1.3512,1.35123,1.37,1.07
2015.01.16 13:01:05.477,1.35123,1.35128,1.00,1.07
2015.01.16 13:01:05.549,1.35125,1.35128,1.00,1.07
2015.01.16 13:01:05.702,1.35125,1.35134,1.00,1.50
2015.01.16 13:01:06.157,1.35125,1.35131,1.50,1.00
2015.01.16 13:01:06.486,1.35122,1.35133,1.00,2.25
2015.01.16 13:01:06.537,1.35122,1.35133,1.00,2.25
2015.01.16 13:01:07.042,1.35122,1.35129,1.00,1.07
2015.01.16 13:01:07.194,1.35118,1.35127,1.95,1.50
2015.01.16 13:01:07.449,1.3512,1.35126,1.00,1.07
2015.01.16 13:01:07.609,1.35119,1.35127,1.50,1.65
2015.01.16 13:01:08.073,1.35119,1.35128,1.00,2.25
2015.01.16 13:01:08.831,1.35117,1.35126,1.00,1.07
2015.01.16 13:01:08.932,1.3512,1.35127,1.00,1.50
2015.01.16 13:01:09.083,1.3512,1.35129,1.00,1.07
2015.01.16 13:01:10.093,1.3512,1.35131,1.65,3.00
2015.01.16 13:01:10.446,1.35122,1.35131,1.00,1.50
2015.01.16 13:01:10.749,1.35125,1.35133,1.50,1.07
2015.01.16 13:01:11.053,1.35128,1.35133,1.00,1.07
2015.01.16 13:01:12.216,1.35127,1.35133,1.00,1.07
2015.01.16 13:01:12.519,1.35127,1.35136,1.50,1.50
2015.01.16 13:01:12.570,1.35127,1.35136,1.00,1.87
2015.01.16 13:01:12.773,1.35124,1.35136,2.25,2.62
2015.01.16 13:01:12.975,1.35127,1.35135,1.50,1.50
2015.01.16 13:01:13.279,1.35131,1.35138,1.00,1.20
2015.01.16 13:01:13.987,1.35132,1.35139,1.00,1.50
2015.01.16 13:01:14.088,1.3513,1.35139,1.00,1.50
2015.01.16 13:01:14.593,1.35129,1.35138,1.00,1.50
2015.01.16 13:01:14.695,1.35127,1.35137,2.25,1.50
2015.01.16 13:01:15.976,1.35128,1.35137,1.00,1.50
2015.01.16 13:01:16.523,1.35127,1.35137,1.50,1.50
2015.01.16 13:01:17.180,1.3513,1.35137,1.00,1.50
2015.01.16 13:01:17.483,1.35136,1.35143,1.00,1.00
2015.01.16 13:01:17.534,1.35139,1.35143,1.00,1.00
2015.01.16 13:01:18.065,1.35138,1.35143,1.00,1.00
2015.01.16 13:01:18.923,1.35138,1.35143,1.00,1.37
2015.01.16 13:01:19.176,1.35136,1.35142,1.00,1.87
2015.01.16 13:01:19.378,1.3513,1.3514,2.25,1.00
2015.01.16 13:01:19.429,1.3513,1.35138,1.00,1.07
2015.01.16 13:01:19.934,1.35127,1.35136,1.10,1.00
2015.01.16 13:01:20.447,1.35127,1.35138,1.10,1.07
2015.01.16 13:01:20.800,1.35132,1.35138,1.00,1.07
2015.01.16 13:01:21.103,1.35134,1.35138,1.00,1.07
2015.01.16 13:01:21.204,1.35134,1.35143,1.00,1.07
2015.01.16 13:01:21.255,1.35139,1.35143,1.00,1.07
2015.01.16 13:01:21.407,1.3514,1.35148,1.50,1.57
2015.01.16 13:01:21.458,1.35142,1.35148,1.00,1.57
2015.01.16 13:01:21.772,1.35146,1.35154,1.00,1.50
2015.01.16 13:01:21.826,1.35149,1.35155,1.00,2.25
2015.01.16 13:01:21.877,1.35149,1.35155,1.00,1.50
2015.01.16 13:01:22.030,1.35149,1.35159,1.10,1.07
2015.01.16 13:01:22.737,1.35148,1.35158,1.50,1.50
2015.01.16 13:01:23.713,1.35147,1.35158,1.20,1.50
2015.01.16 13:01:23.887,1.35149,1.35158,1.00,1.50
2015.01.16 13:01:24.397,1.35149,1.35158,1.37,1.50
2015.01.16 13:01:24.701,1.35155,1.35161,1.00,1.75
2015.01.16 13:01:24.751,1.35155,1.3516,1.00,1.00
2015.01.16 13:01:24.954,1.35156,1.35161,1.47,1.00
2015.01.16 13:01:25.611,1.35157,1.35162,1.57,1.00
2015.01.16 13:01:25.864,1.3516,1.35166,1.12,1.50
2015.01.16 13:01:26.377,1.35161,1.35167,1.00,1.00
2015.01.16 13:01:26.629,1.35161,1.3517,1.50,2.32
2015.01.16 13:01:27.252,1.35161,1.3517,1.75,1.07
2015.01.16 13:01:27.454,1.35161,1.35171,1.85,1.10
2015.01.16 13:01:28.804,1.35161,1.35172,1.20,1.20
2015.01.16 13:01:29.207,1.3516,1.35171,1.50,1.20
2015.01.16 13:01:29.460,1.35159,1.35169,1.20,1.20
2015.01.16 13:01:29.511,1.35157,1.35169,3.00,1.65
2015.01.16 13:01:29.805,1.35153,1.35165,2.25,1.20
2015.01.16 13:01:29.856,1.35153,1.35165,1.57,1.85
2015.01.16 13:01:30.387,1.35154,1.35164,1.12,1.07
2015.01.16 13:01:31.251,1.35153,1.35164,1.85,1.07
2015.01.16 13:01:31.302,1.35154,1.35166,1.45,1.07
2015.01.16 13:01:31.454,1.35154,1.35167,1.82,2.40
2015.01.16 13:01:31.744,1.35154,1.35167,1.45,2.02
2015.01.16 13:01:32.048,1.35153,1.35159,1.75,1.00
2015.01.16 13:01:32.099,1.35148,1.35159,1.87,1.00
2015.01.16 13:01:32.149,1.35148,1.35157,1.87,1.00
2015.01.16 13:01:32.352,1.3515,1.35159,1.07,1.00
2015.01.16 13:01:33.690,1.35151,1.35162,1.20,1.07
2015.01.16 13:01:33.741,1.35155,1.35162,1.87,1.07
2015.01.16 13:01:34.046,1.35159,1.35164,1.00,1.20
2015.01.16 13:01:34.348,1.35161,1.35167,1.50,3.75
2015.01.16 13:01:34.399,1.35161,1.35168,1.12,1.10
2015.01.16 13:01:34.653,1.35164,1.35168,1.00,1.00
2015.01.16 13:01:34.857,1.35164,1.35173,2.25,1.50
2015.01.16 13:01:34.959,1.35164,1.35173,1.20,1.50
2015.01.16 13:01:35.061,1.35164,1.35169,1.20,1.00
2015.01.16 13:01:35.163,1.3516,1.35169,2.62,1.00
2015.01.16 13:01:35.417,1.35158,1.35168,1.50,1.00
2015.01.16 13:01:35.771,1.35156,1.35165,1.75,1.00
2015.01.16 13:01:35.822,1.35155,1.35165,1.57,1.00
2015.01.16 13:01:37.172,1.35155,1.35165,1.10,1.95
2015.01.16 13:01:37.911,1.35155,1.35164,1.57,1.10
2015.01.16 13:01:38.214,1.35163,1.3517,1.00,2.25
2015.01.16 13:01:38.719,1.35161,1.3517,1.07,1.00
2015.01.16 13:01:39.023,1.35161,1.35168,1.07,1.00
2015.01.16 13:01:39.377,1.35159,1.35168,1.50,1.00
2015.01.16 13:01:39.782,1.35158,1.35166,2.25,1.00
2015.01.16 13:01:40.215,1.35158,1.35166,1.20,1.00
2015.01.16 13:01:42.386,1.35159,1.35171,1.82,1.50
2015.01.16 13:01:42.689,1.3516,1.35171,1.95,1.50
2015.01.16 13:01:43.496,1.35161,1.35171,1.82,1.00
2015.01.16 13:01:44.207,1.35161,1.35171,1.12,1.00
2015.01.16 13:01:44.727,1.35161,1.35173,1.12,2.62
2015.01.16 13:01:44.828,1.35161,1.35172,1.82,1.20
2015.01.16 13:01:45.198,1.3516,1.3517,2.25,1.37
2015.01.16 13:01:45.401,1.35157,1.35167,1.10,1.95
2015.01.16 13:01:45.452,1.35156,1.35165,1.07,1.00
2015.01.16 13:01:45.958,1.35157,1.35167,1.00,2.62
2015.01.16 13:01:46.473,1.35155,1.35166,1.07,1.07
2015.01.16 13:01:46.885,1.35153,1.3516,1.05,2.25
2015.01.16 13:01:47.037,1.3515,1.35159,2.62,3.00
2015.01.16 13:01:47.189,1.3515,1.35156,2.25,1.50
2015.01.16 13:01:47.341,1.35149,1.35156,1.00,2.32
2015.01.16 13:01:47.392,1.35144,1.35155,2.70,1.07
2015.01.16 13:01:47.594,1.35144,1.35156,2.62,2.25
2015.01.16 13:01:47.908,1.35144,1.35156,3.00,2.62
2015.01.16 13:01:48.263,1.35146,1.35156,1.00,1.87
2015.01.16 13:01:48.616,1.35146,1.35156,1.00,1.27
2015.01.16 13:01:48.717,1.35147,1.35156,1.37,1.20
2015.01.16 13:01:50.184,1.3515,1.35156,1.00,1.20
2015.01.16 13:01:51.422,1.35148,1.35156,1.37,1.20
2015.01.16 13:01:52.293,1.35149,1.35157,1.12,3.37
2015.01.16 13:01:52.625,1.35147,1.35156,1.00,1.57
2015.01.16 13:01:53.042,1.3515,1.35156,1.00,1.57
2015.01.16 13:01:53.143,1.35148,1.35156,1.00,1.57
2015.01.16 13:01:53.295,1.3515,1.35156,1.00,1.57
2015.01.16 13:01:54.402,1.3515,1.35156,1.00,1.95
2015.01.16 13:01:54.806,1.35152,1.35156,1.00,2.70
2015.01.16 13:01:55.272,1.35149,1.35156,1.37,1.95
2015.01.16 13:01:55.800,1.35149,1.35156,1.37,1.95
2015.01.16 13:01:55.851,1.35149,1.35156,1.00,1.00
2015.01.16 13:01:56.558,1.35153,1.35156,1.00,1.00
2015.01.16 13:01:56.609,1.35154,1.35159,1.00,1.87
2015.01.16 13:01:56.710,1.35155,1.35159,1.00,1.50
2015.01.16 13:01:56.862,1.35157,1.35162,1.00,1.00
2015.01.16 13:01:56.913,1.35155,1.35162,1.00,1.00
2015.01.16 13:01:57.015,1.35152,1.35162,1.12,1.00
2015.01.16 13:01:57.217,1.35154,1.35162,1.00,1.00
2015.01.16 13:01:57.722,1.35155,1.35164,1.00,2.62
2015.01.16 13:01:58.126,1.35158,1.35164,1.00,1.20
2015.01.16 13:01:58.642,1.35155,1.35165,1.00,1.87
2015.01.16 13:01:59.147,1.35156,1.35166,1.50,1.50
2015.01.16 13:02:00.964,1.35155,1.35166,1.95,1.50
2015.01.16 13:02:01.269,1.35157,1.35169,3.00,1.50
2015.01.16 13:02:01.626,1.35161,1.35169,1.00,1.50
2015.01.16 13:02:01.930,1.35163,1.35174,1.00,1.50
2015.01.16 13:02:02.135,1.35165,1.35174,1.00,1.50
2015.01.16 13:02:02.236,1.35165,1.35176,2.40,1.50
2015.01.16 13:02:02.337,1.35166,1.35177,1.00,1.20
2015.01.16 13:02:02.876,1.35165,1.35178,2.40,2.25
2015.01.16 13:02:03.282,1.35168,1.35178,1.00,2.25
2015.01.16 13:02:03.787,1.35169,1.35178,1.00,1.07
2015.01.16 13:02:04.325,1.35168,1.35178,1.10,1.07
2015.01.16 13:02:04.989,1.35168,1.35178,1.47,1.07
2015.01.16 13:02:05.293,1.35173,1.35182,1.87,1.50
2015.01.16 13:02:05.445,1.35173,1.35184,1.87,1.07
2015.01.16 13:02:06.500,1.35173,1.35185,1.00,1.50
2015.01.16 13:02:06.753,1.35173,1.35184,2.62,1.87
2015.01.16 13:02:06.854,1.35174,1.35186,3.00,1.20
2015.01.16 13:02:07.056,1.35175,1.35187,1.87,1.57
2015.01.16 13:02:07.825,1.35175,1.35187,1.12,1.57
2015.01.16 13:02:08.128,1.35173,1.35179,1.12,1.00
2015.01.16 13:02:08.180,1.35168,1.35179,2.25,1.00
2015.01.16 13:02:08.383,1.35169,1.35178,1.00,1.50
2015.01.16 13:02:08.594,1.35168,1.3518,1.50,2.25
2015.01.16 13:02:08.796,1.35171,1.3518,1.00,1.50
2015.01.16 13:02:09.099,1.35168,1.35179,1.00,1.20
2015.01.16 13:02:09.613,1.35168,1.35179,1.12,1.57
2015.01.16 13:02:10.073,1.35166,1.35179,1.50,1.57
2015.01.16 13:02:10.578,1.35164,1.35176,1.75,1.87
2015.01.16 13:02:12.916,1.35164,1.35176,1.87,1.87
2015.01.16 13:02:14.497,1.35164,1.35172,1.75,1.00
2015.01.16 13:02:14.599,1.35164,1.35174,1.75,1.00
2015.01.16 13:02:14.700,1.35159,1.35172,2.25,1.50
2015.01.16 13:02:15.104,1.35163,1.35172,1.00,1.50
2015.01.16 13:02:15.306,1.35165,1.35177,2.25,2.38
2015.01.16 13:02:15.812,1.35165,1.35177,2.25,3.13
2015.01.16 13:02:16.426,1.35165,1.35177,3.00,2.38
2015.01.16 13:02:17.143,1.35165,1.35177,4.12,2.38
2015.01.16 13:02:18.159,1.35165,1.35178,4.12,1.41
2015.01.16 13:02:18.412,1.35164,1.35176,1.87,2.83
2015.01.16 13:02:18.614,1.35162,1.35174,1.12,2.25
2015.01.16 13:02:18.715,1.35161,1.35172,3.00,1.50
2015.01.16 13:02:20.386,1.35161,1.35172,1.87,1.87
2015.01.16 13:02:20.904,1.35158,1.3517,1.57,2.25
2015.01.16 13:02:21.208,1.35156,1.35166,1.00,1.50
2015.01.16 13:02:21.763,1.35155,1.35165,1.57,1.57
2015.01.16 13:02:22.283,1.35154,1.35164,1.87,1.12
2015.01.16 13:02:23.666,1.35154,1.35164,1.87,1.37
2015.01.16 13:02:25.585,1.35154,1.35164,1.50,1.12
2015.01.16 13:02:25.787,1.35154,1.35164,1.50,1.37
2015.01.16 13:02:26.098,1.35152,1.35163,1.75,1.87
2015.01.16 13:02:26.200,1.35151,1.35163,1.07,3.45
2015.01.16 13:02:26.455,1.35151,1.35162,1.07,1.47
2015.01.16 13:02:26.557,1.35152,1.35162,1.10,1.10
2015.01.16 13:02:27.976,1.35152,1.35163,1.45,1.12
2015.01.16 13:02:29.455,1.35152,1.35162,1.87,1.00
2015.01.16 13:02:30.017,1.35152,1.35163,1.87,1.37
2015.01.16 13:02:30.321,1.35151,1.35161,1.12,1.37
2015.01.16 13:02:30.372,1.3515,1.35161,3.82,1.10
2015.01.16 13:02:30.968,1.35152,1.35163,2.02,2.25
2015.01.16 13:02:31.473,1.35152,1.35164,3.37,1.50
2015.01.16 13:02:32.335,1.35154,1.35164,1.00,1.87
2015.01.16 13:02:32.437,1.35157,1.35164,1.12,1.50
2015.01.16 13:02:32.589,1.35157,1.35167,1.50,1.50
2015.01.16 13:02:32.691,1.35157,1.35169,3.37,1.10
2015.01.16 13:02:33.450,1.35161,1.3517,1.00,1.57
2015.01.16 13:02:33.703,1.35163,1.35173,1.00,1.50
2015.01.16 13:02:34.208,1.35163,1.35174,1.20,1.57
2015.01.16 13:02:37.230,1.35163,1.35174,1.57,1.57
2015.01.16 13:02:37.533,1.35164,1.35175,1.20,1.28
2015.01.16 13:02:38.058,1.35166,1.35177,1.20,2.38
2015.01.16 13:02:38.564,1.35166,1.35177,1.65,2.38
2015.01.16 13:02:38.666,1.35166,1.35177,2.62,1.13
2015.01.16 13:02:38.969,1.35166,1.35177,1.10,1.71
2015.01.16 13:02:39.675,1.35166,1.35177,1.47,1.71
2015.01.16 13:02:40.197,1.35168,1.35178,1.20,1.33
2015.01.16 13:02:41.805,1.35166,1.35175,1.75,1.55
2015.01.16 13:02:41.958,1.35165,1.35175,1.20,1.00
2015.01.16 13:02:42.586,1.35162,1.35175,2.25,1.50
2015.01.16 13:02:42.687,1.35162,1.35175,1.50,3.75
2015.01.16 13:02:42.738,1.35162,1.35173,1.10,1.07
2015.01.16 13:02:43.344,1.35161,1.35169,1.07,1.00
2015.01.16 13:02:43.649,1.35158,1.35166,1.20,1.50
2015.01.16 13:02:43.751,1.35155,1.35166,1.57,3.07
2015.01.16 13:02:43.953,1.35157,1.35166,1.50,2.25
2015.01.16 13:02:44.257,1.35161,1.35168,1.00,1.00
2015.01.16 13:02:44.410,1.35161,1.35172,1.37,1.20
2015.01.16 13:02:46.325,1.35161,1.35172,1.12,1.27
2015.01.16 13:02:46.426,1.35163,1.35172,1.00,1.20
2015.01.16 13:02:46.950,1.35162,1.35173,1.65,2.62
2015.01.16 13:02:47.458,1.35162,1.35173,1.65,2.62
2015.01.16 13:02:47.963,1.35162,1.35173,1.20,3.00
2015.01.16 13:02:48.266,1.35157,1.35163,1.75,1.50
2015.01.16 13:02:48.317,1.35153,1.35163,1.75,1.50
2015.01.16 13:02:48.418,1.35152,1.35163,1.10,2.32
2015.01.16 13:02:48.777,1.3515,1.35161,1.20,2.70
2015.01.16 13:02:49.501,1.35149,1.35159,1.12,1.00
2015.01.16 13:02:49.703,1.3515,1.35162,1.95,1.07
2015.01.16 13:02:49.956,1.35154,1.35163,1.00,1.10
2015.01.16 13:02:50.269,1.35156,1.35164,1.50,1.50
2015.01.16 13:02:50.371,1.35156,1.35166,1.50,1.41
2015.01.16 13:02:50.623,1.35155,1.35164,1.00,1.37
2015.01.16 13:02:51.027,1.35153,1.35164,1.20,3.37
2015.01.16 13:02:51.714,1.35153,1.35164,1.20,3.75
2015.01.16 13:02:52.229,1.35151,1.35162,3.00,2.25
2015.01.16 13:02:52.532,1.35151,1.35161,2.25,1.50
2015.01.16 13:02:52.634,1.35151,1.35159,1.10,1.37
