2015.01.28 17:00:29.226,1.33535,1.33545,3.00,2.25
2015.01.28 17:00:30.426,1.33542,1.33547,1.87,1.12
2015.01.28 17:00:30.527,1.33545,1.33551,1.87,1.00
2015.01.28 17:00:30.578,1.33545,1.33555,2.62,1.57
2015.01.28 17:00:30.900,1.33545,1.33555,1.87,1.20
2015.01.28 17:00:31.053,1.33545,1.33554,1.00,1.10
2015.01.28 17:00:31.306,1.33543,1.33552,1.10,1.00
2015.01.28 17:00:31.841,1.33541,1.33551,2.62,1.50
2015.01.28 17:00:32.914,1.33541,1.33551,2.25,1.57
2015.01.28 17:00:33.431,1.33541,1.3355,2.25,1.12
2015.01.28 17:00:33.734,1.33539,1.33549,2.25,1.50
2015.01.28 17:00:33.837,1.3354,1.33549,3.52,1.00
2015.01.28 17:00:33.939,1.33544,1.33551,1.37,1.00
2015.01.28 17:00:34.470,1.33544,1.33554,1.87,1.95
2015.01.28 17:00:34.877,1.33543,1.33552,1.95,1.00
2015.01.28 17:00:35.180,1.33542,1.33552,1.00,1.87
2015.01.28 17:00:35.433,1.3354,1.3355,1.57,1.50
2015.01.28 17:00:35.939,1.33538,1.33548,2.25,1.00
2015.01.28 17:00:42.364,1.33538,1.33548,2.25,1.37
2015.01.28 17:00:43.880,1.33538,1.33548,2.25,1.00
2015.01.28 17:00:48.328,1.33541,1.33548,1.00,1.00
2015.01.28 17:00:48.631,1.33545,1.33553,1.00,1.87
2015.01.28 17:00:48.783,1.33542,1.33551,1.50,1.50
2015.01.28 17:00:48.985,1.33541,1.33549,2.25,1.00
2015.01.28 17:00:49.289,1.3354,1.33547,2.25,1.00
2015.01.28 17:00:49.591,1.33544,1.33552,1.00,1.37
2015.01.28 17:00:49.995,1.33545,1.33552,1.00,1.00
2015.01.28 17:00:50.454,1.33541,1.33552,2.62,2.25
2015.01.28 17:00:50.556,1.3354,1.33552,4.20,3.45
2015.01.28 17:00:51.065,1.3354,1.3355,1.95,1.00
2015.01.28 17:00:51.625,1.33539,1.33549,2.62,1.00
2015.01.28 17:00:53.305,1.33539,1.33549,3.00,1.37
2015.01.28 17:00:53.508,1.33539,1.33546,1.87,1.00
2015.01.28 17:00:54.029,1.33539,1.33546,1.20,1.00
2015.01.28 17:00:54.796,1.33539,1.33549,1.57,1.10
2015.01.28 17:00:56.020,1.3354,1.33549,1.95,1.10
2015.01.28 17:00:56.581,1.33542,1.33551,1.50,2.25
2015.01.28 17:00:57.510,1.33544,1.33551,1.00,2.25
2015.01.28 17:00:58.092,1.33543,1.33551,1.00,2.25
2015.01.28 17:00:58.289,1.33541,1.33551,2.62,2.25
2015.01.28 17:00:59.091,1.33541,1.33551,2.62,2.25
2015.01.28 17:01:00.049,1.33541,1.33551,2.62,2.25
2015.01.28 17:01:00.924,1.33544,1.33551,1.00,1.50
2015.01.28 17:01:01.126,1.33544,1.33553,2.62,1.12
2015.01.28 17:01:01.278,1.33546,1.33553,1.37,1.45
2015.01.28 17:01:01.581,1.33546,1.33555,1.37,1.12
2015.01.28 17:01:03.253,1.33546,1.33555,1.00,1.12
2015.01.28 17:01:03.355,1.33544,1.33552,2.40,1.75
2015.01.28 17:01:03.507,1.3354,1.33549,1.20,1.12
2015.01.28 17:01:03.609,1.3354,1.33546,1.10,1.00
2015.01.28 17:01:03.963,1.33537,1.33546,2.32,1.00
2015.01.28 17:01:06.703,1.33536,1.33546,2.77,3.75
2015.01.28 17:01:07.926,1.33536,1.33545,2.02,1.27
2015.01.28 17:01:08.433,1.33536,1.33544,1.20,1.87
2015.01.28 17:01:08.535,1.33534,1.33542,1.75,1.00
2015.01.28 17:01:08.789,1.33528,1.33537,2.02,1.12
2015.01.28 17:01:09.092,1.33532,1.3354,1.00,3.07
2015.01.28 17:01:09.143,1.33533,1.3354,1.50,1.20
2015.01.28 17:01:09.244,1.33533,1.33543,3.00,1.95
2015.01.28 17:01:09.767,1.33533,1.33543,3.37,1.95
2015.01.28 17:01:09.968,1.33533,1.33543,3.37,2.32
2015.01.28 17:01:10.069,1.33533,1.33543,2.62,1.95
2015.01.28 17:01:10.579,1.33535,1.33543,1.87,1.12
2015.01.28 17:01:10.681,1.33534,1.33542,1.00,1.07
2015.01.28 17:01:11.416,1.33535,1.33543,1.00,1.87
2015.01.28 17:01:11.962,1.33533,1.33543,2.62,1.87
2015.01.28 17:01:12.839,1.33535,1.33543,1.00,1.87
2015.01.28 17:01:12.940,1.33537,1.33544,1.00,1.12
2015.01.28 17:01:13.092,1.33537,1.33546,1.50,1.07
2015.01.28 17:01:13.244,1.33539,1.33546,1.50,1.07
2015.01.28 17:01:13.445,1.3354,1.33549,1.00,1.57
2015.01.28 17:01:13.597,1.33539,1.33548,1.50,1.12
2015.01.28 17:01:14.546,1.3354,1.33547,1.00,1.07
2015.01.28 17:01:15.090,1.33539,1.33547,3.00,1.07
2015.01.28 17:01:16.910,1.33537,1.33547,2.32,2.70
2015.01.28 17:01:17.415,1.33537,1.33545,1.00,1.07
2015.01.28 17:01:18.137,1.33536,1.33545,1.00,1.37
2015.01.28 17:01:19.366,1.33534,1.33544,3.45,1.57
2015.01.28 17:01:19.518,1.33535,1.33543,1.00,1.87
2015.01.28 17:01:19.721,1.33531,1.33539,1.50,1.12
2015.01.28 17:01:20.229,1.3353,1.33539,1.00,1.12
2015.01.28 17:01:22.686,1.3353,1.33532,1.00,1.00
2015.01.28 17:01:22.838,1.33523,1.33532,2.62,2.25
2015.01.28 17:01:22.889,1.33522,1.3353,3.75,1.87
2015.01.28 17:01:22.990,1.33522,1.3353,1.20,1.12
2015.01.28 17:01:23.142,1.33525,1.3353,1.00,1.12
2015.01.28 17:01:23.661,1.33524,1.3353,1.20,1.12
2015.01.28 17:01:24.880,1.33522,1.3353,1.50,1.12
2015.01.28 17:01:25.694,1.33521,1.33529,2.25,1.12
2015.01.28 17:01:25.997,1.33518,1.33527,1.57,1.20
2015.01.28 17:01:26.800,1.3352,1.33527,1.00,1.20
2015.01.28 17:01:26.952,1.3352,1.33529,1.50,1.07
2015.01.28 17:01:27.428,1.3352,1.33529,2.62,1.07
2015.01.28 17:01:27.808,1.3352,1.33529,2.62,1.07
2015.01.28 17:01:27.960,1.3352,1.3353,2.77,3.52
2015.01.28 17:01:28.794,1.33522,1.3353,1.87,2.02
2015.01.28 17:01:28.997,1.33522,1.33532,4.27,3.75
2015.01.28 17:01:31.005,1.33523,1.33532,1.37,3.37
2015.01.28 17:01:31.208,1.33525,1.33532,1.87,2.62
2015.01.28 17:01:35.139,1.33525,1.33532,1.12,1.87
2015.01.28 17:01:35.751,1.33525,1.33532,1.37,1.87
2015.01.28 17:01:37.431,1.33525,1.33533,2.02,2.62
2015.01.28 17:01:40.235,1.33524,1.33531,1.50,1.45
2015.01.28 17:01:40.740,1.33521,1.3353,2.77,1.87
2015.01.28 17:01:41.230,1.33521,1.3353,2.02,1.87
2015.01.28 17:01:41.772,1.33521,1.3353,4.27,1.87
2015.01.28 17:01:42.453,1.33523,1.3353,1.00,1.12
2015.01.28 17:01:42.706,1.33524,1.33532,1.00,1.07
2015.01.28 17:01:43.246,1.33523,1.33533,1.12,1.50
2015.01.28 17:01:45.131,1.33523,1.33533,1.87,1.50
2015.01.28 17:01:45.639,1.33524,1.33533,1.12,3.00
2015.01.28 17:01:46.144,1.33524,1.3353,1.00,1.07
2015.01.28 17:01:46.568,1.33521,1.3353,2.32,1.07
2015.01.28 17:01:46.890,1.33523,1.33531,1.00,1.20
2015.01.28 17:01:47.742,1.33524,1.33532,1.00,1.50
2015.01.28 17:01:49.433,1.33523,1.33532,2.25,1.50
2015.01.28 17:01:52.811,1.33524,1.33532,1.00,1.50
2015.01.28 17:01:53.115,1.3353,1.33537,1.00,1.50
2015.01.28 17:01:54.036,1.33529,1.33537,1.00,1.50
2015.01.28 17:01:55.277,1.33529,1.33537,1.00,2.62
2015.01.28 17:01:55.378,1.33526,1.33535,1.57,1.47
2015.01.28 17:01:55.429,1.33526,1.33534,1.00,3.37
2015.01.28 17:01:55.480,1.33524,1.33534,1.00,3.37
2015.01.28 17:01:56.437,1.33526,1.33534,1.00,1.87
2015.01.28 17:01:59.507,1.33527,1.33534,1.00,1.45
2015.01.28 17:02:00.966,1.33526,1.33534,2.25,1.12
2015.01.28 17:02:02.341,1.33526,1.33534,2.62,1.12
2015.01.28 17:02:02.952,1.33526,1.33534,3.37,1.12
2015.01.28 17:02:04.218,1.33527,1.33535,1.12,2.62
2015.01.28 17:02:04.732,1.33528,1.33535,1.00,1.87
2015.01.28 17:02:08.215,1.33526,1.33534,2.62,1.12
2015.01.28 17:02:08.757,1.33526,1.33534,1.12,3.00
2015.01.28 17:02:09.550,1.33526,1.33534,3.37,1.12
2015.01.28 17:02:10.080,1.33526,1.33534,2.62,1.82
2015.01.28 17:02:10.433,1.33527,1.33534,1.37,1.45
2015.01.28 17:02:12.803,1.3353,1.33534,1.00,1.45
2015.01.28 17:02:13.056,1.33531,1.33541,1.95,1.50
2015.01.28 17:02:13.158,1.33531,1.33541,2.70,1.07
2015.01.28 17:02:13.361,1.33532,1.3354,1.00,1.87
2015.01.28 17:02:13.462,1.33532,1.3354,1.00,1.50
2015.01.28 17:02:13.986,1.33531,1.3354,1.00,4.12
2015.01.28 17:02:16.674,1.3353,1.33539,1.00,1.45
2015.01.28 17:02:27.204,1.3353,1.33539,1.00,1.82
2015.01.28 17:02:27.613,1.33529,1.33536,1.00,1.45
2015.01.28 17:02:28.126,1.33528,1.33536,1.00,1.87
2015.01.28 17:02:28.630,1.33529,1.33536,1.00,1.87
2015.01.28 17:02:29.466,1.33528,1.33536,1.00,1.87
2015.01.28 17:02:29.968,1.33527,1.33536,1.50,1.87
2015.01.28 17:02:34.029,1.33527,1.33536,2.25,2.25
2015.01.28 17:02:34.552,1.33526,1.33534,1.50,2.25
2015.01.28 17:02:35.510,1.33526,1.33533,1.50,1.65
2015.01.28 17:02:35.611,1.33524,1.33532,1.00,1.37
2015.01.28 17:02:36.385,1.33524,1.33532,1.00,1.12
2015.01.28 17:02:37.256,1.33523,1.33532,1.50,1.87
2015.01.28 17:02:37.307,1.33522,1.33531,2.02,1.37
2015.01.28 17:02:42.281,1.33522,1.33531,2.77,1.50
2015.01.28 17:02:42.796,1.33523,1.33531,1.12,1.50
2015.01.28 17:02:45.707,1.33524,1.33531,1.37,1.50
2015.01.28 17:02:45.809,1.33524,1.33531,2.62,1.50
2015.01.28 17:02:46.273,1.33525,1.33533,1.00,1.45
2015.01.28 17:02:49.003,1.33524,1.33532,2.25,1.20
2015.01.28 17:02:49.205,1.33524,1.33532,2.62,1.10
2015.01.28 17:02:49.713,1.33527,1.33533,1.00,1.20
2015.01.28 17:02:52.194,1.33525,1.33533,1.12,1.57
2015.01.28 17:02:52.295,1.33527,1.33533,1.00,1.57
2015.01.28 17:02:52.592,1.3353,1.33537,1.00,1.82
2015.01.28 17:02:52.845,1.33529,1.33534,1.00,1.00
2015.01.28 17:02:52.896,1.33527,1.33534,1.10,1.00
2015.01.28 17:02:52.997,1.33525,1.33534,1.50,1.87
2015.01.28 17:02:53.098,1.33527,1.33534,1.00,1.87
2015.01.28 17:02:53.517,1.33529,1.33536,1.00,1.57
2015.01.28 17:02:54.023,1.33528,1.33536,1.00,1.57
2015.01.28 17:02:54.346,1.3353,1.33537,2.62,1.45
2015.01.28 17:02:54.662,1.3353,1.33538,2.62,1.95
2015.01.28 17:02:55.425,1.33532,1.33538,1.12,1.95
2015.01.28 17:02:56.030,1.3353,1.33539,1.87,1.45
2015.01.28 17:02:56.142,1.3353,1.33539,2.62,1.45
2015.01.28 17:02:57.757,1.3353,1.33539,1.87,1.07
2015.01.28 17:02:57.909,1.33539,1.33542,1.20,1.50
2015.01.28 17:02:57.959,1.3354,1.33547,1.10,2.25
2015.01.28 17:02:58.061,1.3354,1.33549,3.15,1.12
2015.01.28 17:02:58.112,1.33543,1.33549,1.00,1.12
2015.01.28 17:02:58.617,1.33544,1.33552,1.00,1.12
2015.01.28 17:02:59.163,1.33544,1.33552,1.00,2.62
2015.01.28 17:02:59.667,1.33542,1.33551,1.50,2.77
2015.01.28 17:03:00.138,1.33541,1.33551,1.57,3.07
2015.01.28 17:03:00.289,1.3354,1.33547,1.20,1.00
2015.01.28 17:03:00.340,1.33539,1.33547,1.10,1.57
2015.01.28 17:03:01.876,1.33539,1.33547,1.07,1.50
2015.01.28 17:03:02.391,1.33538,1.33548,3.75,1.00
2015.01.28 17:03:03.002,1.3354,1.3355,2.32,3.07
2015.01.28 17:03:03.355,1.3354,1.3355,1.95,2.32
2015.01.28 17:03:03.768,1.33542,1.33552,1.50,2.25
2015.01.28 17:03:04.282,1.33542,1.33552,1.87,2.25
2015.01.28 17:03:04.849,1.33542,1.33552,1.87,2.25
2015.01.28 17:03:05.362,1.33544,1.33552,1.12,1.20
2015.01.28 17:03:05.671,1.33544,1.33552,1.95,1.10
2015.01.28 17:03:07.086,1.33544,1.33553,1.57,1.00
2015.01.28 17:03:07.495,1.33544,1.33554,1.20,1.00
2015.01.28 17:03:13.891,1.33544,1.33553,1.20,1.07
2015.01.28 17:03:15.726,1.33544,1.33554,2.62,1.00
2015.01.28 17:03:18.489,1.33544,1.33554,2.62,1.12
2015.01.28 17:03:18.742,1.33544,1.33553,1.10,1.10
2015.01.28 17:03:18.843,1.33543,1.33551,1.20,1.00
2015.01.28 17:03:19.347,1.33541,1.33551,3.00,3.00
2015.01.28 17:03:19.874,1.33542,1.33551,1.07,1.50
2015.01.28 17:03:22.367,1.33543,1.33551,1.07,1.50
2015.01.28 17:03:22.572,1.33544,1.33554,1.57,2.70
2015.01.28 17:03:23.127,1.33546,1.33554,1.47,1.10
2015.01.28 17:03:23.228,1.33546,1.33556,2.62,2.62
2015.01.28 17:03:25.613,1.33546,1.33556,2.62,2.25
2015.01.28 17:03:28.598,1.33547,1.33556,1.20,2.32
2015.01.28 17:03:29.126,1.33546,1.33556,3.07,2.70
2015.01.28 17:03:29.637,1.33549,1.33556,1.00,1.57
2015.01.28 17:03:29.995,1.3355,1.33556,1.37,1.00
2015.01.28 17:03:30.046,1.3355,1.3356,1.37,2.77
2015.01.28 17:03:30.147,1.3355,1.3356,1.57,2.70
2015.01.28 17:03:30.249,1.33553,1.3356,1.00,1.20
2015.01.28 17:03:32.299,1.33553,1.33561,1.87,1.07
2015.01.28 17:03:32.451,1.33554,1.33564,2.62,1.20
2015.01.28 17:03:34.207,1.33555,1.33564,2.02,1.20
2015.01.28 17:03:35.340,1.33554,1.33564,1.87,1.27
2015.01.28 17:03:35.794,1.33553,1.33562,3.37,1.00
2015.01.28 17:03:36.148,1.33554,1.33564,1.57,1.50
2015.01.28 17:03:36.451,1.33556,1.33564,1.10,1.00
2015.01.28 17:03:36.603,1.33556,1.33562,1.10,1.00
2015.01.28 17:03:36.654,1.33554,1.33562,1.00,1.00
2015.01.28 17:03:38.037,1.33554,1.33562,1.00,2.62
2015.01.28 17:03:38.543,1.33554,1.33561,1.00,2.25
2015.01.28 17:03:39.833,1.33554,1.33561,1.87,1.00
2015.01.28 17:03:39.884,1.33554,1.33564,1.87,1.20
2015.01.28 17:03:40.402,1.33555,1.33564,1.95,1.20
2015.01.28 17:03:40.953,1.33556,1.33566,1.75,2.62
2015.01.28 17:03:41.507,1.33557,1.33565,1.00,1.45
2015.01.28 17:03:41.930,1.33556,1.33566,2.32,1.20
2015.01.28 17:03:42.915,1.33557,1.33568,3.45,1.20
2015.01.28 17:03:43.425,1.33557,1.33569,4.20,5.25
2015.01.28 17:03:44.563,1.33557,1.33569,3.45,4.50
2015.01.28 17:03:45.024,1.33559,1.33569,1.37,4.50
2015.01.28 17:03:45.927,1.3356,1.33569,1.37,1.87
2015.01.28 17:03:46.334,1.33562,1.3357,1.50,1.75
2015.01.28 17:03:46.435,1.33562,1.3357,1.50,1.75
2015.01.28 17:03:46.536,1.33562,1.3357,1.50,1.75
2015.01.28 17:03:46.637,1.33562,1.3357,1.50,1.75
2015.01.28 17:03:47.124,1.33561,1.33568,1.00,1.20
2015.01.28 17:03:47.175,1.33558,1.33568,1.50,1.57
2015.01.28 17:03:47.700,1.33557,1.33566,1.95,1.12
2015.01.28 17:03:48.215,1.33559,1.33566,1.12,1.00
2015.01.28 17:03:48.436,1.33559,1.33568,1.12,1.50
2015.01.28 17:03:49.622,1.3356,1.3357,1.57,1.95
2015.01.28 17:03:50.549,1.3356,1.3357,2.32,1.57
2015.01.28 17:03:51.082,1.3356,1.3357,1.95,1.20
2015.01.28 17:03:52.278,1.3356,1.3357,1.95,1.20
2015.01.28 17:03:52.642,1.3356,1.3357,1.95,1.20
2015.01.28 17:03:52.744,1.33562,1.3357,1.50,1.20
2015.01.28 17:03:52.845,1.33562,1.33572,1.87,3.00
2015.01.28 17:03:53.359,1.33563,1.33572,1.12,3.00
2015.01.28 17:03:54.179,1.33562,1.33572,2.62,3.00
2015.01.28 17:03:54.545,1.33564,1.3357,1.00,1.65
2015.01.28 17:03:54.848,1.33567,1.33574,1.37,1.75
2015.01.28 17:03:54.899,1.33565,1.33575,1.47,2.70
2015.01.28 17:03:55.434,1.33565,1.33575,1.47,1.95
2015.01.28 17:03:55.589,1.33565,1.33575,1.47,1.20
2015.01.28 17:03:56.107,1.33565,1.33575,1.95,1.95
2015.01.28 17:03:57.600,1.33567,1.33575,1.37,1.95
2015.01.28 17:03:57.853,1.33573,1.33581,1.00,2.25
2015.01.28 17:03:58.530,1.33573,1.33581,1.50,1.12
2015.01.28 17:03:58.732,1.33573,1.33582,2.77,1.20
2015.01.28 17:03:58.783,1.33573,1.33581,2.02,1.00
2015.01.28 17:03:59.087,1.33576,1.33584,1.37,1.20
2015.01.28 17:03:59.188,1.33576,1.33584,1.00,1.20
2015.01.28 17:03:59.691,1.33575,1.33584,1.50,1.20
2015.01.28 17:04:00.311,1.33574,1.33582,1.00,1.27
2015.01.28 17:04:00.614,1.33573,1.3358,1.27,1.50
2015.01.28 17:04:00.716,1.33573,1.33582,1.65,1.20
2015.01.28 17:04:00.817,1.33575,1.33582,1.00,1.27
2015.01.28 17:04:00.969,1.33572,1.33582,1.12,1.20
2015.01.28 17:04:01.239,1.33572,1.3358,1.12,1.00
2015.01.28 17:04:02.212,1.33573,1.33583,1.65,1.50
2015.01.28 17:04:02.722,1.33573,1.33583,1.65,3.00
2015.01.28 17:04:02.980,1.33573,1.33583,1.65,2.25
2015.01.28 17:04:03.775,1.33573,1.33583,1.65,1.50
2015.01.28 17:04:04.204,1.33573,1.33583,1.65,2.25
2015.01.28 17:04:04.305,1.33573,1.3358,1.20,1.12
2015.01.28 17:04:04.826,1.33574,1.3358,1.00,1.50
2015.01.28 17:04:05.130,1.33583,1.33587,1.10,1.00
2015.01.28 17:04:05.231,1.33583,1.3359,1.20,1.50
2015.01.28 17:04:05.736,1.33581,1.3359,1.75,1.50
2015.01.28 17:04:06.112,1.3358,1.33588,2.25,1.00
2015.01.28 17:04:06.415,1.33575,1.3358,1.75,1.00
2015.01.28 17:04:06.466,1.33575,1.3358,1.10,1.50
2015.01.28 17:04:06.668,1.33572,1.3358,1.45,1.50
2015.01.28 17:04:06.971,1.33574,1.33582,1.00,1.20
2015.01.28 17:04:07.174,1.33574,1.33583,2.62,1.00
2015.01.28 17:04:07.692,1.33575,1.33584,2.25,1.50
2015.01.28 17:04:08.786,1.33577,1.33584,1.20,1.87
2015.01.28 17:04:09.011,1.33575,1.33583,1.00,1.50
2015.01.28 17:04:09.163,1.33572,1.33581,2.25,2.25
2015.01.28 17:04:09.365,1.33575,1.33584,1.00,1.57
2015.01.28 17:04:09.870,1.33574,1.33584,2.62,1.27
2015.01.28 17:04:10.994,1.33574,1.33584,2.62,1.27
2015.01.28 17:04:12.043,1.33575,1.33584,1.27,1.20
2015.01.28 17:04:12.295,1.33577,1.33584,1.00,1.00
2015.01.28 17:04:12.397,1.33577,1.33587,2.25,2.62
2015.01.28 17:04:13.017,1.33577,1.33587,1.87,3.37
2015.01.28 17:04:13.270,1.33576,1.33587,1.20,2.70
2015.01.28 17:04:14.601,1.33575,1.33583,3.00,1.00
2015.01.28 17:04:14.804,1.33571,1.33581,2.40,2.77
2015.01.28 17:04:14.912,1.33571,1.33579,1.20,1.00
2015.01.28 17:04:16.711,1.3357,1.33579,1.45,1.37
2015.01.28 17:04:17.257,1.33569,1.33579,2.25,1.12
2015.01.28 17:04:17.811,1.33571,1.3358,1.65,1.50
2015.01.28 17:04:18.115,1.33576,1.33582,1.50,2.25
2015.01.28 17:04:18.218,1.33577,1.33585,1.57,1.00
2015.01.28 17:04:18.719,1.33578,1.33586,1.12,1.20
2015.01.28 17:04:19.253,1.33579,1.33586,1.12,1.20
2015.01.28 17:04:19.761,1.33579,1.33588,1.57,2.40
2015.01.28 17:04:20.316,1.33578,1.33588,3.75,2.02
2015.01.28 17:04:22.333,1.33578,1.33587,1.45,1.50
2015.01.28 17:04:23.033,1.33577,1.33587,2.62,2.25
2015.01.28 17:04:23.135,1.33577,1.33586,2.25,1.37
2015.01.28 17:04:23.662,1.33577,1.33586,2.62,1.12
2015.01.28 17:04:24.719,1.33577,1.33585,1.87,1.00
2015.01.28 17:04:24.821,1.33576,1.33584,1.12,1.00
2015.01.28 17:04:25.342,1.33575,1.33585,1.87,2.02
2015.01.28 17:04:27.946,1.33576,1.33585,1.27,1.00
2015.01.28 17:04:28.458,1.33577,1.33585,1.37,1.00
2015.01.28 17:04:28.559,1.33577,1.33588,2.25,3.00
2015.01.28 17:04:29.064,1.33577,1.33587,2.25,2.77
2015.01.28 17:04:29.740,1.33577,1.33587,1.50,2.77
2015.01.28 17:04:30.247,1.33576,1.33586,2.02,2.25
2015.01.28 17:04:30.753,1.33576,1.33586,3.52,2.62
2015.01.28 17:04:31.378,1.3358,1.33586,1.37,1.87
2015.01.28 17:04:31.428,1.3358,1.33589,1.37,2.25
2015.01.28 17:04:31.530,1.33578,1.33587,1.50,2.25
2015.01.28 17:04:31.782,1.33578,1.33588,2.25,3.15
2015.01.28 17:04:31.833,1.33578,1.33588,2.25,3.15
2015.01.28 17:04:32.085,1.33578,1.33588,1.12,1.20
2015.01.28 17:04:32.136,1.33578,1.33588,1.37,1.20
2015.01.28 17:04:32.696,1.33578,1.33588,1.87,1.20
2015.01.28 17:04:32.949,1.33578,1.33588,1.87,1.20
2015.01.28 17:04:33.252,1.33577,1.33587,1.57,2.25
2015.01.28 17:04:33.777,1.33577,1.33587,1.47,1.95
2015.01.28 17:04:34.285,1.33579,1.33587,1.50,1.57
2015.01.28 17:04:34.588,1.33577,1.33586,1.95,1.10
2015.01.28 17:04:34.690,1.33579,1.33587,1.37,2.32
2015.01.28 17:04:34.993,1.3358,1.33587,1.87,1.07
2015.01.28 17:04:35.144,1.3358,1.33588,1.00,4.50
2015.01.28 17:04:35.587,1.3358,1.33587,1.00,1.20
2015.01.28 17:04:35.688,1.33576,1.33587,4.95,1.20
2015.01.28 17:04:36.374,1.33576,1.33585,1.20,1.87
2015.01.28 17:04:36.628,1.33575,1.33585,1.57,3.82
2015.01.28 17:04:37.135,1.33573,1.33583,3.37,1.37
2015.01.28 17:04:38.512,1.33574,1.33582,1.20,1.37
2015.01.28 17:04:38.614,1.33577,1.33584,1.00,2.32
2015.01.28 17:04:38.665,1.33577,1.33583,1.37,1.12
2015.01.28 17:04:38.766,1.33575,1.33583,1.12,2.32
2015.01.28 17:04:39.304,1.33576,1.33583,1.20,1.50
2015.01.28 17:04:39.824,1.33574,1.33583,1.10,1.95
2015.01.28 17:04:40.594,1.33573,1.33582,1.57,1.37
2015.01.28 17:04:40.897,1.33568,1.33577,1.87,1.00
2015.01.28 17:04:40.998,1.33567,1.33577,2.40,1.50
2015.01.28 17:04:41.049,1.33569,1.33577,1.00,1.50
2015.01.28 17:04:41.150,1.33567,1.33577,1.65,1.50
2015.01.28 17:04:41.503,1.33565,1.33575,1.65,1.50
2015.01.28 17:04:41.806,1.33562,1.33571,1.50,1.00
2015.01.28 17:04:42.327,1.33561,1.33571,2.25,1.65
2015.01.28 17:04:42.794,1.33561,1.3357,1.50,3.37
2015.01.28 17:04:43.298,1.33562,1.3357,1.20,1.87
2015.01.28 17:04:46.487,1.33562,1.3357,1.57,1.87
2015.01.28 17:04:46.789,1.33561,1.33569,1.12,1.37
2015.01.28 17:04:47.042,1.33553,1.33561,1.75,3.00
2015.01.28 17:04:47.144,1.33551,1.3356,1.87,1.50
2015.01.28 17:04:47.447,1.33554,1.33562,1.00,1.65
2015.01.28 17:04:47.548,1.33556,1.33563,1.00,1.00
2015.01.28 17:04:48.108,1.33554,1.33564,3.00,2.25
2015.01.28 17:04:48.625,1.33554,1.33565,1.87,1.57
