2015.01.28 16:01:33.266,1.33533,1.33543,1.50,1.12
2015.01.28 16:01:34.363,1.33533,1.33543,1.50,1.12
2015.01.28 16:01:34.567,1.33533,1.33543,1.50,1.12
2015.01.28 16:01:35.000,1.33533,1.33543,2.25,1.50
2015.01.28 16:01:35.354,1.33536,1.33546,1.50,3.00
2015.01.28 16:01:35.405,1.33536,1.33544,1.50,1.00
2015.01.28 16:01:35.657,1.33536,1.33546,2.25,1.50
2015.01.28 16:01:35.708,1.33538,1.33546,1.00,1.12
2015.01.28 16:01:36.011,1.33546,1.33549,1.50,1.00
2015.01.28 16:01:36.264,1.33546,1.33554,2.62,1.12
2015.01.28 16:01:36.315,1.33546,1.33555,3.37,1.87
2015.01.28 16:01:36.618,1.3355,1.33557,3.00,1.57
2015.01.28 16:01:37.128,1.3355,1.33555,3.00,1.37
2015.01.28 16:01:37.589,1.33549,1.33555,1.00,1.37
2015.01.28 16:01:39.629,1.33549,1.33556,1.00,1.37
2015.01.28 16:01:40.157,1.33547,1.33556,1.37,2.25
2015.01.28 16:01:40.502,1.33548,1.33555,1.00,1.12
2015.01.28 16:01:40.603,1.33548,1.33557,1.00,1.95
2015.01.28 16:01:40.755,1.33549,1.33555,1.00,1.00
2015.01.28 16:01:40.868,1.33551,1.33555,1.00,1.37
2015.01.28 16:01:41.180,1.33549,1.33553,1.50,1.00
2015.01.28 16:01:41.231,1.33549,1.33557,2.25,1.57
2015.01.28 16:01:41.383,1.33549,1.33555,1.12,2.62
2015.01.28 16:01:41.484,1.33545,1.33553,1.87,1.00
2015.01.28 16:01:41.585,1.33549,1.33555,1.12,1.37
2015.01.28 16:01:41.888,1.33557,1.33561,1.00,1.00
2015.01.28 16:01:41.939,1.33557,1.33564,1.00,1.12
2015.01.28 16:01:42.040,1.33557,1.33567,1.00,4.12
2015.01.28 16:01:42.552,1.33557,1.33567,1.00,2.02
2015.01.28 16:01:43.175,1.33557,1.33567,1.00,1.27
2015.01.28 16:01:43.697,1.33558,1.33567,1.00,1.12
2015.01.28 16:01:43.952,1.33562,1.33567,1.00,1.12
2015.01.28 16:01:44.255,1.33562,1.33566,1.12,1.37
2015.01.28 16:01:44.558,1.33561,1.33568,2.25,1.37
2015.01.28 16:01:44.709,1.33559,1.33568,2.25,1.37
2015.01.28 16:01:44.913,1.33559,1.33567,1.00,1.37
2015.01.28 16:01:45.228,1.33559,1.33567,1.75,1.37
2015.01.28 16:01:45.431,1.33558,1.33565,1.00,1.12
2015.01.28 16:01:45.946,1.33556,1.33565,1.50,1.12
2015.01.28 16:01:46.434,1.33556,1.33565,1.50,1.37
2015.01.28 16:01:46.585,1.33552,1.33562,3.00,1.00
2015.01.28 16:01:46.787,1.33553,1.33564,1.50,1.12
2015.01.28 16:01:46.838,1.33555,1.33564,2.25,1.00
2015.01.28 16:01:48.304,1.33556,1.33565,1.75,1.12
2015.01.28 16:01:48.875,1.33556,1.33565,1.75,1.50
2015.01.28 16:01:48.926,1.33556,1.33565,1.00,1.87
2015.01.28 16:01:49.128,1.33553,1.33564,1.00,1.12
2015.01.28 16:01:49.280,1.33552,1.33564,1.00,1.37
2015.01.28 16:01:49.831,1.3355,1.33561,1.50,1.00
2015.01.28 16:01:50.625,1.33548,1.3356,2.32,1.87
2015.01.28 16:01:50.878,1.33539,1.33551,1.75,1.50
2015.01.28 16:01:51.603,1.33539,1.33549,1.37,1.00
2015.01.28 16:01:51.755,1.33539,1.33545,1.12,1.00
2015.01.28 16:01:52.058,1.33532,1.33542,1.00,1.37
2015.01.28 16:01:52.210,1.3353,1.33542,1.50,1.37
2015.01.28 16:01:52.412,1.33532,1.33543,1.37,1.12
2015.01.28 16:01:52.816,1.33532,1.33539,1.00,1.00
2015.01.28 16:01:52.866,1.3353,1.33539,1.00,1.00
2015.01.28 16:01:52.917,1.33533,1.33539,1.37,1.00
2015.01.28 16:01:53.069,1.33534,1.33544,2.62,1.37
2015.01.28 16:01:53.170,1.33536,1.33544,1.00,1.37
2015.01.28 16:01:53.422,1.33529,1.33539,1.50,1.12
2015.01.28 16:01:53.473,1.33529,1.33535,1.00,1.00
2015.01.28 16:01:53.575,1.33526,1.33535,1.00,1.00
2015.01.28 16:01:53.625,1.33527,1.33536,1.37,1.87
2015.01.28 16:01:53.777,1.33527,1.33536,1.00,1.00
2015.01.28 16:01:54.233,1.33527,1.33536,1.50,1.00
2015.01.28 16:01:55.324,1.33529,1.33539,1.87,1.75
2015.01.28 16:01:56.138,1.33532,1.3354,1.00,1.47
2015.01.28 16:01:56.442,1.33535,1.33542,1.00,1.12
2015.01.28 16:01:56.543,1.33533,1.3354,1.00,1.37
2015.01.28 16:01:56.745,1.33531,1.33541,1.12,1.50
2015.01.28 16:01:57.119,1.33529,1.33539,2.62,2.25
2015.01.28 16:01:57.220,1.3353,1.33537,1.00,1.00
2015.01.28 16:01:57.523,1.33532,1.3354,1.00,1.50
2015.01.28 16:01:58.067,1.33532,1.3354,1.00,1.50
2015.01.28 16:01:58.642,1.33532,1.3354,1.37,1.50
2015.01.28 16:02:00.132,1.33532,1.33541,1.12,1.87
2015.01.28 16:02:00.662,1.33532,1.33541,1.37,1.75
2015.01.28 16:02:01.197,1.33532,1.33541,1.37,1.87
2015.01.28 16:02:01.349,1.33532,1.3354,1.12,1.75
2015.01.28 16:02:01.552,1.33529,1.33539,1.37,3.37
2015.01.28 16:02:01.805,1.33528,1.33538,1.50,1.37
2015.01.28 16:02:01.956,1.33528,1.33537,1.50,1.37
2015.01.28 16:02:02.058,1.33528,1.33538,1.50,1.87
2015.01.28 16:02:02.412,1.33527,1.33536,1.50,1.50
2015.01.28 16:02:02.867,1.33525,1.33535,1.00,1.87
2015.01.28 16:02:03.615,1.33526,1.33535,1.00,1.87
2015.01.28 16:02:04.125,1.33525,1.33532,1.12,1.00
2015.01.28 16:02:04.175,1.33522,1.33532,2.25,1.37
2015.01.28 16:02:04.277,1.33522,1.33531,1.00,1.50
2015.01.28 16:02:04.328,1.3352,1.33529,1.50,1.00
2015.01.28 16:02:04.632,1.33525,1.33533,1.12,1.00
2015.01.28 16:02:04.834,1.33527,1.33535,1.12,1.75
2015.01.28 16:02:07.672,1.33527,1.33531,1.00,1.00
2015.01.28 16:02:07.773,1.33524,1.33531,1.00,1.12
2015.01.28 16:02:07.824,1.3352,1.33528,2.62,1.12
2015.01.28 16:02:07.874,1.33519,1.33528,1.95,1.12
2015.01.28 16:02:07.926,1.33521,1.33527,1.00,1.00
2015.01.28 16:02:08.240,1.33525,1.33533,1.00,4.87
2015.01.28 16:02:08.392,1.33527,1.33536,1.00,1.87
2015.01.28 16:02:08.847,1.33527,1.33536,1.87,1.50
2015.01.28 16:02:09.000,1.33532,1.3354,1.00,1.12
2015.01.28 16:02:09.408,1.3353,1.33539,1.50,1.37
2015.01.28 16:02:09.459,1.33528,1.33537,1.87,1.50
2015.01.28 16:02:09.966,1.33528,1.33538,1.50,1.37
2015.01.28 16:02:10.516,1.33528,1.33539,1.50,1.87
2015.01.28 16:02:11.253,1.33529,1.33539,1.50,1.37
2015.01.28 16:02:11.607,1.33529,1.33539,1.87,2.62
2015.01.28 16:02:12.111,1.33529,1.33539,2.62,1.50
2015.01.28 16:02:12.636,1.33529,1.33539,2.62,1.87
2015.01.28 16:02:13.147,1.33529,1.33538,1.00,1.12
2015.01.28 16:02:13.198,1.33529,1.33538,1.00,1.37
2015.01.28 16:02:13.507,1.33527,1.33537,1.00,2.62
2015.01.28 16:02:14.058,1.33526,1.33534,1.12,1.50
2015.01.28 16:02:14.361,1.33531,1.33539,1.00,1.37
2015.01.28 16:02:14.462,1.33531,1.33539,1.00,1.00
2015.01.28 16:02:14.967,1.33532,1.3354,1.00,1.50
2015.01.28 16:02:15.170,1.33532,1.33541,1.12,1.87
2015.01.28 16:02:15.710,1.33532,1.33541,1.87,1.12
2015.01.28 16:02:16.239,1.33532,1.3354,1.00,1.12
2015.01.28 16:02:16.752,1.33532,1.33541,1.50,1.12
2015.01.28 16:02:16.904,1.33534,1.33543,1.12,1.87
2015.01.28 16:02:17.432,1.33533,1.33543,1.00,2.25
2015.01.28 16:02:17.779,1.33533,1.33543,1.00,2.62
2015.01.28 16:02:17.880,1.33534,1.33545,1.50,2.40
2015.01.28 16:02:17.931,1.33539,1.33545,1.00,3.15
2015.01.28 16:02:18.184,1.33539,1.33549,1.50,2.25
2015.01.28 16:02:18.762,1.3354,1.33549,1.00,1.75
2015.01.28 16:02:19.268,1.33539,1.33549,1.00,1.75
