2015.01.05 11:00:14.360,1.43454,1.43464,1.76,1.25
2015.01.05 11:00:15.361,1.43456,1.43464,1.39,1.00
2015.01.05 11:00:15.866,1.43456,1.43466,1.39,2.81
2015.01.05 11:00:16.371,1.43456,1.43466,1.84,1.56
2015.01.05 11:00:16.422,1.43459,1.43466,1.00,1.19
2015.01.05 11:00:16.472,1.43459,1.43466,1.00,1.00
2015.01.05 11:00:16.624,1.43459,1.4347,1.46,4.31
2015.01.05 11:00:16.726,1.43459,1.4347,1.46,2.81
2015.01.05 11:00:17.028,1.43459,1.4347,1.39,2.44
2015.01.05 11:00:18.076,1.4346,1.43472,2.51,3.19
2015.01.05 11:00:18.582,1.43461,1.43471,1.00,1.69
2015.01.05 11:00:19.496,1.4346,1.43471,3.26,1.19
2015.01.05 11:00:21.496,1.4346,1.43469,1.00,1.25
2015.01.05 11:00:23.272,1.43459,1.43468,1.84,1.00
2015.01.05 11:00:23.784,1.43457,1.43467,2.81,1.25
2015.01.05 11:00:24.503,1.43457,1.43467,2.44,1.19
2015.01.05 11:00:24.706,1.4346,1.4347,1.25,2.59
2015.01.05 11:00:25.010,1.43461,1.43471,1.31,1.56
2015.01.05 11:00:25.313,1.43461,1.43472,2.06,2.06
2015.01.05 11:00:25.817,1.43461,1.43472,1.12,2.06
2015.01.05 11:00:26.019,1.43458,1.43467,2.06,1.00
2015.01.05 11:00:26.070,1.43458,1.43468,1.50,2.06
2015.01.05 11:00:26.222,1.43456,1.43464,1.20,1.62
2015.01.05 11:00:26.323,1.43455,1.43461,1.25,1.00
2015.01.05 11:00:26.877,1.43454,1.43461,1.00,1.00
2015.01.05 11:00:27.381,1.43452,1.43461,1.69,1.00
2015.01.05 11:00:27.744,1.43452,1.43461,1.19,1.37
2015.01.05 11:00:28.047,1.43446,1.43451,1.07,1.12
2015.01.05 11:00:28.098,1.43441,1.43451,1.12,1.31
2015.01.05 11:00:28.300,1.4344,1.43449,1.00,1.19
2015.01.05 11:00:28.452,1.43438,1.43447,2.25,1.19
2015.01.05 11:00:28.956,1.43439,1.43447,1.00,1.69
2015.01.05 11:00:29.107,1.43439,1.43447,1.69,1.25
2015.01.05 11:00:29.208,1.43441,1.4345,1.00,1.39
2015.01.05 11:00:29.309,1.43441,1.4345,2.44,1.25
2015.01.05 11:00:29.360,1.43443,1.43453,1.00,1.76
2015.01.05 11:00:29.411,1.43443,1.43454,1.00,3.15
2015.01.05 11:00:29.462,1.43443,1.43455,4.50,2.62
2015.01.05 11:00:30.000,1.43446,1.43457,1.00,1.19
2015.01.05 11:00:30.654,1.43445,1.43455,1.84,1.62
2015.01.05 11:00:31.059,1.43445,1.43454,1.25,1.37
2015.01.05 11:00:31.211,1.43442,1.43453,1.32,1.31
2015.01.05 11:00:31.716,1.43441,1.43451,1.19,1.56
2015.01.05 11:00:32.222,1.43439,1.43451,1.76,2.44
2015.01.05 11:00:32.726,1.43439,1.43451,2.14,2.81
2015.01.05 11:00:33.233,1.43439,1.43451,1.76,2.44
2015.01.05 11:00:33.747,1.43439,1.43451,4.39,2.06
2015.01.05 11:00:35.271,1.4344,1.43451,1.39,2.81
2015.01.05 11:00:36.962,1.43442,1.43453,1.31,1.31
2015.01.05 11:00:37.344,1.43442,1.43454,1.69,1.69
2015.01.05 11:00:37.547,1.43444,1.43454,1.19,1.19
2015.01.05 11:00:38.535,1.43444,1.43454,1.00,2.06
2015.01.05 11:00:39.098,1.43444,1.43454,1.37,1.19
2015.01.05 11:00:39.300,1.43447,1.43456,1.87,2.44
2015.01.05 11:00:39.805,1.43449,1.43456,1.00,1.00
2015.01.05 11:00:40.530,1.43449,1.43456,1.20,1.00
2015.01.05 11:00:42.362,1.43449,1.43456,1.20,1.19
2015.01.05 11:00:43.394,1.43448,1.43456,1.12,1.00
2015.01.05 11:00:45.395,1.43448,1.43456,1.12,1.37
2015.01.05 11:00:45.598,1.43447,1.43452,1.00,1.19
2015.01.05 11:00:45.851,1.43443,1.43452,1.76,1.19
2015.01.05 11:00:45.953,1.43443,1.43452,1.39,1.19
2015.01.05 11:00:46.206,1.43446,1.43455,1.20,1.19
2015.01.05 11:00:46.409,1.43445,1.43452,1.07,1.00
2015.01.05 11:00:46.913,1.43445,1.43452,1.00,1.00
2015.01.05 11:00:47.884,1.43443,1.43452,2.06,1.00
2015.01.05 11:00:48.389,1.43443,1.43452,2.81,1.00
2015.01.05 11:00:49.128,1.43443,1.43452,2.81,1.00
2015.01.05 11:00:49.636,1.43443,1.43452,2.81,1.00
2015.01.05 11:00:50.370,1.43444,1.43455,1.09,2.44
2015.01.05 11:00:50.420,1.43444,1.43454,1.46,1.25
2015.01.05 11:00:50.774,1.43446,1.43456,1.31,1.19
2015.01.05 11:00:51.949,1.43447,1.43456,1.56,1.00
2015.01.05 11:00:52.251,1.43451,1.43459,1.25,1.50
2015.01.05 11:00:52.353,1.43453,1.43459,1.00,1.00
2015.01.05 11:00:52.404,1.43453,1.43461,1.00,1.25
2015.01.05 11:00:53.472,1.43453,1.43463,2.21,1.31
2015.01.05 11:00:54.482,1.43453,1.43463,2.21,1.12
2015.01.05 11:00:55.789,1.43453,1.43462,2.21,1.00
2015.01.05 11:00:56.333,1.43452,1.43462,3.94,1.00
2015.01.05 11:00:56.941,1.43452,1.43461,3.19,1.00
2015.01.05 11:00:57.446,1.43453,1.43462,2.77,1.25
2015.01.05 11:00:57.951,1.43454,1.43463,1.25,1.19
2015.01.05 11:00:58.305,1.43453,1.43463,2.06,1.19
2015.01.05 11:00:58.507,1.43454,1.43463,2.06,1.12
2015.01.05 11:00:59.114,1.43454,1.43462,1.25,1.00
2015.01.05 11:01:00.352,1.43454,1.43459,1.00,1.00
2015.01.05 11:01:00.606,1.4345,1.43457,1.19,1.00
2015.01.05 11:01:00.909,1.4345,1.43461,1.19,1.69
2015.01.05 11:01:01.439,1.4345,1.43462,1.69,6.26
2015.01.05 11:01:01.944,1.43451,1.43462,1.95,1.19
2015.01.05 11:01:02.524,1.43451,1.43462,1.39,1.19
2015.01.05 11:01:03.524,1.43451,1.43462,1.76,1.19
2015.01.05 11:01:04.055,1.43451,1.43455,1.31,1.00
2015.01.05 11:01:05.122,1.43451,1.4346,1.12,1.25
2015.01.05 11:01:05.624,1.4345,1.43462,1.25,2.44
2015.01.05 11:01:05.827,1.43451,1.43455,1.25,1.00
2015.01.05 11:01:06.433,1.43452,1.43462,1.37,1.19
2015.01.05 11:01:06.937,1.43453,1.43462,1.69,1.19
2015.01.05 11:01:07.038,1.43453,1.43462,2.06,1.19
2015.01.05 11:01:07.290,1.43455,1.43464,1.12,1.10
2015.01.05 11:01:07.341,1.43455,1.43464,1.50,1.10
2015.01.05 11:01:07.443,1.43459,1.43462,1.12,1.00
2015.01.05 11:01:07.494,1.43461,1.4347,1.25,4.01
2015.01.05 11:01:08.817,1.43459,1.4347,1.76,1.31
2015.01.05 11:01:09.019,1.43458,1.43463,3.04,1.00
2015.01.05 11:01:10.918,1.43458,1.43468,2.14,1.00
2015.01.05 11:01:11.323,1.43457,1.43466,1.32,1.19
2015.01.05 11:01:11.828,1.43456,1.43463,1.00,1.31
2015.01.05 11:01:12.943,1.43455,1.43464,2.06,1.31
2015.01.05 11:01:14.004,1.43454,1.43464,2.14,1.31
2015.01.05 11:01:14.509,1.43456,1.43464,1.12,1.19
2015.01.05 11:01:15.218,1.43457,1.43464,1.00,1.19
2015.01.05 11:01:15.571,1.43456,1.43459,1.00,1.00
2015.01.05 11:01:17.532,1.43456,1.43459,1.25,1.00
2015.01.05 11:01:18.033,1.43456,1.43465,1.37,1.01
2015.01.05 11:01:19.044,1.43456,1.43459,1.12,1.00
2015.01.05 11:01:19.562,1.43454,1.43459,1.39,1.00
2015.01.05 11:01:19.613,1.43459,1.43465,1.00,1.29
2015.01.05 11:01:19.714,1.43455,1.43459,2.06,1.00
2015.01.05 11:01:20.721,1.43455,1.43459,1.00,1.00
2015.01.05 11:01:20.772,1.43453,1.43457,1.00,1.00
2015.01.05 11:01:20.974,1.43451,1.43457,1.25,1.00
2015.01.05 11:01:22.036,1.4345,1.43457,1.25,1.00
2015.01.05 11:01:22.087,1.4345,1.43457,2.06,1.00
2015.01.05 11:01:22.591,1.43455,1.43458,1.00,1.00
2015.01.05 11:01:23.096,1.43455,1.43457,1.00,1.00
2015.01.05 11:01:23.147,1.43451,1.43456,3.56,1.00
2015.01.05 11:01:23.298,1.43453,1.43458,1.50,1.00
2015.01.05 11:01:23.399,1.43453,1.43456,1.00,1.00
2015.01.05 11:01:23.652,1.4345,1.43454,1.69,1.00
2015.01.05 11:01:24.308,1.4345,1.43454,1.87,1.00
2015.01.05 11:01:25.448,1.43449,1.43454,1.00,1.00
2015.01.05 11:01:25.955,1.4345,1.43454,1.12,1.00
2015.01.05 11:01:26.056,1.4345,1.43456,1.37,1.25
2015.01.05 11:01:26.157,1.4345,1.43456,1.12,1.25
2015.01.05 11:01:26.511,1.43449,1.43453,1.25,1.00
2015.01.05 11:01:27.036,1.43448,1.43452,1.00,1.00
2015.01.05 11:01:27.446,1.43446,1.43452,1.46,1.00
2015.01.05 11:01:27.648,1.43446,1.4345,1.25,1.00
2015.01.05 11:01:28.203,1.43444,1.4345,1.12,1.00
2015.01.05 11:01:29.243,1.43442,1.4345,1.76,1.00
2015.01.05 11:01:29.761,1.43442,1.4345,1.57,1.50
2015.01.05 11:01:30.275,1.43444,1.4345,1.37,1.00
2015.01.05 11:01:30.872,1.43444,1.4345,1.37,1.50
2015.01.05 11:01:31.377,1.43444,1.43452,1.37,1.19
2015.01.05 11:01:31.579,1.43444,1.43452,1.00,1.19
2015.01.05 11:01:31.932,1.43442,1.43448,1.07,1.00
2015.01.05 11:01:32.236,1.4344,1.43442,1.12,1.00
2015.01.05 11:01:32.387,1.4344,1.43448,1.37,1.50
2015.01.05 11:01:32.539,1.43441,1.4345,2.32,1.12
2015.01.05 11:01:33.290,1.43441,1.43446,1.32,1.00
2015.01.05 11:01:33.341,1.4344,1.43449,2.51,1.00
2015.01.05 11:01:33.948,1.4344,1.4345,2.51,1.00
2015.01.05 11:01:34.453,1.4344,1.43449,2.51,1.25
2015.01.05 11:01:35.233,1.4344,1.43447,2.51,1.00
2015.01.05 11:01:35.436,1.4344,1.4345,1.64,1.31
2015.01.05 11:01:35.487,1.43438,1.43449,3.75,1.29
2015.01.05 11:01:35.537,1.43438,1.43449,2.25,1.39
2015.01.05 11:01:37.850,1.43438,1.4345,1.50,2.59
2015.01.05 11:01:38.424,1.43438,1.43448,2.62,1.19
2015.01.05 11:01:38.526,1.43441,1.4345,1.00,2.96
2015.01.05 11:01:38.728,1.43438,1.43448,1.76,1.19
2015.01.05 11:01:39.250,1.43438,1.43448,1.31,1.29
2015.01.05 11:01:39.606,1.43438,1.43443,1.12,1.00
2015.01.05 11:01:39.809,1.43435,1.43443,1.25,1.00
2015.01.05 11:01:40.316,1.43435,1.43446,1.25,1.69
2015.01.05 11:01:40.517,1.43434,1.43442,1.09,1.00
2015.01.05 11:01:40.770,1.43434,1.43444,1.09,1.25
2015.01.05 11:01:41.023,1.43434,1.43445,3.19,1.19
2015.01.05 11:01:41.426,1.43434,1.43443,1.50,2.44
2015.01.05 11:01:41.477,1.43431,1.4344,2.44,1.25
2015.01.05 11:01:41.981,1.43429,1.43439,1.26,1.00
2015.01.05 11:01:42.032,1.43429,1.43439,1.26,1.19
2015.01.05 11:01:43.026,1.43429,1.43439,1.09,1.19
2015.01.05 11:01:45.052,1.43429,1.43439,1.09,1.19
2015.01.05 11:01:45.832,1.4343,1.43438,1.37,1.69
2015.01.05 11:01:46.135,1.43427,1.43436,1.12,1.19
2015.01.05 11:01:46.761,1.43426,1.43437,1.25,1.69
2015.01.05 11:01:47.215,1.43426,1.43438,3.26,1.69
2015.01.05 11:01:47.727,1.43425,1.43437,2.14,1.69
2015.01.05 11:01:47.778,1.43425,1.43437,2.51,2.44
2015.01.05 11:01:48.632,1.43427,1.43434,1.25,1.00
2015.01.05 11:01:48.935,1.43423,1.43429,2.06,1.00
2015.01.05 11:01:50.371,1.43424,1.43431,1.31,1.00
2015.01.05 11:01:50.927,1.43424,1.43432,2.81,1.00
2015.01.05 11:01:51.835,1.43425,1.43434,1.50,1.25
2015.01.05 11:01:53.150,1.43427,1.43434,1.37,1.00
2015.01.05 11:01:53.540,1.43427,1.43436,1.56,1.25
2015.01.05 11:01:53.642,1.43429,1.43439,1.69,1.20
2015.01.05 11:01:53.743,1.43431,1.43434,1.25,1.00
2015.01.05 11:01:53.948,1.43429,1.43433,1.57,1.00
2015.01.05 11:01:54.049,1.43427,1.43431,2.06,1.00
2015.01.05 11:01:54.150,1.43426,1.43434,1.01,1.00
2015.01.05 11:01:54.453,1.43427,1.43437,2.14,1.69
2015.01.05 11:01:54.994,1.43429,1.43437,1.00,1.19
2015.01.05 11:01:55.772,1.43429,1.43437,1.31,1.00
2015.01.05 11:01:56.354,1.4343,1.43438,1.62,1.69
2015.01.05 11:01:57.253,1.4343,1.43436,1.62,1.00
2015.01.05 11:01:57.712,1.43428,1.43436,1.01,1.00
2015.01.05 11:01:58.238,1.43427,1.4343,1.76,1.00
2015.01.05 11:01:58.289,1.43423,1.43429,1.47,1.25
2015.01.05 11:01:58.390,1.4342,1.43429,2.44,1.31
2015.01.05 11:01:58.492,1.4342,1.43427,1.50,1.00
2015.01.05 11:01:59.589,1.4342,1.43427,1.50,1.00
2015.01.05 11:02:00.094,1.4342,1.43427,1.50,1.00
2015.01.05 11:02:00.396,1.4342,1.43428,1.56,1.00
2015.01.05 11:02:00.548,1.4342,1.43428,3.26,1.00
2015.01.05 11:02:01.058,1.4342,1.4343,2.06,1.19
2015.01.05 11:02:01.669,1.43421,1.4343,2.44,1.25
2015.01.05 11:02:02.916,1.43425,1.43435,2.44,1.84
2015.01.05 11:02:03.421,1.43423,1.43435,4.01,1.25
2015.01.05 11:02:04.359,1.43423,1.43435,3.64,1.19
2015.01.05 11:02:06.088,1.43423,1.43435,2.51,1.56
2015.01.05 11:02:06.601,1.43424,1.43435,1.01,1.31
2015.01.05 11:02:07.136,1.43426,1.43437,1.12,2.51
2015.01.05 11:02:07.641,1.43426,1.43433,1.37,1.00
2015.01.05 11:02:07.944,1.43426,1.43431,1.00,1.00
2015.01.05 11:02:08.526,1.43424,1.43431,1.39,1.00
2015.01.05 11:02:08.828,1.43424,1.43434,2.51,1.69
2015.01.05 11:02:09.334,1.43427,1.43434,1.50,1.25
2015.01.05 11:02:09.869,1.43427,1.43435,1.69,1.69
2015.01.05 11:02:11.763,1.43428,1.43435,1.37,1.69
2015.01.05 11:02:11.864,1.43429,1.43435,1.12,1.25
2015.01.05 11:02:12.066,1.43431,1.43435,1.00,1.00
2015.01.05 11:02:13.833,1.43434,1.4344,1.00,3.19
2015.01.05 11:02:13.935,1.43431,1.43437,1.31,1.00
2015.01.05 11:02:14.289,1.43428,1.43437,1.20,1.25
2015.01.05 11:02:15.374,1.43428,1.43436,1.00,1.19
2015.01.05 11:02:15.677,1.43432,1.43438,1.12,1.19
2015.01.05 11:02:15.981,1.43434,1.43441,1.12,1.39
2015.01.05 11:02:16.032,1.43434,1.43443,1.12,3.34
2015.01.05 11:02:16.134,1.43437,1.43444,1.00,2.44
2015.01.05 11:02:16.236,1.43438,1.43448,1.37,1.57
2015.01.05 11:02:16.338,1.4344,1.4345,1.31,1.00
2015.01.05 11:02:16.388,1.43444,1.4345,1.00,1.00
2015.01.05 11:02:16.844,1.43446,1.43451,1.00,1.00
2015.01.05 11:02:16.995,1.43448,1.43456,1.69,1.20
2015.01.05 11:02:17.097,1.43448,1.43459,2.44,2.51
2015.01.05 11:02:17.147,1.4345,1.43459,1.12,1.76
2015.01.05 11:02:17.601,1.43448,1.43455,1.20,1.69
2015.01.05 11:02:17.652,1.43445,1.43455,3.19,1.69
2015.01.05 11:02:18.156,1.43445,1.43453,1.25,1.25
2015.01.05 11:02:18.679,1.43448,1.43456,1.00,2.06
2015.01.05 11:02:18.781,1.43446,1.43457,1.50,2.89
2015.01.05 11:02:19.333,1.43447,1.43456,1.00,1.31
2015.01.05 11:02:19.704,1.43446,1.43456,2.06,1.31
2015.01.05 11:02:20.213,1.43448,1.43456,1.00,1.31
2015.01.05 11:02:22.130,1.43449,1.43458,1.00,1.64
2015.01.05 11:02:22.641,1.43449,1.43459,1.00,4.84
2015.01.05 11:02:29.553,1.43453,1.43458,1.00,1.19
2015.01.05 11:02:29.706,1.43455,1.43461,1.00,1.69
2015.01.05 11:02:29.858,1.43455,1.43462,1.12,1.25
2015.01.05 11:02:29.908,1.43457,1.43462,1.00,1.25
2015.01.05 11:02:30.111,1.43457,1.43464,1.50,1.25
2015.01.05 11:02:30.162,1.43459,1.43467,1.00,2.51
2015.01.05 11:02:30.767,1.4346,1.43467,1.00,1.69
2015.01.05 11:02:31.283,1.43459,1.43467,1.00,1.69
2015.01.05 11:02:31.333,1.43459,1.43467,1.00,1.69
2015.01.05 11:02:32.105,1.43459,1.43467,1.12,1.25
2015.01.05 11:02:32.257,1.43459,1.43467,1.00,2.06
2015.01.05 11:02:32.308,1.43456,1.43468,1.39,1.94
2015.01.05 11:02:33.517,1.43456,1.43466,1.12,2.51
2015.01.05 11:02:34.977,1.43453,1.43465,1.39,1.69
2015.01.05 11:02:35.585,1.43454,1.43464,1.37,1.19
2015.01.05 11:02:44.777,1.43454,1.43463,1.37,2.06
2015.01.05 11:02:45.289,1.43454,1.43463,1.62,1.19
2015.01.05 11:02:46.347,1.43454,1.43464,1.37,2.44
2015.01.05 11:02:47.110,1.43454,1.43464,1.87,2.44
2015.01.05 11:02:47.364,1.43454,1.43464,1.12,2.44
2015.01.05 11:02:47.920,1.43454,1.43463,1.12,1.19
2015.01.05 11:02:48.894,1.43454,1.43463,1.12,1.19
2015.01.05 11:02:50.674,1.4345,1.43462,3.82,1.19
2015.01.05 11:02:50.725,1.4345,1.43458,2.70,1.00
2015.01.05 11:02:50.776,1.4345,1.43456,1.65,1.00
2015.01.05 11:02:50.878,1.43443,1.43455,2.21,1.69
2015.01.05 11:02:51.029,1.43443,1.43454,1.76,2.00
2015.01.05 11:02:52.343,1.43446,1.43454,1.00,1.19
2015.01.05 11:02:52.834,1.43448,1.43455,1.00,1.19
2015.01.05 11:02:52.935,1.43449,1.43456,1.00,1.20
2015.01.05 11:02:53.037,1.43452,1.43456,1.00,1.00
2015.01.05 11:02:53.188,1.43452,1.4346,1.00,1.19
2015.01.05 11:02:53.441,1.4345,1.43458,2.44,1.25
2015.01.05 11:02:53.946,1.43451,1.43458,1.00,1.25
2015.01.05 11:02:54.451,1.43449,1.43458,1.69,1.25
2015.01.05 11:02:54.967,1.43449,1.43458,1.69,1.19
2015.01.05 11:02:56.439,1.4345,1.43458,1.37,1.19
2015.01.05 11:02:58.534,1.4345,1.4346,1.37,4.76
2015.01.05 11:02:59.038,1.4345,1.4346,2.62,2.44
2015.01.05 11:03:00.362,1.43454,1.43463,1.00,4.01
2015.01.05 11:03:00.515,1.43454,1.43462,1.37,1.19
2015.01.05 11:03:01.022,1.43456,1.43463,1.00,1.01
2015.01.05 11:03:01.224,1.43457,1.43464,1.19,1.50
2015.01.05 11:03:01.326,1.4346,1.43466,1.00,1.12
2015.01.05 11:03:01.681,1.43462,1.4347,1.00,1.01
2015.01.05 11:03:01.833,1.43462,1.43471,1.00,1.76
2015.01.05 11:03:08.327,1.43462,1.43472,1.00,2.44
2015.01.05 11:03:09.407,1.43466,1.43473,1.00,3.94
2015.01.05 11:03:10.176,1.43469,1.43473,1.00,1.31
2015.01.05 11:03:10.640,1.4347,1.43474,1.00,1.19
2015.01.05 11:03:10.742,1.4347,1.43475,1.00,1.09
2015.01.05 11:03:10.843,1.43473,1.43477,1.00,1.50
2015.01.05 11:03:10.944,1.43474,1.43479,1.00,1.00
2015.01.05 11:03:11.046,1.43476,1.43482,1.00,4.50
2015.01.05 11:03:11.096,1.43476,1.43483,1.00,3.37
2015.01.05 11:03:11.248,1.43476,1.43485,1.50,1.25
2015.01.05 11:03:11.349,1.43483,1.43488,1.00,1.45
2015.01.05 11:03:11.451,1.43485,1.43489,1.00,3.90
2015.01.05 11:03:11.552,1.43486,1.43491,1.00,1.00
2015.01.05 11:03:12.058,1.43487,1.43491,1.00,1.00
2015.01.05 11:03:12.461,1.4349,1.43493,1.37,1.00
2015.01.05 11:03:12.996,1.43493,1.43496,1.95,1.37
2015.01.05 11:03:13.048,1.43496,1.43504,1.25,1.25
2015.01.05 11:03:13.250,1.435,1.43505,1.00,1.00
2015.01.05 11:03:13.553,1.43502,1.43507,1.00,1.00
2015.01.05 11:03:13.755,1.43503,1.43511,1.00,1.69
2015.01.05 11:03:14.361,1.43507,1.43511,1.00,1.69
2015.01.05 11:03:14.866,1.43507,1.43512,1.00,1.19
2015.01.05 11:03:15.392,1.43507,1.43512,1.00,1.19
2015.01.05 11:03:16.059,1.43505,1.43513,1.00,1.19
2015.01.05 11:03:16.262,1.43502,1.43513,1.57,1.19
2015.01.05 11:03:16.364,1.43501,1.43511,1.20,1.19
2015.01.05 11:03:16.516,1.43498,1.43508,1.87,1.69
2015.01.05 11:03:16.567,1.43498,1.43507,1.50,1.31
2015.01.05 11:03:17.720,1.43498,1.43499,1.00,1.00
2015.01.05 11:03:17.771,1.43494,1.43501,1.00,1.19
2015.01.05 11:03:17.872,1.43492,1.43501,1.12,1.19
2015.01.05 11:03:18.628,1.43495,1.43501,1.00,1.19
2015.01.05 11:03:18.931,1.43493,1.43501,1.12,1.19
2015.01.05 11:03:19.587,1.43496,1.43501,1.00,1.19
2015.01.05 11:03:19.889,1.43496,1.43502,1.00,1.00
2015.01.05 11:03:20.243,1.43498,1.43502,1.00,1.00
2015.01.05 11:03:20.293,1.43498,1.43506,1.00,3.19
2015.01.05 11:03:20.495,1.43498,1.43501,1.00,1.00
2015.01.05 11:03:20.698,1.43492,1.43501,1.46,1.00
2015.01.05 11:03:21.203,1.43491,1.43503,2.21,3.94
2015.01.05 11:03:21.727,1.43492,1.43503,1.62,3.56
2015.01.05 11:03:21.778,1.43491,1.43498,2.21,1.00
2015.01.05 11:03:22.283,1.4349,1.43497,2.14,1.00
2015.01.05 11:03:22.787,1.4349,1.43497,2.14,1.00
2015.01.05 11:03:24.049,1.43489,1.43497,1.32,1.00
2015.01.05 11:03:24.577,1.43488,1.43497,1.69,1.00
2015.01.05 11:03:26.935,1.43487,1.43495,1.76,1.00
2015.01.05 11:03:27.441,1.43485,1.43495,2.51,1.00
2015.01.05 11:03:27.877,1.43484,1.43494,4.69,1.00
2015.01.05 11:03:28.339,1.43487,1.43495,1.12,1.62
2015.01.05 11:03:28.440,1.4349,1.43498,1.12,1.37
2015.01.05 11:03:28.491,1.43493,1.43498,1.00,1.37
2015.01.05 11:03:28.542,1.43493,1.43498,1.00,1.12
2015.01.05 11:03:28.643,1.43494,1.43502,1.00,1.94
2015.01.05 11:03:28.744,1.43494,1.43501,1.00,2.44
2015.01.05 11:03:28.846,1.43492,1.43498,1.69,1.00
2015.01.05 11:03:29.149,1.43489,1.43499,1.31,2.44
2015.01.05 11:03:30.363,1.43489,1.43496,1.00,1.69
2015.01.05 11:03:30.515,1.43486,1.43496,1.39,2.81
2015.01.05 11:03:30.667,1.43486,1.43495,1.10,2.06
2015.01.05 11:03:31.020,1.43484,1.43492,1.25,1.25
2015.01.05 11:03:31.928,1.43482,1.43492,1.76,1.69
2015.01.05 11:03:32.634,1.43482,1.4349,1.29,1.00
2015.01.05 11:03:33.172,1.43482,1.4349,1.10,1.00
2015.01.05 11:03:33.490,1.43481,1.4349,3.26,1.00
2015.01.05 11:03:34.010,1.43481,1.4349,3.26,1.00
2015.01.05 11:03:34.528,1.43482,1.43492,1.47,1.69
2015.01.05 11:03:35.262,1.43482,1.43492,1.20,1.69
2015.01.05 11:03:35.877,1.43484,1.43492,1.00,1.69
2015.01.05 11:03:36.381,1.43482,1.4349,2.51,1.00
2015.01.05 11:03:36.634,1.43484,1.43493,2.62,1.25
2015.01.05 11:03:36.735,1.43485,1.4349,1.00,1.00
2015.01.05 11:03:37.189,1.43481,1.43489,2.21,1.00
2015.01.05 11:03:37.663,1.43479,1.43487,1.39,1.00
2015.01.05 11:03:37.714,1.43479,1.43487,1.20,1.00
2015.01.05 11:03:38.317,1.4348,1.43487,1.00,1.50
2015.01.05 11:03:38.848,1.4348,1.43485,1.00,1.00
2015.01.05 11:03:41.162,1.4348,1.43485,1.00,1.37
2015.01.05 11:03:41.313,1.4348,1.43487,1.00,1.69
2015.01.05 11:03:41.616,1.43477,1.43487,1.20,1.69
2015.01.05 11:03:42.930,1.43475,1.43485,4.01,1.00
2015.01.05 11:03:44.447,1.43477,1.43486,2.06,1.12
2015.01.05 11:03:44.498,1.43479,1.43485,1.87,2.25
2015.01.05 11:03:44.801,1.4349,1.43494,3.00,1.00
2015.01.05 11:03:44.903,1.4349,1.435,1.69,1.87
2015.01.05 11:03:44.954,1.4349,1.435,2.06,1.12
2015.01.05 11:03:45.004,1.43492,1.43502,1.31,1.25
2015.01.05 11:03:45.509,1.43492,1.43501,1.19,1.00
2015.01.05 11:03:46.014,1.43492,1.435,1.19,2.25
2015.01.05 11:03:46.065,1.43492,1.435,1.19,2.62
2015.01.05 11:03:46.569,1.43488,1.43499,1.76,1.62
2015.01.05 11:03:47.073,1.43488,1.43499,1.76,1.62
2015.01.05 11:03:47.577,1.43491,1.43499,1.31,1.25
2015.01.05 11:03:48.678,1.43491,1.435,1.46,1.37
2015.01.05 11:03:49.386,1.4349,1.435,5.06,1.12
