2015.01.23 15:00:13.648,1.32382,1.32389,1.00,1.00
2015.01.23 15:00:13.699,1.32376,1.32387,1.00,1.00
2015.01.23 15:00:13.750,1.32376,1.32387,1.00,1.37
2015.01.23 15:00:13.801,1.3237,1.32383,1.00,1.00
2015.01.23 15:00:13.902,1.32368,1.32382,1.00,1.50
2015.01.23 15:00:14.207,1.32367,1.32376,1.00,1.75
2015.01.23 15:00:14.308,1.32366,1.32378,1.00,1.75
2015.01.23 15:00:14.359,1.32363,1.32379,1.00,2.25
2015.01.23 15:00:14.410,1.32373,1.32374,1.00,1.00
2015.01.23 15:00:14.713,1.32371,1.32372,1.00,1.00
2015.01.23 15:00:15.067,1.32371,1.32376,1.00,1.50
2015.01.23 15:00:15.270,1.32368,1.32375,1.00,1.00
2015.01.23 15:00:15.321,1.32368,1.32377,1.00,1.00
2015.01.23 15:00:15.576,1.3237,1.32375,1.00,1.00
2015.01.23 15:00:15.879,1.32376,1.32384,1.00,1.50
2015.01.23 15:00:15.980,1.32376,1.32384,1.00,1.00
2015.01.23 15:00:16.082,1.32378,1.32384,1.00,1.00
2015.01.23 15:00:16.233,1.32378,1.32386,1.00,1.00
2015.01.23 15:00:16.587,1.32382,1.32385,1.37,3.15
2015.01.23 15:00:16.688,1.32393,1.32394,1.00,1.50
2015.01.23 15:00:16.739,1.32389,1.3239,1.00,1.00
2015.01.23 15:00:16.791,1.32383,1.3239,1.00,1.00
2015.01.23 15:00:16.892,1.32383,1.3239,1.00,2.62
2015.01.23 15:00:17.095,1.32381,1.32388,1.00,1.47
2015.01.23 15:00:17.196,1.32376,1.32385,1.00,1.10
2015.01.23 15:00:17.818,1.32371,1.32382,1.00,1.00
2015.01.23 15:00:18.020,1.32368,1.32381,1.50,1.00
2015.01.23 15:00:18.121,1.32376,1.32385,1.00,2.32
2015.01.23 15:00:18.526,1.32373,1.32385,1.00,4.87
2015.01.23 15:00:18.930,1.32376,1.32384,1.00,1.37
2015.01.23 15:00:19.236,1.32372,1.32385,1.00,5.02
2015.01.23 15:00:19.338,1.32372,1.32385,1.00,5.40
2015.01.23 15:00:19.540,1.32373,1.32383,1.12,1.00
2015.01.23 15:00:19.641,1.32366,1.32383,1.94,1.00
2015.01.23 15:00:19.850,1.324,1.3241,1.00,1.50
2015.01.23 15:00:19.951,1.32396,1.32413,1.50,1.20
2015.01.23 15:00:20.002,1.32396,1.32411,1.50,1.00
2015.01.23 15:00:20.306,1.3239,1.32397,1.50,1.00
2015.01.23 15:00:20.508,1.3239,1.32399,1.00,1.00
2015.01.23 15:00:20.711,1.32384,1.32399,1.00,1.00
2015.01.23 15:00:21.380,1.32384,1.324,1.00,2.21
2015.01.23 15:00:21.481,1.32382,1.324,1.00,3.71
2015.01.23 15:00:21.633,1.32383,1.32399,1.00,1.87
2015.01.23 15:00:22.138,1.32385,1.32398,1.00,1.75
2015.01.23 15:00:22.454,1.32384,1.32397,1.00,1.12
2015.01.23 15:00:22.757,1.32388,1.32399,1.00,2.25
2015.01.23 15:00:22.959,1.32389,1.32399,1.00,1.87
2015.01.23 15:00:23.060,1.32386,1.32398,1.00,1.75
2015.01.23 15:00:23.161,1.32384,1.32392,1.00,3.37
2015.01.23 15:00:23.616,1.32383,1.32391,1.00,1.00
2015.01.23 15:00:23.666,1.32389,1.32391,1.00,1.00
2015.01.23 15:00:23.717,1.32389,1.32395,1.00,2.25
2015.01.23 15:00:23.768,1.32392,1.32395,1.00,2.25
2015.01.23 15:00:23.819,1.32392,1.32399,1.00,3.37
2015.01.23 15:00:23.870,1.3239,1.32399,1.00,3.37
2015.01.23 15:00:23.971,1.32392,1.32398,1.00,2.25
2015.01.23 15:00:24.225,1.32393,1.324,1.00,3.00
2015.01.23 15:00:24.741,1.32389,1.324,1.00,4.12
2015.01.23 15:00:24.842,1.32389,1.32397,1.00,2.25
2015.01.23 15:00:25.358,1.32389,1.32396,1.00,1.00
2015.01.23 15:00:25.864,1.3239,1.32395,1.00,1.00
2015.01.23 15:00:25.965,1.32387,1.32395,1.00,3.00
2015.01.23 15:00:26.377,1.32391,1.32395,1.00,1.00
2015.01.23 15:00:26.428,1.32391,1.32399,1.00,3.19
2015.01.23 15:00:26.580,1.32393,1.32399,1.00,1.00
2015.01.23 15:00:26.806,1.32393,1.32401,1.00,3.00
2015.01.23 15:00:27.680,1.324,1.32401,1.00,2.25
2015.01.23 15:00:27.832,1.32401,1.32404,2.25,1.00
2015.01.23 15:00:27.883,1.32398,1.324,1.00,1.00
2015.01.23 15:00:28.085,1.324,1.32405,1.00,1.00
2015.01.23 15:00:28.490,1.32404,1.32406,1.00,1.00
2015.01.23 15:00:28.541,1.32404,1.32413,1.00,1.20
2015.01.23 15:00:28.591,1.32411,1.32413,1.00,1.20
2015.01.23 15:00:28.693,1.32409,1.32414,1.00,1.00
2015.01.23 15:00:28.744,1.32409,1.32416,1.00,1.00
2015.01.23 15:00:28.795,1.32412,1.32415,1.00,1.00
2015.01.23 15:00:28.896,1.32414,1.3242,1.00,2.25
2015.01.23 15:00:28.997,1.32411,1.3242,1.00,3.00
2015.01.23 15:00:29.098,1.32406,1.32414,1.00,1.00
2015.01.23 15:00:29.402,1.32405,1.32412,1.00,1.00
2015.01.23 15:00:29.705,1.32402,1.32407,1.00,1.00
2015.01.23 15:00:30.210,1.32402,1.32408,1.00,1.00
2015.01.23 15:00:31.018,1.32398,1.32408,1.00,1.00
2015.01.23 15:00:31.565,1.32399,1.32409,1.00,1.00
2015.01.23 15:00:31.919,1.32404,1.32411,1.00,1.00
2015.01.23 15:00:32.071,1.32405,1.32414,1.00,1.00
2015.01.23 15:00:32.425,1.32409,1.32419,1.00,1.00
2015.01.23 15:00:32.930,1.3241,1.32418,1.00,1.00
2015.01.23 15:00:33.284,1.3241,1.32418,1.37,1.00
2015.01.23 15:00:33.335,1.32412,1.32422,1.12,1.00
2015.01.23 15:00:33.840,1.32414,1.32423,1.00,1.00
2015.01.23 15:00:34.042,1.32422,1.32432,1.00,1.00
2015.01.23 15:00:34.257,1.32425,1.32433,1.00,1.00
2015.01.23 15:00:34.561,1.32423,1.3243,1.00,1.00
2015.01.23 15:00:35.442,1.32423,1.32433,1.50,1.00
2015.01.23 15:00:35.645,1.32423,1.32431,1.00,1.00
2015.01.23 15:00:36.176,1.32424,1.32432,1.00,1.00
2015.01.23 15:00:36.681,1.32425,1.32433,1.00,1.50
2015.01.23 15:00:36.990,1.32425,1.32431,1.00,1.00
2015.01.23 15:00:37.142,1.32423,1.3243,1.00,1.00
2015.01.23 15:00:37.655,1.32422,1.32429,1.00,1.00
2015.01.23 15:00:37.756,1.3242,1.32428,1.00,1.00
2015.01.23 15:00:38.235,1.32418,1.32426,1.00,1.00
2015.01.23 15:00:38.639,1.32419,1.32429,1.00,1.00
2015.01.23 15:00:39.156,1.3242,1.3243,1.00,1.00
2015.01.23 15:00:39.359,1.32422,1.3243,1.00,1.00
2015.01.23 15:00:39.460,1.3242,1.3243,1.00,1.00
2015.01.23 15:00:39.968,1.32421,1.32429,1.00,1.00
2015.01.23 15:00:40.501,1.32422,1.3243,1.00,1.00
2015.01.23 15:00:40.552,1.3242,1.3243,1.00,1.00
2015.01.23 15:00:40.653,1.3242,1.32428,1.00,1.00
2015.01.23 15:00:40.755,1.3242,1.3243,1.00,1.50
2015.01.23 15:00:40.856,1.32422,1.3243,1.00,1.00
2015.01.23 15:00:41.261,1.32422,1.32432,1.00,1.00
2015.01.23 15:00:41.666,1.32421,1.32428,1.00,1.00
2015.01.23 15:00:41.988,1.32422,1.3243,1.00,1.00
2015.01.23 15:00:42.366,1.32425,1.32433,1.00,1.00
2015.01.23 15:00:42.671,1.3242,1.32429,1.00,1.00
2015.01.23 15:00:42.975,1.32422,1.3243,1.00,1.00
2015.01.23 15:00:43.076,1.32422,1.32432,1.00,1.00
2015.01.23 15:00:43.582,1.32423,1.32433,1.00,1.00
2015.01.23 15:00:44.060,1.32424,1.32435,1.00,1.10
2015.01.23 15:00:44.162,1.32426,1.32434,1.00,1.00
2015.01.23 15:00:44.269,1.32426,1.32436,1.50,1.12
2015.01.23 15:00:44.573,1.32428,1.32436,1.00,1.12
2015.01.23 15:00:44.876,1.32431,1.32439,1.00,2.62
2015.01.23 15:00:45.180,1.3244,1.32448,1.00,1.87
2015.01.23 15:00:45.282,1.32438,1.32448,1.00,1.12
2015.01.23 15:00:45.384,1.32441,1.3245,1.00,1.00
2015.01.23 15:00:45.688,1.32444,1.32446,1.00,1.00
2015.01.23 15:00:45.789,1.32441,1.32446,1.50,1.00
2015.01.23 15:00:46.244,1.32436,1.32446,1.50,1.12
2015.01.23 15:00:46.295,1.32436,1.32444,1.00,1.00
2015.01.23 15:00:46.497,1.32432,1.32441,1.00,1.00
2015.01.23 15:00:47.003,1.32439,1.32446,1.00,4.12
2015.01.23 15:00:47.357,1.32439,1.32446,1.00,2.62
2015.01.23 15:00:47.509,1.32437,1.32444,1.00,2.62
2015.01.23 15:00:47.610,1.32434,1.32444,1.00,2.62
2015.01.23 15:00:47.661,1.32437,1.32443,1.00,2.62
2015.01.23 15:00:47.964,1.32437,1.3244,1.00,2.62
2015.01.23 15:00:48.015,1.32432,1.3244,1.00,2.62
2015.01.23 15:00:48.445,1.32435,1.32439,1.00,2.62
2015.01.23 15:00:48.979,1.32434,1.32442,1.00,1.50
2015.01.23 15:00:49.131,1.32434,1.32441,1.00,1.00
2015.01.23 15:00:49.334,1.32436,1.32444,1.00,5.25
2015.01.23 15:00:49.638,1.32431,1.32435,1.00,1.00
2015.01.23 15:00:49.689,1.32425,1.32435,1.00,1.37
2015.01.23 15:00:50.043,1.32426,1.32434,1.00,1.37
2015.01.23 15:00:50.195,1.32426,1.32434,1.00,1.37
2015.01.23 15:00:50.246,1.32422,1.32431,1.00,1.37
2015.01.23 15:00:50.347,1.3242,1.32428,2.25,1.37
2015.01.23 15:00:50.398,1.32424,1.32428,1.00,1.37
2015.01.23 15:00:50.449,1.32424,1.3243,1.00,1.12
2015.01.23 15:00:50.904,1.32423,1.32431,1.50,1.37
2015.01.23 15:00:51.207,1.32423,1.32431,1.00,1.12
2015.01.23 15:00:51.359,1.32424,1.32429,1.50,1.00
2015.01.23 15:00:51.663,1.32413,1.3242,1.19,1.00
2015.01.23 15:00:51.814,1.3241,1.32418,1.00,1.00
2015.01.23 15:00:51.865,1.3241,1.32413,1.00,1.12
2015.01.23 15:00:51.967,1.324,1.3241,3.37,1.37
2015.01.23 15:00:52.068,1.32402,1.32412,1.00,1.00
2015.01.23 15:00:52.169,1.32402,1.3241,1.00,1.00
2015.01.23 15:00:52.321,1.324,1.3241,1.00,1.00
2015.01.23 15:00:52.524,1.32398,1.32409,1.12,1.37
2015.01.23 15:00:52.827,1.32405,1.32413,1.00,1.00
2015.01.23 15:00:53.333,1.32409,1.32419,1.00,1.37
2015.01.23 15:00:53.636,1.32416,1.3242,1.00,1.00
2015.01.23 15:00:53.687,1.32416,1.32424,1.00,1.12
2015.01.23 15:00:53.839,1.32419,1.32429,1.00,1.37
2015.01.23 15:00:53.941,1.32417,1.3243,1.00,1.87
2015.01.23 15:00:54.092,1.32417,1.3243,1.00,1.37
2015.01.23 15:00:54.143,1.32421,1.32429,1.00,1.37
2015.01.23 15:00:54.370,1.32414,1.32421,1.00,1.00
2015.01.23 15:00:54.421,1.32412,1.32421,1.50,1.37
2015.01.23 15:00:54.522,1.32409,1.32417,1.50,1.00
2015.01.23 15:00:54.573,1.32409,1.32415,1.00,1.00
2015.01.23 15:00:54.725,1.32407,1.32415,1.00,1.00
2015.01.23 15:00:54.878,1.32405,1.32417,1.37,1.12
2015.01.23 15:00:55.181,1.32401,1.32412,1.45,1.00
2015.01.23 15:00:55.400,1.32399,1.32413,1.00,1.00
2015.01.23 15:00:55.451,1.32397,1.32409,1.37,1.00
2015.01.23 15:00:55.754,1.324,1.3241,1.00,1.00
2015.01.23 15:00:56.007,1.32407,1.3242,1.00,1.10
2015.01.23 15:00:56.159,1.32409,1.32421,1.00,1.57
2015.01.23 15:00:56.495,1.32404,1.32412,1.00,1.12
2015.01.23 15:00:56.647,1.32398,1.32409,1.50,1.00
2015.01.23 15:00:56.900,1.324,1.3241,1.00,1.00
2015.01.23 15:00:57.304,1.324,1.32408,1.00,1.00
2015.01.23 15:00:57.607,1.32392,1.32401,1.50,1.37
2015.01.23 15:00:58.115,1.32392,1.32402,1.00,1.37
2015.01.23 15:00:58.289,1.3239,1.324,1.00,1.12
2015.01.23 15:00:58.594,1.3239,1.32398,1.50,1.00
2015.01.23 15:00:58.898,1.32393,1.32401,1.00,1.00
2015.01.23 15:00:59.101,1.32395,1.32405,1.00,1.00
2015.01.23 15:00:59.202,1.32397,1.32405,1.00,1.00
2015.01.23 15:00:59.506,1.32391,1.32401,1.00,1.00
2015.01.23 15:00:59.708,1.32389,1.32399,1.00,1.00
2015.01.23 15:01:00.012,1.3239,1.32405,1.00,1.00
2015.01.23 15:01:00.113,1.32389,1.32407,2.62,1.75
2015.01.23 15:01:00.215,1.32395,1.32408,1.00,1.20
2015.01.23 15:01:00.467,1.32395,1.32409,1.50,1.00
2015.01.23 15:01:00.719,1.32397,1.32407,1.00,1.00
2015.01.23 15:01:01.181,1.32397,1.32407,1.37,1.00
2015.01.23 15:01:01.688,1.32396,1.32402,1.00,1.00
2015.01.23 15:01:01.789,1.32394,1.32402,1.00,1.00
2015.01.23 15:01:01.841,1.32391,1.32399,6.00,1.00
2015.01.23 15:01:02.144,1.32391,1.32397,5.25,1.00
2015.01.23 15:01:02.357,1.32389,1.32397,1.00,1.00
2015.01.23 15:01:02.863,1.32392,1.324,1.00,1.00
2015.01.23 15:01:03.268,1.3239,1.324,1.00,1.00
2015.01.23 15:01:03.571,1.3239,1.32398,1.00,1.00
2015.01.23 15:01:03.774,1.32387,1.32397,1.00,1.00
2015.01.23 15:01:03.977,1.32389,1.32397,1.00,1.00
2015.01.23 15:01:04.494,1.3239,1.32398,1.00,1.00
2015.01.23 15:01:04.999,1.32391,1.32399,1.37,1.00
2015.01.23 15:01:05.050,1.32391,1.32401,1.37,1.00
2015.01.23 15:01:05.101,1.32391,1.32401,1.50,1.00
2015.01.23 15:01:05.304,1.32394,1.32402,1.12,1.00
2015.01.23 15:01:05.456,1.32392,1.324,1.12,1.00
2015.01.23 15:01:05.557,1.32393,1.32403,1.00,1.00
2015.01.23 15:01:05.860,1.32393,1.32401,1.12,1.00
2015.01.23 15:01:06.163,1.3239,1.32397,1.00,1.00
2015.01.23 15:01:06.479,1.32381,1.32384,1.00,1.00
2015.01.23 15:01:06.530,1.32378,1.32384,1.00,1.00
2015.01.23 15:01:06.682,1.32378,1.32381,1.00,1.00
2015.01.23 15:01:06.733,1.32374,1.32381,1.00,1.00
2015.01.23 15:01:06.885,1.32372,1.32375,1.00,1.00
2015.01.23 15:01:06.987,1.32373,1.32377,1.50,1.00
2015.01.23 15:01:07.038,1.32375,1.32383,1.87,1.00
2015.01.23 15:01:07.089,1.32379,1.32386,1.37,1.50
2015.01.23 15:01:07.140,1.32379,1.32387,1.75,1.00
2015.01.23 15:01:07.293,1.32386,1.32394,1.00,1.00
2015.01.23 15:01:07.496,1.32383,1.32387,1.12,1.00
2015.01.23 15:01:07.598,1.3238,1.32387,2.25,1.00
2015.01.23 15:01:07.699,1.32382,1.3239,1.00,1.00
2015.01.23 15:01:07.801,1.32384,1.32392,1.37,1.00
2015.01.23 15:01:07.903,1.32386,1.32396,1.00,1.00
2015.01.23 15:01:08.004,1.32389,1.32397,1.00,1.00
2015.01.23 15:01:08.511,1.32389,1.32399,1.00,1.50
2015.01.23 15:01:09.016,1.32391,1.32399,1.12,1.00
2015.01.23 15:01:09.454,1.32391,1.32401,1.37,1.00
2015.01.23 15:01:09.555,1.32394,1.32404,1.00,1.00
2015.01.23 15:01:10.060,1.32395,1.32403,1.00,1.00
2015.01.23 15:01:10.468,1.32393,1.32403,1.00,1.00
2015.01.23 15:01:10.621,1.32393,1.32403,1.37,1.00
2015.01.23 15:01:10.924,1.32388,1.32396,1.37,1.00
2015.01.23 15:01:11.076,1.32387,1.32395,1.37,1.00
2015.01.23 15:01:11.581,1.32386,1.32394,1.37,1.00
2015.01.23 15:01:11.733,1.32385,1.32391,1.00,1.00
2015.01.23 15:01:12.036,1.32377,1.32387,2.25,1.50
2015.01.23 15:01:12.087,1.32377,1.32387,1.00,1.50
2015.01.23 15:01:12.138,1.32376,1.32383,1.00,1.00
2015.01.23 15:01:12.239,1.32378,1.32386,1.00,1.50
2015.01.23 15:01:12.408,1.32381,1.32389,1.00,1.50
2015.01.23 15:01:12.459,1.32381,1.32391,1.00,1.20
2015.01.23 15:01:12.560,1.32383,1.32391,1.00,1.10
2015.01.23 15:01:12.864,1.32379,1.32389,1.00,1.00
2015.01.23 15:01:13.268,1.32381,1.32389,1.00,1.00
2015.01.23 15:01:13.875,1.32379,1.32389,1.37,1.00
2015.01.23 15:01:14.382,1.32382,1.3239,1.37,1.00
2015.01.23 15:01:14.889,1.32381,1.32391,1.37,1.50
2015.01.23 15:01:15.649,1.32381,1.32391,1.12,1.50
2015.01.23 15:01:16.256,1.3238,1.32383,1.69,1.00
2015.01.23 15:01:16.379,1.32379,1.32383,1.00,1.00
2015.01.23 15:01:16.430,1.32376,1.32386,1.69,1.00
2015.01.23 15:01:16.481,1.32374,1.32379,1.50,1.00
2015.01.23 15:01:16.583,1.32374,1.32381,1.00,1.00
2015.01.23 15:01:16.701,1.32374,1.32376,1.00,1.00
2015.01.23 15:01:16.751,1.32368,1.32376,1.50,1.00
2015.01.23 15:01:17.259,1.32367,1.32376,1.87,1.00
2015.01.23 15:01:17.311,1.32369,1.32379,1.31,1.95
2015.01.23 15:01:17.413,1.32373,1.3238,1.37,1.20
2015.01.23 15:01:17.514,1.32377,1.32385,1.50,1.10
2015.01.23 15:01:17.616,1.32379,1.32387,1.00,1.00
2015.01.23 15:01:17.920,1.32375,1.32383,1.00,1.00
2015.01.23 15:01:17.971,1.32372,1.32383,1.00,1.00
2015.01.23 15:01:18.022,1.32374,1.32384,1.00,1.00
2015.01.23 15:01:18.327,1.32388,1.32398,1.37,1.87
2015.01.23 15:01:18.384,1.32388,1.32398,1.37,1.00
2015.01.23 15:01:18.436,1.32391,1.32402,1.00,2.25
2015.01.23 15:01:18.487,1.32393,1.32403,1.00,1.75
2015.01.23 15:01:18.588,1.32393,1.32404,1.00,1.00
2015.01.23 15:01:18.690,1.32395,1.32407,1.50,2.25
2015.01.23 15:01:18.995,1.32395,1.32404,1.50,1.00
2015.01.23 15:01:19.300,1.32399,1.32409,1.37,1.50
2015.01.23 15:01:19.401,1.324,1.3241,1.37,1.00
2015.01.23 15:01:19.920,1.324,1.32406,1.00,1.00
2015.01.23 15:01:20.231,1.324,1.32404,1.37,1.00
2015.01.23 15:01:20.332,1.32399,1.32407,1.37,1.00
2015.01.23 15:01:20.395,1.32399,1.32407,1.37,1.00
2015.01.23 15:01:20.800,1.32399,1.32409,1.00,1.50
2015.01.23 15:01:21.105,1.32398,1.32406,1.00,1.00
2015.01.23 15:01:21.615,1.32397,1.32407,1.37,1.50
2015.01.23 15:01:22.130,1.32397,1.32407,1.00,1.00
2015.01.23 15:01:22.610,1.32395,1.32403,1.00,1.00
2015.01.23 15:01:22.813,1.32391,1.324,1.00,1.00
2015.01.23 15:01:23.142,1.32389,1.32397,1.00,1.00
2015.01.23 15:01:23.750,1.32392,1.324,1.00,1.50
2015.01.23 15:01:24.055,1.32402,1.32405,1.00,1.50
2015.01.23 15:01:24.105,1.32402,1.32407,1.00,1.00
2015.01.23 15:01:24.257,1.324,1.32407,1.00,1.00
2015.01.23 15:01:24.570,1.32399,1.32409,1.56,1.50
2015.01.23 15:01:24.671,1.32402,1.32409,1.00,1.00
2015.01.23 15:01:25.177,1.32403,1.32409,1.00,1.00
2015.01.23 15:01:25.531,1.32401,1.32408,1.00,1.00
2015.01.23 15:01:26.037,1.32402,1.32409,1.00,1.00
2015.01.23 15:01:26.290,1.32402,1.32409,1.37,1.00
2015.01.23 15:01:26.340,1.32406,1.32413,2.62,1.10
2015.01.23 15:01:26.391,1.32406,1.32413,3.00,1.00
2015.01.23 15:01:26.896,1.3241,1.32417,1.37,1.00
2015.01.23 15:01:26.998,1.32414,1.32419,1.00,1.00
2015.01.23 15:01:27.503,1.32414,1.3242,1.00,1.00
2015.01.23 15:01:27.554,1.32412,1.3242,1.00,1.00
2015.01.23 15:01:27.656,1.32409,1.3242,3.75,1.50
2015.01.23 15:01:29.981,1.32408,1.32418,3.00,1.00
2015.01.23 15:01:31.122,1.32408,1.32418,1.75,1.50
2015.01.23 15:01:31.425,1.32416,1.32422,1.00,1.00
2015.01.23 15:01:31.678,1.32421,1.32429,1.00,1.20
2015.01.23 15:01:31.880,1.32421,1.32431,1.62,1.00
2015.01.23 15:01:31.982,1.32425,1.32435,1.00,1.10
2015.01.23 15:01:32.134,1.32426,1.32437,1.19,1.87
2015.01.23 15:01:32.337,1.32429,1.3244,1.37,1.50
2015.01.23 15:01:32.388,1.32428,1.32436,1.37,1.00
2015.01.23 15:01:32.510,1.32428,1.32436,1.37,1.00
2015.01.23 15:01:33.016,1.32426,1.32434,1.19,1.00
2015.01.23 15:01:33.319,1.32429,1.32437,1.00,1.00
2015.01.23 15:01:33.522,1.32431,1.3244,1.00,1.00
2015.01.23 15:01:33.724,1.32429,1.32437,1.19,1.00
2015.01.23 15:01:34.028,1.32433,1.3244,1.37,1.00
2015.01.23 15:01:34.131,1.32432,1.3244,1.50,1.00
2015.01.23 15:01:34.282,1.3243,1.3244,1.25,1.00
2015.01.23 15:01:34.787,1.32431,1.32439,1.00,1.00
2015.01.23 15:01:35.211,1.32432,1.32435,1.12,1.00
2015.01.23 15:01:35.363,1.32427,1.32435,1.00,1.00
2015.01.23 15:01:35.413,1.32425,1.32432,4.69,1.00
2015.01.23 15:01:35.515,1.32426,1.32434,1.00,1.00
2015.01.23 15:01:35.820,1.32431,1.32439,1.00,1.20
2015.01.23 15:01:36.073,1.32434,1.32445,1.31,1.00
2015.01.23 15:01:36.174,1.32439,1.32447,1.00,1.00
2015.01.23 15:01:36.276,1.3244,1.3245,1.25,1.00
2015.01.23 15:01:36.579,1.3244,1.32448,1.31,1.00
2015.01.23 15:01:37.100,1.32439,1.32449,1.00,1.00
2015.01.23 15:01:37.641,1.32443,1.32451,1.00,1.00
2015.01.23 15:01:37.743,1.32445,1.32454,1.00,3.82
2015.01.23 15:01:37.844,1.32449,1.32455,1.25,1.00
2015.01.23 15:01:37.896,1.32449,1.32457,1.25,1.00
2015.01.23 15:01:38.048,1.32451,1.32459,1.00,1.00
2015.01.23 15:01:38.352,1.32452,1.32462,1.19,1.00
2015.01.23 15:01:38.657,1.32447,1.32455,1.56,1.00
2015.01.23 15:01:38.758,1.3245,1.3246,1.00,1.00
2015.01.23 15:01:38.960,1.32453,1.32461,1.00,1.00
2015.01.23 15:01:39.474,1.32452,1.3246,1.00,1.00
2015.01.23 15:01:39.889,1.32448,1.32456,1.12,1.00
