2015.01.06 12:00:52.794,1.41918,1.41922,1.00,1.37
2015.01.06 12:00:52.844,1.41916,1.41922,1.00,1.37
2015.01.06 12:00:52.895,1.41916,1.4192,1.00,1.75
2015.01.06 12:00:52.946,1.41914,1.41918,1.00,1.00
2015.01.06 12:00:53.249,1.41912,1.41918,1.00,1.00
2015.01.06 12:00:57.544,1.41914,1.41918,1.00,1.00
2015.01.06 12:00:57.849,1.41914,1.4192,1.00,1.31
2015.01.06 12:00:59.523,1.41914,1.41921,1.00,1.69
2015.01.06 12:00:59.726,1.41916,1.41921,1.00,1.31
2015.01.06 12:01:00.181,1.41916,1.41921,1.37,1.12
2015.01.06 12:01:00.435,1.41925,1.41929,1.00,1.00
2015.01.06 12:01:00.638,1.41923,1.41929,1.01,1.50
2015.01.06 12:01:00.840,1.41921,1.41929,1.01,2.44
2015.01.06 12:01:00.942,1.41923,1.41929,1.00,2.44
2015.01.06 12:01:02.260,1.41922,1.41927,1.00,1.00
2015.01.06 12:01:02.931,1.41919,1.41922,1.00,1.31
2015.01.06 12:01:02.983,1.41913,1.41921,1.00,1.37
2015.01.06 12:01:03.337,1.41914,1.41921,1.00,1.50
2015.01.06 12:01:04.020,1.41914,1.41921,1.00,1.19
2015.01.06 12:01:04.172,1.41916,1.41923,1.00,1.69
2015.01.06 12:01:04.424,1.4192,1.41927,1.00,1.76
2015.01.06 12:01:05.668,1.41921,1.41928,1.00,1.19
2015.01.06 12:01:05.921,1.41921,1.41928,1.12,1.25
2015.01.06 12:01:06.593,1.41923,1.4193,1.00,2.14
2015.01.06 12:01:07.747,1.41924,1.4193,1.00,2.51
2015.01.06 12:01:07.798,1.41925,1.41932,1.00,1.69
2015.01.06 12:01:08.303,1.41925,1.41932,1.00,3.19
2015.01.06 12:01:08.811,1.41926,1.41932,1.00,1.25
2015.01.06 12:01:09.316,1.41925,1.41932,1.00,1.69
2015.01.06 12:01:09.568,1.41926,1.41932,1.37,1.00
2015.01.06 12:01:09.872,1.41933,1.41942,1.00,4.95
2015.01.06 12:01:10.833,1.41933,1.41942,1.19,3.19
2015.01.06 12:01:11.956,1.41934,1.4194,1.31,1.00
2015.01.06 12:01:12.523,1.41933,1.4194,1.00,1.69
2015.01.06 12:01:12.574,1.41933,1.41939,1.00,1.75
2015.01.06 12:01:13.101,1.41928,1.41939,2.14,3.00
2015.01.06 12:01:13.560,1.41928,1.41938,1.76,2.06
2015.01.06 12:01:13.967,1.41927,1.41936,2.51,1.37
2015.01.06 12:01:14.270,1.41925,1.41934,1.07,2.62
2015.01.06 12:01:14.421,1.41924,1.41932,1.00,1.12
2015.01.06 12:01:14.472,1.41924,1.41932,1.25,2.44
2015.01.06 12:01:14.725,1.41918,1.41928,1.09,2.25
2015.01.06 12:01:14.776,1.41918,1.41926,1.09,1.25
2015.01.06 12:01:15.960,1.41915,1.41923,2.81,1.00
2015.01.06 12:01:16.496,1.41915,1.41923,1.62,1.00
2015.01.06 12:01:17.158,1.41916,1.41924,1.10,1.87
2015.01.06 12:01:17.462,1.41917,1.41925,2.44,1.00
2015.01.06 12:01:17.916,1.41917,1.41923,2.44,1.00
2015.01.06 12:01:18.118,1.41917,1.41925,2.44,1.00
2015.01.06 12:01:18.622,1.41918,1.41927,2.00,1.31
2015.01.06 12:01:18.724,1.41918,1.41923,1.87,1.00
2015.01.06 12:01:18.825,1.41918,1.41925,1.37,1.00
2015.01.06 12:01:19.027,1.41917,1.41924,1.09,1.00
2015.01.06 12:01:19.128,1.41919,1.41927,1.76,1.50
2015.01.06 12:01:19.229,1.4192,1.41928,1.31,1.50
2015.01.06 12:01:19.330,1.41922,1.4193,1.31,1.50
2015.01.06 12:01:20.599,1.41924,1.41927,1.57,1.00
2015.01.06 12:01:20.650,1.4192,1.41926,3.19,1.00
2015.01.06 12:01:21.156,1.41918,1.41926,2.44,1.00
2015.01.06 12:01:21.459,1.41921,1.4193,1.00,1.31
2015.01.06 12:01:21.764,1.41921,1.41931,1.69,2.44
2015.01.06 12:01:22.472,1.41921,1.41927,1.76,1.00
2015.01.06 12:01:22.977,1.41921,1.41927,1.66,1.00
2015.01.06 12:01:23.517,1.41922,1.41928,1.31,1.00
2015.01.06 12:01:24.021,1.41923,1.41929,1.25,1.00
2015.01.06 12:01:24.325,1.41932,1.41934,1.00,1.00
2015.01.06 12:01:24.477,1.41932,1.41936,1.00,1.00
2015.01.06 12:01:24.987,1.4193,1.41936,2.51,1.00
2015.01.06 12:01:25.517,1.4193,1.41935,1.26,1.00
2015.01.06 12:01:26.029,1.4193,1.41935,2.51,1.00
2015.01.06 12:01:26.081,1.41932,1.41938,1.00,1.00
2015.01.06 12:01:26.133,1.41934,1.41938,1.00,1.00
2015.01.06 12:01:26.285,1.41934,1.41941,1.39,1.12
2015.01.06 12:01:26.487,1.41937,1.41943,1.20,1.00
2015.01.06 12:01:26.993,1.41936,1.41943,1.69,1.00
2015.01.06 12:01:27.195,1.41938,1.41946,1.12,4.50
2015.01.06 12:01:27.700,1.41938,1.41944,1.69,1.00
2015.01.06 12:01:28.306,1.41938,1.41946,1.19,1.00
2015.01.06 12:01:28.843,1.4194,1.41948,1.19,1.87
2015.01.06 12:01:29.197,1.4194,1.41949,2.06,1.12
2015.01.06 12:01:29.499,1.41941,1.41946,1.87,1.00
2015.01.06 12:01:29.701,1.4194,1.41947,1.00,2.06
2015.01.06 12:01:29.803,1.4194,1.41943,1.00,1.00
2015.01.06 12:01:29.904,1.41939,1.41946,1.87,1.25
2015.01.06 12:01:30.005,1.4194,1.41947,1.87,1.76
2015.01.06 12:01:30.358,1.4194,1.41948,3.00,1.39
2015.01.06 12:01:30.863,1.41941,1.41947,1.00,1.19
2015.01.06 12:01:31.368,1.41942,1.41947,1.12,1.00
2015.01.06 12:01:31.872,1.41941,1.41948,1.50,1.25
2015.01.06 12:01:32.376,1.41941,1.41947,1.00,1.50
2015.01.06 12:01:33.684,1.4194,1.41948,1.00,1.12
2015.01.06 12:01:34.189,1.41939,1.41947,1.00,1.50
2015.01.06 12:01:34.845,1.41938,1.41947,1.25,1.12
2015.01.06 12:01:34.946,1.41938,1.41945,1.25,1.00
2015.01.06 12:01:35.363,1.41943,1.41946,1.00,1.00
2015.01.06 12:01:35.467,1.41944,1.4195,1.00,2.96
2015.01.06 12:01:35.518,1.41944,1.4195,1.00,2.77
2015.01.06 12:01:35.824,1.41941,1.41948,1.27,1.00
2015.01.06 12:01:36.330,1.41942,1.41949,1.00,1.00
2015.01.06 12:01:36.532,1.41944,1.4195,1.00,1.00
2015.01.06 12:01:36.734,1.41945,1.41955,1.25,2.04
2015.01.06 12:01:37.484,1.41944,1.41953,1.00,1.25
2015.01.06 12:01:37.870,1.41946,1.41953,1.00,1.31
2015.01.06 12:01:38.173,1.41944,1.4195,1.00,1.37
2015.01.06 12:01:38.677,1.41944,1.41951,1.00,2.06
2015.01.06 12:01:39.050,1.41943,1.4195,1.25,1.37
2015.01.06 12:01:39.612,1.41943,1.4195,1.00,2.06
2015.01.06 12:01:39.813,1.41943,1.4195,1.00,3.19
2015.01.06 12:01:40.320,1.41943,1.41947,1.00,1.00
2015.01.06 12:01:40.572,1.41944,1.4195,1.00,1.50
2015.01.06 12:01:40.674,1.41949,1.41952,1.00,2.25
2015.01.06 12:01:40.776,1.41947,1.41951,1.00,1.10
2015.01.06 12:01:40.877,1.41947,1.4195,1.00,1.50
2015.01.06 12:01:40.929,1.41944,1.4195,1.00,2.62
2015.01.06 12:01:41.183,1.41948,1.41951,1.00,1.50
2015.01.06 12:01:41.234,1.41949,1.41955,1.00,2.40
2015.01.06 12:01:41.285,1.41951,1.41955,1.00,2.02
2015.01.06 12:01:41.387,1.41948,1.41954,1.25,1.00
2015.01.06 12:01:41.968,1.41948,1.41955,1.25,1.87
2015.01.06 12:01:42.473,1.41949,1.41956,1.00,1.84
2015.01.06 12:01:42.675,1.41947,1.41954,1.12,1.00
2015.01.06 12:01:42.990,1.41949,1.41955,1.00,1.31
2015.01.06 12:01:43.091,1.41946,1.41954,1.00,1.00
2015.01.06 12:01:44.506,1.41946,1.41953,1.87,1.00
2015.01.06 12:01:44.759,1.41944,1.41953,1.00,1.69
2015.01.06 12:01:45.264,1.41944,1.41952,1.00,2.89
2015.01.06 12:01:46.646,1.41945,1.41953,1.00,2.81
2015.01.06 12:01:46.798,1.41946,1.41953,1.00,1.31
2015.01.06 12:01:48.320,1.41947,1.41955,1.00,3.56
2015.01.06 12:01:48.825,1.41948,1.41956,1.00,4.31
2015.01.06 12:01:51.288,1.41948,1.41956,1.12,2.44
2015.01.06 12:01:56.026,1.4195,1.41955,1.00,1.09
2015.01.06 12:01:57.109,1.41948,1.41955,1.12,1.46
2015.01.06 12:01:57.959,1.41948,1.41955,1.12,3.56
2015.01.06 12:01:58.262,1.41948,1.41955,1.12,2.06
2015.01.06 12:01:59.315,1.41947,1.41952,1.00,1.12
2015.01.06 12:01:59.366,1.41947,1.41955,1.00,1.56
2015.01.06 12:01:59.736,1.41946,1.41954,1.12,1.69
2015.01.06 12:01:59.938,1.4194,1.4195,1.87,2.44
2015.01.06 12:02:00.041,1.41939,1.4195,1.25,5.06
2015.01.06 12:02:00.748,1.41939,1.4195,1.25,7.31
2015.01.06 12:02:01.963,1.41938,1.41947,1.00,1.31
2015.01.06 12:02:02.470,1.41937,1.41945,1.00,1.56
2015.01.06 12:02:03.491,1.41937,1.41945,1.00,1.31
2015.01.06 12:02:03.795,1.41939,1.41947,1.00,1.31
2015.01.06 12:02:04.099,1.41942,1.41947,1.00,1.00
2015.01.06 12:02:04.149,1.41942,1.41951,1.00,2.44
2015.01.06 12:02:04.351,1.4194,1.4195,1.50,1.25
2015.01.06 12:02:04.900,1.41941,1.4195,1.00,1.25
2015.01.06 12:02:04.951,1.41941,1.4195,1.00,1.19
2015.01.06 12:02:05.455,1.41942,1.4195,1.00,1.56
2015.01.06 12:02:06.192,1.41941,1.41948,1.00,1.12
2015.01.06 12:02:06.799,1.41941,1.41948,1.00,1.37
2015.01.06 12:02:07.614,1.4194,1.41948,1.00,1.12
2015.01.06 12:02:08.179,1.4194,1.41948,1.00,1.37
2015.01.06 12:02:08.281,1.41938,1.41946,1.69,1.31
2015.01.06 12:02:08.584,1.4194,1.41946,1.00,1.69
2015.01.06 12:02:08.685,1.41936,1.41945,1.12,1.56
2015.01.06 12:02:08.837,1.41936,1.41942,1.00,1.50
2015.01.06 12:02:09.090,1.41934,1.41942,1.00,1.69
2015.01.06 12:02:09.393,1.41938,1.41942,1.00,1.69
2015.01.06 12:02:09.494,1.41935,1.41942,1.00,1.84
2015.01.06 12:02:09.998,1.41934,1.41942,1.00,1.69
2015.01.06 12:02:10.502,1.41934,1.41942,1.00,1.69
2015.01.06 12:02:10.654,1.41938,1.41944,1.00,2.21
2015.01.06 12:02:10.957,1.4194,1.41946,1.00,2.81
2015.01.06 12:02:11.059,1.4194,1.41946,1.00,1.31
2015.01.06 12:02:12.242,1.41945,1.41948,1.12,2.02
2015.01.06 12:02:12.294,1.41947,1.41953,1.00,1.25
2015.01.06 12:02:12.748,1.41947,1.41952,1.00,1.37
2015.01.06 12:02:13.253,1.41946,1.4195,1.00,1.00
2015.01.06 12:02:13.758,1.41946,1.41953,1.00,3.19
2015.01.06 12:02:14.770,1.41946,1.41954,1.00,4.31
2015.01.06 12:02:15.275,1.41947,1.41955,1.00,3.64
2015.01.06 12:02:15.786,1.41948,1.41955,1.00,3.64
2015.01.06 12:02:16.139,1.41946,1.41955,1.31,1.39
2015.01.06 12:02:16.777,1.41946,1.41954,1.12,1.19
2015.01.06 12:02:18.087,1.41946,1.41951,1.12,1.00
2015.01.06 12:02:18.591,1.41945,1.41951,1.25,1.00
2015.01.06 12:02:18.642,1.41945,1.41953,1.25,1.25
2015.01.06 12:02:19.147,1.41944,1.41953,1.12,2.44
2015.01.06 12:02:20.390,1.41949,1.41955,1.00,1.37
2015.01.06 12:02:20.441,1.4195,1.41956,1.00,1.01
2015.01.06 12:02:20.542,1.41952,1.41958,1.50,1.57
2015.01.06 12:02:20.795,1.41955,1.41963,1.00,1.31
2015.01.06 12:02:21.300,1.41956,1.41966,1.00,3.19
2015.01.06 12:02:21.804,1.41956,1.41966,1.00,2.81
2015.01.06 12:02:21.956,1.41958,1.41967,1.00,1.69
2015.01.06 12:02:22.007,1.41958,1.41967,1.25,1.31
2015.01.06 12:02:22.057,1.4196,1.41967,1.00,1.31
2015.01.06 12:02:22.360,1.41962,1.41969,1.00,1.31
2015.01.06 12:02:22.663,1.41958,1.41965,1.69,1.00
2015.01.06 12:02:22.764,1.41958,1.41964,1.25,1.37
2015.01.06 12:02:22.866,1.41956,1.41963,1.00,1.12
2015.01.06 12:02:23.068,1.4196,1.41965,1.00,1.29
2015.01.06 12:02:23.372,1.41962,1.41965,1.00,1.00
2015.01.06 12:02:23.473,1.41963,1.41967,1.00,1.00
2015.01.06 12:02:23.827,1.41965,1.41968,1.00,1.00
2015.01.06 12:02:25.050,1.4196,1.41961,1.00,1.00
2015.01.06 12:02:25.102,1.41957,1.41962,1.00,1.00
2015.01.06 12:02:25.254,1.41959,1.41962,1.00,1.00
2015.01.06 12:02:25.557,1.41961,1.41962,1.00,1.00
2015.01.06 12:02:25.658,1.41962,1.41964,1.00,1.00
2015.01.06 12:02:25.809,1.41962,1.41968,1.00,1.50
2015.01.06 12:02:25.961,1.41965,1.41971,1.00,4.09
2015.01.06 12:02:26.465,1.41964,1.4197,1.00,2.44
2015.01.06 12:02:26.768,1.41966,1.4197,1.00,1.19
2015.01.06 12:02:27.373,1.41964,1.41969,1.00,1.69
2015.01.06 12:02:27.877,1.41964,1.41968,1.00,1.00
2015.01.06 12:02:27.928,1.41966,1.41968,1.00,1.00
2015.01.06 12:02:28.231,1.41968,1.4197,1.00,1.00
2015.01.06 12:02:28.735,1.41968,1.4197,1.00,1.00
2015.01.06 12:02:29.216,1.41969,1.41972,1.00,1.00
2015.01.06 12:02:29.720,1.41969,1.41971,1.00,1.00
2015.01.06 12:02:29.872,1.41966,1.41969,1.00,1.00
2015.01.06 12:02:30.478,1.41967,1.41969,1.00,1.00
2015.01.06 12:02:30.983,1.41966,1.4197,1.00,1.00
2015.01.06 12:02:31.487,1.41966,1.41967,1.00,1.50
2015.01.06 12:02:31.589,1.41966,1.41973,1.00,3.19
2015.01.06 12:02:31.792,1.41966,1.41969,1.00,1.50
2015.01.06 12:02:32.347,1.41967,1.41969,1.00,1.50
2015.01.06 12:02:32.398,1.41968,1.41971,1.00,1.00
2015.01.06 12:02:32.449,1.41969,1.41971,1.00,1.00
2015.01.06 12:02:32.600,1.4197,1.41973,1.00,1.50
2015.01.06 12:02:33.375,1.41971,1.41973,1.00,1.00
2015.01.06 12:02:33.477,1.41969,1.41972,1.00,1.37
2015.01.06 12:02:33.679,1.41965,1.41966,1.00,1.00
2015.01.06 12:02:33.781,1.4196,1.41964,1.20,1.25
2015.01.06 12:02:33.983,1.41962,1.41966,1.00,1.31
2015.01.06 12:02:34.035,1.41963,1.41966,1.00,1.25
2015.01.06 12:02:34.541,1.41963,1.41967,1.00,1.00
2015.01.06 12:02:35.045,1.41963,1.41969,1.00,1.39
2015.01.06 12:02:35.096,1.41965,1.41969,1.00,1.39
2015.01.06 12:02:38.106,1.41965,1.41968,1.00,1.37
2015.01.06 12:02:38.259,1.41962,1.41967,1.00,1.69
2015.01.06 12:02:38.310,1.41962,1.41965,1.00,2.25
2015.01.06 12:02:38.827,1.41963,1.41966,1.00,1.12
2015.01.06 12:02:39.386,1.41963,1.41965,1.00,1.00
2015.01.06 12:02:40.094,1.41962,1.41965,1.00,1.62
2015.01.06 12:02:40.621,1.41962,1.41967,1.00,2.59
2015.01.06 12:02:40.974,1.41958,1.41964,1.12,1.37
2015.01.06 12:02:41.025,1.4196,1.41964,1.00,1.37
2015.01.06 12:02:41.530,1.41961,1.41966,1.00,1.39
2015.01.06 12:02:41.581,1.41961,1.41967,1.00,1.64
2015.01.06 12:02:41.934,1.41963,1.41968,1.00,1.09
2015.01.06 12:02:42.468,1.41964,1.41971,1.25,1.87
2015.01.06 12:02:42.778,1.4197,1.41971,1.00,1.00
2015.01.06 12:02:42.879,1.41974,1.41976,1.00,1.00
2015.01.06 12:02:42.980,1.41976,1.41978,1.00,1.00
2015.01.06 12:02:43.031,1.41975,1.41981,1.50,1.00
2015.01.06 12:02:43.536,1.41976,1.41982,1.00,1.87
2015.01.06 12:02:43.738,1.41976,1.41982,1.00,1.87
2015.01.06 12:02:44.242,1.41975,1.4198,1.00,1.12
2015.01.06 12:02:46.510,1.41976,1.41981,1.00,1.00
2015.01.06 12:02:46.763,1.41978,1.41986,1.00,1.39
2015.01.06 12:02:46.864,1.41981,1.4199,1.00,2.21
2015.01.06 12:02:47.168,1.41985,1.4199,1.00,1.69
2015.01.06 12:02:47.521,1.4198,1.41989,1.50,1.25
2015.01.06 12:02:47.977,1.4198,1.41986,1.00,1.00
2015.01.06 12:02:48.280,1.41976,1.41982,1.57,1.00
2015.01.06 12:02:48.382,1.41976,1.41984,1.00,1.25
2015.01.06 12:02:48.534,1.41979,1.41984,1.00,1.00
2015.01.06 12:02:48.635,1.41977,1.41984,1.25,1.00
2015.01.06 12:02:51.266,1.41976,1.41983,1.39,1.00
2015.01.06 12:02:51.418,1.41976,1.41985,1.84,1.25
2015.01.06 12:02:51.519,1.41976,1.41985,1.84,2.06
2015.01.06 12:02:52.039,1.41975,1.41984,2.44,1.00
2015.01.06 12:02:52.555,1.41975,1.41984,2.44,1.25
2015.01.06 12:02:54.532,1.41975,1.41985,1.66,1.69
2015.01.06 12:02:54.734,1.41978,1.41988,1.37,1.76
2015.01.06 12:02:54.836,1.41979,1.41989,1.25,2.89
2015.01.06 12:02:55.189,1.41978,1.41987,1.69,1.00
2015.01.06 12:02:55.592,1.41979,1.4199,2.06,2.14
2015.01.06 12:02:55.643,1.41982,1.4199,1.00,2.14
2015.01.06 12:02:56.102,1.41985,1.41994,1.19,1.25
2015.01.06 12:02:56.153,1.41988,1.41994,1.19,1.00
2015.01.06 12:02:58.149,1.41988,1.41994,1.00,1.50
2015.01.06 12:02:58.655,1.41987,1.41993,1.62,1.00
2015.01.06 12:02:58.706,1.41987,1.41995,2.06,1.00
2015.01.06 12:02:59.529,1.41988,1.41994,1.00,1.00
2015.01.06 12:03:00.035,1.41988,1.41995,1.00,1.00
2015.01.06 12:03:00.569,1.41988,1.41995,1.00,1.19
2015.01.06 12:03:01.316,1.41987,1.41995,1.50,1.19
2015.01.06 12:03:01.820,1.41989,1.41994,1.00,1.25
2015.01.06 12:03:02.526,1.41988,1.41995,1.00,1.31
2015.01.06 12:03:02.728,1.41986,1.41994,1.69,2.14
2015.01.06 12:03:02.829,1.41986,1.41992,1.00,1.12
2015.01.06 12:03:04.161,1.4199,1.41998,2.06,1.00
2015.01.06 12:03:04.667,1.41991,1.41999,1.00,1.76
2015.01.06 12:03:05.121,1.41994,1.42,1.00,1.29
2015.01.06 12:03:05.172,1.41994,1.42002,1.00,2.51
2015.01.06 12:03:05.475,1.41995,1.42003,1.00,2.21
2015.01.06 12:03:05.981,1.41996,1.42003,1.00,2.21
2015.01.06 12:03:06.133,1.41994,1.42003,1.12,1.84
2015.01.06 12:03:06.893,1.41994,1.42003,1.12,2.21
2015.01.06 12:03:08.493,1.41994,1.42003,1.12,1.76
2015.01.06 12:03:09.035,1.41994,1.42003,1.69,1.20
2015.01.06 12:03:09.503,1.41992,1.42,1.19,1.00
2015.01.06 12:03:09.808,1.41989,1.41998,1.19,1.00
2015.01.06 12:03:10.718,1.41987,1.41998,3.26,1.25
2015.01.06 12:03:10.921,1.41987,1.41996,1.69,1.25
2015.01.06 12:03:11.425,1.41985,1.41995,1.69,1.00
2015.01.06 12:03:12.342,1.41984,1.41992,1.19,1.00
2015.01.06 12:03:12.393,1.41983,1.41992,1.12,1.19
2015.01.06 12:03:13.150,1.41983,1.41992,1.12,1.25
2015.01.06 12:03:13.202,1.4198,1.41989,2.59,1.19
2015.01.06 12:03:13.354,1.41976,1.41988,2.25,1.50
2015.01.06 12:03:13.557,1.41974,1.41984,2.06,1.00
2015.01.06 12:03:14.213,1.41975,1.41984,1.00,1.00
