2015.01.22 08:00:13.438,1.36618,1.36626,1.00,1.37
2015.01.22 08:00:13.741,1.36618,1.36624,1.00,1.50
2015.01.22 08:00:14.219,1.36615,1.36624,1.20,1.50
2015.01.22 08:00:15.462,1.36612,1.36624,2.62,1.75
2015.01.22 08:00:16.531,1.3662,1.36625,1.00,1.87
2015.01.22 08:00:16.632,1.36617,1.36627,1.00,1.57
2015.01.22 08:00:16.987,1.36618,1.3663,1.00,1.57
2015.01.22 08:00:17.241,1.3662,1.36629,1.00,1.00
2015.01.22 08:00:17.747,1.3662,1.3663,1.00,1.87
2015.01.22 08:00:18.050,1.3662,1.3663,1.00,1.87
2015.01.22 08:00:19.006,1.36621,1.3663,1.00,1.50
2015.01.22 08:00:19.108,1.36623,1.3663,1.00,1.00
2015.01.22 08:00:19.411,1.36624,1.36628,1.00,1.75
2015.01.22 08:00:19.462,1.36624,1.36628,1.00,1.00
2015.01.22 08:00:19.664,1.36624,1.36629,1.00,2.25
2015.01.22 08:00:19.968,1.36625,1.36629,1.00,2.25
2015.01.22 08:00:20.795,1.36626,1.36629,1.00,1.50
2015.01.22 08:00:21.048,1.36627,1.36629,1.00,1.50
2015.01.22 08:00:21.150,1.36626,1.36629,1.00,1.50
2015.01.22 08:00:21.251,1.36626,1.36629,1.00,1.87
2015.01.22 08:00:21.454,1.36626,1.36629,1.00,1.50
2015.01.22 08:00:21.959,1.36626,1.36628,1.00,1.00
2015.01.22 08:00:22.060,1.36625,1.36629,1.00,1.75
2015.01.22 08:00:22.364,1.36621,1.36625,1.00,2.25
2015.01.22 08:00:22.566,1.36625,1.36631,1.00,1.20
2015.01.22 08:00:23.093,1.36625,1.36632,1.00,1.00
2015.01.22 08:00:23.651,1.36625,1.36632,1.37,1.00
2015.01.22 08:00:24.156,1.36624,1.36632,1.87,1.00
2015.01.22 08:00:24.664,1.36625,1.36632,1.37,1.00
2015.01.22 08:00:25.172,1.36625,1.3663,1.37,1.00
2015.01.22 08:00:25.685,1.36625,1.36628,1.12,1.00
2015.01.22 08:00:26.008,1.36625,1.36627,1.00,2.50
2015.01.22 08:00:26.574,1.36626,1.36629,1.00,1.75
2015.01.22 08:00:26.879,1.36634,1.36637,1.00,1.12
2015.01.22 08:00:26.930,1.36634,1.36639,1.10,1.75
2015.01.22 08:00:26.981,1.36636,1.36639,1.50,1.37
2015.01.22 08:00:27.032,1.36636,1.36641,1.50,1.75
2015.01.22 08:00:27.083,1.36644,1.36645,1.00,1.80
2015.01.22 08:00:27.185,1.36643,1.36644,1.00,1.00
2015.01.22 08:00:27.287,1.36646,1.36648,1.00,1.10
2015.01.22 08:00:27.389,1.36647,1.36653,1.50,1.00
2015.01.22 08:00:27.490,1.36648,1.36658,1.00,1.75
2015.01.22 08:00:27.592,1.3665,1.36658,1.00,1.50
2015.01.22 08:00:27.895,1.36649,1.36653,1.00,2.50
2015.01.22 08:00:28.401,1.36649,1.36651,1.50,1.00
2015.01.22 08:00:28.707,1.36651,1.36653,1.00,2.50
2015.01.22 08:00:29.220,1.36651,1.36655,1.37,3.60
2015.01.22 08:00:29.321,1.36651,1.36658,1.37,1.00
2015.01.22 08:00:30.171,1.36652,1.36658,1.00,1.00
2015.01.22 08:00:30.222,1.36652,1.3666,1.00,1.00
2015.01.22 08:00:31.214,1.36652,1.36661,1.00,1.10
2015.01.22 08:00:31.265,1.36652,1.36661,1.00,1.47
2015.01.22 08:00:31.366,1.36652,1.36661,1.00,1.00
2015.01.22 08:00:31.468,1.36656,1.36664,1.00,1.10
2015.01.22 08:00:31.569,1.36654,1.36665,1.00,1.47
2015.01.22 08:00:31.620,1.36656,1.36665,1.00,1.47
2015.01.22 08:00:31.923,1.36658,1.36666,1.00,1.50
2015.01.22 08:00:32.479,1.3666,1.36668,1.00,2.32
2015.01.22 08:00:32.782,1.3666,1.36663,1.00,1.00
2015.01.22 08:00:32.934,1.36654,1.36663,1.87,1.00
2015.01.22 08:00:32.985,1.36654,1.3666,1.12,1.00
2015.01.22 08:00:33.087,1.36652,1.3666,1.75,1.50
2015.01.22 08:00:33.138,1.36652,1.36657,1.75,1.00
2015.01.22 08:00:33.289,1.36648,1.36658,1.87,1.75
2015.01.22 08:00:33.441,1.3665,1.36657,1.00,1.00
2015.01.22 08:00:33.543,1.3665,1.36661,1.00,1.75
2015.01.22 08:00:34.048,1.36651,1.36661,1.00,1.75
2015.01.22 08:00:34.767,1.3665,1.36661,1.00,1.75
2015.01.22 08:00:35.174,1.3665,1.36661,1.37,1.75
2015.01.22 08:00:35.477,1.36649,1.36657,1.00,1.00
2015.01.22 08:00:35.982,1.36648,1.36657,1.00,1.00
2015.01.22 08:00:36.234,1.36645,1.36657,4.20,1.50
2015.01.22 08:00:36.285,1.36645,1.36654,4.20,1.00
2015.01.22 08:00:36.689,1.36645,1.36655,1.12,3.37
2015.01.22 08:00:36.994,1.36639,1.36648,1.75,1.00
2015.01.22 08:00:37.298,1.36635,1.36645,3.00,1.75
2015.01.22 08:00:37.500,1.36633,1.36643,1.10,1.75
2015.01.22 08:00:37.651,1.36633,1.36643,2.25,1.50
2015.01.22 08:00:37.702,1.36635,1.36643,1.00,1.00
2015.01.22 08:00:38.599,1.36634,1.36643,1.00,1.12
2015.01.22 08:00:38.941,1.36632,1.36641,1.00,1.37
2015.01.22 08:00:39.849,1.36634,1.36643,1.00,1.95
2015.01.22 08:00:39.900,1.36634,1.36644,1.00,4.20
2015.01.22 08:00:40.002,1.36637,1.36644,1.00,1.87
2015.01.22 08:00:40.305,1.36637,1.36647,1.00,1.10
2015.01.22 08:00:40.659,1.36635,1.36644,3.00,1.00
2015.01.22 08:00:40.963,1.36627,1.36634,1.57,1.00
2015.01.22 08:00:41.165,1.36625,1.36633,1.50,1.10
2015.01.22 08:00:41.418,1.36625,1.36633,1.50,2.62
2015.01.22 08:00:41.621,1.36625,1.36635,2.25,1.50
2015.01.22 08:00:41.672,1.36628,1.36636,1.00,3.00
2015.01.22 08:00:41.824,1.36628,1.36637,1.00,2.25
2015.01.22 08:00:42.027,1.3663,1.36637,1.00,1.00
2015.01.22 08:00:42.380,1.3663,1.3664,1.00,1.65
2015.01.22 08:00:42.785,1.36629,1.36641,3.15,1.57
2015.01.22 08:00:43.319,1.36632,1.36642,1.12,1.50
2015.01.22 08:00:43.782,1.36632,1.36642,1.50,1.10
2015.01.22 08:00:44.086,1.36636,1.36643,1.57,1.00
2015.01.22 08:00:44.136,1.36636,1.36646,2.25,1.00
2015.01.22 08:00:44.389,1.36638,1.36648,2.25,1.00
2015.01.22 08:00:45.023,1.36638,1.36648,3.37,1.00
2015.01.22 08:00:45.074,1.36641,1.3665,1.00,1.50
2015.01.22 08:00:45.379,1.36645,1.36655,1.50,1.87
2015.01.22 08:00:45.481,1.36645,1.36655,2.25,1.12
2015.01.22 08:00:45.992,1.36647,1.36656,1.37,1.20
2015.01.22 08:00:46.505,1.36648,1.36657,1.37,1.50
2015.01.22 08:00:47.548,1.36648,1.36658,1.87,1.20
2015.01.22 08:00:48.597,1.36647,1.36656,1.12,1.00
2015.01.22 08:00:49.255,1.36647,1.36654,1.12,1.00
2015.01.22 08:00:49.356,1.36647,1.36657,1.87,1.10
2015.01.22 08:00:50.065,1.36648,1.36658,1.87,1.95
2015.01.22 08:00:51.330,1.36648,1.36658,1.87,1.20
2015.01.22 08:00:52.532,1.36648,1.36658,1.87,1.00
2015.01.22 08:00:55.374,1.36648,1.36658,1.00,1.12
2015.01.22 08:00:55.892,1.36646,1.36657,3.07,1.00
2015.01.22 08:00:58.005,1.36646,1.36658,2.25,1.95
2015.01.22 08:00:58.106,1.36647,1.36656,1.00,1.37
2015.01.22 08:00:58.308,1.36645,1.36654,1.00,1.00
2015.01.22 08:00:59.750,1.36644,1.36654,2.25,1.37
2015.01.22 08:00:59.851,1.36643,1.36651,1.50,1.00
2015.01.22 08:01:00.054,1.36642,1.3665,1.00,1.37
2015.01.22 08:01:00.357,1.36638,1.36645,1.00,1.50
2015.01.22 08:01:00.660,1.36636,1.36644,1.00,1.75
2015.01.22 08:01:00.761,1.36634,1.36644,2.02,1.87
2015.01.22 08:01:01.115,1.36637,1.36644,1.10,1.12
2015.01.22 08:01:01.419,1.36639,1.36648,1.00,1.50
2015.01.22 08:01:01.469,1.36639,1.36648,1.50,1.50
2015.01.22 08:01:01.773,1.36641,1.3665,3.00,1.00
2015.01.22 08:01:02.076,1.3664,1.36644,1.00,1.50
2015.01.22 08:01:02.329,1.36639,1.36643,1.00,1.00
2015.01.22 08:01:02.531,1.36637,1.36643,1.00,1.00
2015.01.22 08:01:02.632,1.36634,1.36643,1.00,1.00
2015.01.22 08:01:03.137,1.36633,1.36643,1.00,1.00
2015.01.22 08:01:03.340,1.36635,1.36643,1.00,1.00
2015.01.22 08:01:03.842,1.36635,1.36644,1.00,1.00
2015.01.22 08:01:04.147,1.36636,1.36646,1.50,1.57
2015.01.22 08:01:04.868,1.36636,1.36646,1.50,1.95
2015.01.22 08:01:05.172,1.36636,1.36643,1.00,1.00
2015.01.22 08:01:06.505,1.36636,1.36644,1.00,1.00
2015.01.22 08:01:07.482,1.36636,1.36644,1.37,1.00
2015.01.22 08:01:07.584,1.36633,1.36642,1.37,1.00
2015.01.22 08:01:08.089,1.36633,1.36643,1.50,1.20
2015.01.22 08:01:08.139,1.3663,1.36638,3.90,1.00
2015.01.22 08:01:08.342,1.36627,1.36635,2.25,1.00
2015.01.22 08:01:08.393,1.36627,1.36637,1.50,1.87
2015.01.22 08:01:08.444,1.36627,1.36637,2.25,1.50
2015.01.22 08:01:08.596,1.3663,1.3664,1.50,2.25
2015.01.22 08:01:09.367,1.3663,1.3664,1.50,1.00
2015.01.22 08:01:09.670,1.36633,1.3664,1.00,1.00
2015.01.22 08:01:09.974,1.3664,1.36646,1.00,1.75
2015.01.22 08:01:10.025,1.3664,1.36649,1.00,3.00
2015.01.22 08:01:10.126,1.3664,1.36649,1.00,1.20
2015.01.22 08:01:10.236,1.3664,1.36647,1.00,1.00
2015.01.22 08:01:10.701,1.3664,1.36648,1.75,1.00
2015.01.22 08:01:11.054,1.36641,1.36651,1.50,1.10
2015.01.22 08:01:11.557,1.36641,1.3665,1.50,1.00
2015.01.22 08:01:12.062,1.36641,1.3665,2.62,1.00
2015.01.22 08:01:12.567,1.36642,1.36652,1.87,2.32
2015.01.22 08:01:13.073,1.36646,1.36654,1.12,1.87
2015.01.22 08:01:13.326,1.36646,1.36656,2.62,1.10
2015.01.22 08:01:14.494,1.3665,1.36656,1.00,1.00
2015.01.22 08:01:15.171,1.3665,1.36657,1.00,1.00
2015.01.22 08:01:17.707,1.3665,1.36658,1.00,1.00
2015.01.22 08:01:18.010,1.36658,1.36663,1.50,1.75
2015.01.22 08:01:18.163,1.3666,1.36666,1.00,1.10
2015.01.22 08:01:18.415,1.36658,1.36667,1.12,1.00
2015.01.22 08:01:18.971,1.36659,1.36668,1.50,1.00
2015.01.22 08:01:19.917,1.36659,1.36668,1.87,1.00
2015.01.22 08:01:23.614,1.3666,1.36669,1.00,1.00
2015.01.22 08:01:24.133,1.36659,1.36669,2.62,1.00
2015.01.22 08:01:24.864,1.36659,1.36669,2.62,1.00
2015.01.22 08:01:25.269,1.36659,1.36668,1.50,1.50
2015.01.22 08:01:25.320,1.36655,1.36663,1.87,1.12
2015.01.22 08:01:25.421,1.36653,1.36663,3.07,1.00
2015.01.22 08:01:25.929,1.36652,1.36662,2.25,1.12
2015.01.22 08:01:26.434,1.36652,1.36662,1.87,1.12
2015.01.22 08:01:27.858,1.36653,1.36663,2.02,1.50
2015.01.22 08:01:27.908,1.36657,1.36665,1.00,1.00
2015.01.22 08:01:28.060,1.36658,1.36665,1.37,1.00
2015.01.22 08:01:28.363,1.36661,1.36665,1.12,1.00
2015.01.22 08:01:28.617,1.36667,1.36676,1.00,1.50
2015.01.22 08:01:28.718,1.36667,1.36677,1.50,1.50
2015.01.22 08:01:28.837,1.36669,1.36677,1.00,1.00
2015.01.22 08:01:29.090,1.36671,1.36681,1.12,1.57
2015.01.22 08:01:29.189,1.36671,1.36681,1.00,1.95
2015.01.22 08:01:29.341,1.36669,1.36679,1.10,1.50
2015.01.22 08:01:29.543,1.3667,1.3668,1.50,3.00
2015.01.22 08:01:29.847,1.36673,1.3668,1.00,1.50
2015.01.22 08:01:29.948,1.36676,1.36684,1.00,1.00
2015.01.22 08:01:30.049,1.36676,1.36688,1.50,2.70
2015.01.22 08:01:30.454,1.36679,1.36689,1.12,1.12
2015.01.22 08:01:31.413,1.3668,1.36691,1.00,1.65
2015.01.22 08:01:31.666,1.36681,1.36691,1.37,1.00
2015.01.22 08:01:33.212,1.36682,1.36692,1.37,1.50
2015.01.22 08:01:33.517,1.36685,1.36693,1.00,1.00
2015.01.22 08:01:34.133,1.36685,1.36694,1.00,1.00
2015.01.22 08:01:35.073,1.36685,1.36694,1.37,1.00
2015.01.22 08:01:35.224,1.36689,1.36696,1.00,1.10
2015.01.22 08:01:35.326,1.36688,1.36699,1.12,2.62
2015.01.22 08:01:35.831,1.36688,1.367,1.95,1.50
2015.01.22 08:01:36.588,1.36689,1.367,1.00,2.25
2015.01.22 08:01:36.689,1.36687,1.36696,1.20,1.00
2015.01.22 08:01:36.892,1.36684,1.36693,1.57,1.00
2015.01.22 08:01:36.943,1.36683,1.36691,1.20,1.50
2015.01.22 08:01:37.044,1.3668,1.36689,1.37,1.00
2015.01.22 08:01:37.095,1.36679,1.36689,3.07,1.00
2015.01.22 08:01:38.109,1.36679,1.36688,1.87,1.00
2015.01.22 08:01:38.615,1.36677,1.36687,2.62,1.00
2015.01.22 08:01:39.137,1.36677,1.36687,2.25,1.00
2015.01.22 08:01:39.188,1.36677,1.36687,2.62,1.00
2015.01.22 08:01:39.290,1.36678,1.3669,1.50,1.85
2015.01.22 08:01:39.795,1.3668,1.3669,1.00,1.75
2015.01.22 08:01:39.972,1.3668,1.3669,1.87,1.50
2015.01.22 08:01:40.490,1.36681,1.3669,1.00,1.00
2015.01.22 08:01:42.618,1.36681,1.36691,1.37,1.37
2015.01.22 08:01:42.719,1.36684,1.36692,1.37,1.00
2015.01.22 08:01:43.026,1.36694,1.367,1.37,1.50
2015.01.22 08:01:43.128,1.36696,1.36703,1.37,3.15
2015.01.22 08:01:43.483,1.36696,1.36703,1.00,1.00
2015.01.22 08:01:44.816,1.36694,1.36703,1.50,1.00
2015.01.22 08:01:45.338,1.36691,1.36701,1.50,1.00
2015.01.22 08:01:45.389,1.36691,1.367,1.00,1.00
2015.01.22 08:01:45.692,1.36689,1.36699,1.00,1.50
2015.01.22 08:01:46.456,1.36687,1.36699,1.50,2.62
2015.01.22 08:01:47.377,1.36685,1.36697,2.25,2.62
2015.01.22 08:01:47.730,1.36693,1.36697,1.00,1.57
2015.01.22 08:01:47.833,1.3669,1.367,2.25,1.37
2015.01.22 08:01:47.884,1.3669,1.36701,2.25,1.20
2015.01.22 08:01:48.187,1.36689,1.36701,1.50,2.62
2015.01.22 08:01:48.238,1.36688,1.36699,1.57,1.37
2015.01.22 08:01:48.592,1.36688,1.36693,1.00,1.37
2015.01.22 08:01:48.694,1.36683,1.36692,1.50,1.12
2015.01.22 08:01:48.795,1.36681,1.36691,1.00,1.50
2015.01.22 08:01:48.896,1.36681,1.36689,1.00,1.00
2015.01.22 08:01:49.099,1.36674,1.36684,1.10,1.00
2015.01.22 08:01:49.252,1.36672,1.36681,1.12,1.00
2015.01.22 08:01:49.303,1.36672,1.36681,1.00,1.00
2015.01.22 08:01:49.505,1.3667,1.3668,1.12,1.12
2015.01.22 08:01:51.191,1.36668,1.36676,1.00,1.00
2015.01.22 08:01:51.293,1.36663,1.36675,2.25,1.12
2015.01.22 08:01:51.394,1.36661,1.36674,1.75,1.57
2015.01.22 08:01:52.875,1.36662,1.36674,1.12,1.50
2015.01.22 08:01:53.229,1.36665,1.36674,1.37,1.10
2015.01.22 08:01:53.936,1.36666,1.36674,1.37,1.00
2015.01.22 08:01:54.240,1.36676,1.36682,1.00,1.00
2015.01.22 08:01:54.543,1.36678,1.36685,1.00,1.00
2015.01.22 08:01:55.017,1.36676,1.36687,1.00,2.70
2015.01.22 08:01:55.556,1.36677,1.36687,1.00,1.95
2015.01.22 08:01:56.062,1.36675,1.36686,1.37,1.20
2015.01.22 08:01:56.702,1.36675,1.36684,1.37,1.00
2015.01.22 08:01:57.253,1.36675,1.36686,1.37,1.20
2015.01.22 08:01:57.510,1.36674,1.36683,1.87,1.00
2015.01.22 08:01:57.612,1.36674,1.36683,1.00,1.00
2015.01.22 08:01:57.735,1.36673,1.36681,1.00,1.00
2015.01.22 08:01:58.203,1.36671,1.3668,1.00,1.00
2015.01.22 08:01:58.740,1.3667,1.3668,1.50,1.12
2015.01.22 08:01:59.604,1.36671,1.36682,1.37,1.95
2015.01.22 08:02:00.573,1.36671,1.36682,1.12,1.20
2015.01.22 08:02:01.096,1.36671,1.36682,1.37,1.12
2015.01.22 08:02:02.518,1.3667,1.36682,1.37,1.37
2015.01.22 08:02:02.822,1.36669,1.36674,1.00,1.00
2015.01.22 08:02:03.075,1.36661,1.36669,1.47,1.00
2015.01.22 08:02:03.126,1.3666,1.36669,1.12,1.37
2015.01.22 08:02:03.430,1.36655,1.36665,1.87,1.00
2015.01.22 08:02:05.384,1.36655,1.36665,1.50,1.00
2015.01.22 08:02:05.485,1.36655,1.36663,1.50,1.00
2015.01.22 08:02:05.587,1.3665,1.3666,1.50,1.00
2015.01.22 08:02:05.638,1.3665,1.36658,1.45,1.00
2015.01.22 08:02:05.688,1.36647,1.36658,1.50,1.00
2015.01.22 08:02:06.203,1.36647,1.36659,1.50,1.00
2015.01.22 08:02:06.464,1.3665,1.36659,1.37,1.00
2015.01.22 08:02:06.667,1.36656,1.36668,2.62,1.57
2015.01.22 08:02:06.768,1.36659,1.36669,1.00,1.00
2015.01.22 08:02:08.386,1.36659,1.36669,1.87,2.25
2015.01.22 08:02:08.488,1.36662,1.36672,1.12,1.82
2015.01.22 08:02:08.538,1.36664,1.36674,1.12,1.45
2015.01.22 08:02:08.740,1.36664,1.36675,1.20,1.50
2015.01.22 08:02:08.842,1.36666,1.36676,1.00,2.25
2015.01.22 08:02:10.342,1.36666,1.36676,1.12,2.32
2015.01.22 08:02:10.846,1.36667,1.36676,1.00,1.12
2015.01.22 08:02:12.211,1.36666,1.36676,1.12,1.12
2015.01.22 08:02:13.221,1.36667,1.36677,1.00,1.50
2015.01.22 08:02:13.751,1.36665,1.36677,1.50,1.50
2015.01.22 08:02:14.212,1.36665,1.36673,1.00,1.00
2015.01.22 08:02:14.468,1.36658,1.36667,1.50,1.12
2015.01.22 08:02:14.620,1.36658,1.36666,1.00,1.37
2015.01.22 08:02:14.671,1.36656,1.36665,1.00,1.00
2015.01.22 08:02:15.378,1.36656,1.36665,1.00,1.50
2015.01.22 08:02:15.479,1.36654,1.36665,1.00,2.25
2015.01.22 08:02:15.835,1.36654,1.36661,1.00,1.00
2015.01.22 08:02:15.886,1.36651,1.36661,1.57,1.37
2015.01.22 08:02:16.088,1.3665,1.36659,1.20,1.37
2015.01.22 08:02:16.241,1.36649,1.36658,1.00,1.12
2015.01.22 08:02:16.780,1.36648,1.36658,1.37,1.00
2015.01.22 08:02:16.832,1.36654,1.36661,1.00,4.50
2015.01.22 08:02:16.984,1.36653,1.36661,1.00,1.10
2015.01.22 08:02:18.146,1.36653,1.36662,1.00,1.00
2015.01.22 08:02:18.399,1.36651,1.36661,1.12,1.12
2015.01.22 08:02:19.611,1.36651,1.36663,1.65,3.00
2015.01.22 08:02:20.015,1.36653,1.36663,1.00,1.50
2015.01.22 08:02:20.521,1.36654,1.36663,1.00,1.00
2015.01.22 08:02:21.494,1.36655,1.36665,1.00,1.50
2015.01.22 08:02:22.020,1.36656,1.36665,1.00,1.00
2015.01.22 08:02:22.535,1.36655,1.36665,1.50,1.50
2015.01.22 08:02:24.419,1.36655,1.36663,1.00,1.00
2015.01.22 08:02:24.470,1.36653,1.36663,1.50,1.50
2015.01.22 08:02:24.622,1.36651,1.36661,3.07,1.50
2015.01.22 08:02:24.925,1.36646,1.36655,1.00,1.00
2015.01.22 08:02:25.228,1.36644,1.36653,1.00,1.50
2015.01.22 08:02:25.732,1.36644,1.36655,2.25,1.07
2015.01.22 08:02:26.035,1.36651,1.3666,1.00,1.20
2015.01.22 08:02:26.238,1.36653,1.36663,1.00,1.20
2015.01.22 08:02:26.743,1.36653,1.36662,1.00,1.00
2015.01.22 08:02:27.275,1.36653,1.36663,1.00,1.20
2015.01.22 08:02:27.427,1.36652,1.36663,2.25,1.20
2015.01.22 08:02:30.491,1.36652,1.36662,3.75,1.00
2015.01.22 08:02:30.995,1.36652,1.36664,3.75,1.50
2015.01.22 08:02:31.542,1.36652,1.36664,3.75,1.10
2015.01.22 08:02:32.055,1.36656,1.36665,1.00,2.32
2015.01.22 08:02:34.227,1.36655,1.36665,1.12,1.07
2015.01.22 08:02:35.035,1.36655,1.36665,1.50,1.57
2015.01.22 08:02:36.045,1.36657,1.36667,2.25,2.25
2015.01.22 08:02:36.348,1.3666,1.36668,1.00,2.25
2015.01.22 08:02:37.275,1.3666,1.36668,1.00,1.07
2015.01.22 08:02:37.837,1.36661,1.36669,1.00,1.12
2015.01.22 08:02:38.342,1.36661,1.36669,1.50,1.12
2015.01.22 08:02:41.833,1.36662,1.36669,1.37,1.12
2015.01.22 08:02:41.985,1.36664,1.36671,1.00,2.25
2015.01.22 08:02:42.502,1.36662,1.3667,1.50,2.32
2015.01.22 08:02:43.007,1.36664,1.36671,1.37,2.25
2015.01.22 08:02:43.310,1.36674,1.3668,1.00,1.20
2015.01.22 08:02:43.462,1.36675,1.36678,1.00,1.00
2015.01.22 08:02:43.563,1.36677,1.36681,1.12,1.00
2015.01.22 08:02:43.614,1.36677,1.36681,1.50,1.00
2015.01.22 08:02:43.665,1.36677,1.36683,1.75,1.00
2015.01.22 08:02:43.867,1.36677,1.36681,2.25,1.00
2015.01.22 08:02:44.221,1.36677,1.36684,2.25,1.20
2015.01.22 08:02:44.892,1.36677,1.36682,2.25,1.00
2015.01.22 08:02:45.423,1.36678,1.36685,1.37,1.12
2015.01.22 08:02:45.474,1.3668,1.36687,2.25,1.20
2015.01.22 08:02:45.525,1.36682,1.3669,1.37,3.00
2015.01.22 08:02:45.576,1.36684,1.3669,1.50,1.50
2015.01.22 08:02:46.083,1.36685,1.3669,1.12,1.00
2015.01.22 08:02:46.336,1.36686,1.36694,1.00,1.20
2015.01.22 08:02:47.153,1.36684,1.36694,2.25,1.20
2015.01.22 08:02:48.280,1.36684,1.36691,2.25,1.00
2015.01.22 08:02:48.482,1.36684,1.36693,2.25,1.00
2015.01.22 08:02:48.584,1.36687,1.36693,1.00,1.00
2015.01.22 08:02:48.786,1.36691,1.36699,1.00,3.00
2015.01.22 08:02:48.888,1.36693,1.36699,1.00,1.12
2015.01.22 08:02:48.989,1.3669,1.367,1.12,1.37
2015.01.22 08:02:49.090,1.36687,1.36697,1.87,1.00
2015.01.22 08:02:49.141,1.36687,1.36697,1.87,1.12
2015.01.22 08:02:49.192,1.36689,1.36696,1.00,1.00
2015.01.22 08:02:49.394,1.36687,1.36696,1.00,1.50
2015.01.22 08:02:49.445,1.36685,1.36696,1.12,1.50
2015.01.22 08:02:51.753,1.36684,1.36694,1.50,1.00
2015.01.22 08:02:54.183,1.36683,1.36692,1.37,1.37
2015.01.22 08:02:54.234,1.36682,1.36692,1.00,1.50
2015.01.22 08:02:54.386,1.36678,1.36689,1.57,1.87
2015.01.22 08:02:54.437,1.36678,1.36687,1.10,1.10
2015.01.22 08:02:54.589,1.36674,1.36685,1.75,1.87
2015.01.22 08:02:54.640,1.36675,1.36685,1.00,2.25
2015.01.22 08:02:54.691,1.36673,1.36684,1.37,1.37
2015.01.22 08:02:54.741,1.36673,1.36682,1.00,1.37
2015.01.22 08:02:54.792,1.36669,1.36682,3.45,2.62
2015.01.22 08:02:55.310,1.36669,1.36681,2.62,1.00
2015.01.22 08:02:55.842,1.36669,1.36681,2.25,1.00
2015.01.22 08:02:56.070,1.36669,1.36679,2.25,1.00
2015.01.22 08:02:58.052,1.36667,1.36679,1.95,1.50
2015.01.22 08:03:01.951,1.36667,1.36678,1.87,1.12
