2015.01.15 03:00:27.716,1.38697,1.38705,1.45,1.00
2015.01.15 03:00:28.240,1.38696,1.38705,1.39,1.50
2015.01.15 03:00:31.849,1.38696,1.38705,1.20,1.87
2015.01.15 03:00:32.366,1.38695,1.38705,1.57,2.40
2015.01.15 03:00:32.909,1.38694,1.38705,2.06,2.77
2015.01.15 03:00:33.445,1.38695,1.38705,1.20,2.62
2015.01.15 03:00:34.165,1.38695,1.38705,1.07,2.25
2015.01.15 03:00:34.773,1.38694,1.38705,2.06,3.15
2015.01.15 03:00:35.541,1.38694,1.38705,2.06,3.15
2015.01.15 03:00:36.059,1.38692,1.38703,2.81,1.37
2015.01.15 03:00:37.884,1.38692,1.38703,2.81,1.12
2015.01.15 03:00:38.709,1.38692,1.38703,2.81,1.50
2015.01.15 03:00:39.674,1.38692,1.38702,3.56,1.00
2015.01.15 03:00:45.572,1.38695,1.38702,1.00,1.00
2015.01.15 03:00:45.878,1.38695,1.38699,1.00,1.87
2015.01.15 03:00:45.980,1.38691,1.38698,1.07,1.37
2015.01.15 03:00:46.081,1.38687,1.38695,1.57,1.50
2015.01.15 03:00:46.182,1.38685,1.38695,1.20,2.77
2015.01.15 03:00:46.233,1.38685,1.38692,1.20,1.00
2015.01.15 03:00:46.536,1.38682,1.38692,1.32,1.00
2015.01.15 03:00:47.110,1.38682,1.38692,1.70,1.00
2015.01.15 03:00:47.619,1.38682,1.38693,1.64,2.62
2015.01.15 03:00:48.387,1.38682,1.38693,1.64,2.62
2015.01.15 03:00:48.896,1.38682,1.38692,2.14,1.50
2015.01.15 03:00:49.411,1.38682,1.38693,1.70,2.62
2015.01.15 03:00:51.597,1.38683,1.38693,1.47,3.00
2015.01.15 03:00:51.900,1.38686,1.38695,1.37,1.65
2015.01.15 03:00:52.455,1.38686,1.38696,1.37,1.57
2015.01.15 03:00:52.960,1.38683,1.38696,2.89,1.95
2015.01.15 03:00:53.464,1.38685,1.38695,1.37,1.57
2015.01.15 03:00:54.519,1.38685,1.38695,1.37,2.32
2015.01.15 03:00:55.217,1.38683,1.38694,2.89,1.50
2015.01.15 03:00:55.733,1.38684,1.38694,1.20,1.50
2015.01.15 03:00:56.238,1.38682,1.38693,3.56,2.40
2015.01.15 03:00:57.229,1.38684,1.38693,1.37,1.27
2015.01.15 03:00:57.735,1.38686,1.38695,1.20,1.37
2015.01.15 03:01:00.092,1.38689,1.38695,1.00,1.37
2015.01.15 03:01:00.143,1.38689,1.38697,1.87,2.32
2015.01.15 03:01:00.244,1.3869,1.38698,1.00,1.95
2015.01.15 03:01:00.346,1.3869,1.38697,1.00,1.20
2015.01.15 03:01:00.498,1.38687,1.38697,1.87,1.00
2015.01.15 03:01:00.599,1.38685,1.38697,3.94,1.27
2015.01.15 03:01:00.906,1.38685,1.38695,3.94,1.00
2015.01.15 03:01:02.139,1.38685,1.38695,3.37,1.00
2015.01.15 03:01:02.342,1.38685,1.38697,6.37,1.65
2015.01.15 03:01:03.435,1.38685,1.38697,4.31,1.27
2015.01.15 03:01:03.964,1.38688,1.38698,1.37,2.44
2015.01.15 03:01:04.218,1.38691,1.38699,1.37,2.06
2015.01.15 03:01:04.522,1.38694,1.38699,2.62,1.00
2015.01.15 03:01:04.926,1.38695,1.38699,1.50,1.37
2015.01.15 03:01:05.321,1.38695,1.38703,1.00,1.87
2015.01.15 03:01:05.628,1.38695,1.38703,1.62,1.12
2015.01.15 03:01:06.141,1.38696,1.38705,2.62,1.12
2015.01.15 03:01:09.318,1.38696,1.38705,1.20,1.37
2015.01.15 03:01:18.964,1.38697,1.38704,1.00,1.37
2015.01.15 03:01:19.094,1.38697,1.38707,1.87,4.01
2015.01.15 03:01:21.373,1.38698,1.38707,1.87,3.07
2015.01.15 03:01:21.961,1.38698,1.38707,2.62,1.12
2015.01.15 03:01:23.543,1.38698,1.38707,2.62,1.37
2015.01.15 03:01:37.403,1.38698,1.38707,1.87,1.37
2015.01.15 03:01:37.707,1.38706,1.38711,1.87,1.47
2015.01.15 03:01:37.859,1.38706,1.38713,1.87,1.57
2015.01.15 03:01:38.011,1.3871,1.38714,1.00,2.25
2015.01.15 03:01:38.112,1.3871,1.38718,1.37,1.31
2015.01.15 03:01:38.416,1.3871,1.38716,1.00,1.56
2015.01.15 03:01:38.668,1.38707,1.38715,1.37,1.62
2015.01.15 03:01:39.721,1.38707,1.38715,1.12,1.37
2015.01.15 03:01:41.614,1.38707,1.38715,1.87,1.12
2015.01.15 03:01:42.641,1.38707,1.38717,1.37,5.02
2015.01.15 03:01:43.841,1.38707,1.38717,1.00,4.65
2015.01.15 03:01:43.942,1.38705,1.38714,1.27,1.37
2015.01.15 03:01:44.246,1.38702,1.38712,3.37,1.12
2015.01.15 03:01:44.783,1.38704,1.38712,1.00,1.12
2015.01.15 03:01:45.736,1.38704,1.38712,1.87,1.00
2015.01.15 03:01:45.837,1.38706,1.38714,1.37,1.57
2015.01.15 03:01:46.342,1.38708,1.38716,1.37,3.82
2015.01.15 03:01:47.479,1.38708,1.38716,1.37,2.02
2015.01.15 03:01:48.451,1.38708,1.38716,1.37,2.02
2015.01.15 03:01:50.195,1.38708,1.38716,1.37,1.65
2015.01.15 03:01:50.700,1.3871,1.38719,1.37,1.12
2015.01.15 03:01:52.072,1.38709,1.38719,1.50,1.50
2015.01.15 03:01:52.325,1.38706,1.38715,3.00,1.50
2015.01.15 03:01:52.862,1.38704,1.38714,2.06,1.57
2015.01.15 03:01:53.386,1.38704,1.38714,1.87,1.07
2015.01.15 03:01:54.781,1.38704,1.38715,1.87,5.06
2015.01.15 03:01:59.668,1.38707,1.38714,1.00,1.07
2015.01.15 03:01:59.820,1.38704,1.38715,1.95,3.64
2015.01.15 03:02:00.225,1.38707,1.38716,1.00,2.25
2015.01.15 03:02:01.299,1.38707,1.38717,1.37,4.87
2015.01.15 03:02:03.667,1.38707,1.38716,1.00,1.57
2015.01.15 03:02:08.118,1.38707,1.38716,1.87,2.70
2015.01.15 03:02:08.270,1.38709,1.38716,1.00,1.95
2015.01.15 03:02:08.322,1.38709,1.38714,1.00,1.37
2015.01.15 03:02:08.374,1.38705,1.38714,2.89,1.37
2015.01.15 03:02:08.426,1.38705,1.38715,1.39,1.50
2015.01.15 03:02:09.456,1.38707,1.38715,1.00,1.37
2015.01.15 03:02:09.811,1.38708,1.38716,1.37,1.37
2015.01.15 03:02:10.323,1.38706,1.38716,2.21,1.37
2015.01.15 03:02:11.751,1.38706,1.38717,2.96,2.40
2015.01.15 03:02:14.216,1.38706,1.38717,2.96,1.65
2015.01.15 03:02:14.621,1.38706,1.38715,1.25,1.47
2015.01.15 03:02:15.692,1.38705,1.38715,2.14,1.95
2015.01.15 03:02:18.641,1.38705,1.38715,2.14,1.47
2015.01.15 03:02:26.220,1.38704,1.38713,2.14,1.50
2015.01.15 03:02:26.424,1.38702,1.38713,4.01,2.70
2015.01.15 03:02:26.930,1.38703,1.38714,2.14,1.37
2015.01.15 03:02:27.435,1.38705,1.38715,1.12,3.45
2015.01.15 03:02:28.907,1.38705,1.38711,1.00,1.50
2015.01.15 03:02:29.059,1.38702,1.38713,1.20,2.32
2015.01.15 03:02:29.564,1.38702,1.38712,2.32,1.75
2015.01.15 03:02:29.767,1.38702,1.38712,2.32,1.12
2015.01.15 03:02:29.868,1.38702,1.38712,3.00,1.12
2015.01.15 03:02:30.380,1.38704,1.38713,1.12,1.37
2015.01.15 03:02:30.883,1.38706,1.38713,1.12,1.37
2015.01.15 03:02:31.388,1.38706,1.38715,1.12,2.62
2015.01.15 03:02:36.043,1.38705,1.38713,1.20,1.37
2015.01.15 03:02:36.396,1.38705,1.38713,1.00,1.75
2015.01.15 03:02:36.447,1.38703,1.38711,1.00,1.37
2015.01.15 03:02:39.539,1.38701,1.38711,1.00,2.62
2015.01.15 03:02:40.046,1.38699,1.38708,1.39,1.00
2015.01.15 03:02:40.653,1.38699,1.38708,1.20,1.00
2015.01.15 03:02:41.158,1.38699,1.38709,2.02,1.12
2015.01.15 03:02:49.871,1.38702,1.38709,1.50,1.50
2015.01.15 03:02:50.393,1.38701,1.38709,1.00,1.87
2015.01.15 03:02:51.062,1.387,1.38709,1.00,1.87
2015.01.15 03:03:00.692,1.38702,1.3871,1.00,2.62
2015.01.15 03:03:10.903,1.38702,1.3871,1.00,2.25
2015.01.15 03:03:11.359,1.38702,1.38709,1.00,1.65
2015.01.15 03:03:11.511,1.387,1.38707,1.50,1.12
2015.01.15 03:03:12.026,1.387,1.38708,1.50,1.12
2015.01.15 03:03:14.181,1.387,1.3871,1.00,3.75
2015.01.15 03:03:14.687,1.38701,1.38709,1.00,1.20
2015.01.15 03:03:19.566,1.38704,1.38712,1.00,1.76
2015.01.15 03:03:20.076,1.38704,1.38713,1.00,1.76
2015.01.15 03:03:20.381,1.38704,1.38713,1.37,1.64
2015.01.15 03:03:22.167,1.38704,1.38713,1.50,1.45
2015.01.15 03:03:30.321,1.38708,1.38711,1.00,1.45
2015.01.15 03:03:30.626,1.38714,1.38717,1.00,2.62
2015.01.15 03:03:30.677,1.38714,1.38717,1.00,1.37
2015.01.15 03:03:30.980,1.38716,1.3872,1.00,1.37
2015.01.15 03:03:36.672,1.38716,1.38721,1.50,1.50
2015.01.15 03:03:36.773,1.38719,1.38721,1.52,1.12
2015.01.15 03:03:37.279,1.38721,1.38724,1.00,1.12
2015.01.15 03:03:37.583,1.38719,1.38723,1.00,1.12
2015.01.15 03:03:37.634,1.38716,1.38722,1.10,1.12
2015.01.15 03:03:37.685,1.38716,1.38722,1.00,1.12
2015.01.15 03:03:38.202,1.38716,1.38722,1.00,2.62
2015.01.15 03:03:41.490,1.38716,1.38722,1.00,1.10
2015.01.15 03:03:43.319,1.38716,1.38723,1.00,1.65
2015.01.15 03:03:44.293,1.38716,1.38722,1.00,1.37
2015.01.15 03:03:44.596,1.38714,1.38721,1.00,1.37
2015.01.15 03:03:45.202,1.38714,1.38721,1.00,1.00
2015.01.15 03:03:45.454,1.38716,1.38723,1.00,2.70
2015.01.15 03:03:47.219,1.38716,1.38723,1.00,1.87
2015.01.15 03:03:48.497,1.38716,1.38722,1.00,1.37
2015.01.15 03:03:49.471,1.38716,1.38723,1.00,1.37
2015.01.15 03:03:49.776,1.38716,1.38723,1.00,1.37
2015.01.15 03:03:50.180,1.38714,1.38723,1.50,1.37
2015.01.15 03:03:50.359,1.38714,1.38723,1.50,1.37
2015.01.15 03:03:50.561,1.38716,1.38723,1.00,1.00
2015.01.15 03:03:50.865,1.38714,1.38724,1.57,1.95
2015.01.15 03:03:50.916,1.38714,1.38724,3.07,1.57
2015.01.15 03:03:50.967,1.38717,1.38724,1.00,1.10
2015.01.15 03:03:51.270,1.38719,1.38725,1.00,1.07
2015.01.15 03:03:51.522,1.38719,1.38727,1.00,1.57
2015.01.15 03:03:51.573,1.38721,1.38727,1.00,1.57
2015.01.15 03:03:52.291,1.38719,1.38727,1.00,1.57
2015.01.15 03:03:52.697,1.38717,1.38725,2.25,1.37
2015.01.15 03:03:52.899,1.38714,1.38723,2.32,1.20
2015.01.15 03:03:53.051,1.38714,1.38722,1.50,1.20
2015.01.15 03:03:53.610,1.38714,1.38723,2.25,1.87
2015.01.15 03:03:54.287,1.38714,1.38725,1.50,3.56
2015.01.15 03:03:54.873,1.38716,1.38725,1.00,3.56
2015.01.15 03:03:56.073,1.38717,1.38725,1.00,1.87
2015.01.15 03:03:57.801,1.38723,1.38725,1.00,2.10
2015.01.15 03:03:58.004,1.3872,1.38729,2.44,1.45
2015.01.15 03:03:58.508,1.3872,1.38728,1.50,1.87
2015.01.15 03:03:58.811,1.3872,1.38728,1.50,2.25
2015.01.15 03:03:59.115,1.38722,1.38728,1.00,1.57
2015.01.15 03:03:59.367,1.3872,1.38728,2.25,1.57
2015.01.15 03:03:59.922,1.38723,1.38729,1.00,1.57
2015.01.15 03:04:00.326,1.38721,1.38729,1.00,1.47
2015.01.15 03:04:00.528,1.38721,1.38729,1.00,1.57
2015.01.15 03:04:00.933,1.3872,1.38727,1.00,1.57
2015.01.15 03:04:01.034,1.38716,1.38723,2.25,1.37
2015.01.15 03:04:01.185,1.38715,1.38723,1.00,1.95
2015.01.15 03:04:01.236,1.38715,1.38723,1.00,1.57
2015.01.15 03:04:01.337,1.38719,1.38724,1.00,1.07
2015.01.15 03:04:01.439,1.38716,1.38725,1.00,1.76
2015.01.15 03:04:01.945,1.38716,1.38726,2.32,1.76
2015.01.15 03:04:02.401,1.3872,1.38725,1.00,1.50
2015.01.15 03:04:02.906,1.3872,1.38726,1.00,1.50
2015.01.15 03:04:04.335,1.38723,1.38726,1.00,1.50
2015.01.15 03:04:04.642,1.38722,1.3873,1.00,2.44
2015.01.15 03:04:04.844,1.38722,1.3873,1.00,2.14
2015.01.15 03:04:05.362,1.38723,1.38729,1.00,1.45
2015.01.15 03:04:05.514,1.38723,1.3873,1.00,1.00
2015.01.15 03:04:05.817,1.38723,1.3873,1.00,1.47
2015.01.15 03:04:06.121,1.38722,1.3873,1.00,3.37
2015.01.15 03:04:06.651,1.38722,1.38729,1.00,1.95
2015.01.15 03:04:06.955,1.38725,1.38729,1.50,1.27
2015.01.15 03:04:07.869,1.38725,1.3873,1.50,1.00
2015.01.15 03:04:10.044,1.38725,1.3873,1.00,1.37
2015.01.15 03:04:10.750,1.38725,1.3873,1.00,1.12
2015.01.15 03:04:11.053,1.38724,1.38729,1.00,1.37
2015.01.15 03:04:11.560,1.38724,1.38729,1.00,1.47
2015.01.15 03:04:18.944,1.38724,1.38729,1.00,1.76
2015.01.15 03:04:22.875,1.38724,1.38728,1.00,1.00
2015.01.15 03:04:36.810,1.38722,1.38727,1.00,1.00
2015.01.15 03:04:36.962,1.38722,1.38728,1.00,1.95
2015.01.15 03:04:37.265,1.38719,1.38727,1.00,1.57
2015.01.15 03:04:39.066,1.38722,1.38728,1.00,4.01
2015.01.15 03:04:39.268,1.38722,1.38728,1.50,1.25
2015.01.15 03:04:40.350,1.38722,1.38731,1.50,2.40
2015.01.15 03:04:40.402,1.38724,1.38731,1.00,2.40
2015.01.15 03:04:46.700,1.38725,1.38731,1.00,1.57
2015.01.15 03:04:47.228,1.38725,1.38731,1.00,1.27
2015.01.15 03:04:48.759,1.38725,1.38729,1.00,1.00
2015.01.15 03:04:52.980,1.3872,1.38727,3.75,1.37
2015.01.15 03:04:53.032,1.3872,1.38724,3.75,1.00
2015.01.15 03:04:53.285,1.38719,1.38723,1.00,1.12
2015.01.15 03:04:53.539,1.38716,1.38723,1.57,1.00
2015.01.15 03:04:53.742,1.38718,1.38723,1.00,1.00
2015.01.15 03:04:54.147,1.38718,1.3872,1.00,1.00
2015.01.15 03:04:54.198,1.38716,1.3872,1.00,1.00
2015.01.15 03:04:58.291,1.38716,1.3872,1.00,1.37
2015.01.15 03:04:58.342,1.38714,1.38719,1.20,1.12
2015.01.15 03:05:06.925,1.38715,1.38719,1.00,1.00
2015.01.15 03:05:10.422,1.38715,1.38721,1.00,1.12
2015.01.15 03:05:10.474,1.38718,1.38721,1.56,1.12
2015.01.15 03:05:10.676,1.38721,1.38724,1.00,1.00
2015.01.15 03:05:10.880,1.38719,1.38723,1.00,1.50
2015.01.15 03:05:10.981,1.38715,1.38723,1.10,2.25
2015.01.15 03:05:11.385,1.38714,1.38723,1.00,4.87
2015.01.15 03:05:11.739,1.38714,1.38718,1.00,1.00
2015.01.15 03:05:23.035,1.38715,1.38718,1.00,1.00
2015.01.15 03:05:24.036,1.38715,1.3872,1.00,1.95
2015.01.15 03:05:26.014,1.38713,1.38718,1.00,1.00
2015.01.15 03:05:26.115,1.38711,1.38718,1.10,1.12
2015.01.15 03:05:26.166,1.38711,1.38715,1.10,1.12
2015.01.15 03:05:26.369,1.38708,1.38713,1.10,1.12
2015.01.15 03:05:26.470,1.38706,1.38713,1.20,1.87
2015.01.15 03:05:26.723,1.38709,1.38713,1.00,1.87
2015.01.15 03:05:31.432,1.38707,1.38713,1.50,1.50
2015.01.15 03:05:31.735,1.38705,1.3871,2.25,1.00
2015.01.15 03:05:32.241,1.38705,1.3871,1.00,1.00
2015.01.15 03:05:34.740,1.38705,1.38708,1.00,1.00
2015.01.15 03:05:35.267,1.38703,1.38708,1.00,1.00
2015.01.15 03:05:45.380,1.38703,1.3871,1.00,1.00
2015.01.15 03:06:00.252,1.38703,1.38709,1.00,1.00
2015.01.15 03:06:01.143,1.38703,1.38707,1.00,1.00
2015.01.15 03:06:07.502,1.38704,1.38707,1.00,1.00
2015.01.15 03:06:17.133,1.38706,1.38711,1.00,2.44
2015.01.15 03:06:18.509,1.387,1.38709,1.31,1.00
2015.01.15 03:06:18.951,1.38708,1.38711,1.00,1.00
2015.01.15 03:06:19.470,1.38706,1.3871,1.00,2.25
2015.01.15 03:06:19.522,1.38706,1.3871,1.00,2.25
2015.01.15 03:06:23.938,1.38705,1.3871,1.00,1.00
2015.01.15 03:06:24.141,1.38706,1.3871,1.00,1.00
2015.01.15 03:06:25.337,1.38707,1.38711,1.00,1.50
2015.01.15 03:06:26.353,1.38704,1.38711,1.00,1.00
2015.01.15 03:06:30.062,1.38704,1.3871,1.00,1.00
2015.01.15 03:06:34.425,1.38705,1.3871,1.00,1.37
2015.01.15 03:06:34.526,1.38705,1.3871,1.00,1.12
2015.01.15 03:06:38.528,1.38699,1.38706,2.25,1.37
2015.01.15 03:06:38.629,1.38704,1.38708,1.00,1.12
2015.01.15 03:06:39.135,1.38705,1.38711,1.00,1.95
2015.01.15 03:06:39.720,1.38705,1.3871,1.00,1.00
2015.01.15 03:06:41.323,1.38705,1.38711,1.00,1.84
2015.01.15 03:06:41.828,1.38706,1.38712,1.00,1.31
2015.01.15 03:06:42.374,1.38706,1.38712,1.00,1.12
2015.01.15 03:06:43.088,1.38706,1.38711,1.00,1.00
2015.01.15 03:06:43.392,1.38706,1.38713,1.00,1.10
2015.01.15 03:06:43.645,1.38706,1.38713,1.00,1.47
2015.01.15 03:06:44.151,1.38706,1.38712,1.00,1.12
2015.01.15 03:06:44.655,1.38706,1.38712,1.00,1.47
2015.01.15 03:06:46.787,1.38704,1.38711,1.00,1.12
2015.01.15 03:06:49.176,1.38704,1.3871,1.00,1.00
2015.01.15 03:06:54.341,1.38704,1.3871,1.00,1.87
2015.01.15 03:06:54.846,1.38699,1.38709,2.06,2.40
2015.01.15 03:06:55.905,1.38704,1.38706,1.00,1.37
2015.01.15 03:06:56.411,1.387,1.38706,1.00,1.37
2015.01.15 03:07:05.222,1.38702,1.38704,1.00,1.12
2015.01.15 03:07:05.883,1.38701,1.38704,1.00,1.12
2015.01.15 03:07:07.515,1.38703,1.38707,1.00,1.00
2015.01.15 03:07:07.618,1.38704,1.38707,1.00,1.37
2015.01.15 03:07:08.123,1.38705,1.38707,1.00,1.00
2015.01.15 03:07:08.426,1.38703,1.38707,1.00,1.00
2015.01.15 03:07:10.208,1.38701,1.38704,1.12,1.00
2015.01.15 03:07:10.360,1.38698,1.38702,1.25,1.00
2015.01.15 03:07:10.411,1.38697,1.38701,1.19,1.00
2015.01.15 03:07:10.513,1.38695,1.38699,1.82,1.00
2015.01.15 03:07:10.716,1.38694,1.38699,1.00,1.00
2015.01.15 03:07:10.867,1.38694,1.38696,1.00,1.00
2015.01.15 03:07:10.918,1.38692,1.38696,1.00,1.00
2015.01.15 03:07:11.452,1.38692,1.38695,1.00,1.00
2015.01.15 03:07:14.383,1.38692,1.38698,1.00,2.21
2015.01.15 03:07:14.535,1.38694,1.38698,1.00,1.50
2015.01.15 03:07:16.815,1.38693,1.38695,1.00,1.00
2015.01.15 03:07:16.867,1.38692,1.38695,1.00,1.00
2015.01.15 03:07:17.271,1.38689,1.38695,1.56,1.50
2015.01.15 03:07:17.473,1.38689,1.38692,1.31,1.00
2015.01.15 03:07:17.826,1.38686,1.38692,1.20,1.37
2015.01.15 03:07:17.928,1.38686,1.38689,1.00,1.00
2015.01.15 03:07:18.465,1.38685,1.38692,1.12,1.00
2015.01.15 03:07:18.516,1.3869,1.38695,1.72,3.75
2015.01.15 03:07:19.021,1.38688,1.38695,1.76,1.00
2015.01.15 03:07:19.649,1.38687,1.38694,2.06,1.12
2015.01.15 03:07:19.800,1.38686,1.38694,1.20,1.12
2015.01.15 03:07:20.325,1.38687,1.38694,1.00,1.87
2015.01.15 03:07:21.105,1.38687,1.38693,1.00,1.00
2015.01.15 03:07:21.156,1.38687,1.38692,1.00,1.37
2015.01.15 03:07:21.661,1.38684,1.3869,2.25,1.00
2015.01.15 03:07:22.167,1.38683,1.3869,1.75,1.12
2015.01.15 03:07:23.179,1.38683,1.3869,1.75,1.87
2015.01.15 03:07:23.533,1.38683,1.38691,1.20,1.75
2015.01.15 03:07:23.685,1.38685,1.38693,1.56,1.87
2015.01.15 03:07:23.736,1.38682,1.3869,1.75,1.00
2015.01.15 03:07:23.888,1.38682,1.38687,1.12,1.00
2015.01.15 03:07:23.989,1.3868,1.38685,1.27,1.50
2015.01.15 03:07:24.142,1.38676,1.38685,1.87,2.25
2015.01.15 03:07:24.243,1.38674,1.38685,1.50,2.25
2015.01.15 03:07:24.395,1.38673,1.38682,2.44,1.00
2015.01.15 03:07:24.648,1.38673,1.38682,1.09,1.00
2015.01.15 03:07:25.126,1.38673,1.38682,2.59,1.00
2015.01.15 03:07:25.380,1.38681,1.38689,1.25,1.10
2015.01.15 03:07:25.481,1.38681,1.38687,1.25,1.00
2015.01.15 03:07:26.151,1.38679,1.38687,1.50,1.00
2015.01.15 03:07:27.798,1.38679,1.38689,1.50,1.20
2015.01.15 03:07:28.052,1.38681,1.38689,1.00,1.12
2015.01.15 03:07:28.909,1.38681,1.38688,1.00,1.37
2015.01.15 03:07:28.960,1.38679,1.38688,1.10,1.37
2015.01.15 03:07:29.450,1.38677,1.38685,1.31,1.00
2015.01.15 03:07:29.653,1.38676,1.38684,1.65,1.87
2015.01.15 03:07:29.704,1.38676,1.38681,1.20,1.00
2015.01.15 03:07:30.007,1.38678,1.38684,1.00,1.00
2015.01.15 03:07:30.361,1.38678,1.38686,1.00,1.00
2015.01.15 03:07:30.866,1.38679,1.38686,1.31,1.00
2015.01.15 03:07:31.371,1.38678,1.38686,1.56,1.00
2015.01.15 03:07:31.422,1.38678,1.38689,1.56,2.14
2015.01.15 03:07:31.926,1.3868,1.38689,1.31,1.25
2015.01.15 03:07:32.229,1.38677,1.38684,1.20,1.00
2015.01.15 03:07:32.330,1.38678,1.38688,1.54,1.10
2015.01.15 03:07:32.532,1.38678,1.38686,1.76,1.00
2015.01.15 03:07:32.835,1.38674,1.38682,1.75,1.50
2015.01.15 03:07:32.937,1.38674,1.38681,1.10,1.00
2015.01.15 03:07:33.039,1.3867,1.38681,3.37,1.00
2015.01.15 03:07:33.550,1.38671,1.38681,1.01,1.00
2015.01.15 03:07:33.651,1.38673,1.38681,1.00,1.00
2015.01.15 03:07:34.180,1.38672,1.38681,1.20,1.00
2015.01.15 03:07:34.686,1.38671,1.38681,1.69,1.27
2015.01.15 03:07:35.413,1.38672,1.38681,1.10,1.20
2015.01.15 03:07:36.968,1.38671,1.38681,1.50,1.65
2015.01.15 03:07:37.271,1.38681,1.38686,1.37,1.87
2015.01.15 03:07:37.322,1.3868,1.38686,1.31,1.00
2015.01.15 03:07:37.524,1.38681,1.3869,1.50,1.87
2015.01.15 03:07:38.062,1.3868,1.3869,2.06,1.50
2015.01.15 03:07:38.844,1.3868,1.3869,2.06,1.87
2015.01.15 03:07:39.097,1.38683,1.38693,1.00,1.09
2015.01.15 03:07:39.350,1.38683,1.3869,1.00,1.00
2015.01.15 03:07:39.502,1.38681,1.3869,1.00,1.00
2015.01.15 03:07:40.013,1.3868,1.38689,1.00,1.00
2015.01.15 03:07:40.878,1.38679,1.38689,2.19,1.00
2015.01.15 03:07:42.466,1.38679,1.3869,2.19,5.02
2015.01.15 03:07:42.870,1.38679,1.38688,1.69,1.37
2015.01.15 03:07:43.173,1.38679,1.38688,1.31,1.27
2015.01.15 03:07:43.375,1.38679,1.38687,1.56,1.57
2015.01.15 03:07:44.330,1.38679,1.38687,1.72,1.95
2015.01.15 03:07:44.836,1.3868,1.38688,1.72,3.26
2015.01.15 03:07:45.419,1.38678,1.38687,1.69,1.47
2015.01.15 03:07:46.009,1.38678,1.38685,1.69,1.00
2015.01.15 03:07:46.805,1.38678,1.38685,1.69,1.00
2015.01.15 03:07:47.117,1.38682,1.38687,1.37,1.10
2015.01.15 03:07:47.456,1.3868,1.38689,2.59,1.12
2015.01.15 03:07:47.557,1.3868,1.38688,1.46,1.00
2015.01.15 03:07:48.061,1.38679,1.38687,1.31,1.00
2015.01.15 03:07:48.465,1.38682,1.38688,1.00,1.65
2015.01.15 03:07:48.970,1.38683,1.38688,1.00,1.00
2015.01.15 03:07:49.071,1.3868,1.38687,3.56,1.00
2015.01.15 03:07:49.576,1.3868,1.38688,1.31,1.50
2015.01.15 03:07:50.609,1.3868,1.38688,1.31,2.62
2015.01.15 03:07:50.912,1.38678,1.38687,1.56,1.27
2015.01.15 03:07:51.417,1.38677,1.38686,1.37,1.00
2015.01.15 03:07:51.467,1.38677,1.38684,1.37,1.00
2015.01.15 03:07:52.569,1.38676,1.38684,2.62,1.00
2015.01.15 03:07:52.670,1.38677,1.38686,2.44,1.00
