2015.01.21 23:00:34.932,1.36952,1.36968,1.50,1.00
2015.01.21 23:00:35.084,1.36949,1.36969,1.95,1.00
2015.01.21 23:00:35.185,1.3695,1.36965,1.10,1.00
2015.01.21 23:00:35.539,1.36947,1.36965,1.20,1.00
2015.01.21 23:00:36.047,1.36947,1.36965,1.00,1.00
2015.01.21 23:00:36.400,1.36949,1.36969,1.00,1.20
2015.01.21 23:00:36.782,1.36951,1.3697,1.00,1.00
2015.01.21 23:00:37.787,1.36953,1.36971,1.00,1.20
2015.01.21 23:00:38.293,1.36954,1.36972,1.00,1.00
2015.01.21 23:00:38.495,1.36954,1.36974,1.00,1.00
2015.01.21 23:00:39.157,1.36952,1.36974,1.00,1.00
2015.01.21 23:00:39.261,1.36954,1.36973,1.00,1.00
2015.01.21 23:00:39.867,1.36953,1.36972,1.00,1.00
2015.01.21 23:00:40.170,1.36955,1.36972,1.00,1.00
2015.01.21 23:00:41.594,1.36953,1.36972,1.00,1.00
2015.01.21 23:00:42.867,1.36952,1.36973,1.10,1.50
2015.01.21 23:00:43.409,1.36952,1.36971,1.10,1.00
2015.01.21 23:00:44.084,1.3695,1.36971,1.00,1.50
2015.01.21 23:00:44.600,1.3695,1.36971,1.50,1.50
2015.01.21 23:00:45.484,1.36952,1.36968,1.00,1.00
2015.01.21 23:00:45.787,1.3695,1.36964,1.00,1.00
2015.01.21 23:00:46.346,1.3695,1.36963,1.00,1.00
2015.01.21 23:00:46.649,1.36949,1.36959,1.00,1.00
2015.01.21 23:00:47.168,1.36948,1.3696,1.00,1.00
2015.01.21 23:00:47.625,1.3695,1.3696,1.00,1.00
2015.01.21 23:00:47.733,1.36947,1.3696,1.20,1.00
2015.01.21 23:00:48.245,1.36947,1.36961,1.20,1.00
2015.01.21 23:00:48.549,1.36947,1.36966,1.20,1.00
2015.01.21 23:00:48.801,1.36949,1.36968,1.00,1.00
2015.01.21 23:00:50.397,1.36949,1.36969,1.00,1.00
2015.01.21 23:00:51.211,1.36952,1.3697,1.00,1.00
2015.01.21 23:00:51.930,1.36953,1.36972,1.00,1.00
2015.01.21 23:00:52.641,1.36955,1.36973,1.00,1.00
2015.01.21 23:00:53.304,1.36953,1.36972,1.10,1.00
2015.01.21 23:00:53.765,1.36954,1.36969,1.00,1.00
2015.01.21 23:00:54.221,1.36954,1.36972,1.00,1.00
2015.01.21 23:00:54.429,1.36953,1.36974,1.00,1.10
2015.01.21 23:00:54.530,1.36955,1.36974,1.00,1.10
2015.01.21 23:00:55.502,1.36953,1.36973,1.00,1.00
2015.01.21 23:00:59.921,1.36952,1.36971,1.10,1.00
2015.01.21 23:01:00.229,1.36954,1.36971,1.00,1.00
2015.01.21 23:01:00.532,1.36951,1.3697,1.00,1.00
2015.01.21 23:01:02.452,1.36952,1.36972,1.00,1.00
2015.01.21 23:01:03.166,1.36952,1.36972,1.20,1.00
2015.01.21 23:01:04.655,1.36953,1.36973,1.20,1.00
2015.01.21 23:01:05.802,1.36954,1.36971,1.00,1.00
2015.01.21 23:01:07.034,1.36952,1.36971,1.00,1.00
2015.01.21 23:01:09.954,1.3695,1.36971,1.50,1.00
2015.01.21 23:01:10.818,1.3695,1.36971,2.25,1.00
2015.01.21 23:01:11.375,1.3695,1.36971,1.50,1.00
2015.01.21 23:01:11.685,1.36955,1.36969,1.00,1.00
2015.01.21 23:01:12.008,1.36957,1.36971,1.00,1.00
2015.01.21 23:01:16.030,1.36957,1.36968,1.00,1.00
2015.01.21 23:01:16.334,1.36947,1.36956,1.87,1.00
2015.01.21 23:01:16.587,1.36943,1.36953,1.75,1.00
2015.01.21 23:01:16.991,1.36943,1.36953,1.10,1.00
2015.01.21 23:01:17.218,1.36941,1.36953,1.00,1.00
2015.01.21 23:01:17.653,1.36938,1.3695,2.25,1.00
2015.01.21 23:01:17.956,1.36934,1.36945,1.12,1.00
2015.01.21 23:01:18.007,1.36932,1.36945,2.25,1.00
2015.01.21 23:01:18.058,1.36933,1.36948,1.75,1.00
2015.01.21 23:01:18.311,1.36935,1.36948,1.75,1.00
2015.01.21 23:01:20.071,1.36933,1.36948,1.75,1.00
2015.01.21 23:01:22.159,1.36932,1.36947,2.25,1.00
2015.01.21 23:01:23.074,1.36932,1.36949,2.25,1.00
2015.01.21 23:01:27.490,1.36935,1.3695,1.20,1.00
2015.01.21 23:01:27.540,1.36936,1.3695,1.75,1.00
2015.01.21 23:01:28.776,1.36935,1.3695,1.50,1.00
2015.01.21 23:01:35.507,1.36936,1.36952,1.50,1.00
2015.01.21 23:01:40.207,1.36936,1.36952,1.00,1.00
2015.01.21 23:01:41.029,1.36935,1.36952,1.10,1.00
2015.01.21 23:01:41.231,1.36937,1.36953,1.00,1.00
2015.01.21 23:01:41.534,1.36941,1.36958,1.10,1.00
2015.01.21 23:01:42.004,1.36942,1.3696,1.00,1.00
2015.01.21 23:01:42.509,1.36942,1.3696,1.50,1.00
2015.01.21 23:01:43.724,1.36943,1.36958,1.00,1.00
2015.01.21 23:01:44.255,1.36943,1.36959,1.50,1.00
2015.01.21 23:01:44.955,1.36942,1.36957,1.00,1.00
2015.01.21 23:01:45.915,1.36939,1.36957,1.50,1.00
2015.01.21 23:01:47.110,1.3694,1.36957,1.57,1.00
2015.01.21 23:01:47.377,1.3694,1.36957,1.20,1.00
2015.01.21 23:01:48.336,1.36939,1.36959,1.50,1.00
2015.01.21 23:01:48.487,1.36939,1.36959,1.00,1.00
2015.01.21 23:01:48.538,1.3694,1.36956,1.00,1.00
2015.01.21 23:01:49.100,1.3694,1.36956,1.50,1.00
2015.01.21 23:01:50.093,1.3694,1.36956,1.00,1.00
2015.01.21 23:01:51.598,1.36941,1.36956,1.00,1.00
2015.01.21 23:01:53.317,1.3694,1.36956,1.00,1.00
2015.01.21 23:01:54.481,1.3694,1.36955,1.37,1.00
2015.01.21 23:01:54.733,1.3694,1.36955,1.00,1.00
2015.01.21 23:01:55.652,1.36939,1.36958,1.20,1.00
2015.01.21 23:01:55.854,1.36939,1.36955,1.20,1.00
2015.01.21 23:01:57.181,1.36937,1.36954,1.20,1.00
2015.01.21 23:01:57.484,1.36936,1.36952,2.25,1.00
2015.01.21 23:01:57.989,1.36936,1.36952,1.50,1.00
2015.01.21 23:01:59.176,1.36935,1.36955,1.87,1.00
2015.01.21 23:01:59.277,1.36936,1.36952,1.50,1.00
2015.01.21 23:02:03.003,1.36935,1.36954,1.12,1.00
2015.01.21 23:02:03.918,1.36935,1.36952,1.12,1.00
2015.01.21 23:02:05.906,1.36935,1.36948,1.87,1.00
2015.01.21 23:02:06.078,1.36934,1.36949,1.50,1.00
2015.01.21 23:02:08.492,1.36933,1.36946,1.75,1.00
2015.01.21 23:02:09.002,1.36933,1.36946,1.20,1.00
2015.01.21 23:02:09.525,1.36933,1.36946,1.00,1.00
2015.01.21 23:02:11.667,1.36933,1.36946,1.20,1.00
2015.01.21 23:02:12.308,1.36933,1.36946,1.00,1.00
2015.01.21 23:02:12.827,1.36933,1.36948,1.00,1.00
2015.01.21 23:02:14.546,1.36932,1.36946,1.20,1.00
2015.01.21 23:02:15.117,1.3693,1.36947,1.10,1.00
2015.01.21 23:02:15.218,1.3693,1.36945,1.10,1.00
2015.01.21 23:02:16.449,1.36929,1.36944,1.20,1.00
2015.01.21 23:02:17.933,1.36927,1.36939,1.12,1.00
2015.01.21 23:02:21.761,1.36926,1.36939,1.12,1.00
2015.01.21 23:02:22.265,1.36925,1.36939,1.75,1.00
2015.01.21 23:02:23.285,1.36925,1.36937,1.75,1.00
2015.01.21 23:02:24.782,1.36928,1.36941,1.20,1.00
2015.01.21 23:02:30.596,1.36927,1.3694,1.50,1.00
2015.01.21 23:02:31.402,1.36929,1.36942,1.00,1.00
2015.01.21 23:02:31.705,1.36929,1.36942,1.75,1.00
2015.01.21 23:02:32.012,1.36931,1.36944,1.20,1.00
2015.01.21 23:02:34.618,1.36932,1.36947,1.00,1.00
2015.01.21 23:02:38.829,1.36934,1.36949,1.00,1.00
2015.01.21 23:02:41.344,1.36937,1.3695,1.00,1.00
2015.01.21 23:02:42.809,1.36937,1.3695,1.00,1.37
2015.01.21 23:02:42.860,1.36933,1.36945,1.10,1.00
2015.01.21 23:02:42.961,1.36932,1.36942,1.00,1.00
2015.01.21 23:02:43.265,1.36927,1.36939,1.50,1.00
2015.01.21 23:02:44.643,1.36927,1.3694,1.50,1.00
2015.01.21 23:02:44.795,1.36928,1.3694,1.12,1.00
2015.01.21 23:02:45.740,1.36928,1.36943,1.87,1.00
2015.01.21 23:02:50.805,1.36928,1.36943,1.12,1.37
2015.01.21 23:02:50.956,1.36927,1.36941,1.10,1.00
2015.01.21 23:02:51.662,1.36925,1.36938,3.00,1.00
2015.01.21 23:02:58.068,1.36925,1.36938,1.65,1.00
2015.01.21 23:02:59.124,1.36926,1.36939,1.00,1.00
2015.01.21 23:03:01.401,1.36926,1.36939,1.50,1.00
2015.01.21 23:03:01.502,1.36927,1.36942,1.00,1.00
2015.01.21 23:03:07.053,1.36927,1.36942,1.00,1.37
2015.01.21 23:03:09.099,1.36927,1.36942,1.50,1.37
2015.01.21 23:03:09.604,1.36926,1.36939,1.00,1.00
2015.01.21 23:03:12.337,1.36928,1.36943,1.00,1.00
2015.01.21 23:03:19.577,1.36929,1.36944,1.00,1.00
2015.01.21 23:03:20.534,1.36929,1.36944,1.00,1.37
2015.01.21 23:03:20.856,1.36929,1.36944,1.00,1.00
2015.01.21 23:03:20.907,1.36929,1.36944,1.00,1.50
2015.01.21 23:03:21.008,1.36929,1.36944,1.00,1.00
2015.01.21 23:03:21.210,1.36929,1.36944,1.00,1.50
2015.01.21 23:03:21.412,1.36929,1.36944,1.00,1.00
2015.01.21 23:03:22.504,1.36929,1.36944,1.00,1.37
2015.01.21 23:03:22.913,1.36929,1.36944,1.00,1.37
2015.01.21 23:03:32.570,1.36929,1.36944,1.00,1.12
2015.01.21 23:03:35.512,1.3693,1.36945,1.00,3.37
2015.01.21 23:03:36.607,1.3693,1.36945,1.00,3.00
2015.01.21 23:03:37.115,1.3693,1.36945,1.00,3.37
2015.01.21 23:03:39.264,1.3693,1.36944,1.00,1.37
2015.01.21 23:03:44.755,1.3693,1.36944,1.00,1.37
2015.01.21 23:03:46.082,1.3693,1.36944,1.00,1.37
2015.01.21 23:03:46.183,1.36928,1.36943,1.00,1.37
2015.01.21 23:03:46.491,1.36928,1.36943,1.00,1.00
2015.01.21 23:03:47.261,1.36928,1.36943,1.00,1.37
2015.01.21 23:03:47.463,1.36928,1.36943,1.00,1.50
2015.01.21 23:03:48.578,1.36928,1.36942,1.00,1.00
2015.01.21 23:03:49.113,1.36928,1.36943,1.00,1.00
2015.01.21 23:03:50.383,1.36928,1.36943,1.00,1.87
2015.01.21 23:03:50.484,1.36928,1.36943,1.00,1.50
2015.01.21 23:03:50.586,1.36928,1.36943,1.00,2.25
2015.01.21 23:03:53.308,1.36927,1.36942,1.00,1.00
2015.01.21 23:03:53.711,1.36927,1.3694,1.00,1.00
2015.01.21 23:03:54.504,1.36927,1.36941,1.00,1.00
2015.01.21 23:03:55.053,1.36927,1.3694,1.00,1.50
2015.01.21 23:03:55.622,1.36927,1.36941,1.00,1.50
2015.01.21 23:03:56.265,1.36927,1.3694,1.00,1.50
2015.01.21 23:03:56.848,1.36927,1.36941,1.00,1.50
2015.01.21 23:03:57.372,1.36927,1.3694,1.00,1.50
2015.01.21 23:03:58.438,1.36927,1.36941,1.00,1.00
2015.01.21 23:03:58.942,1.36927,1.3694,1.00,1.00
2015.01.21 23:03:59.444,1.36927,1.36941,1.00,1.00
2015.01.21 23:03:59.986,1.36927,1.3694,1.00,1.00
2015.01.21 23:04:02.864,1.36927,1.36939,1.00,1.00
2015.01.21 23:04:03.371,1.36927,1.36938,1.00,1.00
2015.01.21 23:04:05.018,1.36927,1.3694,1.00,1.50
2015.01.21 23:04:05.528,1.36927,1.36939,1.00,1.00
2015.01.21 23:04:06.240,1.36928,1.36941,1.00,2.25
2015.01.21 23:04:06.441,1.36929,1.36943,1.00,1.00
2015.01.21 23:04:06.946,1.36929,1.36944,1.00,1.50
2015.01.21 23:04:08.008,1.36932,1.36944,1.00,1.00
2015.01.21 23:04:09.327,1.36932,1.36945,1.00,1.50
2015.01.21 23:04:09.836,1.36932,1.36944,1.00,1.00
2015.01.21 23:04:11.768,1.36932,1.36945,1.00,1.50
2015.01.21 23:04:12.891,1.36932,1.36944,1.00,1.00
2015.01.21 23:04:14.074,1.36929,1.36942,1.00,1.00
2015.01.21 23:04:20.232,1.36929,1.36944,1.00,1.00
2015.01.21 23:04:24.261,1.36929,1.36944,1.00,1.87
2015.01.21 23:04:24.312,1.36924,1.36934,1.00,1.00
2015.01.21 23:04:24.825,1.36924,1.36933,1.00,1.00
2015.01.21 23:04:25.027,1.36926,1.36936,1.00,1.00
2015.01.21 23:04:25.078,1.36926,1.36938,1.00,1.00
2015.01.21 23:04:25.229,1.36926,1.36941,1.00,1.37
2015.01.21 23:04:25.737,1.36926,1.36941,1.00,1.50
2015.01.21 23:04:29.725,1.36926,1.3694,1.00,1.50
2015.01.21 23:04:29.776,1.36923,1.36933,1.00,1.87
2015.01.21 23:04:29.827,1.3692,1.36932,1.00,1.75
2015.01.21 23:04:29.878,1.36916,1.36931,1.10,1.50
2015.01.21 23:04:29.980,1.36911,1.36927,1.37,1.00
2015.01.21 23:04:30.282,1.36911,1.36925,1.37,1.00
2015.01.21 23:04:30.333,1.36913,1.36928,1.00,2.40
2015.01.21 23:04:30.737,1.36915,1.36931,1.00,2.25
2015.01.21 23:04:30.939,1.36914,1.36932,1.00,1.50
2015.01.21 23:04:32.584,1.36916,1.36933,1.00,1.75
2015.01.21 23:04:34.773,1.36917,1.36933,1.00,2.25
2015.01.21 23:04:35.285,1.36913,1.3693,1.50,1.00
2015.01.21 23:04:36.779,1.36914,1.3693,1.00,1.00
2015.01.21 23:04:36.981,1.36916,1.36929,1.00,1.00
2015.01.21 23:04:37.699,1.36917,1.36931,1.00,1.00
2015.01.21 23:04:38.209,1.36918,1.36933,1.00,1.00
2015.01.21 23:04:41.802,1.3692,1.36932,1.00,1.00
2015.01.21 23:04:43.781,1.36918,1.36933,1.00,1.00
2015.01.21 23:04:44.258,1.36918,1.36931,1.00,1.00
2015.01.21 23:04:44.309,1.36915,1.36934,1.50,1.00
2015.01.21 23:04:44.360,1.36915,1.36934,1.50,1.50
2015.01.21 23:04:45.222,1.36917,1.36931,1.00,1.20
2015.01.21 23:04:48.703,1.36914,1.36932,1.00,1.50
2015.01.21 23:04:49.220,1.36913,1.36926,1.50,1.00
2015.01.21 23:04:49.322,1.36909,1.36926,1.00,1.00
2015.01.21 23:04:50.705,1.36909,1.36926,1.00,1.37
2015.01.21 23:04:50.755,1.36907,1.36924,1.00,1.37
2015.01.21 23:04:50.857,1.36905,1.36923,1.00,1.37
2015.01.21 23:04:50.958,1.36903,1.36923,1.00,1.37
2015.01.21 23:04:51.214,1.36904,1.36921,1.00,1.37
2015.01.21 23:04:51.265,1.369,1.36918,1.20,1.12
2015.01.21 23:04:51.316,1.369,1.36918,1.20,1.37
2015.01.21 23:04:51.417,1.36898,1.36917,1.20,1.37
2015.01.21 23:04:51.834,1.36901,1.36917,1.00,1.00
2015.01.21 23:04:51.936,1.36901,1.36919,1.00,1.00
2015.01.21 23:04:53.836,1.36903,1.36919,1.00,1.00
2015.01.21 23:04:54.675,1.36901,1.3692,1.00,1.12
2015.01.21 23:04:54.726,1.36905,1.36918,1.00,1.00
2015.01.21 23:04:55.861,1.36901,1.36913,1.00,1.00
2015.01.21 23:04:56.013,1.36898,1.36913,1.57,1.00
2015.01.21 23:04:56.114,1.36898,1.36915,1.00,1.00
2015.01.21 23:04:56.568,1.36903,1.3692,1.00,1.87
2015.01.21 23:04:58.022,1.36903,1.3692,1.00,1.37
2015.01.21 23:05:01.589,1.36902,1.36921,1.00,2.62
2015.01.21 23:05:02.337,1.36902,1.36921,1.00,3.00
2015.01.21 23:05:03.282,1.36904,1.36921,1.00,3.00
2015.01.21 23:05:04.114,1.36903,1.36918,1.00,1.37
2015.01.21 23:05:04.418,1.36899,1.36914,1.00,1.37
2015.01.21 23:05:05.335,1.36899,1.36913,1.00,1.87
2015.01.21 23:05:06.242,1.36899,1.36914,1.00,1.87
2015.01.21 23:05:09.311,1.36898,1.36911,1.00,1.12
2015.01.21 23:05:12.526,1.36898,1.36911,1.00,1.37
2015.01.21 23:05:14.630,1.36895,1.3691,1.00,1.12
2015.01.21 23:05:14.832,1.36895,1.3691,1.00,1.87
2015.01.21 23:05:15.034,1.36895,1.3691,1.00,1.87
2015.01.21 23:05:17.351,1.36895,1.36909,1.00,1.00
2015.01.21 23:05:17.555,1.36895,1.36909,1.00,1.37
2015.01.21 23:05:18.528,1.36895,1.3691,1.00,1.87
2015.01.21 23:05:18.852,1.36897,1.3691,1.00,1.00
2015.01.21 23:05:18.903,1.36897,1.36912,1.00,1.50
2015.01.21 23:05:19.156,1.36899,1.36912,1.00,1.00
2015.01.21 23:05:19.207,1.36899,1.36914,1.00,1.00
2015.01.21 23:05:19.257,1.36901,1.36916,1.00,2.25
2015.01.21 23:05:19.560,1.36901,1.36914,1.00,1.12
2015.01.21 23:05:20.369,1.36901,1.36913,1.00,1.00
2015.01.21 23:05:20.945,1.36905,1.36913,1.00,1.00
2015.01.21 23:05:20.996,1.36905,1.36918,1.00,1.00
2015.01.21 23:05:21.097,1.36905,1.3692,1.00,1.00
2015.01.21 23:05:21.249,1.3691,1.3692,1.00,1.00
2015.01.21 23:05:21.301,1.3691,1.36923,1.00,1.00
2015.01.21 23:05:21.833,1.36909,1.36922,1.00,1.00
2015.01.21 23:05:23.144,1.36909,1.36921,1.00,1.00
2015.01.21 23:05:23.683,1.36909,1.3692,1.00,1.00
2015.01.21 23:05:24.196,1.36909,1.36921,1.00,1.00
2015.01.21 23:05:24.710,1.36909,1.36922,1.00,2.25
2015.01.21 23:05:25.215,1.36909,1.36921,1.00,1.00
2015.01.21 23:05:25.734,1.36909,1.36922,1.00,2.62
2015.01.21 23:05:25.885,1.36906,1.3692,1.00,1.00
2015.01.21 23:05:26.397,1.36906,1.36919,1.00,1.00
2015.01.21 23:05:26.804,1.3691,1.3692,1.00,1.00
2015.01.21 23:05:26.956,1.3691,1.36923,1.00,1.00
2015.01.21 23:05:27.007,1.36912,1.36925,1.00,1.50
2015.01.21 23:05:28.284,1.36912,1.36924,1.00,1.00
2015.01.21 23:05:28.801,1.36912,1.36925,1.00,1.00
2015.01.21 23:05:32.706,1.3691,1.36925,1.00,1.00
2015.01.21 23:05:35.996,1.36909,1.36922,1.00,1.00
2015.01.21 23:05:39.604,1.36911,1.36924,1.00,1.00
2015.01.21 23:05:39.814,1.36914,1.36928,1.00,1.57
2015.01.21 23:05:39.915,1.36915,1.36931,1.00,1.50
2015.01.21 23:05:40.016,1.36915,1.36934,1.00,1.00
2015.01.21 23:05:40.118,1.36919,1.36933,1.00,1.00
2015.01.21 23:05:40.917,1.36918,1.36931,1.00,1.00
2015.01.21 23:05:42.122,1.36918,1.36931,1.00,1.37
2015.01.21 23:05:42.632,1.36918,1.36931,1.00,1.12
2015.01.21 23:05:46.542,1.36916,1.36931,1.00,1.12
2015.01.21 23:05:47.639,1.36918,1.36933,1.00,1.87
2015.01.21 23:05:49.845,1.36917,1.3693,1.00,1.00
2015.01.21 23:05:53.897,1.36921,1.36934,1.00,1.37
2015.01.21 23:05:53.999,1.36918,1.36933,1.00,1.12
2015.01.21 23:05:55.289,1.3692,1.36935,1.00,1.00
2015.01.21 23:05:55.592,1.36923,1.36936,1.00,1.37
2015.01.21 23:05:55.909,1.36923,1.36936,1.00,1.12
2015.01.21 23:05:56.907,1.36922,1.36938,1.00,1.47
2015.01.21 23:05:57.210,1.36922,1.36938,1.00,1.20
2015.01.21 23:05:57.311,1.36923,1.36936,1.00,1.00
2015.01.21 23:05:57.613,1.36923,1.36936,1.00,1.37
2015.01.21 23:05:57.916,1.36925,1.36938,1.00,1.57
2015.01.21 23:05:58.839,1.36925,1.36938,1.00,1.47
2015.01.21 23:05:59.563,1.36925,1.36938,1.00,1.57
2015.01.21 23:06:00.790,1.36921,1.36935,1.00,1.37
2015.01.21 23:06:01.303,1.3692,1.36933,1.00,1.37
2015.01.21 23:06:01.823,1.3692,1.36933,1.00,1.00
2015.01.21 23:06:02.710,1.36917,1.36934,1.00,1.10
2015.01.21 23:06:02.811,1.3692,1.36933,1.00,1.00
2015.01.21 23:06:08.332,1.3692,1.36936,1.00,1.50
2015.01.21 23:06:08.484,1.3692,1.36936,1.00,1.20
2015.01.21 23:06:10.309,1.3692,1.36936,1.00,1.57
2015.01.21 23:06:11.913,1.3692,1.36935,1.00,1.07
2015.01.21 23:06:17.894,1.36922,1.36935,1.00,1.20
2015.01.21 23:06:20.180,1.36922,1.36935,1.00,1.00
2015.01.21 23:06:20.497,1.36924,1.36937,1.00,1.20
2015.01.21 23:06:21.304,1.36922,1.36937,1.00,1.00
2015.01.21 23:06:21.405,1.36924,1.36938,1.00,1.00
2015.01.21 23:06:21.708,1.36926,1.36942,1.00,2.25
2015.01.21 23:06:21.910,1.36926,1.36942,1.00,1.20
2015.01.21 23:06:23.009,1.36928,1.36943,1.00,1.50
2015.01.21 23:06:23.262,1.36928,1.36943,1.00,1.20
2015.01.21 23:06:24.519,1.36931,1.36944,1.00,1.50
2015.01.21 23:06:25.054,1.36931,1.36944,1.00,1.00
2015.01.21 23:06:25.998,1.3694,1.36947,1.00,1.12
2015.01.21 23:06:26.200,1.36941,1.36955,1.50,1.00
2015.01.21 23:06:26.251,1.36944,1.36966,1.87,1.75
2015.01.21 23:06:26.302,1.36944,1.36968,1.87,2.25
2015.01.21 23:06:26.403,1.36944,1.36968,2.25,1.50
2015.01.21 23:06:26.555,1.36951,1.36969,1.00,1.00
2015.01.21 23:06:26.757,1.36948,1.36971,1.00,1.87
2015.01.21 23:06:26.858,1.36951,1.3697,1.00,1.75
2015.01.21 23:06:27.161,1.36947,1.3697,1.00,1.50
2015.01.21 23:06:27.463,1.36949,1.36968,1.00,1.10
2015.01.21 23:06:29.161,1.36949,1.36967,1.00,1.00
2015.01.21 23:06:30.074,1.36945,1.36967,1.20,1.50
2015.01.21 23:06:30.705,1.36945,1.36967,1.00,1.00
2015.01.21 23:06:32.708,1.36945,1.36966,1.10,1.00
2015.01.21 23:06:33.467,1.36942,1.36966,1.20,1.87
2015.01.21 23:06:33.517,1.36939,1.36963,4.50,1.00
2015.01.21 23:06:33.568,1.36937,1.36963,1.00,1.94
