2015.01.21 09:00:44.379,1.36372,1.36385,1.87,4.20
2015.01.21 09:00:44.430,1.36371,1.36378,1.57,1.37
2015.01.21 09:00:44.683,1.36367,1.36377,1.37,1.65
2015.01.21 09:00:45.188,1.36367,1.36376,1.37,1.65
2015.01.21 09:00:45.700,1.36367,1.36376,1.37,1.20
2015.01.21 09:00:47.854,1.36366,1.36376,1.37,1.37
2015.01.21 09:00:48.006,1.36365,1.36376,1.37,1.87
2015.01.21 09:00:48.056,1.36364,1.36373,1.47,1.12
2015.01.21 09:00:48.107,1.36364,1.36373,1.37,1.37
2015.01.21 09:00:48.260,1.36361,1.36373,1.50,1.57
2015.01.21 09:00:48.564,1.36365,1.36373,1.37,1.20
2015.01.21 09:00:48.766,1.36369,1.36379,1.00,1.87
2015.01.21 09:00:48.868,1.36369,1.36379,1.50,1.20
2015.01.21 09:00:48.969,1.36369,1.36377,1.65,1.37
2015.01.21 09:00:49.272,1.36368,1.36372,1.00,1.00
2015.01.21 09:00:49.374,1.36364,1.36372,1.57,1.00
2015.01.21 09:00:49.476,1.36361,1.36369,3.82,1.00
2015.01.21 09:00:49.527,1.36361,1.36369,2.40,1.00
2015.01.21 09:00:49.578,1.36361,1.36367,1.10,1.00
2015.01.21 09:00:49.881,1.36359,1.3637,1.12,1.00
2015.01.21 09:00:49.982,1.36359,1.36368,1.12,1.00
2015.01.21 09:00:50.286,1.36358,1.36366,1.20,1.00
2015.01.21 09:00:50.751,1.36357,1.36366,1.20,1.00
2015.01.21 09:00:51.364,1.36358,1.36366,1.00,1.00
2015.01.21 09:00:51.880,1.36356,1.36366,3.37,1.00
2015.01.21 09:00:52.390,1.36355,1.36365,3.52,1.00
2015.01.21 09:00:52.440,1.36355,1.36361,2.40,1.00
2015.01.21 09:00:52.643,1.36352,1.36363,1.37,1.50
2015.01.21 09:00:52.744,1.36352,1.36363,1.37,1.12
2015.01.21 09:00:52.946,1.36354,1.36365,1.12,1.20
2015.01.21 09:00:52.997,1.36356,1.36367,1.00,3.00
2015.01.21 09:00:53.150,1.36357,1.36367,1.00,1.10
2015.01.21 09:00:53.507,1.36358,1.36371,1.10,2.32
2015.01.21 09:00:54.013,1.36361,1.36371,1.00,1.57
2015.01.21 09:00:54.519,1.36361,1.36371,1.47,1.37
2015.01.21 09:00:56.378,1.36361,1.36372,1.87,1.95
2015.01.21 09:00:56.893,1.36363,1.36372,1.12,1.57
2015.01.21 09:00:58.058,1.36361,1.36372,1.47,1.50
2015.01.21 09:00:58.925,1.36365,1.36373,1.00,2.32
2015.01.21 09:00:59.228,1.36366,1.36375,1.00,3.45
2015.01.21 09:00:59.430,1.3637,1.36375,1.00,1.20
2015.01.21 09:00:59.583,1.36367,1.36377,1.00,1.47
2015.01.21 09:00:59.748,1.36369,1.36377,1.00,1.07
2015.01.21 09:01:00.052,1.36372,1.36381,1.00,1.20
2015.01.21 09:01:00.103,1.36372,1.36382,1.00,3.37
2015.01.21 09:01:00.608,1.36373,1.36382,1.50,1.27
2015.01.21 09:01:01.112,1.36374,1.36382,1.12,1.27
2015.01.21 09:01:01.619,1.36374,1.36381,1.12,1.00
2015.01.21 09:01:02.123,1.36374,1.36382,1.12,1.00
2015.01.21 09:01:02.284,1.36374,1.36379,1.00,1.37
2015.01.21 09:01:02.487,1.3637,1.36378,1.12,1.00
2015.01.21 09:01:02.538,1.36366,1.36376,1.20,1.37
2015.01.21 09:01:02.639,1.36365,1.36375,2.25,1.37
2015.01.21 09:01:02.740,1.36363,1.36374,1.50,1.87
2015.01.21 09:01:03.044,1.36362,1.36372,1.00,1.87
2015.01.21 09:01:03.246,1.36362,1.3637,1.00,1.00
2015.01.21 09:01:03.758,1.36361,1.3637,1.47,1.00
2015.01.21 09:01:05.004,1.36362,1.3637,1.12,1.00
2015.01.21 09:01:05.463,1.36363,1.3637,1.37,1.00
2015.01.21 09:01:05.973,1.36361,1.3637,1.37,1.12
2015.01.21 09:01:07.291,1.3636,1.3637,2.32,1.00
2015.01.21 09:01:07.594,1.36362,1.3637,1.12,1.00
2015.01.21 09:01:07.898,1.3636,1.3637,1.95,1.00
2015.01.21 09:01:08.200,1.36361,1.3637,1.95,1.00
2015.01.21 09:01:08.251,1.36361,1.36373,1.95,1.12
2015.01.21 09:01:08.403,1.36363,1.36373,1.00,1.00
2015.01.21 09:01:08.756,1.36363,1.3637,1.20,1.00
2015.01.21 09:01:09.172,1.36363,1.36373,2.77,1.37
2015.01.21 09:01:09.223,1.36368,1.36374,1.50,1.00
2015.01.21 09:01:09.324,1.3637,1.36377,1.00,1.10
2015.01.21 09:01:09.426,1.3637,1.36379,1.12,1.20
2015.01.21 09:01:09.930,1.3637,1.3638,1.12,1.00
2015.01.21 09:01:10.297,1.36369,1.3638,2.62,1.37
2015.01.21 09:01:10.601,1.36365,1.36376,3.75,2.25
2015.01.21 09:01:10.752,1.36365,1.36376,1.87,1.87
2015.01.21 09:01:10.803,1.36365,1.36376,1.87,1.87
2015.01.21 09:01:10.904,1.36366,1.36376,1.12,1.12
2015.01.21 09:01:11.409,1.36366,1.36376,1.37,1.00
2015.01.21 09:01:11.510,1.36366,1.36376,1.37,1.00
2015.01.21 09:01:11.662,1.3637,1.3638,1.50,2.62
2015.01.21 09:01:11.864,1.36371,1.36381,1.00,1.20
2015.01.21 09:01:12.168,1.36373,1.36381,1.00,1.20
2015.01.21 09:01:12.623,1.36373,1.36381,1.75,1.00
2015.01.21 09:01:12.825,1.36373,1.36384,3.00,3.07
2015.01.21 09:01:13.337,1.36374,1.36384,1.50,1.50
2015.01.21 09:01:13.438,1.36374,1.36384,1.50,1.50
2015.01.21 09:01:14.207,1.36377,1.36386,1.12,1.10
2015.01.21 09:01:14.712,1.36377,1.36386,1.37,1.95
2015.01.21 09:01:15.229,1.36377,1.36385,1.37,1.00
2015.01.21 09:01:16.924,1.36376,1.36385,1.50,1.12
2015.01.21 09:01:17.333,1.36374,1.36385,1.87,2.62
2015.01.21 09:01:17.435,1.36373,1.36383,2.70,1.87
2015.01.21 09:01:18.291,1.36372,1.36383,2.77,1.87
2015.01.21 09:01:18.955,1.36372,1.36383,2.77,1.87
2015.01.21 09:01:19.733,1.36372,1.36383,1.20,2.25
2015.01.21 09:01:20.237,1.36371,1.36381,3.00,1.37
2015.01.21 09:01:20.741,1.36371,1.36381,1.87,1.50
2015.01.21 09:01:21.056,1.36371,1.36381,1.87,1.50
2015.01.21 09:01:21.366,1.36371,1.36381,2.25,1.12
2015.01.21 09:01:21.417,1.36371,1.3638,1.50,1.87
2015.01.21 09:01:21.619,1.36369,1.36379,1.57,1.37
2015.01.21 09:01:22.023,1.36371,1.36381,1.50,1.37
2015.01.21 09:01:22.074,1.36371,1.36382,1.87,2.62
2015.01.21 09:01:22.580,1.36371,1.36382,1.87,2.62
2015.01.21 09:01:23.126,1.36374,1.36382,1.00,1.50
2015.01.21 09:01:23.429,1.36376,1.36385,1.37,1.50
2015.01.21 09:01:23.682,1.36375,1.36385,1.27,1.50
2015.01.21 09:01:23.783,1.36375,1.36385,1.57,2.25
2015.01.21 09:01:24.861,1.36377,1.36385,1.87,1.00
2015.01.21 09:01:24.962,1.36378,1.36387,1.37,1.00
2015.01.21 09:01:25.484,1.36378,1.36383,1.00,1.37
2015.01.21 09:01:25.636,1.36374,1.36383,1.75,1.87
2015.01.21 09:01:25.787,1.36373,1.36383,1.10,1.87
2015.01.21 09:01:25.838,1.36373,1.36383,1.00,1.00
2015.01.21 09:01:26.181,1.36371,1.3638,1.00,1.37
2015.01.21 09:01:26.231,1.36369,1.3638,1.20,1.37
2015.01.21 09:01:26.737,1.36368,1.36378,1.00,1.57
2015.01.21 09:01:27.242,1.36367,1.36378,1.00,2.02
2015.01.21 09:01:27.599,1.36367,1.36378,1.12,3.15
2015.01.21 09:01:28.103,1.36365,1.36375,1.47,1.37
2015.01.21 09:01:28.616,1.36365,1.36375,2.70,1.75
2015.01.21 09:01:29.120,1.36363,1.36374,1.37,2.25
2015.01.21 09:01:29.373,1.36363,1.36374,1.37,1.87
2015.01.21 09:01:29.424,1.36365,1.36375,1.37,1.37
2015.01.21 09:01:29.778,1.36365,1.36375,1.12,1.37
2015.01.21 09:01:29.829,1.36365,1.36375,1.37,1.37
2015.01.21 09:01:30.132,1.36369,1.36375,1.00,1.00
2015.01.21 09:01:30.334,1.36371,1.36381,3.00,1.50
2015.01.21 09:01:30.435,1.36374,1.36381,1.00,1.50
2015.01.21 09:01:30.641,1.36374,1.36384,1.00,1.10
2015.01.21 09:01:30.792,1.36374,1.36382,1.00,1.00
2015.01.21 09:01:31.106,1.3637,1.36377,1.50,1.00
2015.01.21 09:01:31.157,1.36368,1.36377,1.20,1.00
2015.01.21 09:01:31.667,1.36368,1.36378,1.00,1.00
2015.01.21 09:01:32.121,1.36368,1.3638,1.50,1.10
2015.01.21 09:01:32.547,1.36368,1.3638,1.87,1.47
2015.01.21 09:01:32.850,1.36368,1.36379,1.37,1.37
2015.01.21 09:01:33.374,1.3637,1.3638,1.00,1.37
2015.01.21 09:01:33.962,1.3637,1.36379,1.00,1.37
2015.01.21 09:01:34.164,1.36367,1.36376,1.50,1.37
2015.01.21 09:01:35.176,1.36366,1.36376,1.12,1.37
2015.01.21 09:01:36.472,1.36364,1.36375,1.87,1.37
2015.01.21 09:01:37.077,1.36365,1.36375,1.37,1.37
2015.01.21 09:01:37.440,1.36364,1.36375,1.50,1.00
2015.01.21 09:01:37.744,1.36366,1.36376,1.37,1.20
2015.01.21 09:01:37.896,1.36364,1.36375,1.87,1.37
2015.01.21 09:01:37.997,1.36364,1.36373,1.12,1.12
2015.01.21 09:01:38.300,1.36362,1.36373,1.37,1.37
2015.01.21 09:01:38.401,1.36362,1.36373,1.37,1.00
2015.01.21 09:01:38.502,1.36362,1.36373,1.00,1.00
2015.01.21 09:01:39.059,1.36364,1.36373,1.00,1.00
2015.01.21 09:01:40.098,1.36362,1.36373,2.25,1.87
2015.01.21 09:01:40.250,1.36362,1.36372,1.50,1.37
2015.01.21 09:01:41.072,1.36362,1.36371,1.37,1.50
2015.01.21 09:01:41.579,1.3636,1.36371,1.87,1.37
2015.01.21 09:01:42.098,1.36361,1.36371,1.12,1.37
2015.01.21 09:01:42.402,1.3637,1.36376,1.20,1.75
2015.01.21 09:01:42.453,1.3637,1.36378,1.20,1.12
2015.01.21 09:01:42.706,1.36368,1.36378,2.25,1.00
2015.01.21 09:01:43.217,1.36369,1.36379,1.00,1.50
2015.01.21 09:01:43.622,1.3637,1.36382,3.00,1.95
2015.01.21 09:01:43.673,1.36372,1.36382,1.50,2.25
2015.01.21 09:01:43.876,1.36373,1.36384,1.20,2.62
2015.01.21 09:01:43.977,1.36375,1.36384,1.12,1.12
2015.01.21 09:01:44.796,1.36374,1.36384,2.25,1.87
2015.01.21 09:01:45.300,1.36375,1.36384,1.12,1.10
2015.01.21 09:01:45.957,1.36375,1.36384,1.37,1.37
2015.01.21 09:01:46.387,1.36376,1.36387,2.25,3.00
2015.01.21 09:01:46.488,1.36378,1.36387,1.50,1.12
2015.01.21 09:01:46.640,1.36378,1.36389,2.25,1.50
2015.01.21 09:01:47.147,1.36379,1.36389,1.00,1.00
2015.01.21 09:01:47.652,1.36379,1.36389,1.37,1.37
2015.01.21 09:01:47.753,1.36379,1.36389,1.12,1.75
2015.01.21 09:01:48.056,1.36376,1.36387,1.10,1.87
2015.01.21 09:01:48.108,1.36375,1.36384,1.57,1.00
2015.01.21 09:01:48.411,1.36374,1.36382,1.00,1.00
2015.01.21 09:01:48.461,1.36372,1.36382,1.00,1.50
2015.01.21 09:01:48.664,1.36374,1.36384,1.00,1.57
2015.01.21 09:01:49.939,1.36374,1.36384,1.00,1.47
2015.01.21 09:01:50.091,1.36372,1.36383,1.12,1.37
2015.01.21 09:01:50.396,1.36372,1.36383,1.37,1.00
2015.01.21 09:01:50.447,1.36372,1.36383,1.12,1.00
2015.01.21 09:01:50.549,1.36372,1.36383,1.62,1.50
2015.01.21 09:01:50.861,1.36374,1.36385,1.50,2.62
2015.01.21 09:01:50.912,1.36374,1.36385,1.50,2.62
2015.01.21 09:01:51.417,1.36374,1.36385,1.50,1.50
2015.01.21 09:01:51.923,1.36375,1.36385,1.50,1.00
2015.01.21 09:01:52.427,1.36376,1.36387,1.00,3.00
2015.01.21 09:01:52.800,1.36376,1.36387,1.37,1.50
2015.01.21 09:01:53.103,1.36381,1.3639,1.00,1.37
2015.01.21 09:01:53.676,1.36381,1.3639,1.00,1.87
2015.01.21 09:01:53.727,1.36378,1.36389,2.62,1.37
2015.01.21 09:01:53.829,1.36376,1.36385,1.95,1.00
2015.01.21 09:01:53.879,1.36376,1.36385,1.00,1.00
2015.01.21 09:01:53.980,1.36374,1.36384,1.87,1.37
2015.01.21 09:01:54.082,1.36372,1.36381,1.87,1.00
2015.01.21 09:01:54.233,1.36372,1.36383,1.87,2.32
2015.01.21 09:01:54.335,1.36374,1.36383,1.00,1.20
2015.01.21 09:01:54.639,1.36382,1.36388,1.00,1.00
2015.01.21 09:01:54.740,1.36383,1.3639,1.00,1.00
2015.01.21 09:01:54.791,1.36383,1.36393,1.00,1.50
2015.01.21 09:01:54.944,1.36382,1.3639,1.00,1.12
2015.01.21 09:01:55.248,1.36372,1.36383,1.75,1.37
2015.01.21 09:01:55.299,1.36373,1.36382,1.00,7.87
2015.01.21 09:01:55.804,1.36372,1.3638,1.00,2.62
2015.01.21 09:01:57.292,1.36372,1.3638,1.12,1.57
2015.01.21 09:01:57.547,1.36373,1.36381,1.00,1.20
2015.01.21 09:01:58.051,1.36373,1.36381,1.37,1.20
2015.01.21 09:01:58.354,1.36372,1.3638,1.00,1.00
2015.01.21 09:01:58.455,1.36374,1.3638,1.00,1.00
2015.01.21 09:01:58.557,1.36371,1.3638,1.00,1.00
2015.01.21 09:01:59.082,1.36371,1.3638,1.00,1.20
2015.01.21 09:01:59.714,1.36371,1.3638,1.37,1.20
2015.01.21 09:01:59.916,1.36371,1.3638,1.00,1.20
2015.01.21 09:02:00.320,1.36368,1.36378,1.00,1.00
2015.01.21 09:02:00.472,1.36364,1.36375,1.37,1.00
2015.01.21 09:02:00.522,1.36364,1.36375,1.00,1.00
2015.01.21 09:02:01.027,1.36364,1.36375,1.50,1.57
2015.01.21 09:02:01.179,1.36364,1.36375,1.50,1.57
2015.01.21 09:02:01.501,1.36364,1.36374,1.00,1.87
2015.01.21 09:02:01.654,1.36361,1.36371,1.31,1.47
2015.01.21 09:02:01.705,1.36361,1.36371,1.31,1.10
2015.01.21 09:02:01.857,1.36361,1.36365,1.00,1.00
2015.01.21 09:02:01.959,1.36356,1.36365,1.57,1.00
2015.01.21 09:02:02.010,1.36355,1.36365,1.00,1.50
2015.01.21 09:02:02.162,1.36354,1.36363,1.12,1.00
2015.01.21 09:02:03.856,1.36354,1.36363,1.00,1.57
2015.01.21 09:02:03.957,1.36352,1.36361,1.00,1.12
2015.01.21 09:02:04.059,1.36352,1.36363,1.00,1.20
2015.01.21 09:02:04.110,1.36354,1.36363,1.37,1.20
2015.01.21 09:02:04.634,1.36354,1.36363,1.00,1.00
2015.01.21 09:02:04.837,1.36356,1.36366,1.00,1.57
2015.01.21 09:02:05.298,1.36356,1.36365,1.00,1.37
2015.01.21 09:02:05.602,1.36356,1.36363,1.00,1.37
2015.01.21 09:02:06.112,1.36356,1.36363,1.00,1.12
2015.01.21 09:02:08.120,1.36352,1.36363,2.32,1.12
2015.01.21 09:02:08.642,1.36353,1.36364,1.50,1.37
2015.01.21 09:02:08.946,1.36357,1.36365,1.00,1.87
2015.01.21 09:02:09.250,1.3636,1.36368,1.37,1.87
2015.01.21 09:02:09.755,1.36361,1.36368,1.87,1.00
2015.01.21 09:02:10.209,1.36362,1.3637,1.00,1.00
2015.01.21 09:02:10.719,1.3636,1.36369,1.37,1.00
2015.01.21 09:02:11.274,1.3636,1.3637,1.37,1.57
2015.01.21 09:02:11.325,1.3636,1.36369,1.37,1.37
2015.01.21 09:02:11.830,1.3636,1.36369,1.12,1.20
2015.01.21 09:02:12.499,1.3636,1.36369,1.12,1.57
2015.01.21 09:02:13.016,1.3636,1.36369,1.37,1.57
2015.01.21 09:02:13.219,1.3636,1.36369,1.50,1.12
2015.01.21 09:02:13.753,1.3636,1.36369,1.50,1.37
2015.01.21 09:02:14.260,1.3636,1.36369,1.12,1.87
2015.01.21 09:02:14.817,1.36359,1.36369,2.25,1.37
2015.01.21 09:02:15.253,1.36359,1.36366,1.37,1.12
2015.01.21 09:02:15.758,1.36358,1.36368,1.37,3.07
2015.01.21 09:02:16.376,1.36358,1.36368,1.37,3.45
2015.01.21 09:02:16.578,1.36355,1.36364,1.00,1.37
2015.01.21 09:02:16.933,1.36358,1.36368,1.00,2.62
2015.01.21 09:02:16.984,1.36358,1.36368,1.37,2.62
2015.01.21 09:02:17.669,1.36361,1.36369,1.00,1.37
2015.01.21 09:02:18.174,1.36359,1.3637,1.87,2.25
2015.01.21 09:02:18.679,1.3636,1.36369,1.50,1.95
2015.01.21 09:02:19.186,1.36359,1.36369,1.50,1.20
2015.01.21 09:02:20.055,1.36359,1.36369,1.37,1.95
2015.01.21 09:02:21.703,1.3636,1.3637,1.50,4.12
2015.01.21 09:02:21.855,1.36362,1.3637,1.37,1.75
2015.01.21 09:02:21.956,1.36362,1.3637,1.37,1.10
2015.01.21 09:02:22.461,1.36364,1.36374,1.12,3.00
2015.01.21 09:02:22.914,1.36365,1.36374,1.37,1.95
2015.01.21 09:02:23.218,1.36368,1.36374,1.00,1.37
2015.01.21 09:02:23.370,1.36369,1.36372,1.00,1.00
2015.01.21 09:02:23.623,1.36368,1.36371,1.00,1.00
2015.01.21 09:02:23.775,1.36364,1.36371,1.00,1.75
2015.01.21 09:02:23.826,1.36361,1.36369,1.20,1.37
2015.01.21 09:02:24.180,1.36365,1.3637,1.00,1.47
2015.01.21 09:02:24.281,1.36366,1.36374,1.00,1.50
2015.01.21 09:02:24.805,1.36367,1.36376,1.00,1.95
2015.01.21 09:02:25.008,1.36369,1.36376,1.00,1.85
2015.01.21 09:02:25.566,1.36367,1.36373,1.50,1.37
2015.01.21 09:02:25.870,1.36364,1.36373,2.25,1.37
2015.01.21 09:02:26.021,1.36363,1.36371,2.25,1.87
2015.01.21 09:02:26.122,1.3636,1.36371,1.50,1.95
2015.01.21 09:02:26.224,1.3636,1.3637,1.50,1.45
2015.01.21 09:02:26.376,1.3636,1.3637,3.00,1.45
2015.01.21 09:02:26.883,1.36362,1.36373,1.00,1.47
2015.01.21 09:02:27.246,1.36362,1.36373,1.00,1.95
2015.01.21 09:02:27.550,1.3636,1.36371,1.50,1.87
2015.01.21 09:02:27.904,1.36358,1.36366,1.00,1.75
2015.01.21 09:02:28.005,1.36356,1.36366,1.50,1.75
2015.01.21 09:02:28.418,1.36358,1.36366,1.00,1.75
2015.01.21 09:02:28.722,1.36356,1.36366,1.50,1.75
2015.01.21 09:02:28.931,1.36354,1.36364,1.00,1.75
2015.01.21 09:02:29.646,1.36354,1.36364,1.50,2.25
2015.01.21 09:02:30.151,1.36354,1.36364,1.12,1.75
2015.01.21 09:02:30.759,1.36354,1.36364,1.00,2.25
2015.01.21 09:02:30.962,1.3635,1.36359,2.25,1.50
2015.01.21 09:02:31.064,1.3635,1.36356,1.00,1.50
2015.01.21 09:02:31.165,1.3635,1.36356,1.00,1.12
2015.01.21 09:02:31.317,1.36347,1.36356,1.50,1.12
2015.01.21 09:02:31.418,1.36349,1.36356,1.00,1.12
2015.01.21 09:02:31.873,1.36346,1.36355,1.50,1.37
2015.01.21 09:02:32.025,1.36345,1.36354,1.00,1.37
2015.01.21 09:02:32.429,1.36348,1.36354,1.00,1.20
2015.01.21 09:02:32.934,1.36348,1.36354,1.00,1.57
2015.01.21 09:02:33.450,1.36348,1.36355,1.00,1.87
2015.01.21 09:02:33.704,1.3635,1.36355,1.00,1.12
2015.01.21 09:02:34.008,1.36357,1.36359,1.00,1.00
2015.01.21 09:02:34.109,1.36358,1.36365,1.00,1.57
2015.01.21 09:02:34.616,1.36359,1.36367,1.00,1.37
2015.01.21 09:02:34.941,1.36361,1.36367,1.00,1.37
2015.01.21 09:02:35.347,1.36355,1.36365,1.37,1.00
2015.01.21 09:02:35.397,1.36355,1.36365,1.00,2.25
2015.01.21 09:02:35.499,1.36353,1.36364,1.57,1.50
2015.01.21 09:02:36.037,1.36353,1.36362,1.00,1.00
