2015.01.13 08:01:30.979,1.40087,1.40096,1.00,1.31
2015.01.13 08:01:31.672,1.40087,1.40096,1.00,1.69
2015.01.13 08:01:32.076,1.40088,1.40097,1.37,2.25
2015.01.13 08:01:32.127,1.40089,1.40099,1.50,1.31
2015.01.13 08:01:32.178,1.40095,1.40099,1.00,1.31
2015.01.13 08:01:32.381,1.40092,1.40097,1.00,1.00
2015.01.13 08:01:32.584,1.40092,1.401,1.00,1.87
2015.01.13 08:01:32.634,1.40096,1.401,1.00,1.87
2015.01.13 08:01:33.139,1.40097,1.40101,1.00,1.25
2015.01.13 08:01:33.494,1.40092,1.40103,2.25,1.56
2015.01.13 08:01:33.797,1.40095,1.40103,1.37,1.62
2015.01.13 08:01:33.898,1.40096,1.40103,1.75,1.25
2015.01.13 08:01:34.100,1.40098,1.40105,1.12,1.00
2015.01.13 08:01:34.605,1.40098,1.40108,2.62,1.69
2015.01.13 08:01:35.114,1.40098,1.40109,2.25,2.81
2015.01.13 08:01:35.417,1.40097,1.40106,1.50,1.19
2015.01.13 08:01:35.924,1.40098,1.40106,1.00,2.06
2015.01.13 08:01:36.026,1.40096,1.40106,1.12,1.69
2015.01.13 08:01:36.177,1.40095,1.40105,1.69,1.62
2015.01.13 08:01:36.330,1.40094,1.40101,1.50,1.12
2015.01.13 08:01:36.432,1.40091,1.40099,1.50,1.00
2015.01.13 08:01:36.533,1.40091,1.401,1.00,2.06
2015.01.13 08:01:36.685,1.40088,1.40098,1.50,1.56
2015.01.13 08:01:36.989,1.40091,1.40096,1.37,1.25
2015.01.13 08:01:37.707,1.40092,1.40099,1.37,1.56
2015.01.13 08:01:37.809,1.40087,1.40096,1.12,3.56
2015.01.13 08:01:37.910,1.40084,1.40095,1.20,2.06
2015.01.13 08:01:38.163,1.40084,1.40095,1.50,2.81
2015.01.13 08:01:39.341,1.40081,1.40091,2.62,1.56
2015.01.13 08:01:40.820,1.40085,1.40093,1.12,1.12
2015.01.13 08:01:40.922,1.40087,1.40093,1.87,1.00
2015.01.13 08:01:41.275,1.40088,1.40096,1.00,1.19
2015.01.13 08:01:41.781,1.40086,1.40096,1.00,2.81
2015.01.13 08:01:42.136,1.40083,1.40093,2.81,2.06
2015.01.13 08:01:42.742,1.40083,1.40093,1.87,2.81
2015.01.13 08:01:43.247,1.40083,1.40092,1.87,1.69
2015.01.13 08:01:43.752,1.40083,1.40092,1.87,1.69
2015.01.13 08:01:44.211,1.40083,1.40092,1.87,2.44
2015.01.13 08:01:44.564,1.40083,1.40092,1.87,1.31
2015.01.13 08:01:44.924,1.40084,1.40093,2.06,2.06
2015.01.13 08:01:45.469,1.40084,1.40095,2.06,2.44
2015.01.13 08:01:45.924,1.40084,1.40095,1.37,3.19
2015.01.13 08:01:46.076,1.40083,1.40091,1.00,1.19
2015.01.13 08:01:47.167,1.40088,1.40092,1.00,1.00
2015.01.13 08:01:47.491,1.40082,1.40091,1.87,1.56
2015.01.13 08:01:47.542,1.40082,1.4009,1.87,1.56
2015.01.13 08:01:47.643,1.40082,1.40094,1.12,5.06
2015.01.13 08:01:47.745,1.40084,1.40094,1.69,2.06
2015.01.13 08:01:48.251,1.40085,1.40097,3.00,1.69
2015.01.13 08:01:49.162,1.40089,1.40097,1.00,1.87
2015.01.13 08:01:49.264,1.40085,1.40092,1.12,2.44
2015.01.13 08:01:49.366,1.40086,1.4009,1.00,1.50
2015.01.13 08:01:49.468,1.40078,1.40088,1.50,1.50
2015.01.13 08:01:49.772,1.40079,1.40085,1.37,2.06
2015.01.13 08:01:49.824,1.40078,1.40085,1.37,1.12
2015.01.13 08:01:49.926,1.40078,1.40088,1.87,1.12
2015.01.13 08:01:50.180,1.40079,1.4009,2.62,1.37
2015.01.13 08:01:50.483,1.40081,1.40093,1.50,2.06
2015.01.13 08:01:50.736,1.40082,1.40093,1.12,1.31
2015.01.13 08:01:51.774,1.40083,1.40093,2.06,1.31
2015.01.13 08:01:52.764,1.40084,1.40095,2.81,1.69
2015.01.13 08:01:53.750,1.40084,1.40095,2.62,2.06
2015.01.13 08:01:54.002,1.40089,1.40095,1.00,2.81
2015.01.13 08:01:54.053,1.40083,1.40094,2.25,1.94
2015.01.13 08:01:54.205,1.40083,1.40088,1.00,1.87
2015.01.13 08:01:54.256,1.40078,1.40088,1.00,2.06
2015.01.13 08:01:54.742,1.40074,1.40082,1.12,1.19
2015.01.13 08:01:54.793,1.40078,1.40084,1.00,3.19
2015.01.13 08:01:55.198,1.40073,1.40078,1.00,1.37
2015.01.13 08:01:55.249,1.40066,1.40077,4.65,2.44
2015.01.13 08:01:55.300,1.40067,1.40073,1.00,1.19
2015.01.13 08:01:55.351,1.40064,1.4007,1.37,1.56
2015.01.13 08:01:55.654,1.40058,1.40066,1.00,1.69
2015.01.13 08:01:55.705,1.40061,1.40066,1.00,1.69
2015.01.13 08:01:56.210,1.40062,1.40066,1.00,1.19
2015.01.13 08:01:56.413,1.40061,1.40066,1.00,1.19
2015.01.13 08:01:56.515,1.40064,1.40066,1.00,1.25
2015.01.13 08:01:56.667,1.40065,1.4007,1.00,3.56
2015.01.13 08:01:56.937,1.40066,1.40073,1.00,3.56
2015.01.13 08:01:57.593,1.40068,1.40073,1.00,2.62
2015.01.13 08:01:57.897,1.40069,1.40075,1.00,2.06
2015.01.13 08:01:59.817,1.40069,1.40076,1.00,2.44
2015.01.13 08:02:00.323,1.40068,1.40075,1.00,1.56
2015.01.13 08:02:00.929,1.40068,1.40075,1.00,1.56
2015.01.13 08:02:01.535,1.40065,1.40075,2.06,1.69
2015.01.13 08:02:01.586,1.40072,1.40075,1.50,1.37
2015.01.13 08:02:01.737,1.40078,1.40081,1.00,1.42
2015.01.13 08:02:01.788,1.4008,1.40083,1.00,1.00
2015.01.13 08:02:01.940,1.40082,1.40083,1.00,1.00
2015.01.13 08:02:02.042,1.40082,1.40089,1.00,1.56
2015.01.13 08:02:02.143,1.40079,1.40089,1.00,2.44
2015.01.13 08:02:02.244,1.40081,1.40088,1.00,1.69
2015.01.13 08:02:02.548,1.40085,1.40091,1.00,4.31
2015.01.13 08:02:02.700,1.40087,1.40091,1.00,1.00
2015.01.13 08:02:02.815,1.40086,1.40096,1.31,2.25
2015.01.13 08:02:02.866,1.4009,1.40094,1.00,1.31
2015.01.13 08:02:03.169,1.40083,1.4009,1.56,1.37
2015.01.13 08:02:03.322,1.40087,1.40091,1.00,1.37
2015.01.13 08:02:03.423,1.40082,1.4009,1.37,1.37
2015.01.13 08:02:03.525,1.40088,1.40094,1.00,2.81
2015.01.13 08:02:03.779,1.40089,1.40095,1.00,2.06
2015.01.13 08:02:03.931,1.40087,1.4009,1.00,1.37
2015.01.13 08:02:04.185,1.4009,1.40093,1.00,1.12
2015.01.13 08:02:04.337,1.4009,1.40093,1.00,1.12
2015.01.13 08:02:06.153,1.4009,1.40095,1.00,1.62
2015.01.13 08:02:06.593,1.40089,1.40095,1.00,1.56
2015.01.13 08:02:06.848,1.40087,1.40093,1.00,2.06
2015.01.13 08:02:07.355,1.40089,1.40095,1.00,1.56
2015.01.13 08:02:07.457,1.40089,1.40095,1.00,1.12
2015.01.13 08:02:07.862,1.40091,1.40097,1.00,1.69
2015.01.13 08:02:08.581,1.40092,1.40097,1.00,1.69
2015.01.13 08:02:08.733,1.40092,1.40099,1.00,1.37
2015.01.13 08:02:08.798,1.40094,1.40099,1.00,1.37
2015.01.13 08:02:09.205,1.40095,1.40101,1.00,1.50
2015.01.13 08:02:09.712,1.40093,1.401,1.00,1.56
2015.01.13 08:02:09.864,1.40093,1.40099,1.00,1.50
2015.01.13 08:02:09.966,1.40093,1.40099,1.00,2.25
2015.01.13 08:02:10.168,1.4009,1.40099,1.00,1.12
2015.01.13 08:02:10.269,1.40098,1.40102,1.00,2.32
2015.01.13 08:02:10.321,1.401,1.40103,1.00,1.10
2015.01.13 08:02:10.372,1.40097,1.40106,1.12,5.02
2015.01.13 08:02:10.423,1.40097,1.40108,1.50,1.94
2015.01.13 08:02:10.676,1.40094,1.40104,1.25,1.62
2015.01.13 08:02:11.181,1.40093,1.40102,1.00,1.25
2015.01.13 08:02:11.282,1.4009,1.40102,3.19,4.31
2015.01.13 08:02:11.586,1.40088,1.40095,1.00,2.06
2015.01.13 08:02:11.636,1.40088,1.40095,1.00,1.19
2015.01.13 08:02:11.738,1.40089,1.40096,1.00,2.44
2015.01.13 08:02:11.839,1.40089,1.40095,1.00,1.31
2015.01.13 08:02:12.092,1.4009,1.40095,1.00,1.56
2015.01.13 08:02:12.142,1.40091,1.40096,1.00,1.12
2015.01.13 08:02:12.193,1.40091,1.401,1.00,3.94
2015.01.13 08:02:12.294,1.40089,1.40099,1.50,1.62
