2015.01.14 21:00:42.644,1.38274,1.38283,0.19,0.75
2015.01.14 21:00:45.302,1.38274,1.38284,0.19,0.75
2015.01.14 21:00:45.504,1.38271,1.38282,1.50,0.75
2015.01.14 21:00:45.807,1.38273,1.38284,1.12,0.75
2015.01.14 21:00:46.312,1.38274,1.38285,0.37,1.50
2015.01.14 21:00:46.765,1.38275,1.38287,0.75,0.75
2015.01.14 21:00:50.386,1.38275,1.38281,0.75,0.37
2015.01.14 21:00:50.487,1.38271,1.38283,2.81,1.50
2015.01.14 21:00:50.588,1.38274,1.38283,0.37,1.50
2015.01.14 21:00:50.790,1.38277,1.38287,0.37,2.25
2015.01.14 21:00:50.994,1.38275,1.38287,0.75,1.50
2015.01.14 21:00:53.397,1.38278,1.38287,0.37,0.75
2015.01.14 21:01:00.414,1.38277,1.38287,0.37,0.75
2015.01.14 21:01:00.911,1.38275,1.38287,0.75,2.25
2015.01.14 21:01:03.408,1.38276,1.38287,0.19,0.75
2015.01.14 21:01:04.217,1.38277,1.38287,0.37,0.75
2015.01.14 21:01:10.956,1.38277,1.38288,0.37,0.75
2015.01.14 21:01:13.783,1.38276,1.38289,0.56,2.81
2015.01.14 21:01:14.444,1.38277,1.38289,0.37,1.69
2015.01.14 21:01:14.645,1.38279,1.38291,1.12,2.25
2015.01.14 21:01:15.149,1.38279,1.3829,1.12,0.75
2015.01.14 21:01:15.653,1.38279,1.38291,1.12,0.75
2015.01.14 21:01:17.768,1.3828,1.38291,0.19,1.31
2015.01.14 21:01:19.276,1.38279,1.38291,0.75,0.94
2015.01.14 21:01:20.108,1.38279,1.3829,0.75,0.37
2015.01.14 21:01:22.176,1.38279,1.38291,0.75,1.69
2015.01.14 21:01:24.416,1.38283,1.38291,0.37,1.50
2015.01.14 21:01:24.568,1.38284,1.38293,0.37,1.31
2015.01.14 21:01:28.612,1.38284,1.38294,1.12,0.19
2015.01.14 21:01:29.115,1.38284,1.38295,1.12,3.56
2015.01.14 21:01:29.805,1.38284,1.38294,0.37,0.37
2015.01.14 21:01:32.317,1.38284,1.38293,0.56,0.19
2015.01.14 21:01:34.086,1.38285,1.38293,0.37,0.19
2015.01.14 21:01:34.288,1.38283,1.38294,1.50,0.37
2015.01.14 21:01:34.796,1.38283,1.38291,1.50,0.37
2015.01.14 21:01:34.846,1.38281,1.38291,1.69,0.37
2015.01.14 21:01:35.200,1.3828,1.38289,1.12,0.37
2015.01.14 21:01:35.704,1.3828,1.38288,0.75,0.37
2015.01.14 21:01:36.107,1.38277,1.38288,1.50,0.75
2015.01.14 21:01:36.259,1.38275,1.38287,1.50,1.50
2015.01.14 21:01:37.219,1.38277,1.38287,0.37,1.50
2015.01.14 21:01:38.737,1.38276,1.38287,0.37,1.87
2015.01.14 21:01:39.331,1.38276,1.38286,1.12,0.37
2015.01.14 21:01:39.583,1.38274,1.38285,0.56,1.12
2015.01.14 21:01:39.736,1.38272,1.38283,1.31,0.75
2015.01.14 21:01:40.633,1.38275,1.38283,0.37,1.50
2015.01.14 21:01:44.508,1.38275,1.38284,0.37,0.19
2015.01.14 21:01:45.043,1.38276,1.38284,0.37,0.19
2015.01.14 21:01:46.258,1.38276,1.38285,0.56,1.69
2015.01.14 21:01:47.277,1.38275,1.38284,0.19,0.19
2015.01.14 21:01:48.532,1.38274,1.38285,0.56,1.69
2015.01.14 21:01:50.169,1.38275,1.38284,0.19,0.19
2015.01.14 21:01:57.142,1.38276,1.38284,0.75,0.19
2015.01.14 21:01:57.647,1.38277,1.38284,1.12,0.19
2015.01.14 21:01:58.306,1.38278,1.38287,0.19,0.19
2015.01.14 21:02:00.164,1.3828,1.38287,0.37,0.19
2015.01.14 21:02:01.134,1.3828,1.38288,0.37,0.19
2015.01.14 21:02:02.960,1.38277,1.38288,1.31,0.19
2015.01.14 21:02:03.415,1.38278,1.3829,2.62,2.25
2015.01.14 21:02:03.466,1.3828,1.3829,0.37,2.25
2015.01.14 21:02:03.970,1.38278,1.38287,1.50,0.37
2015.01.14 21:02:04.492,1.38277,1.38288,0.37,1.50
2015.01.14 21:02:05.455,1.38276,1.38287,1.87,0.37
2015.01.14 21:02:05.759,1.38274,1.38284,1.12,0.75
2015.01.14 21:02:06.262,1.38275,1.38284,0.37,1.50
2015.01.14 21:02:10.674,1.38274,1.38284,0.37,1.69
2015.01.14 21:02:12.378,1.38275,1.38284,0.37,1.69
2015.01.14 21:02:12.913,1.38276,1.38286,0.37,3.19
2015.01.14 21:02:13.417,1.38276,1.38285,0.37,0.37
2015.01.14 21:02:13.772,1.38274,1.38285,2.81,0.75
2015.01.14 21:02:14.279,1.38274,1.38284,0.94,0.19
2015.01.14 21:02:15.559,1.38275,1.38285,0.19,0.19
2015.01.14 21:02:15.712,1.38277,1.38285,0.37,0.19
2015.01.14 21:02:17.000,1.38276,1.38285,1.12,0.19
2015.01.14 21:02:19.501,1.38275,1.38285,0.19,0.19
2015.01.14 21:02:20.006,1.38276,1.38284,0.37,0.19
2015.01.14 21:02:21.062,1.38276,1.38285,0.37,1.69
2015.01.14 21:02:21.689,1.38275,1.38284,1.12,0.37
2015.01.14 21:02:22.230,1.38275,1.38285,1.12,1.69
2015.01.14 21:02:22.739,1.38276,1.38285,0.37,0.19
2015.01.14 21:02:23.253,1.38276,1.38286,0.37,2.44
2015.01.14 21:02:23.777,1.38276,1.38285,0.37,0.75
2015.01.14 21:02:24.297,1.38277,1.38285,0.75,0.94
2015.01.14 21:02:24.685,1.38275,1.38285,0.56,3.19
2015.01.14 21:02:26.461,1.38275,1.38286,0.37,1.87
2015.01.14 21:02:27.158,1.38275,1.38284,0.37,0.19
2015.01.14 21:02:28.903,1.38277,1.38284,0.37,0.19
2015.01.14 21:02:29.331,1.38274,1.38282,0.94,0.37
2015.01.14 21:02:29.432,1.38272,1.38284,0.75,1.50
2015.01.14 21:02:29.533,1.38274,1.38284,0.37,0.75
2015.01.14 21:02:30.038,1.38275,1.38284,0.37,0.75
2015.01.14 21:02:30.335,1.38273,1.38284,0.37,0.75
2015.01.14 21:02:32.052,1.38272,1.38284,1.12,1.12
2015.01.14 21:02:32.758,1.38274,1.38284,0.37,0.75
2015.01.14 21:02:33.414,1.38272,1.38284,1.87,0.75
2015.01.14 21:02:34.001,1.38274,1.38284,0.75,0.75
2015.01.14 21:02:34.355,1.38277,1.38284,0.37,0.75
2015.01.14 21:02:34.506,1.38277,1.38286,0.37,0.75
2015.01.14 21:02:35.012,1.38277,1.38285,0.37,0.75
2015.01.14 21:02:35.622,1.38277,1.38286,0.37,0.75
2015.01.14 21:02:36.216,1.38277,1.38285,0.37,0.75
2015.01.14 21:02:36.721,1.38278,1.38285,0.37,1.50
2015.01.14 21:02:38.258,1.38278,1.38286,0.37,0.75
2015.01.14 21:02:38.950,1.38278,1.38287,0.37,2.81
2015.01.14 21:02:40.597,1.38278,1.38286,0.37,0.19
2015.01.14 21:02:41.111,1.38277,1.38286,0.37,0.56
2015.01.14 21:02:42.676,1.38276,1.38285,0.37,0.37
2015.01.14 21:02:46.722,1.38276,1.38284,0.37,0.19
2015.01.14 21:02:51.598,1.38276,1.38285,0.37,1.87
2015.01.14 21:02:55.997,1.38275,1.38283,0.37,0.75
2015.01.14 21:02:56.098,1.38275,1.38285,0.37,3.00
2015.01.14 21:02:56.704,1.38273,1.38283,0.75,0.75
2015.01.14 21:02:57.017,1.38271,1.38279,0.37,0.75
2015.01.14 21:02:59.715,1.3827,1.38278,0.94,0.37
2015.01.14 21:03:00.017,1.38268,1.38276,0.94,0.37
2015.01.14 21:03:00.119,1.38266,1.38276,1.50,0.75
2015.01.14 21:03:00.169,1.38265,1.38271,2.25,0.75
2015.01.14 21:03:00.271,1.38263,1.38271,0.75,2.25
2015.01.14 21:03:00.624,1.38257,1.3827,2.25,0.37
2015.01.14 21:03:00.876,1.38257,1.38268,0.75,0.75
2015.01.14 21:03:01.190,1.38254,1.38263,0.75,0.75
2015.01.14 21:03:01.947,1.38252,1.38263,0.19,2.25
2015.01.14 21:03:02.470,1.38251,1.38263,1.50,2.25
2015.01.14 21:03:02.626,1.38253,1.38263,0.37,2.25
2015.01.14 21:03:03.149,1.38254,1.38263,0.75,2.25
2015.01.14 21:03:03.854,1.38255,1.38263,0.37,2.25
2015.01.14 21:03:04.358,1.38256,1.38263,0.37,2.25
2015.01.14 21:03:05.842,1.38257,1.38263,0.37,2.25
2015.01.14 21:03:05.995,1.38257,1.38265,0.37,1.50
2015.01.14 21:03:06.348,1.38259,1.38267,0.37,1.50
2015.01.14 21:03:06.852,1.38258,1.38267,0.37,1.50
2015.01.14 21:03:09.484,1.38259,1.38267,0.37,1.50
2015.01.14 21:03:09.685,1.38257,1.38267,1.12,1.50
2015.01.14 21:03:09.787,1.3826,1.38267,0.37,1.50
2015.01.14 21:03:09.988,1.38263,1.38272,0.37,2.25
2015.01.14 21:03:10.707,1.38265,1.38272,0.37,1.50
2015.01.14 21:03:12.703,1.38267,1.38272,0.37,1.50
2015.01.14 21:03:12.804,1.38267,1.38275,0.37,2.25
2015.01.14 21:03:13.207,1.38263,1.38275,2.25,1.50
2015.01.14 21:03:13.308,1.38262,1.38273,0.37,1.12
2015.01.14 21:03:15.107,1.38261,1.38273,0.75,1.50
2015.01.14 21:03:22.402,1.38262,1.38273,0.37,1.87
2015.01.14 21:03:23.680,1.38262,1.38271,0.37,0.75
2015.01.14 21:03:24.112,1.3826,1.38271,1.12,0.75
2015.01.14 21:03:24.869,1.38262,1.38271,0.75,0.75
2015.01.14 21:03:25.189,1.38264,1.38271,0.37,0.75
2015.01.14 21:03:26.459,1.38262,1.38271,1.12,1.12
2015.01.14 21:03:27.443,1.3826,1.38271,0.37,0.75
2015.01.14 21:03:29.142,1.38263,1.38271,0.37,0.75
2015.01.14 21:03:30.860,1.3826,1.38269,0.37,0.37
2015.01.14 21:03:31.364,1.38261,1.38269,0.37,0.75
2015.01.14 21:03:33.347,1.3826,1.38269,0.37,0.75
2015.01.14 21:03:33.706,1.38261,1.38271,0.37,1.50
2015.01.14 21:03:34.215,1.38262,1.38271,0.37,1.50
2015.01.14 21:03:34.581,1.3826,1.38271,1.12,1.50
2015.01.14 21:03:36.197,1.38261,1.38271,0.37,1.50
2015.01.14 21:03:37.959,1.3826,1.38271,0.37,1.87
2015.01.14 21:03:38.465,1.38261,1.38271,0.37,1.50
2015.01.14 21:03:40.288,1.38259,1.38271,3.37,1.50
2015.01.14 21:03:40.389,1.38261,1.38271,0.37,1.50
2015.01.14 21:03:41.100,1.38259,1.38271,2.62,1.50
2015.01.14 21:03:41.999,1.38261,1.38271,0.37,1.50
2015.01.14 21:03:45.620,1.38263,1.38271,0.37,1.50
2015.01.14 21:03:47.218,1.38264,1.38271,0.37,1.50
2015.01.14 21:03:49.733,1.38266,1.38271,0.37,1.50
2015.01.14 21:03:49.834,1.38264,1.38271,1.12,1.50
2015.01.14 21:03:49.935,1.38264,1.38273,1.12,1.50
2015.01.14 21:03:50.346,1.38261,1.38273,0.75,1.50
2015.01.14 21:03:51.639,1.38262,1.38273,0.75,0.75
2015.01.14 21:03:52.456,1.38267,1.38273,0.37,0.75
2015.01.14 21:03:53.215,1.38267,1.38274,0.37,0.75
2015.01.14 21:03:53.316,1.38267,1.38276,0.75,3.75
2015.01.14 21:03:53.840,1.38268,1.38276,0.37,3.75
2015.01.14 21:03:54.672,1.38267,1.38276,1.12,3.37
2015.01.14 21:03:55.277,1.38266,1.38275,0.37,0.37
2015.01.14 21:03:55.790,1.38267,1.38276,0.37,3.37
2015.01.14 21:03:56.407,1.38268,1.38276,0.37,1.50
2015.01.14 21:03:56.508,1.38271,1.38277,0.37,0.75
2015.01.14 21:03:56.760,1.3827,1.38279,0.37,2.25
2015.01.14 21:03:56.911,1.38268,1.38279,0.37,3.00
2015.01.14 21:03:58.379,1.38273,1.38279,0.37,1.50
2015.01.14 21:03:59.816,1.3827,1.38279,0.37,1.50
2015.01.14 21:04:00.087,1.38273,1.38279,0.37,1.50
2015.01.14 21:04:00.188,1.38271,1.38279,0.75,1.50
2015.01.14 21:04:00.239,1.38273,1.38279,0.75,1.50
2015.01.14 21:04:02.030,1.38269,1.38279,1.12,1.50
2015.01.14 21:04:02.232,1.38271,1.38279,0.37,2.25
2015.01.14 21:04:02.652,1.38267,1.38279,2.62,3.00
2015.01.14 21:04:03.200,1.38267,1.38278,2.62,1.00
2015.01.14 21:04:03.755,1.38265,1.38277,2.81,1.00
2015.01.14 21:04:03.957,1.38266,1.38275,2.06,1.00
2015.01.14 21:04:04.481,1.38266,1.38275,1.62,1.00
2015.01.14 21:04:05.242,1.38264,1.38275,1.84,1.00
2015.01.14 21:04:05.560,1.38267,1.38277,1.37,1.50
2015.01.14 21:04:05.712,1.38265,1.38279,2.06,1.50
2015.01.14 21:04:06.224,1.38265,1.38279,3.56,2.25
2015.01.14 21:04:06.728,1.38266,1.38279,1.37,1.50
2015.01.14 21:04:09.441,1.38266,1.38279,3.94,2.25
2015.01.14 21:04:10.044,1.38268,1.38279,1.37,1.50
2015.01.14 21:04:11.146,1.38268,1.38279,1.37,2.25
2015.01.14 21:04:11.299,1.3827,1.38279,1.31,1.00
2015.01.14 21:04:11.451,1.38273,1.38282,1.37,1.50
2015.01.14 21:04:11.974,1.3827,1.38282,1.56,1.00
2015.01.14 21:04:12.887,1.3827,1.38282,1.56,1.00
2015.01.14 21:04:15.298,1.38272,1.38282,1.37,1.00
2015.01.14 21:04:17.805,1.38271,1.38282,1.56,1.25
2015.01.14 21:04:18.107,1.3827,1.3828,2.06,1.00
2015.01.14 21:04:18.720,1.38268,1.3828,2.06,1.50
2015.01.14 21:04:19.073,1.38268,1.38277,2.06,1.00
2015.01.14 21:04:19.275,1.38267,1.38276,1.56,1.00
2015.01.14 21:04:19.790,1.38267,1.38276,1.56,1.00
2015.01.14 21:04:19.992,1.38267,1.38278,2.06,1.50
2015.01.14 21:04:20.729,1.38267,1.38278,2.44,1.00
2015.01.14 21:04:26.447,1.38269,1.38278,1.31,1.00
2015.01.14 21:04:26.962,1.3827,1.38278,1.00,1.00
2015.01.14 21:04:27.492,1.38271,1.38278,1.12,1.00
2015.01.14 21:04:28.551,1.38267,1.38278,1.37,1.00
2015.01.14 21:04:29.061,1.38267,1.38278,1.37,1.00
2015.01.14 21:04:30.156,1.38269,1.38278,1.37,1.00
2015.01.14 21:04:31.059,1.38269,1.38278,1.37,1.00
2015.01.14 21:04:31.362,1.38266,1.38278,3.56,1.00
2015.01.14 21:04:31.877,1.38266,1.38278,3.56,1.00
2015.01.14 21:04:35.897,1.38268,1.3828,1.56,3.19
2015.01.14 21:04:36.409,1.38268,1.3828,1.56,2.25
2015.01.14 21:04:36.982,1.38268,1.3828,1.56,1.50
2015.01.14 21:04:40.693,1.3827,1.3828,1.37,1.00
2015.01.14 21:04:44.118,1.3827,1.3828,1.37,1.00
2015.01.14 21:04:44.421,1.38276,1.38282,1.00,1.00
2015.01.14 21:04:44.624,1.38276,1.38284,1.00,1.50
2015.01.14 21:04:51.681,1.38274,1.38284,1.37,2.25
2015.01.14 21:04:52.210,1.38274,1.38284,3.90,1.50
2015.01.14 21:04:52.752,1.38274,1.38284,1.37,1.87
2015.01.14 21:04:54.892,1.38274,1.38284,1.12,1.50
2015.01.14 21:04:56.084,1.38274,1.38284,3.15,1.87
2015.01.14 21:04:58.308,1.38273,1.38284,2.40,1.69
2015.01.14 21:04:58.409,1.38272,1.38281,1.00,1.00
2015.01.14 21:04:58.936,1.38268,1.3828,1.87,2.25
2015.01.14 21:05:00.189,1.38272,1.3828,1.87,1.50
2015.01.14 21:05:00.492,1.38273,1.38282,3.94,1.00
2015.01.14 21:05:00.543,1.38273,1.38284,3.94,1.50
2015.01.14 21:05:01.086,1.38272,1.38284,2.06,1.87
2015.01.14 21:05:05.369,1.38272,1.38283,2.06,1.00
2015.01.14 21:05:05.882,1.38272,1.38283,3.56,1.37
2015.01.14 21:05:06.686,1.38272,1.38282,2.81,1.87
2015.01.14 21:05:07.393,1.3827,1.3828,2.25,1.00
2015.01.14 21:05:07.494,1.38268,1.38279,1.00,1.00
2015.01.14 21:05:07.696,1.38267,1.38278,1.37,1.50
2015.01.14 21:05:09.349,1.38267,1.38278,1.37,1.00
2015.01.14 21:05:09.450,1.38266,1.38278,2.06,1.00
2015.01.14 21:05:11.006,1.38267,1.38278,1.37,1.00
2015.01.14 21:05:13.112,1.38268,1.38278,1.12,1.00
2015.01.14 21:05:13.353,1.38268,1.38278,1.37,1.00
2015.01.14 21:05:14.066,1.38268,1.38278,1.62,1.25
2015.01.14 21:05:19.246,1.38269,1.38278,1.62,1.19
2015.01.14 21:05:24.797,1.38268,1.38278,1.56,1.69
2015.01.14 21:05:25.754,1.38268,1.38278,1.56,1.19
2015.01.14 21:05:26.080,1.38268,1.38278,1.56,1.19
2015.01.14 21:05:27.160,1.3827,1.38278,1.00,1.00
2015.01.14 21:05:27.799,1.38269,1.38278,2.62,1.00
2015.01.14 21:05:27.897,1.38272,1.38278,2.25,1.00
2015.01.14 21:05:27.948,1.38274,1.38284,1.00,1.50
2015.01.14 21:05:28.498,1.38273,1.38284,1.27,1.50
2015.01.14 21:05:28.772,1.38273,1.38284,1.65,1.50
2015.01.14 21:05:28.874,1.38273,1.38284,2.40,1.50
2015.01.14 21:05:29.382,1.38273,1.38284,1.65,1.37
2015.01.14 21:05:34.904,1.38274,1.38283,1.37,3.00
2015.01.14 21:05:40.408,1.38273,1.38283,1.25,1.50
2015.01.14 21:05:43.732,1.38271,1.38283,2.06,2.25
2015.01.14 21:05:44.109,1.38272,1.38284,3.15,2.62
2015.01.14 21:05:44.628,1.38272,1.38284,1.87,1.50
2015.01.14 21:05:45.164,1.38272,1.38284,1.87,1.50
2015.01.14 21:05:47.377,1.38275,1.38284,1.37,1.50
2015.01.14 21:05:47.630,1.38275,1.38286,1.37,1.00
2015.01.14 21:05:47.731,1.38276,1.38284,1.00,1.00
2015.01.14 21:05:47.983,1.38277,1.38286,1.00,1.50
2015.01.14 21:05:48.670,1.38277,1.38286,1.37,1.50
2015.01.14 21:05:50.546,1.38277,1.38286,1.50,1.50
2015.01.14 21:05:50.713,1.38278,1.38286,1.37,1.00
2015.01.14 21:05:50.764,1.38277,1.38288,2.62,3.00
2015.01.14 21:05:50.966,1.38277,1.38288,1.87,3.75
2015.01.14 21:05:51.067,1.38277,1.38286,1.00,1.00
2015.01.14 21:05:51.269,1.38274,1.38286,1.46,1.50
2015.01.14 21:05:51.723,1.38274,1.38284,1.69,1.00
2015.01.14 21:05:52.025,1.38273,1.38282,1.00,1.37
2015.01.14 21:05:52.077,1.3827,1.38282,2.06,2.62
2015.01.14 21:05:52.599,1.38268,1.3828,1.37,1.87
2015.01.14 21:05:53.107,1.38268,1.38279,1.37,1.00
2015.01.14 21:05:53.619,1.38268,1.38279,1.37,2.25
2015.01.14 21:05:53.972,1.38268,1.38279,1.00,1.50
2015.01.14 21:05:54.073,1.38266,1.38277,1.37,1.00
2015.01.14 21:05:54.175,1.38264,1.38276,4.69,1.50
2015.01.14 21:05:54.326,1.38264,1.38273,1.69,1.00
2015.01.14 21:05:58.766,1.38263,1.38273,1.94,1.50
2015.01.14 21:06:01.430,1.38264,1.38273,1.25,1.50
2015.01.14 21:06:02.237,1.38261,1.38273,2.06,1.50
2015.01.14 21:06:02.943,1.38261,1.38273,2.06,1.50
2015.01.14 21:06:03.860,1.38261,1.38273,3.19,1.87
2015.01.14 21:06:04.471,1.38261,1.38273,3.19,3.00
2015.01.14 21:06:05.441,1.38262,1.38273,1.69,4.12
2015.01.14 21:06:05.543,1.38261,1.38273,3.19,3.00
2015.01.14 21:06:05.644,1.38262,1.38273,1.69,2.62
2015.01.14 21:06:05.946,1.38262,1.38273,1.56,2.25
2015.01.14 21:06:06.451,1.38261,1.38273,2.81,1.50
2015.01.14 21:06:12.868,1.38262,1.38273,1.56,1.87
2015.01.14 21:06:13.456,1.38264,1.38273,1.25,2.25
2015.01.14 21:06:13.961,1.38261,1.38273,2.06,1.87
2015.01.14 21:06:16.904,1.38261,1.38272,2.81,2.62
2015.01.14 21:06:17.894,1.3826,1.38271,1.56,1.12
2015.01.14 21:06:18.538,1.38259,1.3827,1.56,1.00
2015.01.14 21:06:19.740,1.38258,1.38271,2.81,1.12
2015.01.14 21:06:20.246,1.38259,1.38272,1.56,2.25
2015.01.14 21:06:21.031,1.38261,1.38272,2.44,1.00
2015.01.14 21:06:21.547,1.38263,1.38272,1.69,1.00
2015.01.14 21:06:22.066,1.38263,1.38273,1.69,1.87
2015.01.14 21:06:22.573,1.38261,1.38273,3.19,1.87
2015.01.14 21:06:23.941,1.38261,1.38273,3.19,1.87
2015.01.14 21:06:24.043,1.38261,1.38273,3.19,2.25
2015.01.14 21:06:24.144,1.38261,1.38268,1.56,1.00
2015.01.14 21:06:24.296,1.38258,1.38268,1.12,1.50
2015.01.14 21:06:24.448,1.38258,1.38266,1.12,1.00
2015.01.14 21:06:31.970,1.38255,1.38266,1.37,1.50
2015.01.14 21:06:32.022,1.38255,1.38264,1.37,1.00
2015.01.14 21:06:32.527,1.38255,1.38264,2.06,1.00
2015.01.14 21:06:40.078,1.38255,1.38264,1.62,1.00
2015.01.14 21:06:41.305,1.38255,1.38264,1.62,1.00
2015.01.14 21:06:47.292,1.38255,1.38264,2.06,1.00
2015.01.14 21:06:47.595,1.38255,1.38264,1.56,1.00
2015.01.14 21:06:48.177,1.38255,1.38264,2.06,1.00
2015.01.14 21:06:48.889,1.38255,1.38264,1.56,1.00
2015.01.14 21:06:50.093,1.38255,1.38264,1.56,1.00
2015.01.14 21:06:51.190,1.38255,1.38264,1.56,1.00
2015.01.14 21:06:52.302,1.38255,1.38263,2.06,1.00
2015.01.14 21:06:58.997,1.38256,1.38263,1.62,1.00
2015.01.14 21:07:01.313,1.38255,1.38263,1.37,1.00
2015.01.14 21:07:02.718,1.38255,1.38265,2.06,1.50
2015.01.14 21:07:05.383,1.38257,1.38266,1.37,1.00
2015.01.14 21:07:06.267,1.38257,1.38267,1.37,2.25
2015.01.14 21:07:07.871,1.38257,1.38267,1.12,2.25
