2015.01.13 12:00:21.344,1.3989,1.39898,1.00,1.20
2015.01.13 12:00:21.849,1.39891,1.39898,1.00,1.20
2015.01.13 12:00:22.152,1.39895,1.39899,1.00,1.75
2015.01.13 12:00:22.253,1.39895,1.399,1.00,3.00
2015.01.13 12:00:22.405,1.39897,1.399,1.00,2.25
2015.01.13 12:00:22.659,1.39895,1.39901,1.69,1.50
2015.01.13 12:00:22.760,1.39895,1.39901,3.94,1.50
2015.01.13 12:00:23.064,1.39896,1.39899,1.87,1.00
2015.01.13 12:00:23.267,1.39895,1.39899,1.00,1.50
2015.01.13 12:00:23.318,1.39892,1.39899,1.00,1.00
2015.01.13 12:00:23.419,1.39894,1.39901,1.37,2.06
2015.01.13 12:00:23.925,1.39893,1.39901,1.66,1.50
2015.01.13 12:00:24.229,1.39892,1.39898,2.06,1.00
2015.01.13 12:00:24.279,1.39892,1.399,2.06,1.50
2015.01.13 12:00:24.789,1.3989,1.39898,1.87,1.00
2015.01.13 12:00:25.043,1.39887,1.39894,1.20,1.00
2015.01.13 12:00:25.216,1.3989,1.39894,1.00,1.12
2015.01.13 12:00:25.318,1.39885,1.39892,1.19,1.00
2015.01.13 12:00:25.420,1.39885,1.39894,2.44,1.00
2015.01.13 12:00:25.825,1.39887,1.39896,1.00,1.50
2015.01.13 12:00:26.129,1.39888,1.39898,2.40,3.00
2015.01.13 12:00:26.179,1.39891,1.39898,1.00,3.00
2015.01.13 12:00:26.433,1.39891,1.399,1.00,2.59
2015.01.13 12:00:26.484,1.39891,1.399,1.00,2.59
2015.01.13 12:00:27.003,1.3989,1.399,1.12,2.59
2015.01.13 12:00:27.510,1.3989,1.399,2.02,3.19
2015.01.13 12:00:27.914,1.3989,1.39896,1.20,1.00
2015.01.13 12:00:28.219,1.39886,1.39894,1.87,1.37
2015.01.13 12:00:28.524,1.39883,1.39888,1.00,1.00
2015.01.13 12:00:28.827,1.3988,1.39886,2.89,1.00
2015.01.13 12:00:29.130,1.39877,1.39884,2.81,1.00
2015.01.13 12:00:29.383,1.39877,1.39884,1.76,1.12
2015.01.13 12:00:29.534,1.39877,1.39882,1.39,1.00
2015.01.13 12:00:29.742,1.39876,1.39884,2.06,1.87
2015.01.13 12:00:29.843,1.39875,1.39881,1.31,1.00
2015.01.13 12:00:29.995,1.39874,1.3988,1.76,1.50
2015.01.13 12:00:30.046,1.39874,1.39877,1.76,1.00
2015.01.13 12:00:30.299,1.39871,1.39876,1.20,1.00
2015.01.13 12:00:30.818,1.3987,1.39875,1.20,1.00
2015.01.13 12:00:31.475,1.39874,1.39875,1.00,1.00
2015.01.13 12:00:31.679,1.3987,1.39877,1.19,1.00
2015.01.13 12:00:31.932,1.39871,1.39875,1.25,1.00
2015.01.13 12:00:32.236,1.39871,1.39877,1.25,1.00
2015.01.13 12:00:32.331,1.39871,1.39873,1.25,1.00
2015.01.13 12:00:32.535,1.39871,1.39876,1.00,1.00
2015.01.13 12:00:32.586,1.39872,1.39877,1.19,1.00
2015.01.13 12:00:32.739,1.39879,1.39882,1.00,1.00
2015.01.13 12:00:33.094,1.39879,1.39886,1.00,1.37
2015.01.13 12:00:33.145,1.39879,1.39886,1.00,1.00
2015.01.13 12:00:33.905,1.39881,1.39886,1.00,1.00
2015.01.13 12:00:34.411,1.39881,1.39888,1.00,1.19
2015.01.13 12:00:34.461,1.39879,1.39888,1.25,1.19
2015.01.13 12:00:34.967,1.39879,1.39888,1.25,1.00
2015.01.13 12:00:35.068,1.39878,1.39886,1.69,1.00
2015.01.13 12:00:35.472,1.39878,1.39884,1.69,1.00
2015.01.13 12:00:35.574,1.39875,1.39883,1.39,1.37
2015.01.13 12:00:35.675,1.39874,1.39879,1.00,1.00
2015.01.13 12:00:35.979,1.39872,1.39877,1.00,1.00
2015.01.13 12:00:36.080,1.3987,1.39877,1.00,1.00
2015.01.13 12:00:36.536,1.39872,1.39879,1.00,1.39
2015.01.13 12:00:36.850,1.39874,1.3988,1.00,1.37
2015.01.13 12:00:37.164,1.39877,1.3988,1.00,1.00
2015.01.13 12:00:37.215,1.39874,1.3988,1.19,1.00
2015.01.13 12:00:38.302,1.39874,1.39883,2.06,1.25
2015.01.13 12:00:39.032,1.39875,1.39884,2.62,1.25
2015.01.13 12:00:39.708,1.39875,1.39884,2.81,1.25
2015.01.13 12:00:41.778,1.39879,1.39885,1.00,1.19
2015.01.13 12:00:42.496,1.39877,1.39888,2.25,2.14
2015.01.13 12:00:42.649,1.39878,1.39888,1.31,2.14
2015.01.13 12:00:43.607,1.39878,1.39889,1.84,1.56
2015.01.13 12:00:43.911,1.39881,1.3989,1.87,1.09
2015.01.13 12:00:44.366,1.39883,1.39892,1.00,2.06
2015.01.13 12:00:44.669,1.39886,1.39892,1.00,1.46
2015.01.13 12:00:45.201,1.39886,1.39892,1.00,1.27
2015.01.13 12:00:46.134,1.39884,1.39894,1.69,2.25
2015.01.13 12:00:46.387,1.39894,1.399,1.00,1.76
2015.01.13 12:00:46.438,1.39892,1.399,2.25,2.51
2015.01.13 12:00:46.489,1.39894,1.399,1.00,2.44
2015.01.13 12:00:46.900,1.39891,1.39899,1.00,1.87
2015.01.13 12:00:46.951,1.3989,1.39898,1.00,1.50
2015.01.13 12:00:47.305,1.39892,1.39898,1.00,2.44
2015.01.13 12:00:47.457,1.39892,1.399,1.00,1.07
2015.01.13 12:00:47.558,1.39894,1.399,1.00,1.87
2015.01.13 12:00:48.063,1.39895,1.39901,1.00,2.44
2015.01.13 12:00:48.114,1.39893,1.39901,1.00,3.19
2015.01.13 12:00:48.628,1.39892,1.39901,1.00,2.44
2015.01.13 12:00:48.932,1.39895,1.399,1.00,1.00
2015.01.13 12:00:49.235,1.399,1.39904,1.80,1.50
2015.01.13 12:00:49.741,1.399,1.39901,1.00,1.00
2015.01.13 12:00:50.045,1.39897,1.39899,1.00,1.00
2015.01.13 12:00:50.197,1.39899,1.39901,1.00,1.00
2015.01.13 12:00:50.298,1.39897,1.399,1.20,1.50
2015.01.13 12:00:50.500,1.39894,1.399,1.29,1.00
2015.01.13 12:00:50.652,1.39894,1.39898,1.00,1.00
2015.01.13 12:00:51.172,1.39893,1.39898,1.00,1.00
2015.01.13 12:00:51.374,1.39891,1.39898,2.21,1.00
2015.01.13 12:00:51.425,1.39891,1.39896,1.84,1.00
2015.01.13 12:00:51.627,1.39889,1.39896,1.50,1.00
2015.01.13 12:00:51.830,1.3989,1.39898,1.00,1.00
2015.01.13 12:00:52.032,1.39889,1.39898,1.87,1.00
2015.01.13 12:00:52.803,1.39893,1.39898,1.00,1.00
2015.01.13 12:00:53.326,1.39893,1.39899,1.00,1.00
2015.01.13 12:00:53.630,1.39895,1.39901,1.75,1.20
2015.01.13 12:00:53.933,1.399,1.39902,1.12,1.00
2015.01.13 12:00:53.983,1.39897,1.399,1.12,1.00
2015.01.13 12:00:54.034,1.39895,1.39899,2.06,1.00
2015.01.13 12:00:54.085,1.39895,1.39898,1.00,1.00
2015.01.13 12:00:54.136,1.39894,1.399,1.47,1.50
2015.01.13 12:00:54.187,1.39899,1.39901,1.00,1.00
2015.01.13 12:00:54.641,1.39897,1.39902,1.00,1.25
2015.01.13 12:00:54.692,1.39893,1.39902,1.76,1.69
2015.01.13 12:00:54.909,1.39893,1.399,1.31,1.00
2015.01.13 12:00:55.464,1.39892,1.39901,1.56,1.00
2015.01.13 12:00:55.980,1.39891,1.39901,2.62,1.19
2015.01.13 12:00:57.264,1.39891,1.399,2.62,1.62
2015.01.13 12:00:57.672,1.39891,1.39896,2.62,1.00
2015.01.13 12:00:59.136,1.39892,1.39896,1.00,1.00
2015.01.13 12:00:59.776,1.39896,1.399,1.00,1.65
2015.01.13 12:01:00.080,1.39896,1.39898,1.87,1.00
2015.01.13 12:01:00.735,1.39893,1.39898,1.19,1.00
2015.01.13 12:01:00.887,1.39892,1.39896,2.62,1.00
2015.01.13 12:01:01.717,1.39892,1.39896,2.06,1.00
2015.01.13 12:01:03.008,1.39892,1.399,1.31,1.69
2015.01.13 12:01:03.210,1.39893,1.399,2.81,1.50
2015.01.13 12:01:03.664,1.39896,1.399,1.37,1.00
2015.01.13 12:01:04.553,1.39896,1.399,1.37,1.50
2015.01.13 12:01:05.061,1.39896,1.399,1.37,1.50
2015.01.13 12:01:05.771,1.39896,1.399,1.31,1.00
2015.01.13 12:01:07.009,1.39895,1.39898,1.00,1.00
2015.01.13 12:01:08.276,1.39895,1.39898,1.37,1.00
2015.01.13 12:01:08.785,1.39895,1.39898,1.12,1.00
2015.01.13 12:01:09.367,1.39896,1.39898,1.00,1.00
2015.01.13 12:01:09.871,1.39897,1.39898,1.00,1.00
2015.01.13 12:01:13.197,1.39896,1.39898,1.00,1.00
2015.01.13 12:01:14.502,1.39897,1.39898,1.00,1.00
2015.01.13 12:01:16.328,1.39897,1.399,1.00,1.50
2015.01.13 12:01:16.833,1.39899,1.399,1.00,1.50
2015.01.13 12:01:17.159,1.39897,1.39899,1.25,1.00
2015.01.13 12:01:18.996,1.39895,1.39898,1.12,1.00
2015.01.13 12:01:19.351,1.39899,1.39901,1.00,1.00
2015.01.13 12:01:19.402,1.39898,1.399,1.87,1.00
2015.01.13 12:01:20.009,1.39897,1.399,1.00,1.50
2015.01.13 12:01:20.212,1.399,1.39903,6.19,1.00
2015.01.13 12:01:20.415,1.39897,1.39899,1.12,1.00
2015.01.13 12:01:20.468,1.39899,1.39901,1.00,1.00
2015.01.13 12:01:20.569,1.39897,1.39899,1.00,1.00
2015.01.13 12:01:20.822,1.39898,1.39901,1.50,1.50
2015.01.13 12:01:20.873,1.399,1.39901,1.00,1.00
2015.01.13 12:01:21.176,1.39898,1.399,1.69,1.48
2015.01.13 12:01:21.227,1.39897,1.39898,1.00,1.00
2015.01.13 12:01:21.532,1.39894,1.39897,1.19,1.00
2015.01.13 12:01:22.342,1.39893,1.39897,1.69,1.00
2015.01.13 12:01:23.783,1.39893,1.39899,2.06,1.00
2015.01.13 12:01:23.834,1.39893,1.39899,2.81,1.00
2015.01.13 12:01:23.885,1.39896,1.39901,1.31,1.00
2015.01.13 12:01:24.189,1.39896,1.39898,1.00,1.00
2015.01.13 12:01:24.240,1.39891,1.39894,1.25,1.00
2015.01.13 12:01:24.392,1.39891,1.39894,1.00,1.00
2015.01.13 12:01:24.443,1.39891,1.39898,1.37,1.50
2015.01.13 12:01:24.545,1.39891,1.39897,1.37,1.50
2015.01.13 12:01:24.646,1.39891,1.39899,3.06,1.00
2015.01.13 12:01:24.849,1.39896,1.39904,2.06,2.25
2015.01.13 12:01:24.950,1.39898,1.39904,1.00,1.00
2015.01.13 12:01:25.153,1.39899,1.39904,1.69,1.00
2015.01.13 12:01:25.716,1.39899,1.39904,2.69,1.00
2015.01.13 12:01:25.868,1.39898,1.39901,1.00,1.00
2015.01.13 12:01:25.968,1.39895,1.399,2.14,1.00
2015.01.13 12:01:26.542,1.39897,1.39903,2.50,1.00
2015.01.13 12:01:26.846,1.39897,1.39901,3.06,1.00
2015.01.13 12:01:26.948,1.39897,1.399,1.19,1.00
2015.01.13 12:01:27.454,1.39897,1.39899,1.00,1.00
2015.01.13 12:01:28.139,1.39895,1.39899,1.37,1.00
2015.01.13 12:01:28.190,1.39895,1.39902,2.50,1.00
2015.01.13 12:01:28.241,1.39899,1.39905,2.12,1.00
2015.01.13 12:01:28.292,1.39899,1.39905,2.12,1.00
2015.01.13 12:01:28.444,1.39899,1.39903,1.50,1.00
2015.01.13 12:01:28.495,1.39899,1.39903,2.25,1.00
2015.01.13 12:01:29.000,1.39897,1.39903,1.31,1.00
2015.01.13 12:01:29.051,1.39896,1.39901,1.69,1.00
2015.01.13 12:01:29.587,1.39896,1.39901,1.31,1.00
2015.01.13 12:01:30.144,1.39898,1.39901,1.31,1.00
2015.01.13 12:01:30.196,1.39898,1.39904,3.56,1.12
2015.01.13 12:01:30.246,1.399,1.39907,1.12,1.46
2015.01.13 12:01:30.297,1.399,1.39906,2.87,1.00
2015.01.13 12:01:30.651,1.399,1.39904,1.62,1.00
2015.01.13 12:01:30.803,1.39898,1.39901,1.00,1.00
2015.01.13 12:01:30.955,1.39895,1.39899,2.06,1.00
2015.01.13 12:01:31.169,1.39894,1.39898,1.25,1.00
2015.01.13 12:01:32.387,1.39893,1.39896,1.19,1.00
2015.01.13 12:01:32.888,1.39893,1.39895,1.00,1.00
2015.01.13 12:01:36.200,1.39892,1.39895,1.00,1.00
2015.01.13 12:01:37.786,1.39892,1.39896,1.62,1.00
2015.01.13 12:01:38.300,1.39892,1.39895,1.31,1.00
2015.01.13 12:01:38.604,1.39893,1.39902,2.44,1.25
2015.01.13 12:01:39.181,1.39894,1.39898,1.37,1.00
2015.01.13 12:01:39.733,1.39894,1.39898,1.31,1.00
2015.01.13 12:01:40.045,1.39895,1.39903,1.37,1.39
2015.01.13 12:01:40.338,1.39894,1.39898,1.31,1.00
2015.01.13 12:01:41.797,1.39895,1.39898,1.00,1.00
2015.01.13 12:01:42.655,1.39894,1.39898,2.06,1.00
2015.01.13 12:01:44.494,1.39894,1.39898,2.06,1.00
2015.01.13 12:01:45.522,1.39894,1.39903,2.06,1.39
2015.01.13 12:01:46.046,1.39896,1.39903,1.50,1.39
2015.01.13 12:01:48.387,1.39894,1.39897,1.19,1.00
2015.01.13 12:01:48.439,1.39892,1.39896,2.25,1.00
2015.01.13 12:01:48.944,1.39891,1.39896,1.62,1.00
2015.01.13 12:01:51.311,1.39892,1.39896,2.06,1.00
2015.01.13 12:01:51.940,1.39892,1.39895,1.00,1.00
2015.01.13 12:01:52.042,1.39891,1.39893,1.00,1.00
2015.01.13 12:01:53.350,1.3989,1.39892,1.00,1.00
2015.01.13 12:01:53.536,1.3989,1.39896,1.62,1.50
2015.01.13 12:01:53.637,1.3989,1.39896,1.25,1.50
2015.01.13 12:01:53.688,1.39892,1.39896,1.00,1.50
2015.01.13 12:01:53.890,1.3989,1.39894,1.25,1.00
2015.01.13 12:01:54.496,1.39891,1.39894,1.00,1.00
2015.01.13 12:01:54.648,1.39892,1.39896,1.00,1.00
2015.01.13 12:01:55.153,1.39891,1.39896,3.19,1.00
2015.01.13 12:01:55.557,1.39891,1.39894,1.12,1.00
2015.01.13 12:01:55.658,1.3989,1.39896,1.69,1.00
2015.01.13 12:01:56.113,1.3989,1.39894,1.69,1.00
2015.01.13 12:01:56.617,1.39889,1.39894,1.37,1.00
2015.01.13 12:01:56.920,1.39889,1.39892,1.00,1.00
2015.01.13 12:01:59.723,1.39889,1.39895,1.87,2.25
2015.01.13 12:02:00.077,1.39889,1.39895,1.00,1.50
2015.01.13 12:02:00.581,1.39886,1.39893,2.06,1.00
2015.01.13 12:02:02.197,1.39887,1.39893,1.50,1.00
2015.01.13 12:02:04.306,1.39887,1.39893,1.31,1.00
2015.01.13 12:02:04.504,1.39886,1.39893,2.81,1.00
2015.01.13 12:02:05.940,1.39887,1.39893,1.00,1.00
2015.01.13 12:02:08.256,1.39887,1.39892,1.00,1.00
2015.01.13 12:02:09.044,1.39888,1.39892,1.00,1.00
2015.01.13 12:02:10.076,1.39887,1.39892,1.00,1.00
2015.01.13 12:02:10.332,1.39886,1.39892,2.81,1.00
2015.01.13 12:02:12.460,1.39886,1.39892,1.62,1.00
2015.01.13 12:02:13.638,1.39887,1.39892,1.00,1.00
2015.01.13 12:02:14.143,1.39888,1.39892,1.00,1.00
2015.01.13 12:02:14.670,1.39885,1.39889,1.19,1.00
2015.01.13 12:02:14.772,1.39884,1.39889,1.25,1.00
2015.01.13 12:02:14.975,1.39882,1.39887,1.44,1.00
2015.01.13 12:02:15.026,1.39882,1.39887,1.25,1.00
2015.01.13 12:02:16.288,1.3988,1.39886,2.06,1.00
2015.01.13 12:02:16.692,1.39879,1.39883,2.06,1.00
2015.01.13 12:02:17.197,1.39881,1.39888,1.77,3.94
2015.01.13 12:02:17.703,1.39881,1.39886,2.59,1.00
2015.01.13 12:02:18.391,1.39881,1.39886,2.59,1.00
2015.01.13 12:02:18.694,1.39881,1.39885,2.02,1.00
2015.01.13 12:02:18.846,1.39879,1.39884,1.00,1.00
2015.01.13 12:02:18.897,1.39874,1.39881,5.06,1.00
2015.01.13 12:02:18.999,1.39874,1.3988,3.00,1.00
2015.01.13 12:02:19.217,1.39874,1.39882,1.25,1.10
2015.01.13 12:02:19.382,1.39874,1.3988,1.69,1.00
2015.01.13 12:02:19.888,1.39875,1.3988,1.00,1.00
2015.01.13 12:02:20.297,1.39875,1.39882,1.56,1.00
2015.01.13 12:02:20.398,1.39878,1.39884,1.00,1.64
2015.01.13 12:02:20.500,1.39876,1.39884,1.31,1.64
2015.01.13 12:02:21.034,1.39877,1.39882,1.00,1.00
2015.01.13 12:02:21.599,1.39876,1.39884,2.06,1.95
2015.01.13 12:02:21.751,1.3988,1.39885,2.81,1.20
2015.01.13 12:02:21.903,1.39882,1.39888,1.76,1.75
2015.01.13 12:02:21.954,1.39882,1.39889,1.76,1.00
2015.01.13 12:02:22.813,1.39881,1.39889,2.51,1.12
2015.01.13 12:02:22.965,1.39881,1.39889,2.51,1.37
2015.01.13 12:02:23.066,1.39881,1.39888,2.89,1.00
2015.01.13 12:02:23.572,1.3988,1.39888,2.96,1.69
2015.01.13 12:02:25.137,1.39887,1.3989,1.12,1.47
2015.01.13 12:02:25.340,1.39896,1.39899,1.00,1.00
2015.01.13 12:02:25.441,1.39897,1.39899,1.00,1.00
2015.01.13 12:02:25.593,1.39893,1.39899,1.19,1.50
2015.01.13 12:02:26.004,1.39897,1.39899,1.00,1.50
2015.01.13 12:02:26.307,1.39903,1.39905,1.50,2.62
2015.01.13 12:02:26.358,1.39901,1.39905,1.00,4.12
2015.01.13 12:02:26.459,1.39895,1.39902,5.06,1.12
2015.01.13 12:02:26.782,1.39901,1.39905,1.00,4.12
2015.01.13 12:02:27.085,1.39903,1.39906,1.00,1.25
2015.01.13 12:02:27.640,1.39903,1.39907,1.00,2.25
2015.01.13 12:02:28.145,1.39904,1.39907,1.00,1.00
2015.01.13 12:02:28.347,1.39904,1.39909,1.00,1.25
2015.01.13 12:02:28.701,1.39902,1.39909,1.25,1.00
2015.01.13 12:02:29.206,1.39904,1.39909,1.50,1.00
2015.01.13 12:02:29.510,1.39902,1.39907,1.69,1.00
2015.01.13 12:02:30.573,1.39902,1.39905,1.25,1.00
2015.01.13 12:02:30.876,1.39897,1.39902,1.56,1.00
2015.01.13 12:02:31.947,1.39896,1.39904,1.69,1.62
2015.01.13 12:02:32.971,1.39896,1.39905,2.06,1.76
2015.01.13 12:02:33.375,1.39897,1.39902,1.00,1.00
2015.01.13 12:02:33.476,1.39894,1.39899,1.12,1.12
2015.01.13 12:02:33.985,1.39895,1.39899,1.00,1.25
2015.01.13 12:02:34.489,1.39894,1.39898,1.00,1.00
2015.01.13 12:02:34.792,1.39893,1.39896,1.00,1.00
2015.01.13 12:02:36.126,1.39895,1.39896,1.00,1.00
2015.01.13 12:02:36.692,1.39895,1.39899,1.00,2.44
2015.01.13 12:02:36.794,1.39897,1.399,1.00,1.00
2015.01.13 12:02:37.049,1.399,1.39903,1.00,2.96
2015.01.13 12:02:37.151,1.39901,1.39904,1.37,1.69
2015.01.13 12:02:37.473,1.39898,1.39902,1.00,1.00
2015.01.13 12:02:37.676,1.39898,1.39904,1.37,1.25
2015.01.13 12:02:38.180,1.39899,1.39903,1.37,1.00
2015.01.13 12:02:39.303,1.399,1.39904,1.37,1.12
2015.01.13 12:02:39.820,1.39901,1.39905,1.25,1.25
2015.01.13 12:02:40.328,1.39902,1.39909,1.69,3.56
2015.01.13 12:02:40.379,1.39902,1.39905,2.44,1.00
2015.01.13 12:02:41.466,1.39902,1.39906,1.00,1.00
2015.01.13 12:02:41.669,1.39902,1.39908,1.00,1.25
2015.01.13 12:02:42.291,1.39901,1.39908,1.50,1.19
2015.01.13 12:02:43.099,1.39902,1.39909,2.06,1.69
2015.01.13 12:02:44.384,1.39906,1.39907,1.00,1.00
2015.01.13 12:02:44.788,1.39906,1.3991,1.00,1.12
2015.01.13 12:02:44.839,1.39903,1.3991,2.44,1.12
2015.01.13 12:02:44.889,1.39904,1.3991,1.37,1.12
2015.01.13 12:02:44.991,1.39904,1.39911,2.44,1.20
2015.01.13 12:02:45.041,1.39909,1.3991,1.00,1.00
2015.01.13 12:02:45.118,1.39909,1.39912,1.00,1.50
2015.01.13 12:02:45.625,1.39908,1.39913,1.12,1.12
2015.01.13 12:02:46.131,1.39908,1.39914,1.87,1.00
2015.01.13 12:02:46.636,1.3991,1.39916,1.50,2.14
2015.01.13 12:02:47.147,1.3991,1.39916,3.37,1.31
2015.01.13 12:02:47.652,1.39911,1.39916,1.87,1.12
2015.01.13 12:02:48.462,1.39911,1.39917,1.69,1.20
2015.01.13 12:02:48.563,1.39915,1.39919,1.00,1.87
2015.01.13 12:02:48.765,1.39913,1.39918,1.00,1.37
2015.01.13 12:02:48.916,1.39911,1.39915,1.69,1.00
2015.01.13 12:02:49.422,1.3991,1.39915,1.19,1.87
2015.01.13 12:02:50.034,1.39909,1.39917,3.94,1.76
2015.01.13 12:02:50.539,1.39911,1.39914,1.50,1.10
2015.01.13 12:02:51.048,1.3991,1.39914,1.00,1.10
2015.01.13 12:02:51.565,1.39909,1.39915,1.00,1.76
2015.01.13 12:02:51.879,1.39912,1.39915,1.00,1.31
2015.01.13 12:02:52.182,1.39913,1.39916,1.00,1.12
2015.01.13 12:02:52.776,1.39914,1.39917,1.00,2.06
2015.01.13 12:02:53.280,1.39915,1.39918,1.00,1.39
2015.01.13 12:02:53.807,1.39915,1.39919,1.00,2.51
2015.01.13 12:02:54.607,1.39916,1.39919,1.00,1.76
2015.01.13 12:02:57.262,1.39917,1.3992,1.00,1.12
2015.01.13 12:02:57.464,1.39917,1.3992,1.00,1.50
2015.01.13 12:02:57.518,1.39917,1.3992,1.00,1.50
2015.01.13 12:02:58.025,1.39919,1.3992,1.00,1.00
2015.01.13 12:02:58.277,1.39915,1.3992,3.19,1.00
2015.01.13 12:02:58.479,1.39919,1.3992,1.00,1.00
2015.01.13 12:02:59.136,1.39915,1.3992,1.50,1.87
2015.01.13 12:02:59.237,1.39913,1.3992,1.00,3.37
2015.01.13 12:02:59.389,1.39912,1.39917,2.06,1.00
2015.01.13 12:03:00.199,1.39911,1.39919,3.19,1.00
2015.01.13 12:03:00.301,1.39915,1.3992,1.50,2.77
2015.01.13 12:03:00.805,1.39912,1.39919,4.69,1.00
2015.01.13 12:03:01.213,1.39913,1.39916,1.19,1.00
2015.01.13 12:03:01.265,1.39911,1.39916,1.00,1.00
2015.01.13 12:03:01.316,1.3991,1.39913,1.12,1.00
2015.01.13 12:03:01.820,1.39907,1.39913,2.81,1.00
2015.01.13 12:03:02.779,1.3991,1.39913,1.00,1.10
2015.01.13 12:03:03.289,1.39911,1.39913,1.00,1.10
2015.01.13 12:03:03.649,1.39909,1.39913,1.50,1.10
2015.01.13 12:03:04.103,1.39911,1.39914,1.00,1.00
2015.01.13 12:03:04.206,1.3991,1.39914,1.50,1.07
2015.01.13 12:03:04.761,1.39912,1.39914,1.00,1.00
2015.01.13 12:03:05.267,1.39911,1.39914,1.00,1.07
2015.01.13 12:03:05.780,1.39911,1.39914,1.00,1.07
2015.01.13 12:03:06.287,1.3991,1.39914,1.00,1.07
2015.01.13 12:03:06.591,1.39912,1.39915,1.00,1.91
2015.01.13 12:03:06.643,1.39911,1.39914,1.00,1.20
2015.01.13 12:03:06.846,1.39906,1.39913,2.06,1.00
2015.01.13 12:03:07.149,1.39905,1.39912,1.19,1.57
2015.01.13 12:03:07.788,1.39905,1.39912,1.00,2.51
2015.01.13 12:03:08.091,1.39902,1.39909,2.06,1.45
2015.01.13 12:03:09.363,1.39902,1.39908,1.00,1.20
2015.01.13 12:03:09.881,1.39903,1.39908,1.00,2.70
2015.01.13 12:03:10.032,1.399,1.39907,2.06,1.47
2015.01.13 12:03:10.487,1.39903,1.39907,1.00,1.57
2015.01.13 12:03:11.341,1.39901,1.39906,1.00,1.12
2015.01.13 12:03:11.862,1.39899,1.39906,1.19,1.12
2015.01.13 12:03:12.574,1.39899,1.39906,1.25,1.12
2015.01.13 12:03:12.877,1.39902,1.39906,1.00,1.12
2015.01.13 12:03:13.537,1.39903,1.39906,1.00,1.31
2015.01.13 12:03:20.014,1.39903,1.39906,1.00,1.12
2015.01.13 12:03:20.521,1.39903,1.39906,1.00,1.12
2015.01.13 12:03:21.183,1.39903,1.39905,1.00,1.00
2015.01.13 12:03:21.335,1.39902,1.39905,1.00,1.20
2015.01.13 12:03:21.892,1.39901,1.39905,1.00,1.20
2015.01.13 12:03:22.401,1.39899,1.39905,1.19,1.20
2015.01.13 12:03:23.007,1.39902,1.39905,1.00,1.20
