2015.01.30 05:00:49.724,1.33693,1.33697,1.00,1.00
2015.01.30 05:00:49.927,1.33691,1.33698,1.00,1.10
2015.01.30 05:00:49.978,1.33691,1.33695,1.00,1.00
2015.01.30 05:00:50.129,1.33688,1.33695,1.00,1.50
2015.01.30 05:00:50.281,1.33688,1.33694,1.00,1.75
2015.01.30 05:00:50.787,1.33688,1.33694,1.00,2.25
2015.01.30 05:00:51.091,1.33682,1.33693,2.25,1.75
2015.01.30 05:00:51.143,1.33688,1.33692,1.00,1.10
2015.01.30 05:00:51.245,1.33685,1.33692,1.00,1.75
2015.01.30 05:00:51.397,1.33689,1.33693,1.00,1.75
2015.01.30 05:00:52.327,1.33686,1.33692,1.00,1.50
2015.01.30 05:00:52.428,1.33689,1.33692,1.00,1.50
2015.01.30 05:00:52.731,1.33691,1.33697,1.00,1.87
2015.01.30 05:00:52.782,1.33691,1.33697,1.00,1.75
2015.01.30 05:00:52.834,1.33691,1.33697,1.00,1.10
2015.01.30 05:00:54.448,1.33693,1.33698,1.00,2.25
2015.01.30 05:00:54.550,1.33692,1.33697,1.00,1.10
2015.01.30 05:00:54.653,1.33694,1.33696,1.00,1.00
2015.01.30 05:00:54.956,1.33694,1.33699,1.00,1.37
2015.01.30 05:00:55.310,1.33693,1.33696,1.00,1.00
2015.01.30 05:00:55.844,1.33693,1.33698,1.00,1.10
2015.01.30 05:01:00.065,1.33694,1.33698,1.00,1.75
2015.01.30 05:01:00.569,1.33694,1.33699,1.00,1.87
2015.01.30 05:01:05.422,1.33694,1.33696,1.00,1.00
2015.01.30 05:01:06.156,1.33694,1.33696,1.00,1.00
2015.01.30 05:01:12.052,1.33694,1.33696,1.00,1.00
2015.01.30 05:01:17.066,1.33689,1.33696,1.12,1.00
2015.01.30 05:01:21.473,1.33689,1.33698,1.00,1.50
2015.01.30 05:01:28.922,1.33689,1.33698,1.50,1.87
2015.01.30 05:01:29.074,1.33687,1.33695,1.10,1.37
2015.01.30 05:01:29.125,1.33686,1.33693,1.00,1.37
2015.01.30 05:01:29.226,1.33684,1.33695,1.95,2.25
2015.01.30 05:01:29.934,1.33684,1.33693,1.87,1.12
2015.01.30 05:01:30.473,1.33684,1.33693,2.62,1.87
2015.01.30 05:01:32.221,1.33685,1.33693,1.00,1.12
2015.01.30 05:01:32.759,1.33685,1.33693,1.37,1.12
2015.01.30 05:01:32.860,1.33684,1.33693,2.25,1.12
2015.01.30 05:01:32.961,1.33684,1.33692,1.50,1.47
2015.01.30 05:01:33.265,1.33676,1.33685,1.00,1.47
2015.01.30 05:01:33.367,1.33673,1.3368,1.00,1.00
2015.01.30 05:01:33.518,1.33667,1.33678,3.82,1.12
2015.01.30 05:01:34.023,1.33667,1.33676,1.00,1.12
2015.01.30 05:01:34.695,1.33667,1.33675,1.00,1.47
2015.01.30 05:01:34.908,1.33664,1.33675,4.50,1.47
2015.01.30 05:01:35.383,1.33667,1.33676,1.37,1.12
2015.01.30 05:01:35.585,1.33671,1.33681,1.00,1.85
2015.01.30 05:01:35.888,1.33673,1.33677,1.00,1.00
2015.01.30 05:01:35.989,1.33673,1.33685,1.00,3.75
2015.01.30 05:01:36.040,1.33673,1.33685,1.50,1.50
2015.01.30 05:01:36.141,1.33673,1.33682,1.50,1.10
2015.01.30 05:01:36.444,1.33672,1.33679,1.00,1.00
2015.01.30 05:01:36.767,1.3367,1.33677,1.00,1.20
2015.01.30 05:01:37.295,1.3367,1.33677,1.00,1.57
2015.01.30 05:01:37.503,1.33668,1.33677,1.50,1.57
2015.01.30 05:01:38.623,1.33666,1.33676,1.00,1.12
2015.01.30 05:01:38.674,1.33666,1.33677,1.12,1.57
2015.01.30 05:01:39.178,1.33665,1.33675,1.00,1.37
2015.01.30 05:01:39.699,1.33664,1.33675,2.32,1.37
2015.01.30 05:01:40.866,1.33669,1.33677,1.12,1.12
2015.01.30 05:01:41.118,1.33671,1.33682,2.70,1.50
2015.01.30 05:01:41.422,1.33671,1.33682,3.37,1.12
2015.01.30 05:01:41.624,1.33673,1.33682,1.00,1.37
2015.01.30 05:01:42.100,1.33671,1.33681,1.00,1.37
2015.01.30 05:01:42.303,1.3367,1.33682,1.10,1.50
2015.01.30 05:01:43.294,1.33669,1.33681,1.00,2.25
2015.01.30 05:01:43.597,1.33667,1.33676,1.87,1.12
2015.01.30 05:01:44.123,1.33667,1.33676,1.10,1.12
2015.01.30 05:01:44.658,1.33667,1.33679,1.10,1.50
2015.01.30 05:01:48.252,1.33666,1.33676,3.07,1.37
2015.01.30 05:01:48.792,1.33666,1.33675,1.00,1.37
2015.01.30 05:01:48.843,1.33664,1.33675,2.70,1.37
2015.01.30 05:01:56.128,1.33664,1.33675,2.70,1.37
2015.01.30 05:01:57.675,1.33664,1.33675,1.47,1.00
2015.01.30 05:01:57.726,1.33668,1.33678,1.00,2.25
2015.01.30 05:01:58.029,1.33671,1.33683,1.37,2.70
2015.01.30 05:01:58.579,1.33672,1.33682,2.62,1.37
2015.01.30 05:02:07.055,1.33673,1.33683,1.12,1.47
2015.01.30 05:02:07.672,1.33676,1.33685,1.00,3.37
2015.01.30 05:02:07.975,1.33681,1.3369,1.00,1.87
2015.01.30 05:02:08.026,1.33681,1.3369,1.00,1.20
2015.01.30 05:02:08.503,1.33681,1.3369,1.00,1.37
2015.01.30 05:02:08.655,1.33676,1.33687,1.37,1.87
2015.01.30 05:02:08.807,1.33674,1.33685,2.62,1.00
2015.01.30 05:02:08.858,1.33674,1.33684,2.62,1.37
2015.01.30 05:02:09.376,1.33674,1.33684,1.00,1.50
2015.01.30 05:02:09.698,1.33674,1.33684,1.00,1.87
2015.01.30 05:02:09.849,1.33672,1.33682,3.07,1.37
2015.01.30 05:02:11.171,1.33672,1.33682,3.07,1.37
2015.01.30 05:02:12.884,1.33672,1.33682,3.00,1.50
2015.01.30 05:02:14.599,1.33671,1.3368,1.00,1.00
2015.01.30 05:02:15.366,1.33671,1.3368,1.00,1.37
2015.01.30 05:02:15.734,1.3367,1.33681,1.10,1.20
2015.01.30 05:02:15.835,1.3367,1.33681,1.10,1.57
2015.01.30 05:02:16.340,1.3367,1.33678,1.00,1.37
2015.01.30 05:02:16.795,1.33668,1.33677,1.00,1.12
2015.01.30 05:02:17.094,1.33668,1.33676,1.00,1.12
2015.01.30 05:02:17.246,1.33666,1.33676,1.00,1.87
2015.01.30 05:02:17.843,1.33666,1.33676,1.00,1.50
2015.01.30 05:02:18.845,1.33666,1.33676,1.00,1.50
2015.01.30 05:02:21.532,1.33666,1.33675,1.00,1.10
2015.01.30 05:02:22.055,1.33666,1.33677,1.31,3.07
2015.01.30 05:02:23.012,1.33666,1.33676,1.31,1.50
2015.01.30 05:02:27.470,1.33667,1.33677,1.25,3.82
2015.01.30 05:02:30.979,1.33667,1.33677,1.19,3.07
2015.01.30 05:02:31.981,1.33667,1.33677,1.19,3.07
2015.01.30 05:02:34.604,1.33665,1.33675,2.81,1.00
2015.01.30 05:02:34.655,1.33665,1.33675,1.56,1.50
2015.01.30 05:02:35.173,1.33665,1.33674,1.31,1.12
2015.01.30 05:02:35.786,1.33665,1.33674,1.31,1.37
2015.01.30 05:02:36.091,1.33657,1.33662,1.12,1.00
2015.01.30 05:02:36.192,1.33656,1.33666,1.00,1.50
2015.01.30 05:02:36.700,1.33653,1.33664,1.19,1.47
2015.01.30 05:02:37.297,1.33651,1.33663,1.69,1.87
2015.01.30 05:02:37.816,1.33651,1.33663,1.19,1.87
2015.01.30 05:02:39.401,1.3365,1.33662,4.39,1.50
2015.01.30 05:02:40.076,1.3365,1.33662,4.01,1.50
2015.01.30 05:02:40.578,1.3365,1.33662,4.39,1.50
2015.01.30 05:02:41.598,1.3365,1.33661,2.89,1.47
2015.01.30 05:02:43.120,1.3365,1.33661,3.56,1.37
2015.01.30 05:02:44.204,1.3365,1.33661,2.06,1.37
2015.01.30 05:02:44.307,1.3365,1.33662,1.69,1.87
2015.01.30 05:02:44.411,1.3365,1.33661,2.06,1.37
2015.01.30 05:02:45.737,1.33651,1.33661,1.19,1.47
2015.01.30 05:02:46.053,1.33656,1.33661,1.00,1.47
2015.01.30 05:02:50.907,1.33657,1.33663,1.00,2.62
2015.01.30 05:02:57.434,1.33656,1.33661,1.00,1.47
2015.01.30 05:02:57.737,1.33654,1.33657,1.00,1.12
2015.01.30 05:02:58.040,1.33651,1.33657,1.00,1.87
2015.01.30 05:02:58.242,1.33648,1.33656,1.00,1.12
2015.01.30 05:02:58.444,1.33648,1.33655,1.00,1.75
2015.01.30 05:02:58.647,1.33646,1.33654,1.00,3.75
2015.01.30 05:02:58.748,1.33647,1.33654,1.00,3.75
2015.01.30 05:02:59.275,1.33647,1.33651,1.00,1.00
2015.01.30 05:02:59.638,1.33646,1.33649,1.00,1.00
2015.01.30 05:03:00.151,1.33647,1.33651,1.00,1.37
2015.01.30 05:03:01.861,1.33648,1.33652,1.00,1.47
2015.01.30 05:03:06.131,1.33644,1.33652,1.31,1.47
2015.01.30 05:03:06.798,1.33644,1.33652,1.12,1.37
2015.01.30 05:03:07.800,1.33644,1.33652,1.31,1.37
2015.01.30 05:03:09.330,1.33644,1.3365,1.19,1.37
2015.01.30 05:03:10.342,1.33644,1.3365,1.25,1.37
2015.01.30 05:03:10.936,1.33646,1.33654,1.37,2.25
2015.01.30 05:03:10.987,1.33646,1.33654,1.00,2.25
2015.01.30 05:03:11.088,1.33647,1.33655,1.19,1.00
2015.01.30 05:03:11.594,1.33649,1.33659,1.00,3.37
2015.01.30 05:03:11.645,1.33651,1.33659,1.00,2.62
2015.01.30 05:03:11.847,1.33651,1.33661,1.00,1.50
2015.01.30 05:03:12.469,1.33652,1.33662,1.00,2.62
2015.01.30 05:03:14.765,1.33649,1.33661,2.44,1.37
2015.01.30 05:03:16.747,1.33649,1.33662,2.44,1.95
2015.01.30 05:03:17.716,1.33649,1.33662,2.44,1.95
2015.01.30 05:03:21.044,1.33649,1.33662,2.44,1.10
2015.01.30 05:03:21.562,1.3365,1.33664,1.69,3.82
2015.01.30 05:03:22.211,1.3365,1.33664,1.69,3.82
2015.01.30 05:03:24.464,1.3365,1.33658,1.31,1.00
2015.01.30 05:03:24.616,1.3365,1.3366,1.31,1.00
2015.01.30 05:03:24.717,1.3365,1.3366,1.19,1.50
2015.01.30 05:03:24.819,1.33651,1.3366,1.19,1.00
2015.01.30 05:03:25.021,1.33651,1.33663,1.19,1.00
2015.01.30 05:03:27.061,1.33651,1.33664,1.19,4.57
2015.01.30 05:03:31.981,1.33651,1.33663,1.31,2.25
2015.01.30 05:03:34.047,1.33651,1.33663,1.12,1.75
2015.01.30 05:03:34.553,1.33651,1.33662,1.12,1.37
2015.01.30 05:03:43.129,1.33649,1.33662,1.10,4.12
2015.01.30 05:03:43.230,1.33647,1.33656,1.69,1.37
2015.01.30 05:03:43.432,1.33642,1.33652,1.75,1.00
2015.01.30 05:03:43.635,1.3364,1.33652,1.75,2.62
2015.01.30 05:03:43.736,1.3364,1.33651,1.10,1.12
2015.01.30 05:03:44.277,1.33639,1.33651,1.50,1.87
2015.01.30 05:03:46.640,1.33639,1.33651,2.62,1.50
2015.01.30 05:03:47.145,1.33639,1.33648,1.00,1.12
2015.01.30 05:03:49.098,1.33637,1.33648,1.57,1.50
2015.01.30 05:03:49.621,1.33637,1.33647,1.50,1.12
2015.01.30 05:03:50.038,1.33637,1.33644,2.25,1.00
2015.01.30 05:03:50.341,1.33633,1.33639,1.22,1.00
2015.01.30 05:03:50.645,1.33626,1.33634,3.00,1.00
2015.01.30 05:03:50.797,1.33626,1.33634,3.75,1.00
2015.01.30 05:03:50.848,1.33627,1.33634,1.50,1.37
2015.01.30 05:03:51.203,1.3363,1.33637,1.00,1.20
2015.01.30 05:03:51.714,1.3363,1.3364,1.10,1.47
2015.01.30 05:03:52.416,1.33631,1.3364,1.00,1.95
2015.01.30 05:03:53.481,1.33631,1.3364,1.37,1.95
2015.01.30 05:03:55.590,1.33631,1.33639,1.37,1.37
2015.01.30 05:03:55.971,1.3363,1.33636,1.57,1.00
2015.01.30 05:03:56.072,1.33628,1.33634,1.75,1.00
2015.01.30 05:03:56.274,1.33624,1.33632,1.75,1.00
2015.01.30 05:03:56.628,1.33621,1.33634,1.10,3.37
2015.01.30 05:03:58.467,1.33621,1.33634,1.10,5.25
2015.01.30 05:04:01.030,1.33619,1.33632,1.87,1.12
2015.01.30 05:04:01.794,1.33619,1.33629,1.87,1.00
2015.01.30 05:04:02.155,1.33619,1.33629,1.87,1.37
2015.01.30 05:04:02.358,1.33619,1.33627,1.20,1.37
2015.01.30 05:04:03.853,1.33624,1.33629,1.00,1.47
2015.01.30 05:04:05.006,1.33619,1.33629,1.10,1.85
2015.01.30 05:04:05.057,1.33621,1.33629,1.00,1.85
2015.01.30 05:04:05.356,1.33621,1.33626,1.00,1.75
2015.01.30 05:04:05.860,1.33615,1.33624,1.56,1.12
2015.01.30 05:04:06.960,1.33622,1.33628,1.00,1.87
2015.01.30 05:04:07.011,1.33622,1.33628,1.00,1.10
2015.01.30 05:04:07.062,1.33624,1.3363,1.00,1.50
2015.01.30 05:04:07.365,1.33628,1.33632,1.00,1.00
2015.01.30 05:04:07.416,1.33628,1.33634,1.00,1.00
2015.01.30 05:04:07.466,1.3363,1.33634,1.00,1.00
2015.01.30 05:04:07.518,1.33632,1.33637,1.00,1.00
2015.01.30 05:04:08.051,1.33633,1.33639,1.00,1.37
2015.01.30 05:04:09.100,1.33632,1.33637,1.00,1.00
2015.01.30 05:04:09.731,1.33633,1.33638,1.00,1.12
2015.01.30 05:04:09.833,1.33632,1.33638,1.00,1.87
2015.01.30 05:04:10.340,1.33632,1.33637,1.00,1.00
2015.01.30 05:04:10.846,1.33633,1.33638,1.00,1.00
2015.01.30 05:04:11.150,1.33625,1.33632,1.00,1.50
2015.01.30 05:04:11.201,1.33625,1.3363,1.00,1.00
2015.01.30 05:04:11.705,1.33624,1.33629,1.00,1.10
2015.01.30 05:04:12.836,1.33624,1.3363,1.00,3.37
2015.01.30 05:04:12.886,1.33622,1.33629,1.00,1.47
2015.01.30 05:04:12.988,1.3362,1.33626,1.10,1.12
2015.01.30 05:04:13.392,1.33618,1.33625,1.00,1.00
2015.01.30 05:04:13.924,1.33619,1.33624,1.00,1.00
2015.01.30 05:04:14.440,1.33618,1.33624,1.00,1.12
2015.01.30 05:04:15.322,1.33618,1.33623,1.00,1.00
2015.01.30 05:04:15.373,1.33614,1.33623,1.10,1.37
2015.01.30 05:04:15.475,1.33614,1.33621,1.10,1.00
2015.01.30 05:04:15.677,1.33613,1.3362,1.00,1.37
2015.01.30 05:04:15.981,1.33611,1.3362,1.00,1.87
2015.01.30 05:04:16.334,1.33612,1.3362,1.00,1.37
2015.01.30 05:04:16.435,1.33612,1.33624,1.00,3.37
2015.01.30 05:04:16.940,1.33612,1.33624,1.50,1.87
2015.01.30 05:04:17.574,1.33612,1.33624,1.87,1.87
2015.01.30 05:04:18.608,1.33617,1.33624,1.00,2.62
2015.01.30 05:04:19.113,1.33618,1.33624,1.57,1.37
2015.01.30 05:04:19.315,1.33617,1.33624,2.62,1.12
2015.01.30 05:04:19.820,1.33617,1.33624,2.62,1.37
2015.01.30 05:04:19.921,1.33615,1.33624,1.37,1.10
2015.01.30 05:04:21.100,1.33615,1.33624,1.37,1.10
2015.01.30 05:04:23.688,1.33617,1.33626,1.37,2.62
2015.01.30 05:04:23.889,1.33619,1.33626,1.20,1.00
2015.01.30 05:04:25.201,1.33619,1.33627,1.20,1.00
2015.01.30 05:04:25.493,1.33621,1.33629,1.00,1.47
2015.01.30 05:04:25.796,1.33626,1.33635,1.00,2.62
2015.01.30 05:04:26.320,1.33625,1.33634,1.20,1.37
2015.01.30 05:04:26.624,1.33626,1.33635,2.25,2.21
2015.01.30 05:04:26.945,1.33628,1.33635,1.37,2.96
2015.01.30 05:04:28.025,1.33627,1.33636,1.00,3.34
2015.01.30 05:04:28.177,1.33624,1.33634,1.12,1.50
2015.01.30 05:04:28.430,1.33628,1.33634,1.37,1.47
2015.01.30 05:04:28.581,1.33627,1.33638,1.87,1.75
2015.01.30 05:04:28.632,1.33627,1.33638,1.87,1.10
2015.01.30 05:04:28.683,1.33627,1.33639,1.87,1.87
2015.01.30 05:04:28.987,1.33627,1.33638,3.37,1.87
2015.01.30 05:04:29.505,1.33627,1.33638,3.37,2.62
2015.01.30 05:04:31.481,1.3363,1.33638,1.75,1.00
2015.01.30 05:04:32.214,1.3363,1.3364,2.25,2.25
2015.01.30 05:04:33.050,1.3363,1.33639,1.75,1.12
2015.01.30 05:04:34.066,1.3363,1.3364,1.87,1.87
2015.01.30 05:04:35.859,1.3363,1.33639,1.87,1.00
2015.01.30 05:04:35.960,1.33627,1.33635,1.75,1.37
2015.01.30 05:04:36.112,1.33624,1.33632,1.75,1.00
2015.01.30 05:04:36.213,1.33624,1.33632,1.00,1.95
2015.01.30 05:04:36.364,1.3362,1.33632,1.12,1.47
2015.01.30 05:04:36.466,1.33619,1.33633,2.25,2.25
2015.01.30 05:04:37.210,1.33619,1.33631,1.75,1.00
2015.01.30 05:04:37.261,1.33619,1.33631,1.75,1.87
2015.01.30 05:04:38.105,1.33625,1.33631,1.00,1.95
2015.01.30 05:04:38.610,1.33621,1.3363,1.10,1.37
2015.01.30 05:04:39.166,1.33621,1.33629,1.00,1.37
2015.01.30 05:04:39.685,1.33621,1.33629,1.00,1.37
2015.01.30 05:04:40.195,1.33621,1.33631,1.00,3.37
2015.01.30 05:04:40.888,1.33621,1.33631,1.00,2.62
2015.01.30 05:04:41.205,1.33624,1.33631,1.00,1.87
2015.01.30 05:04:43.815,1.33619,1.33631,1.87,1.87
2015.01.30 05:04:44.503,1.33619,1.33631,1.87,2.25
2015.01.30 05:04:45.468,1.33619,1.33631,1.87,4.12
2015.01.30 05:04:46.349,1.33619,1.33629,1.87,1.00
2015.01.30 05:04:46.949,1.3362,1.3363,1.10,1.20
2015.01.30 05:04:49.558,1.33623,1.33628,1.00,3.00
2015.01.30 05:04:49.861,1.33621,1.33627,1.00,2.25
2015.01.30 05:04:49.983,1.33621,1.33626,1.00,1.50
2015.01.30 05:04:50.085,1.33623,1.33628,1.00,1.75
2015.01.30 05:04:50.338,1.33624,1.3363,1.00,2.25
2015.01.30 05:04:50.439,1.33625,1.33631,1.00,1.95
2015.01.30 05:04:50.540,1.33626,1.33631,1.00,1.50
2015.01.30 05:04:50.950,1.33627,1.33632,1.00,1.12
2015.01.30 05:04:51.498,1.33627,1.33632,1.00,1.50
2015.01.30 05:04:54.660,1.33625,1.33629,1.00,1.50
2015.01.30 05:04:55.165,1.33625,1.33631,1.00,1.57
2015.01.30 05:04:55.316,1.33625,1.33631,1.00,2.32
2015.01.30 05:04:57.669,1.33625,1.33631,1.00,1.57
2015.01.30 05:04:58.180,1.33625,1.33629,1.00,1.50
2015.01.30 05:05:01.877,1.33625,1.33629,1.00,1.37
2015.01.30 05:05:02.705,1.33626,1.33629,1.00,1.00
2015.01.30 05:05:05.456,1.33626,1.33631,1.00,2.32
2015.01.30 05:05:06.068,1.33626,1.3363,1.00,1.50
2015.01.30 05:05:10.488,1.33626,1.3363,1.00,1.50
2015.01.30 05:05:11.333,1.33626,1.3363,1.00,1.50
2015.01.30 05:05:12.086,1.33626,1.3363,1.00,1.50
2015.01.30 05:05:14.435,1.33626,1.3363,1.00,1.57
2015.01.30 05:05:16.217,1.33626,1.3363,1.00,2.32
2015.01.30 05:05:19.086,1.33626,1.33629,1.00,1.00
2015.01.30 05:05:20.440,1.33625,1.33629,1.00,1.37
2015.01.30 05:05:20.969,1.33625,1.33629,1.00,1.37
2015.01.30 05:05:21.328,1.33625,1.33629,1.00,1.12
2015.01.30 05:05:27.610,1.33625,1.33629,1.00,1.12
2015.01.30 05:05:27.814,1.33628,1.33632,1.00,1.10
2015.01.30 05:05:28.359,1.33628,1.33632,1.00,1.20
2015.01.30 05:05:28.662,1.33629,1.33635,1.00,2.70
2015.01.30 05:05:28.713,1.33631,1.33635,1.00,1.57
2015.01.30 05:05:28.816,1.33631,1.33635,1.00,1.95
2015.01.30 05:05:31.353,1.33631,1.33635,1.00,2.32
2015.01.30 05:05:35.176,1.33631,1.33635,1.00,2.70
2015.01.30 05:05:35.479,1.33628,1.33633,1.00,1.12
2015.01.30 05:05:36.340,1.33625,1.33628,1.00,1.87
2015.01.30 05:05:36.441,1.33622,1.33629,1.50,1.37
2015.01.30 05:05:36.912,1.33622,1.33627,1.00,1.50
2015.01.30 05:05:37.427,1.33622,1.33628,1.00,1.10
2015.01.30 05:05:39.161,1.33622,1.33628,1.00,1.37
2015.01.30 05:05:45.163,1.33624,1.33629,1.00,1.57
2015.01.30 05:05:45.665,1.33625,1.33631,1.00,2.62
2015.01.30 05:05:45.969,1.33619,1.33629,1.20,1.37
2015.01.30 05:05:46.775,1.33619,1.33629,1.20,1.75
2015.01.30 05:05:48.711,1.33619,1.33628,1.20,1.50
2015.01.30 05:05:49.217,1.33619,1.33629,1.00,1.75
2015.01.30 05:05:49.470,1.3362,1.3363,1.00,1.37
2015.01.30 05:05:50.118,1.33621,1.3363,1.00,1.37
2015.01.30 05:05:55.818,1.33623,1.3363,1.00,1.37
2015.01.30 05:05:55.869,1.33623,1.33632,1.00,1.12
2015.01.30 05:05:56.529,1.33623,1.33631,1.00,1.10
2015.01.30 05:06:01.935,1.33623,1.33633,1.37,1.75
2015.01.30 05:06:04.703,1.33624,1.33634,1.50,1.12
2015.01.30 05:06:08.004,1.33626,1.33634,1.00,1.87
2015.01.30 05:06:08.309,1.3363,1.3364,1.00,1.50
2015.01.30 05:06:08.412,1.33631,1.33642,1.00,1.12
2015.01.30 05:06:08.715,1.33632,1.33644,1.00,2.44
2015.01.30 05:06:09.713,1.33634,1.33643,1.00,1.12
2015.01.30 05:06:10.832,1.33632,1.33643,1.50,1.87
2015.01.30 05:06:10.933,1.33632,1.33643,1.50,2.06
2015.01.30 05:06:11.463,1.33632,1.33641,1.50,1.56
2015.01.30 05:06:13.236,1.33635,1.33641,1.00,1.56
2015.01.30 05:06:18.958,1.33636,1.33645,1.00,3.19
2015.01.30 05:06:19.060,1.33636,1.33646,1.00,1.85
2015.01.30 05:06:19.561,1.33636,1.33646,1.00,1.85
2015.01.30 05:06:20.081,1.33636,1.33647,1.00,1.87
2015.01.30 05:06:20.132,1.33638,1.33647,1.00,1.87
2015.01.30 05:06:20.760,1.3364,1.33644,1.00,1.00
2015.01.30 05:06:23.538,1.33642,1.33649,1.00,2.62
2015.01.30 05:06:23.589,1.33644,1.33649,1.00,1.75
2015.01.30 05:06:23.640,1.33644,1.3365,1.00,1.95
2015.01.30 05:06:23.793,1.33645,1.33652,1.00,7.50
2015.01.30 05:06:23.844,1.33648,1.33652,1.00,3.75
2015.01.30 05:06:24.349,1.33648,1.33655,1.00,2.62
2015.01.30 05:06:24.712,1.33648,1.33655,1.00,1.37
2015.01.30 05:06:24.763,1.33645,1.3365,1.00,1.00
2015.01.30 05:06:25.065,1.33642,1.3365,1.00,1.00
2015.01.30 05:06:25.318,1.33641,1.33649,1.00,1.37
2015.01.30 05:06:25.571,1.33639,1.33649,1.00,1.50
2015.01.30 05:06:26.135,1.33639,1.33649,1.00,2.32
2015.01.30 05:06:30.520,1.33639,1.33647,1.00,1.37
2015.01.30 05:06:30.828,1.33639,1.33649,1.00,2.51
