2015.01.12 06:00:56.571,1.40116,1.40125,1.87,1.00
2015.01.12 06:00:56.723,1.40116,1.40125,1.87,1.00
2015.01.12 06:00:56.824,1.40117,1.40125,1.12,1.00
2015.01.12 06:00:57.595,1.40117,1.40125,1.37,1.00
2015.01.12 06:00:58.481,1.40116,1.40125,1.87,1.00
2015.01.12 06:00:58.683,1.40116,1.40125,1.87,1.12
2015.01.12 06:00:58.886,1.40114,1.40123,2.02,1.00
2015.01.12 06:00:59.592,1.40114,1.40123,1.00,1.00
2015.01.12 06:01:00.116,1.40114,1.40123,1.37,1.00
2015.01.12 06:01:00.650,1.40114,1.40123,1.12,1.00
2015.01.12 06:01:01.285,1.40114,1.40124,2.62,1.09
2015.01.12 06:01:01.336,1.40114,1.40124,4.12,1.09
2015.01.12 06:01:01.639,1.40118,1.40126,1.37,1.20
2015.01.12 06:01:02.145,1.40118,1.40127,1.37,1.20
2015.01.12 06:01:02.684,1.40118,1.40127,1.00,1.20
2015.01.12 06:01:03.207,1.40118,1.40127,1.37,1.20
2015.01.12 06:01:03.610,1.40116,1.40126,2.62,1.57
2015.01.12 06:01:04.125,1.40116,1.40125,1.50,1.20
2015.01.12 06:01:06.080,1.40116,1.40123,1.50,1.00
2015.01.12 06:01:07.217,1.40116,1.40121,1.50,1.00
2015.01.12 06:01:09.282,1.40116,1.40123,1.50,1.10
2015.01.12 06:01:10.535,1.40117,1.40124,1.37,1.57
2015.01.12 06:01:11.039,1.40116,1.40125,3.37,1.76
2015.01.12 06:01:11.242,1.40116,1.40125,2.62,1.25
2015.01.12 06:01:11.494,1.40116,1.40123,2.62,1.00
2015.01.12 06:01:11.747,1.40116,1.40123,2.62,1.00
2015.01.12 06:01:13.130,1.40116,1.40125,4.12,1.00
2015.01.12 06:01:13.534,1.40118,1.40125,1.00,1.00
2015.01.12 06:01:13.938,1.40116,1.40125,2.25,1.00
2015.01.12 06:01:15.932,1.40118,1.40125,1.00,1.12
2015.01.12 06:01:16.677,1.40119,1.40126,1.00,1.47
2015.01.12 06:01:17.187,1.40118,1.40126,1.87,1.20
2015.01.12 06:01:17.901,1.40118,1.40127,1.50,1.95
2015.01.12 06:01:18.205,1.40122,1.40128,1.00,1.20
2015.01.12 06:01:18.508,1.40124,1.40128,1.00,1.07
2015.01.12 06:01:18.763,1.40122,1.40129,2.25,1.45
2015.01.12 06:01:19.268,1.40122,1.40129,3.37,1.45
2015.01.12 06:01:19.419,1.40125,1.40129,1.12,1.45
2015.01.12 06:01:19.925,1.40124,1.4013,1.12,1.47
2015.01.12 06:01:20.430,1.40122,1.40131,3.00,1.95
2015.01.12 06:01:20.972,1.40123,1.40131,1.00,1.95
2015.01.12 06:01:21.325,1.40125,1.4013,1.00,1.47
2015.01.12 06:01:22.752,1.40125,1.4013,1.00,1.47
2015.01.12 06:01:23.519,1.40125,1.40131,1.00,1.95
2015.01.12 06:01:24.228,1.40125,1.4013,1.87,1.47
2015.01.12 06:01:25.804,1.40125,1.40131,1.50,1.95
2015.01.12 06:01:26.120,1.40125,1.4013,2.62,1.47
2015.01.12 06:01:26.221,1.40125,1.4013,4.50,1.47
2015.01.12 06:01:26.272,1.40125,1.4013,4.50,1.10
2015.01.12 06:01:26.323,1.40125,1.40131,2.62,1.95
2015.01.12 06:01:26.827,1.40125,1.40133,4.87,1.87
2015.01.12 06:01:27.030,1.40127,1.40132,1.00,1.57
2015.01.12 06:01:27.334,1.40134,1.40135,1.00,1.12
2015.01.12 06:01:27.385,1.40134,1.40138,1.00,1.07
2015.01.12 06:01:27.436,1.40137,1.40138,1.00,1.00
2015.01.12 06:01:27.487,1.40137,1.40142,1.00,1.87
2015.01.12 06:01:27.638,1.40141,1.40144,1.00,1.87
2015.01.12 06:01:28.043,1.40139,1.40145,1.69,1.37
2015.01.12 06:01:28.144,1.4014,1.40145,1.00,1.37
2015.01.12 06:01:28.796,1.4014,1.40145,1.00,1.37
2015.01.12 06:01:29.049,1.40141,1.40145,1.87,1.00
2015.01.12 06:01:29.553,1.40142,1.40145,1.00,1.37
2015.01.12 06:01:29.957,1.40143,1.40145,1.37,1.00
2015.01.12 06:01:30.462,1.40143,1.40151,1.00,1.10
2015.01.12 06:01:31.449,1.40145,1.40147,1.00,1.00
2015.01.12 06:01:31.557,1.40143,1.40146,1.00,1.37
2015.01.12 06:01:32.528,1.40145,1.4015,1.50,1.37
2015.01.12 06:01:33.198,1.40144,1.4015,1.50,1.37
2015.01.12 06:01:33.811,1.40145,1.4015,1.50,1.37
2015.01.12 06:01:34.330,1.40144,1.4015,1.50,1.37
2015.01.12 06:01:35.217,1.40145,1.4015,1.00,1.37
2015.01.12 06:01:35.612,1.40147,1.4015,1.00,1.00
2015.01.12 06:01:36.169,1.40148,1.4015,1.00,2.25
2015.01.12 06:01:36.271,1.40144,1.4015,1.25,1.87
2015.01.12 06:01:36.373,1.40144,1.40146,1.25,1.00
2015.01.12 06:01:36.429,1.40142,1.40145,1.50,1.00
2015.01.12 06:01:36.935,1.40141,1.40146,1.69,1.37
2015.01.12 06:01:37.290,1.40145,1.40146,1.00,1.00
2015.01.12 06:01:37.391,1.40141,1.40145,1.25,1.37
2015.01.12 06:01:37.897,1.40142,1.40145,1.00,1.00
2015.01.12 06:01:38.049,1.40144,1.40146,1.00,1.00
2015.01.12 06:01:38.251,1.4014,1.40145,2.25,1.37
2015.01.12 06:01:38.908,1.40143,1.40145,1.00,1.00
2015.01.12 06:01:39.009,1.4014,1.40145,2.06,1.37
2015.01.12 06:01:39.615,1.40141,1.40145,1.62,1.37
2015.01.12 06:01:40.120,1.4014,1.40146,2.44,1.37
2015.01.12 06:01:40.641,1.40142,1.40151,1.00,1.47
2015.01.12 06:01:41.213,1.40147,1.40151,1.00,1.57
2015.01.12 06:01:41.365,1.40148,1.40153,1.00,1.20
2015.01.12 06:01:41.416,1.40151,1.40153,1.00,1.20
2015.01.12 06:01:41.571,1.40154,1.40164,1.19,1.87
2015.01.12 06:01:41.672,1.40154,1.40165,1.76,2.70
2015.01.12 06:01:41.773,1.40158,1.40165,1.00,1.95
2015.01.12 06:01:44.763,1.40157,1.40165,1.00,1.07
2015.01.12 06:01:44.864,1.40158,1.40167,1.00,1.39
2015.01.12 06:01:45.369,1.40157,1.40167,1.00,2.14
2015.01.12 06:01:46.207,1.40159,1.40167,1.00,1.10
2015.01.12 06:01:46.611,1.40161,1.40169,1.00,1.12
2015.01.12 06:01:47.015,1.40159,1.40169,1.20,1.12
2015.01.12 06:01:47.520,1.40158,1.40169,1.87,1.95
2015.01.12 06:01:48.947,1.40158,1.40169,1.50,1.95
2015.01.12 06:01:49.461,1.40158,1.40167,1.50,1.87
2015.01.12 06:01:52.197,1.40159,1.40167,1.00,1.87
2015.01.12 06:01:52.707,1.40161,1.40167,1.00,1.50
2015.01.12 06:01:53.112,1.40159,1.40167,3.00,1.50
2015.01.12 06:01:53.235,1.4016,1.4017,1.37,1.87
2015.01.12 06:01:53.641,1.40162,1.40168,1.50,1.50
2015.01.12 06:01:54.368,1.4016,1.40168,1.50,1.50
2015.01.12 06:01:55.850,1.40161,1.40168,3.37,1.50
2015.01.12 06:01:55.901,1.40163,1.40168,1.00,1.50
2015.01.12 06:01:56.104,1.40163,1.40171,1.00,1.50
2015.01.12 06:01:56.205,1.40165,1.40171,1.00,1.50
2015.01.12 06:01:56.307,1.40165,1.40173,1.00,1.50
2015.01.12 06:01:56.611,1.40166,1.40175,1.50,1.69
2015.01.12 06:01:56.864,1.40167,1.40173,1.50,1.20
2015.01.12 06:01:57.369,1.40168,1.40173,1.50,1.20
2015.01.12 06:01:57.673,1.4017,1.40175,2.25,1.07
2015.01.12 06:01:57.724,1.4017,1.40178,3.00,1.07
2015.01.12 06:01:57.774,1.40172,1.40178,1.00,1.07
2015.01.12 06:01:58.078,1.40174,1.40181,1.00,1.07
2015.01.12 06:01:59.863,1.40173,1.40181,1.50,1.45
2015.01.12 06:01:59.964,1.40171,1.4018,1.00,1.47
2015.01.12 06:02:00.167,1.40169,1.40175,1.00,1.12
2015.01.12 06:02:00.470,1.40166,1.40172,1.25,2.25
2015.01.12 06:02:00.774,1.40166,1.40169,1.00,1.00
2015.01.12 06:02:00.926,1.40157,1.40168,1.50,1.10
2015.01.12 06:02:00.977,1.40157,1.40163,1.00,1.00
2015.01.12 06:02:01.282,1.40154,1.40159,1.75,1.00
2015.01.12 06:02:01.647,1.40154,1.40159,1.00,1.20
2015.01.12 06:02:02.318,1.40153,1.4016,1.00,2.25
2015.01.12 06:02:03.016,1.40149,1.4016,4.31,2.25
2015.01.12 06:02:04.212,1.40152,1.4016,1.00,2.25
2015.01.12 06:02:04.565,1.40152,1.40157,1.00,1.07
2015.01.12 06:02:04.667,1.4015,1.40157,1.12,1.07
2015.01.12 06:02:07.691,1.40149,1.40157,1.87,1.07
2015.01.12 06:02:08.096,1.4015,1.4016,1.12,2.62
2015.01.12 06:02:09.192,1.40149,1.4016,1.87,1.87
2015.01.12 06:02:10.085,1.40149,1.4016,1.87,1.87
2015.01.12 06:02:11.877,1.40149,1.4016,1.87,2.62
2015.01.12 06:02:13.008,1.4015,1.4016,1.00,2.62
2015.01.12 06:02:13.518,1.40151,1.4016,1.50,1.87
2015.01.12 06:02:17.472,1.40148,1.40159,2.14,1.20
2015.01.12 06:02:18.090,1.40148,1.40159,1.76,1.20
2015.01.12 06:02:21.297,1.40148,1.40159,1.10,2.51
2015.01.12 06:02:21.501,1.40145,1.40155,1.87,1.31
2015.01.12 06:02:21.602,1.40143,1.40155,2.32,2.51
2015.01.12 06:02:22.059,1.40143,1.40152,1.37,1.75
2015.01.12 06:02:37.445,1.40142,1.40152,1.50,3.19
2015.01.12 06:02:38.171,1.40142,1.4015,1.50,2.02
2015.01.12 06:02:38.273,1.40138,1.40144,2.25,1.31
2015.01.12 06:02:38.426,1.40133,1.40143,1.00,1.07
2015.01.12 06:02:38.629,1.40133,1.40142,1.00,1.50
2015.01.12 06:02:49.323,1.40132,1.40142,1.00,2.25
2015.01.12 06:02:49.988,1.40131,1.40142,1.87,3.00
2015.01.12 06:03:02.706,1.40131,1.40141,2.06,1.07
2015.01.12 06:03:08.554,1.40131,1.40142,2.81,3.00
2015.01.12 06:03:08.857,1.40141,1.40145,1.00,1.75
2015.01.12 06:03:08.908,1.40143,1.40146,1.50,1.00
2015.01.12 06:03:09.009,1.40146,1.40151,1.50,3.00
2015.01.12 06:03:09.363,1.40149,1.40155,1.00,2.25
2015.01.12 06:03:09.464,1.40149,1.40155,1.50,1.57
2015.01.12 06:03:09.565,1.40149,1.40155,1.50,3.00
2015.01.12 06:03:09.667,1.40149,1.40155,1.50,1.57
2015.01.12 06:03:10.126,1.40147,1.40155,1.50,1.10
2015.01.12 06:03:11.536,1.40147,1.40153,1.50,1.00
2015.01.12 06:03:12.297,1.40147,1.40153,1.87,1.00
2015.01.12 06:03:12.820,1.40149,1.40153,1.50,1.00
2015.01.12 06:03:14.828,1.4015,1.40154,1.00,1.00
2015.01.12 06:03:14.981,1.40152,1.40159,1.50,1.76
2015.01.12 06:03:15.284,1.40157,1.4016,1.00,1.87
2015.01.12 06:03:15.385,1.40157,1.40164,2.25,1.75
2015.01.12 06:03:15.487,1.40162,1.40166,1.00,1.12
2015.01.12 06:03:15.790,1.40165,1.40171,1.50,1.12
2015.01.12 06:03:16.094,1.40169,1.40175,1.50,1.87
2015.01.12 06:03:16.145,1.40169,1.40175,1.50,1.50
2015.01.12 06:03:16.502,1.40169,1.40172,1.50,1.50
2015.01.12 06:03:16.806,1.40167,1.40173,1.00,1.37
2015.01.12 06:03:17.213,1.40165,1.40173,1.57,1.75
2015.01.12 06:03:17.718,1.40166,1.40173,1.00,1.75
2015.01.12 06:03:18.242,1.40165,1.40173,1.10,1.75
2015.01.12 06:03:24.778,1.40165,1.40173,1.00,2.14
2015.01.12 06:03:24.879,1.40162,1.40173,1.87,2.14
2015.01.12 06:03:26.143,1.40162,1.40173,1.87,2.14
2015.01.12 06:03:26.926,1.40162,1.40173,1.65,1.62
2015.01.12 06:03:27.505,1.40161,1.40172,4.31,2.25
2015.01.12 06:03:28.083,1.40161,1.40172,2.81,2.25
2015.01.12 06:03:28.670,1.40161,1.40172,2.81,2.25
2015.01.12 06:03:29.196,1.40162,1.40172,1.00,1.87
2015.01.12 06:03:29.755,1.40162,1.40172,1.57,1.87
2015.01.12 06:03:30.261,1.4016,1.40168,1.37,1.87
2015.01.12 06:03:30.615,1.40159,1.40168,1.84,1.12
2015.01.12 06:03:30.717,1.40158,1.40165,1.50,1.00
2015.01.12 06:03:30.919,1.40152,1.40162,2.06,1.20
2015.01.12 06:03:31.020,1.40152,1.40162,1.69,1.87
2015.01.12 06:03:31.475,1.4015,1.40161,1.00,2.81
2015.01.12 06:03:32.030,1.4015,1.40158,1.00,1.00
2015.01.12 06:03:32.182,1.40148,1.40157,1.10,1.00
2015.01.12 06:03:32.385,1.40146,1.40156,1.25,1.10
2015.01.12 06:03:32.537,1.40146,1.40154,1.25,1.00
2015.01.12 06:03:32.991,1.40144,1.40154,1.69,1.20
2015.01.12 06:03:33.762,1.40144,1.40152,1.00,1.00
2015.01.12 06:03:34.624,1.40144,1.40155,1.12,1.87
2015.01.12 06:03:35.338,1.40144,1.40151,1.31,1.00
2015.01.12 06:03:35.742,1.40142,1.4015,1.39,1.00
2015.01.12 06:03:35.995,1.40142,1.4015,1.39,1.00
2015.01.12 06:03:36.197,1.40142,1.4015,1.01,1.00
2015.01.12 06:03:36.853,1.40142,1.4015,1.39,1.00
2015.01.12 06:03:37.353,1.40142,1.40148,1.01,1.00
2015.01.12 06:03:37.657,1.40141,1.40143,1.00,1.00
2015.01.12 06:03:37.708,1.40139,1.40142,1.07,1.00
2015.01.12 06:03:37.759,1.40139,1.40141,1.00,1.00
2015.01.12 06:03:37.810,1.40134,1.4014,1.39,1.00
2015.01.12 06:03:38.315,1.40134,1.40141,1.69,1.00
2015.01.12 06:03:38.837,1.40131,1.40142,4.01,1.10
2015.01.12 06:03:38.888,1.40131,1.40142,3.64,1.10
2015.01.12 06:03:39.962,1.40134,1.40144,1.00,2.62
2015.01.12 06:03:40.793,1.40136,1.40145,1.00,1.95
2015.01.12 06:03:42.547,1.40135,1.40145,1.31,2.70
2015.01.12 06:03:43.445,1.40136,1.40145,1.00,1.95
2015.01.12 06:03:43.749,1.40144,1.40154,1.56,2.25
2015.01.12 06:03:43.901,1.40147,1.40157,1.50,1.95
2015.01.12 06:03:44.293,1.40149,1.40158,1.00,1.87
2015.01.12 06:03:44.798,1.40149,1.40159,1.50,3.00
2015.01.12 06:03:45.399,1.40149,1.40158,1.10,1.00
2015.01.12 06:03:45.702,1.40151,1.40159,1.50,1.57
2015.01.12 06:03:46.794,1.40151,1.40154,1.50,1.00
2015.01.12 06:03:46.946,1.40147,1.40154,2.44,1.87
2015.01.12 06:03:47.047,1.40145,1.40154,2.06,1.50
2015.01.12 06:03:47.300,1.40147,1.40152,1.00,1.00
2015.01.12 06:03:47.401,1.40147,1.40156,1.20,1.00
2015.01.12 06:03:48.417,1.40147,1.40157,2.06,1.50
2015.01.12 06:03:49.701,1.40149,1.40157,1.00,1.50
2015.01.12 06:03:56.860,1.40149,1.40158,2.06,2.25
2015.01.12 06:03:57.215,1.4015,1.40159,1.87,1.20
2015.01.12 06:03:57.468,1.40151,1.40157,1.12,1.00
2015.01.12 06:03:57.671,1.40151,1.40159,1.12,2.40
2015.01.12 06:03:57.772,1.40151,1.40156,1.37,1.00
2015.01.12 06:03:58.468,1.40151,1.40157,1.37,1.00
2015.01.12 06:03:59.006,1.40151,1.40159,1.37,1.20
2015.01.12 06:03:59.158,1.40151,1.40159,1.87,1.20
2015.01.12 06:03:59.663,1.40153,1.40159,2.62,1.00
2015.01.12 06:03:59.966,1.40155,1.40164,1.12,3.37
2015.01.12 06:04:00.269,1.40155,1.40165,2.77,1.20
2015.01.12 06:04:00.523,1.4016,1.40165,1.00,1.20
2015.01.12 06:04:00.624,1.4016,1.40168,1.00,1.95
2015.01.12 06:04:00.928,1.4016,1.40169,1.57,1.00
2015.01.12 06:04:01.437,1.4016,1.4017,3.07,3.26
2015.01.12 06:04:02.084,1.4016,1.4017,3.45,3.64
2015.01.12 06:04:02.587,1.40161,1.4017,1.00,3.45
2015.01.12 06:04:02.688,1.40163,1.4017,1.00,3.07
2015.01.12 06:04:02.992,1.40167,1.40174,1.00,1.20
2015.01.12 06:04:03.497,1.40165,1.40175,2.77,1.20
2015.01.12 06:04:04.923,1.40167,1.40175,1.00,1.20
2015.01.12 06:04:06.546,1.40167,1.40176,1.00,1.00
2015.01.12 06:04:07.052,1.40166,1.40176,1.37,1.00
2015.01.12 06:04:09.706,1.40167,1.40176,1.12,1.00
2015.01.12 06:04:10.009,1.40169,1.40179,1.50,1.50
2015.01.12 06:04:12.356,1.40169,1.4018,2.70,2.32
2015.01.12 06:04:12.865,1.40171,1.4018,1.00,1.10
2015.01.12 06:04:14.302,1.40171,1.4018,1.37,1.10
2015.01.12 06:04:14.555,1.40174,1.4018,1.00,1.10
2015.01.12 06:04:14.858,1.40177,1.40183,1.00,1.20
2015.01.12 06:04:20.812,1.40175,1.40183,1.00,1.20
2015.01.12 06:04:22.998,1.40173,1.40183,3.71,1.20
2015.01.12 06:04:24.017,1.40173,1.40184,3.71,3.75
2015.01.12 06:04:26.344,1.40175,1.40185,1.00,1.57
2015.01.12 06:04:27.112,1.40175,1.40184,1.00,1.07
2015.01.12 06:04:29.041,1.40173,1.40184,2.70,1.57
2015.01.12 06:04:29.708,1.40173,1.40184,2.89,1.57
2015.01.12 06:04:31.125,1.40175,1.40184,1.00,1.07
2015.01.12 06:04:31.636,1.40175,1.40184,1.87,1.07
2015.01.12 06:04:31.737,1.40175,1.40184,2.62,1.07
2015.01.12 06:04:32.243,1.40178,1.40184,1.37,1.07
2015.01.12 06:04:32.547,1.40179,1.40185,1.37,1.07
2015.01.12 06:04:32.598,1.40182,1.40187,1.12,1.07
2015.01.12 06:04:32.700,1.40184,1.40191,1.00,1.50
2015.01.12 06:04:32.852,1.40185,1.40193,1.00,1.50
2015.01.12 06:04:32.953,1.40185,1.40196,1.00,3.94
2015.01.12 06:04:33.711,1.40185,1.40194,1.00,1.50
2015.01.12 06:04:34.654,1.40187,1.40194,1.00,1.50
2015.01.12 06:04:35.261,1.40187,1.40194,1.37,1.50
2015.01.12 06:04:35.766,1.40187,1.40194,1.00,1.50
2015.01.12 06:04:36.070,1.40189,1.40194,1.37,1.50
2015.01.12 06:04:36.221,1.40192,1.40197,1.00,1.50
2015.01.12 06:04:36.373,1.40192,1.40199,1.00,1.07
2015.01.12 06:04:36.525,1.4019,1.402,1.50,1.50
2015.01.12 06:04:36.677,1.4019,1.40201,1.39,1.20
2015.01.12 06:04:36.829,1.40194,1.40202,1.00,1.50
2015.01.12 06:04:36.879,1.40194,1.40204,1.00,2.06
2015.01.12 06:04:37.182,1.40196,1.40205,1.00,1.87
2015.01.12 06:04:37.691,1.40194,1.40205,1.09,2.62
2015.01.12 06:04:37.993,1.40196,1.40205,1.00,1.87
2015.01.12 06:04:38.297,1.40198,1.40207,1.00,1.07
2015.01.12 06:04:38.449,1.40198,1.4021,1.20,1.01
2015.01.12 06:04:38.652,1.402,1.40211,1.62,1.57
2015.01.12 06:04:39.159,1.40202,1.40211,1.00,1.20
2015.01.12 06:04:39.462,1.40202,1.40212,1.37,1.50
2015.01.12 06:04:39.666,1.40203,1.40214,2.70,1.10
2015.01.12 06:04:41.790,1.40203,1.40214,1.47,1.10
2015.01.12 06:04:43.287,1.40203,1.40214,1.39,1.10
2015.01.12 06:04:43.540,1.40203,1.40212,1.47,1.00
2015.01.12 06:04:44.282,1.40203,1.40212,1.37,1.20
2015.01.12 06:04:44.585,1.40199,1.4021,2.06,1.12
2015.01.12 06:04:44.737,1.40199,1.40207,1.66,1.00
2015.01.12 06:04:45.965,1.402,1.40207,1.37,1.00
2015.01.12 06:04:46.151,1.402,1.40207,1.00,1.00
2015.01.12 06:04:46.677,1.40197,1.40207,1.31,1.00
2015.01.12 06:04:46.981,1.40197,1.40206,1.31,1.00
2015.01.12 06:04:47.032,1.40197,1.40204,1.12,1.00
2015.01.12 06:04:47.184,1.40195,1.40204,1.29,1.00
2015.01.12 06:04:47.235,1.40195,1.40199,1.00,1.00
2015.01.12 06:04:47.291,1.40191,1.40197,2.81,1.00
2015.01.12 06:04:47.342,1.40191,1.40196,1.50,1.00
2015.01.12 06:04:47.444,1.40186,1.40195,2.25,1.57
2015.01.12 06:04:47.953,1.40187,1.40195,1.00,1.07
2015.01.12 06:04:48.105,1.40187,1.40196,1.00,1.20
2015.01.12 06:04:48.358,1.40189,1.40196,1.37,1.20
2015.01.12 06:04:48.662,1.40189,1.40192,1.00,1.00
2015.01.12 06:04:48.713,1.40187,1.40192,1.57,1.00
2015.01.12 06:04:48.764,1.40185,1.4019,1.87,1.00
2015.01.12 06:04:48.869,1.40181,1.40186,1.87,1.00
2015.01.12 06:04:49.122,1.4018,1.40186,3.00,1.00
2015.01.12 06:04:49.324,1.40177,1.40185,1.12,1.00
2015.01.12 06:04:49.425,1.40176,1.40185,1.65,1.00
2015.01.12 06:04:49.995,1.40177,1.40185,1.50,1.00
2015.01.12 06:04:50.530,1.40177,1.40187,1.50,1.50
2015.01.12 06:04:50.988,1.40179,1.40187,1.00,1.50
2015.01.12 06:04:51.091,1.40179,1.40189,2.81,1.07
2015.01.12 06:04:51.142,1.40181,1.40189,1.00,1.07
2015.01.12 06:04:51.295,1.40183,1.40193,1.00,3.00
2015.01.12 06:04:51.396,1.40181,1.40193,1.65,1.87
2015.01.12 06:04:51.548,1.40183,1.40193,1.00,2.70
2015.01.12 06:04:51.851,1.40188,1.40194,1.00,1.25
2015.01.12 06:04:52.003,1.40185,1.40194,1.00,1.25
2015.01.12 06:04:52.357,1.40187,1.40196,1.00,1.07
2015.01.12 06:04:52.510,1.40189,1.40199,3.00,1.57
2015.01.12 06:04:52.561,1.40192,1.40199,1.00,1.07
2015.01.12 06:04:52.713,1.40192,1.40201,1.10,1.00
2015.01.12 06:04:52.764,1.40193,1.40204,1.50,2.89
2015.01.12 06:04:56.223,1.40193,1.40204,1.50,2.32
2015.01.12 06:04:56.275,1.40193,1.40203,1.50,2.32
2015.01.12 06:04:56.780,1.40191,1.402,1.19,1.20
2015.01.12 06:04:57.287,1.40191,1.402,1.00,1.20
2015.01.12 06:04:58.301,1.40189,1.402,1.87,2.21
2015.01.12 06:04:58.454,1.40189,1.40199,1.87,1.07
2015.01.12 06:04:58.959,1.40189,1.40198,1.50,1.50
2015.01.12 06:04:59.565,1.4019,1.40198,1.00,1.07
2015.01.12 06:05:00.020,1.40187,1.40196,1.00,1.00
2015.01.12 06:05:00.222,1.40185,1.40195,1.25,1.50
2015.01.12 06:05:00.526,1.40185,1.40193,1.69,1.07
2015.01.12 06:05:00.930,1.40183,1.40193,1.50,2.25
2015.01.12 06:05:01.132,1.40181,1.40191,1.00,1.09
2015.01.12 06:05:01.183,1.40181,1.4019,1.00,1.50
2015.01.12 06:05:01.337,1.40179,1.40189,1.00,1.57
2015.01.12 06:05:01.387,1.40179,1.40186,1.00,1.00
2015.01.12 06:05:01.539,1.40177,1.40186,1.00,1.20
2015.01.12 06:05:01.845,1.40177,1.40185,1.00,1.07
2015.01.12 06:05:02.718,1.40177,1.40185,1.87,1.07
2015.01.12 06:05:03.226,1.40177,1.40185,1.87,1.07
2015.01.12 06:05:03.945,1.40178,1.40186,1.12,1.50
2015.01.12 06:05:04.503,1.40177,1.40186,2.62,1.50
2015.01.12 06:05:05.008,1.40178,1.40186,1.12,1.50
2015.01.12 06:05:05.311,1.40176,1.40186,1.00,1.50
2015.01.12 06:05:05.664,1.40178,1.40186,1.00,2.25
