2015.01.07 04:01:32.356,1.41357,1.41365,1.00,1.20
2015.01.07 04:01:36.487,1.41355,1.41365,2.89,1.57
2015.01.07 04:01:36.739,1.41354,1.41361,1.50,1.00
2015.01.07 04:01:37.143,1.41351,1.41359,3.00,1.00
2015.01.07 04:01:37.690,1.41351,1.41359,1.10,1.00
2015.01.07 04:01:38.815,1.4135,1.41359,1.07,1.87
2015.01.07 04:01:39.739,1.41351,1.41357,1.10,1.00
2015.01.07 04:01:40.910,1.41351,1.41357,1.10,1.37
2015.01.07 04:01:41.163,1.41347,1.41355,1.10,1.00
2015.01.07 04:01:45.662,1.41347,1.41355,1.95,1.12
2015.01.07 04:01:47.030,1.41347,1.41357,2.14,1.47
2015.01.07 04:01:48.172,1.41348,1.41358,2.62,2.70
2015.01.07 04:01:52.689,1.41349,1.41358,1.00,1.95
2015.01.07 04:01:53.752,1.41349,1.41358,1.37,1.95
2015.01.07 04:01:54.948,1.41351,1.41358,1.00,1.95
2015.01.07 04:01:55.099,1.41351,1.41358,1.12,1.57
2015.01.07 04:01:56.013,1.41351,1.41358,1.00,1.00
2015.01.07 04:01:56.835,1.41351,1.41359,1.50,1.00
2015.01.07 04:01:57.463,1.41351,1.41361,1.50,1.57
2015.01.07 04:01:57.615,1.41351,1.41361,3.00,1.57
2015.01.07 04:01:57.868,1.41361,1.41369,1.00,1.20
2015.01.07 04:01:58.020,1.41363,1.41369,1.00,1.00
2015.01.07 04:01:58.121,1.41363,1.41371,1.50,1.00
2015.01.07 04:01:59.257,1.41363,1.4137,1.00,1.00
2015.01.07 04:01:59.762,1.41362,1.4137,1.65,1.00
2015.01.07 04:02:00.264,1.41364,1.41372,1.00,2.25
2015.01.07 04:02:02.407,1.41364,1.41372,1.12,1.00
2015.01.07 04:02:02.974,1.41361,1.41368,2.25,1.00
2015.01.07 04:02:03.175,1.41362,1.4137,1.00,1.00
2015.01.07 04:02:03.687,1.41363,1.41371,1.00,1.25
2015.01.07 04:02:07.195,1.41362,1.4137,1.00,1.00
2015.01.07 04:02:07.707,1.41363,1.41371,1.50,1.00
2015.01.07 04:02:15.467,1.41364,1.41371,1.00,1.00
2015.01.07 04:02:18.403,1.41364,1.41372,1.50,1.95
2015.01.07 04:02:27.821,1.41365,1.41372,1.00,1.20
2015.01.07 04:02:31.932,1.41365,1.41374,1.87,1.57
2015.01.07 04:02:35.161,1.41363,1.41373,3.26,2.32
2015.01.07 04:02:37.141,1.41363,1.41373,4.50,1.37
2015.01.07 04:02:37.450,1.41366,1.41374,1.00,2.02
2015.01.07 04:02:39.193,1.41366,1.41374,1.37,2.02
2015.01.07 04:02:41.833,1.41368,1.41374,1.12,2.02
2015.01.07 04:02:41.934,1.41371,1.41374,1.00,1.57
2015.01.07 04:02:42.390,1.41372,1.41378,1.00,1.95
2015.01.07 04:02:47.790,1.41372,1.41376,1.00,1.00
2015.01.07 04:02:48.484,1.4137,1.41376,1.00,1.00
2015.01.07 04:02:52.623,1.4137,1.41377,1.00,1.12
2015.01.07 04:02:53.821,1.4137,1.41377,1.37,1.12
2015.01.07 04:02:54.352,1.41372,1.41378,1.00,1.57
2015.01.07 04:02:56.726,1.41372,1.41376,1.00,1.00
2015.01.07 04:03:00.640,1.41372,1.41376,1.00,1.57
2015.01.07 04:03:01.145,1.41372,1.41377,1.00,1.27
2015.01.07 04:03:07.250,1.41372,1.41378,1.00,1.37
2015.01.07 04:03:07.300,1.4137,1.41378,1.25,1.75
2015.01.07 04:03:07.504,1.41367,1.41375,1.20,1.00
2015.01.07 04:03:08.010,1.41368,1.41377,1.20,1.37
2015.01.07 04:03:08.979,1.4137,1.41378,1.50,1.57
2015.01.07 04:03:09.512,1.4137,1.41378,1.50,1.27
2015.01.07 04:03:09.816,1.41373,1.41382,1.00,3.75
2015.01.07 04:03:10.335,1.41372,1.41382,1.65,3.37
2015.01.07 04:03:14.002,1.41373,1.41381,1.00,1.20
2015.01.07 04:03:14.506,1.41374,1.41382,1.00,1.87
2015.01.07 04:03:15.009,1.41375,1.41383,1.00,1.62
2015.01.07 04:03:18.542,1.41375,1.4138,1.00,1.00
2015.01.07 04:03:18.593,1.41373,1.41379,1.10,1.12
2015.01.07 04:03:18.997,1.41374,1.41382,1.00,1.46
2015.01.07 04:03:22.273,1.41376,1.41384,1.00,3.07
2015.01.07 04:03:22.576,1.41378,1.41387,1.20,1.87
2015.01.07 04:03:22.828,1.4138,1.41387,1.00,1.37
2015.01.07 04:03:27.625,1.4138,1.41389,1.10,1.69
2015.01.07 04:03:28.698,1.4138,1.41388,1.10,1.37
2015.01.07 04:03:29.503,1.4138,1.41386,1.10,1.00
2015.01.07 04:03:30.018,1.41378,1.41386,2.32,1.12
2015.01.07 04:03:30.727,1.41378,1.41385,1.57,1.00
2015.01.07 04:03:34.887,1.41374,1.41382,1.50,1.37
2015.01.07 04:03:34.989,1.41374,1.41381,1.50,1.12
2015.01.07 04:03:35.090,1.41374,1.4138,1.50,1.10
2015.01.07 04:03:35.141,1.41372,1.4138,1.50,1.65
2015.01.07 04:03:35.242,1.41372,1.41378,1.50,1.00
2015.01.07 04:03:48.087,1.41369,1.41378,3.19,1.37
2015.01.07 04:03:48.138,1.41369,1.41375,2.44,1.00
2015.01.07 04:03:48.643,1.41368,1.41375,1.07,1.37
2015.01.07 04:03:49.144,1.41368,1.41375,1.57,1.00
2015.01.07 04:03:52.778,1.41368,1.41377,1.57,1.00
2015.01.07 04:03:53.319,1.41368,1.41376,2.32,1.00
2015.01.07 04:03:58.301,1.41369,1.41375,1.10,1.00
2015.01.07 04:03:59.122,1.41369,1.41376,1.10,1.50
2015.01.07 04:03:59.636,1.41369,1.41375,1.10,1.00
2015.01.07 04:04:00.971,1.41369,1.41376,1.10,1.50
2015.01.07 04:04:03.412,1.41372,1.41376,1.00,1.12
2015.01.07 04:04:03.715,1.41374,1.4138,1.07,2.62
2015.01.07 04:04:03.816,1.41377,1.41381,1.50,1.00
2015.01.07 04:04:03.968,1.41375,1.41382,1.10,1.37
2015.01.07 04:04:04.220,1.41379,1.41382,2.25,1.00
2015.01.07 04:04:05.168,1.41381,1.41382,1.50,1.00
2015.01.07 04:04:05.219,1.41376,1.4138,1.00,1.00
2015.01.07 04:04:05.407,1.41376,1.41379,1.37,1.00
2015.01.07 04:04:05.661,1.41382,1.41385,1.09,1.00
2015.01.07 04:04:05.814,1.41385,1.41389,1.20,1.00
2015.01.07 04:04:06.169,1.41387,1.41393,1.00,1.00
2015.01.07 04:04:06.697,1.41386,1.41393,1.00,1.00
2015.01.07 04:04:07.525,1.41386,1.41393,1.00,1.00
2015.01.07 04:04:15.609,1.41386,1.41394,1.65,1.00
2015.01.07 04:04:15.710,1.41387,1.41394,1.50,1.00
2015.01.07 04:04:16.216,1.41388,1.41395,1.50,1.12
2015.01.07 04:04:18.232,1.41388,1.41394,1.50,1.00
2015.01.07 04:04:21.671,1.4139,1.41394,1.50,1.00
2015.01.07 04:04:21.923,1.41393,1.41402,1.65,1.87
2015.01.07 04:04:22.024,1.41395,1.41402,1.00,1.00
2015.01.07 04:04:22.551,1.41395,1.41402,1.07,1.00
2015.01.07 04:04:23.836,1.41395,1.41402,1.57,1.37
2015.01.07 04:04:24.338,1.41395,1.41402,1.20,1.37
2015.01.07 04:04:25.806,1.41395,1.41402,1.20,1.00
2015.01.07 04:04:31.629,1.41397,1.41403,1.00,1.00
2015.01.07 04:04:32.145,1.41397,1.41404,1.20,1.00
2015.01.07 04:04:35.313,1.41396,1.41401,1.50,1.00
2015.01.07 04:04:35.414,1.41396,1.41404,2.62,2.44
2015.01.07 04:04:39.881,1.41397,1.41405,1.20,4.12
2015.01.07 04:04:39.983,1.41397,1.41405,1.20,4.12
2015.01.07 04:04:42.638,1.41399,1.41404,1.00,1.62
2015.01.07 04:04:43.936,1.41398,1.41405,1.20,2.62
2015.01.07 04:04:45.513,1.41398,1.41404,1.57,1.12
2015.01.07 04:04:45.816,1.41399,1.41406,1.47,2.25
2015.01.07 04:04:45.917,1.414,1.41408,1.37,2.25
2015.01.07 04:04:46.169,1.41402,1.4141,1.07,1.50
2015.01.07 04:04:46.472,1.41409,1.41417,1.00,1.65
2015.01.07 04:04:46.976,1.41409,1.41418,1.10,1.50
2015.01.07 04:04:47.501,1.41408,1.41417,3.82,1.00
2015.01.07 04:04:48.609,1.4141,1.4142,1.20,3.71
2015.01.07 04:04:49.470,1.4141,1.4142,1.20,4.46
2015.01.07 04:04:52.749,1.4141,1.4142,1.27,3.15
2015.01.07 04:04:52.900,1.41411,1.4142,1.07,1.00
2015.01.07 04:04:53.419,1.41412,1.41421,1.50,1.00
2015.01.07 04:04:53.824,1.41414,1.41423,1.10,1.76
2015.01.07 04:04:55.563,1.41414,1.41424,4.01,1.07
2015.01.07 04:04:55.664,1.41418,1.41426,1.00,1.50
2015.01.07 04:04:55.765,1.4142,1.41428,1.00,2.25
2015.01.07 04:04:55.866,1.41421,1.4143,1.50,1.10
2015.01.07 04:04:56.953,1.41423,1.41436,1.50,2.06
2015.01.07 04:04:57.458,1.41422,1.41434,1.20,1.20
2015.01.07 04:04:57.761,1.41423,1.4143,1.10,1.00
2015.01.07 04:04:58.064,1.41422,1.41428,1.00,1.29
2015.01.07 04:04:58.115,1.41417,1.41428,1.10,1.29
2015.01.07 04:04:58.368,1.41416,1.41426,1.50,1.85
2015.01.07 04:04:58.875,1.41417,1.41425,1.00,1.07
2015.01.07 04:04:58.976,1.41415,1.41425,1.50,1.57
2015.01.07 04:04:59.077,1.41415,1.41427,3.00,3.56
2015.01.07 04:05:00.389,1.41417,1.41427,1.00,3.56
2015.01.07 04:05:02.378,1.41417,1.41427,1.10,1.95
2015.01.07 04:05:03.080,1.41416,1.41426,1.57,1.25
2015.01.07 04:05:05.713,1.41417,1.41427,1.10,1.76
2015.01.07 04:05:06.496,1.41417,1.41427,1.10,1.76
2015.01.07 04:05:06.647,1.41417,1.41425,1.00,1.50
2015.01.07 04:05:07.403,1.41415,1.41425,1.20,2.62
2015.01.07 04:05:12.201,1.41414,1.41424,1.87,1.46
2015.01.07 04:05:12.352,1.41412,1.41423,1.39,1.20
2015.01.07 04:05:12.504,1.41412,1.41421,1.39,1.00
2015.01.07 04:05:14.304,1.41412,1.4142,1.07,1.00
2015.01.07 04:05:14.808,1.41411,1.41419,1.07,1.12
2015.01.07 04:05:15.341,1.41409,1.41419,1.27,1.12
2015.01.07 04:05:15.845,1.41409,1.41418,1.27,1.00
2015.01.07 04:05:16.393,1.41409,1.41419,1.20,1.87
2015.01.07 04:05:17.572,1.41409,1.41419,1.20,1.87
2015.01.07 04:05:20.938,1.4141,1.41419,1.00,2.62
2015.01.07 04:05:21.213,1.41408,1.41412,1.50,1.37
2015.01.07 04:05:21.365,1.41405,1.41412,2.25,1.37
2015.01.07 04:05:21.517,1.41403,1.41411,1.00,1.87
2015.01.07 04:05:21.568,1.41401,1.41411,1.57,2.25
2015.01.07 04:05:22.487,1.414,1.41405,1.57,1.00
2015.01.07 04:05:23.848,1.414,1.41406,1.57,1.00
2015.01.07 04:05:24.366,1.414,1.41407,1.57,1.00
2015.01.07 04:05:24.871,1.414,1.41407,3.75,1.00
2015.01.07 04:05:27.069,1.41401,1.41407,1.00,1.50
2015.01.07 04:05:27.372,1.41398,1.41402,1.50,1.00
2015.01.07 04:05:27.675,1.41393,1.41399,1.57,1.00
2015.01.07 04:05:27.878,1.41392,1.41397,1.00,1.00
2015.01.07 04:05:27.929,1.4139,1.41397,1.57,1.00
2015.01.07 04:05:28.030,1.41389,1.41394,1.57,1.00
2015.01.07 04:05:28.232,1.41387,1.4139,1.00,1.00
2015.01.07 04:05:28.283,1.41384,1.4139,1.50,1.00
2015.01.07 04:05:28.334,1.41382,1.4139,1.07,1.00
2015.01.07 04:05:28.738,1.41379,1.41389,3.00,1.37
2015.01.07 04:05:29.243,1.41379,1.41389,1.57,1.37
2015.01.07 04:05:29.827,1.41384,1.41391,1.00,1.95
2015.01.07 04:05:30.281,1.41383,1.4139,1.37,1.00
2015.01.07 04:05:30.867,1.41392,1.41395,1.00,3.25
2015.01.07 04:05:30.919,1.41394,1.41403,1.00,1.12
2015.01.07 04:05:31.121,1.41397,1.41405,1.00,1.62
2015.01.07 04:05:31.223,1.41395,1.41406,1.00,1.46
2015.01.07 04:05:31.678,1.41399,1.41406,1.37,1.46
2015.01.07 04:05:31.880,1.414,1.41407,1.12,1.87
2015.01.07 04:05:31.931,1.41401,1.4141,1.00,1.87
2015.01.07 04:05:32.184,1.41401,1.41413,3.45,1.39
2015.01.07 04:05:32.589,1.41408,1.41415,1.00,1.87
2015.01.07 04:05:33.093,1.41408,1.41415,2.44,1.00
2015.01.07 04:05:33.597,1.41408,1.41415,2.25,1.37
2015.01.07 04:05:33.799,1.41408,1.41419,1.57,1.57
2015.01.07 04:05:34.001,1.41408,1.41419,1.57,1.57
2015.01.07 04:05:35.425,1.41405,1.41408,2.62,1.37
2015.01.07 04:05:35.478,1.41397,1.41408,3.07,1.57
2015.01.07 04:05:35.983,1.41397,1.41406,1.00,1.00
2015.01.07 04:05:36.236,1.41395,1.41406,1.87,1.37
2015.01.07 04:05:38.497,1.41395,1.41404,1.87,1.00
2015.01.07 04:05:38.548,1.41395,1.41403,1.50,1.87
2015.01.07 04:05:38.850,1.41392,1.414,1.87,1.50
2015.01.07 04:05:39.782,1.41392,1.41402,1.47,1.87
2015.01.07 04:05:40.536,1.41392,1.41402,1.20,1.87
2015.01.07 04:05:44.127,1.41397,1.41402,1.30,1.37
2015.01.07 04:05:44.380,1.41402,1.41409,1.62,1.37
2015.01.07 04:05:44.431,1.41404,1.41411,1.00,1.50
2015.01.07 04:05:44.960,1.41405,1.41414,1.10,1.87
2015.01.07 04:05:45.522,1.41405,1.41414,1.47,1.87
2015.01.07 04:05:46.342,1.41405,1.41414,1.20,1.87
2015.01.07 04:05:47.164,1.41403,1.41413,1.12,2.44
2015.01.07 04:05:47.315,1.41401,1.41409,1.00,1.37
2015.01.07 04:05:48.347,1.41398,1.41409,5.89,1.37
2015.01.07 04:05:51.254,1.41398,1.41409,4.20,1.69
2015.01.07 04:05:52.241,1.41398,1.41408,4.39,1.37
2015.01.07 04:05:52.493,1.41398,1.41408,1.31,1.75
2015.01.07 04:05:54.487,1.414,1.41407,1.00,1.50
2015.01.07 04:05:54.840,1.41398,1.41408,1.20,2.44
2015.01.07 04:05:57.916,1.41398,1.41406,1.57,1.12
2015.01.07 04:06:03.351,1.41398,1.41406,2.02,1.37
2015.01.07 04:06:03.503,1.41397,1.41405,1.10,1.37
2015.01.07 04:06:05.221,1.41397,1.41404,1.37,1.12
2015.01.07 04:06:05.322,1.41397,1.41404,1.37,1.12
2015.01.07 04:06:05.625,1.41397,1.41404,1.12,1.00
2015.01.07 04:06:06.131,1.41395,1.41403,1.57,1.00
2015.01.07 04:06:06.923,1.41395,1.41403,1.20,1.00
2015.01.07 04:06:07.198,1.41395,1.41401,1.20,1.00
2015.01.07 04:06:07.973,1.41395,1.41403,1.27,1.00
2015.01.07 04:06:10.841,1.41395,1.41403,1.57,1.00
2015.01.07 04:06:11.396,1.41395,1.41402,1.50,1.00
2015.01.07 04:06:11.497,1.41394,1.414,1.20,1.00
2015.01.07 04:06:12.399,1.41394,1.41398,1.00,1.00
2015.01.07 04:06:12.450,1.41392,1.41399,1.20,1.00
2015.01.07 04:06:12.979,1.41392,1.41399,1.57,1.00
2015.01.07 04:06:18.482,1.41392,1.41399,2.02,1.00
2015.01.07 04:06:18.986,1.41393,1.41401,1.12,1.37
2015.01.07 04:06:20.910,1.41391,1.41396,1.50,1.00
2015.01.07 04:06:20.961,1.41389,1.41396,1.25,1.00
2015.01.07 04:06:21.466,1.41389,1.41395,1.25,1.00
2015.01.07 04:06:23.932,1.41389,1.41396,1.00,1.00
2015.01.07 04:06:25.534,1.41389,1.41397,1.00,1.00
2015.01.07 04:06:26.067,1.41388,1.41397,1.35,1.00
2015.01.07 04:06:26.857,1.41388,1.41395,1.35,1.00
2015.01.07 04:06:27.864,1.41388,1.41397,1.35,1.12
2015.01.07 04:06:31.270,1.41388,1.41397,1.72,1.00
2015.01.07 04:06:31.775,1.41388,1.41398,3.75,1.00
2015.01.07 04:06:32.298,1.41388,1.41396,3.00,1.00
2015.01.07 04:06:32.501,1.41388,1.41398,3.94,1.00
2015.01.07 04:06:34.216,1.41391,1.41396,1.00,1.00
2015.01.07 04:06:34.879,1.4139,1.41396,1.95,1.00
2015.01.07 04:06:40.096,1.4139,1.41396,1.95,1.00
2015.01.07 04:06:54.534,1.4139,1.41396,2.70,1.00
2015.01.07 04:07:02.292,1.41392,1.41396,1.00,1.00
2015.01.07 04:07:04.522,1.41392,1.41394,1.00,1.00
2015.01.07 04:07:04.724,1.41389,1.41394,1.50,1.00
2015.01.07 04:07:05.229,1.41388,1.41394,2.02,1.00
2015.01.07 04:07:06.076,1.41388,1.41394,2.40,1.00
2015.01.07 04:07:06.605,1.41388,1.41394,2.02,1.00
2015.01.07 04:07:30.354,1.41387,1.41393,1.05,1.00
2015.01.07 04:07:36.623,1.41386,1.41394,1.72,1.00
2015.01.07 04:07:43.251,1.41386,1.41392,1.65,1.00
2015.01.07 04:07:43.554,1.4138,1.41383,1.50,1.00
2015.01.07 04:07:43.605,1.41378,1.41383,1.27,1.00
2015.01.07 04:07:43.807,1.41375,1.4138,1.77,1.00
2015.01.07 04:07:49.380,1.4138,1.41382,1.00,1.00
