2015.01.29 18:00:43.194,1.33782,1.33788,1.50,1.00
2015.01.29 18:00:43.245,1.33782,1.33792,2.25,1.20
2015.01.29 18:00:44.292,1.33785,1.33793,1.00,2.06
2015.01.29 18:00:44.797,1.33786,1.33794,1.00,1.75
2015.01.29 18:00:44.848,1.33786,1.33795,1.00,1.01
2015.01.29 18:00:44.899,1.33788,1.33795,1.50,1.10
2015.01.29 18:00:45.203,1.33791,1.338,1.00,3.56
2015.01.29 18:00:45.506,1.33792,1.33801,1.00,1.00
2015.01.29 18:00:46.093,1.33791,1.338,1.00,1.00
2015.01.29 18:00:47.019,1.33794,1.338,1.00,1.00
2015.01.29 18:00:47.322,1.33797,1.33802,1.50,1.37
2015.01.29 18:00:47.576,1.33795,1.33802,1.00,1.37
2015.01.29 18:00:47.778,1.33792,1.33799,1.50,1.37
2015.01.29 18:00:47.829,1.33792,1.33796,1.50,1.00
2015.01.29 18:00:48.166,1.33792,1.33795,1.50,1.00
2015.01.29 18:00:48.843,1.33792,1.33797,1.50,1.00
2015.01.29 18:00:49.146,1.3379,1.33798,1.50,1.00
2015.01.29 18:00:49.514,1.3379,1.33794,1.50,1.00
2015.01.29 18:00:49.666,1.33788,1.33794,1.00,1.12
2015.01.29 18:00:50.182,1.33787,1.33795,1.50,1.31
2015.01.29 18:00:50.334,1.33789,1.33797,1.50,1.69
2015.01.29 18:00:50.638,1.33792,1.33797,1.00,1.31
2015.01.29 18:00:50.689,1.33789,1.33797,1.00,1.31
2015.01.29 18:00:51.992,1.33789,1.33797,1.00,1.62
2015.01.29 18:00:53.601,1.33789,1.33797,1.00,1.00
2015.01.29 18:00:55.380,1.33789,1.33796,1.00,1.12
2015.01.29 18:00:55.916,1.33789,1.33796,1.00,1.87
2015.01.29 18:00:56.017,1.33788,1.33795,1.00,2.06
2015.01.29 18:00:56.169,1.33785,1.33794,1.37,1.37
2015.01.29 18:00:56.424,1.33785,1.33794,1.37,1.37
2015.01.29 18:00:56.727,1.33778,1.33782,1.00,1.00
2015.01.29 18:00:57.404,1.33775,1.33782,1.00,1.00
2015.01.29 18:00:58.256,1.33775,1.33782,1.00,1.37
2015.01.29 18:00:58.887,1.33774,1.33782,1.87,1.37
2015.01.29 18:00:59.284,1.33774,1.33783,1.50,1.69
2015.01.29 18:00:59.335,1.33775,1.33783,1.00,1.62
2015.01.29 18:00:59.637,1.33777,1.33784,1.00,1.56
2015.01.29 18:00:59.833,1.33777,1.33783,1.00,1.31
2015.01.29 18:00:59.885,1.33777,1.33781,1.00,1.00
2015.01.29 18:01:00.451,1.33774,1.33783,2.25,1.37
2015.01.29 18:01:00.602,1.33774,1.33783,2.25,1.37
2015.01.29 18:01:00.804,1.33774,1.33781,1.00,1.12
2015.01.29 18:01:01.352,1.33773,1.33782,2.25,1.12
2015.01.29 18:01:01.514,1.33773,1.33782,2.62,1.37
2015.01.29 18:01:01.618,1.33773,1.33782,2.25,1.37
2015.01.29 18:01:02.129,1.33773,1.3378,2.25,1.37
2015.01.29 18:01:02.637,1.33774,1.3378,1.00,1.37
2015.01.29 18:01:03.142,1.33773,1.3378,2.25,1.00
2015.01.29 18:01:03.495,1.33772,1.33778,1.00,1.00
2015.01.29 18:01:04.593,1.33772,1.33779,1.00,1.00
2015.01.29 18:01:04.909,1.33772,1.33781,3.00,1.87
2015.01.29 18:01:06.913,1.33773,1.33781,1.00,1.12
2015.01.29 18:01:07.218,1.33772,1.33781,1.00,2.62
2015.01.29 18:01:07.744,1.33771,1.33781,1.87,1.87
2015.01.29 18:01:09.663,1.33769,1.33779,1.00,1.87
2015.01.29 18:01:10.318,1.33769,1.33779,1.50,2.12
2015.01.29 18:01:12.142,1.33769,1.33776,1.00,1.37
2015.01.29 18:01:12.827,1.33767,1.33775,1.37,3.37
2015.01.29 18:01:13.335,1.33767,1.33775,1.00,1.87
2015.01.29 18:01:13.651,1.33767,1.33775,1.50,1.12
2015.01.29 18:01:14.225,1.33767,1.33776,1.00,1.00
2015.01.29 18:01:15.239,1.33767,1.33777,1.50,1.50
2015.01.29 18:01:17.038,1.3377,1.33778,1.37,1.00
2015.01.29 18:01:17.089,1.33771,1.3378,1.37,1.50
2015.01.29 18:01:17.140,1.33771,1.33778,1.00,1.12
2015.01.29 18:01:17.191,1.33769,1.33778,2.25,1.12
2015.01.29 18:01:17.696,1.33767,1.33777,1.00,1.12
2015.01.29 18:01:19.529,1.33772,1.33778,1.00,1.00
2015.01.29 18:01:19.883,1.3377,1.33778,1.00,1.37
2015.01.29 18:01:19.984,1.3377,1.33778,1.00,1.37
2015.01.29 18:01:20.479,1.3377,1.33776,1.00,1.12
2015.01.29 18:01:21.012,1.3377,1.33778,1.00,1.37
2015.01.29 18:01:21.573,1.3377,1.33778,1.00,1.37
2015.01.29 18:01:21.972,1.3377,1.33777,1.00,1.37
2015.01.29 18:01:22.477,1.3377,1.33777,1.00,2.62
2015.01.29 18:01:23.012,1.33769,1.33776,1.00,1.37
2015.01.29 18:01:23.518,1.33766,1.33776,2.25,1.37
2015.01.29 18:01:23.568,1.33766,1.33776,2.25,1.37
2015.01.29 18:01:23.937,1.33765,1.3377,1.00,1.00
2015.01.29 18:01:24.241,1.33755,1.33761,1.37,1.50
2015.01.29 18:01:24.343,1.33755,1.33765,2.62,2.25
2015.01.29 18:01:25.755,1.33759,1.33765,1.12,1.00
2015.01.29 18:01:25.857,1.3376,1.33769,1.50,1.87
2015.01.29 18:01:26.376,1.33761,1.33769,1.00,1.12
2015.01.29 18:01:26.933,1.33761,1.33767,1.00,1.00
2015.01.29 18:01:27.135,1.33759,1.33767,1.00,1.50
2015.01.29 18:01:28.257,1.33759,1.33766,1.87,1.00
2015.01.29 18:01:29.892,1.33759,1.33765,1.00,1.00
2015.01.29 18:01:33.294,1.33759,1.33766,1.00,1.12
2015.01.29 18:01:33.395,1.33759,1.33763,1.00,1.00
2015.01.29 18:01:33.446,1.33757,1.33763,2.25,1.00
2015.01.29 18:01:33.547,1.33754,1.33764,1.87,1.50
2015.01.29 18:01:34.063,1.33754,1.33763,1.00,1.00
2015.01.29 18:01:34.216,1.33754,1.33761,2.25,1.00
2015.01.29 18:01:34.520,1.33758,1.33764,1.00,1.00
2015.01.29 18:01:35.364,1.33756,1.33764,1.00,1.00
2015.01.29 18:01:36.397,1.33756,1.33762,1.00,1.37
2015.01.29 18:01:36.448,1.33753,1.3376,1.87,1.00
2015.01.29 18:01:36.499,1.3375,1.33757,2.62,1.00
2015.01.29 18:01:36.703,1.33746,1.33753,1.00,1.00
2015.01.29 18:01:37.057,1.33743,1.33754,1.87,1.50
2015.01.29 18:01:37.259,1.33743,1.33752,1.87,1.00
2015.01.29 18:01:37.773,1.33743,1.33753,1.87,1.00
2015.01.29 18:01:38.873,1.33743,1.3375,1.87,1.00
2015.01.29 18:01:39.176,1.33737,1.33745,1.00,2.25
2015.01.29 18:01:39.378,1.33738,1.33743,1.00,1.00
2015.01.29 18:01:39.479,1.33734,1.33742,1.00,2.25
2015.01.29 18:01:39.858,1.33735,1.33744,1.50,1.00
2015.01.29 18:01:40.983,1.33737,1.33744,1.50,1.00
2015.01.29 18:01:41.344,1.33738,1.33747,1.00,2.25
2015.01.29 18:01:41.434,1.33738,1.33747,1.37,1.50
2015.01.29 18:01:41.738,1.33748,1.33755,1.00,1.00
2015.01.29 18:01:41.991,1.33757,1.33765,1.50,1.50
2015.01.29 18:01:42.042,1.33761,1.33765,1.00,1.50
2015.01.29 18:01:42.244,1.33767,1.33773,1.00,1.00
2015.01.29 18:01:42.345,1.33767,1.33775,1.00,1.50
2015.01.29 18:01:42.396,1.33764,1.33774,1.50,1.50
2015.01.29 18:01:42.447,1.33764,1.33767,1.50,1.00
2015.01.29 18:01:42.498,1.3376,1.33767,1.00,1.00
2015.01.29 18:01:42.649,1.33761,1.3377,1.00,1.00
2015.01.29 18:01:42.751,1.33762,1.33772,2.25,1.00
2015.01.29 18:01:43.314,1.33762,1.33771,2.25,1.00
2015.01.29 18:01:43.416,1.33762,1.33767,1.00,1.00
2015.01.29 18:01:43.568,1.33764,1.33772,1.00,1.00
2015.01.29 18:01:43.619,1.33767,1.33772,1.00,1.25
2015.01.29 18:01:43.923,1.3377,1.33778,1.50,1.00
2015.01.29 18:01:44.327,1.3377,1.33776,1.50,1.00
2015.01.29 18:01:44.479,1.33765,1.33772,1.00,1.50
2015.01.29 18:01:44.530,1.33763,1.33772,1.10,1.50
2015.01.29 18:01:45.036,1.33762,1.33771,1.00,1.00
2015.01.29 18:01:45.394,1.33761,1.33769,1.00,1.00
2015.01.29 18:01:45.445,1.33759,1.33769,1.95,1.50
2015.01.29 18:01:45.647,1.33761,1.33768,1.00,1.50
2015.01.29 18:01:45.698,1.33764,1.33773,1.00,1.00
2015.01.29 18:01:46.212,1.33764,1.33774,1.50,1.50
2015.01.29 18:01:47.258,1.33765,1.33774,1.00,1.00
2015.01.29 18:01:47.510,1.33766,1.33776,2.25,2.25
2015.01.29 18:01:47.870,1.33768,1.33776,1.00,1.50
2015.01.29 18:01:48.119,1.33768,1.33778,2.25,2.25
2015.01.29 18:01:48.847,1.33768,1.33778,2.62,1.50
2015.01.29 18:01:48.898,1.33772,1.33778,1.00,1.00
2015.01.29 18:01:48.949,1.33772,1.33781,1.37,1.50
2015.01.29 18:01:49.050,1.33775,1.33784,1.00,2.25
2015.01.29 18:01:49.151,1.33775,1.33786,3.00,1.00
2015.01.29 18:01:49.202,1.33775,1.33784,2.25,1.00
2015.01.29 18:01:49.505,1.3377,1.33778,1.00,1.00
2015.01.29 18:01:49.607,1.33768,1.33778,1.50,1.00
2015.01.29 18:01:52.173,1.33768,1.33776,1.00,1.00
2015.01.29 18:01:52.790,1.33768,1.33777,1.00,1.00
2015.01.29 18:01:53.897,1.33768,1.33778,1.00,1.50
2015.01.29 18:01:54.200,1.33775,1.33785,2.25,2.25
2015.01.29 18:01:54.505,1.33774,1.33782,1.50,1.00
2015.01.29 18:01:55.031,1.33773,1.33781,1.50,1.00
2015.01.29 18:01:55.241,1.33775,1.33784,1.50,1.00
2015.01.29 18:01:55.292,1.33776,1.33786,3.00,1.50
2015.01.29 18:01:55.393,1.33776,1.33788,3.75,3.00
2015.01.29 18:01:55.746,1.33779,1.33788,1.00,3.00
2015.01.29 18:01:56.056,1.33781,1.3379,1.50,1.05
2015.01.29 18:01:56.404,1.33787,1.33791,1.00,1.30
2015.01.29 18:01:56.456,1.33788,1.33792,1.00,1.00
2015.01.29 18:01:56.507,1.3379,1.33792,1.00,1.00
2015.01.29 18:01:56.691,1.33788,1.33792,1.00,1.00
2015.01.29 18:01:56.742,1.33786,1.33792,2.25,1.00
2015.01.29 18:01:56.893,1.33788,1.33792,1.00,1.00
2015.01.29 18:01:57.045,1.33788,1.33797,2.25,1.00
2015.01.29 18:01:57.146,1.33786,1.33795,1.00,1.00
2015.01.29 18:01:57.449,1.33782,1.33791,1.00,1.00
2015.01.29 18:01:58.442,1.33782,1.3379,1.00,1.00
2015.01.29 18:01:58.543,1.33779,1.33789,3.00,2.25
2015.01.29 18:01:58.644,1.33779,1.33787,1.50,1.00
2015.01.29 18:01:59.159,1.33778,1.33786,1.25,1.00
2015.01.29 18:01:59.717,1.33778,1.33782,1.00,1.12
2015.01.29 18:01:59.919,1.33772,1.33778,1.00,1.00
2015.01.29 18:02:00.021,1.33771,1.33776,1.00,1.00
2015.01.29 18:02:00.072,1.33769,1.33776,1.00,1.50
2015.01.29 18:02:00.173,1.33769,1.33778,1.00,1.50
2015.01.29 18:02:00.325,1.33771,1.33779,1.00,1.00
2015.01.29 18:02:00.846,1.3377,1.3378,2.25,1.50
2015.01.29 18:02:05.799,1.33771,1.3378,1.00,1.00
2015.01.29 18:02:06.209,1.3377,1.33778,3.00,1.00
2015.01.29 18:02:07.311,1.33769,1.33778,1.00,1.50
2015.01.29 18:02:07.831,1.33769,1.33777,1.00,1.50
2015.01.29 18:02:08.754,1.3377,1.33777,1.00,2.25
2015.01.29 18:02:08.956,1.33771,1.33779,1.00,2.25
2015.01.29 18:02:09.282,1.33771,1.33781,1.87,1.12
2015.01.29 18:02:09.384,1.33773,1.33781,1.00,1.12
2015.01.29 18:02:09.586,1.33774,1.33783,1.00,2.25
2015.01.29 18:02:10.100,1.33774,1.33783,3.37,1.00
2015.01.29 18:02:10.151,1.33777,1.33783,1.00,1.00
2015.01.29 18:02:10.605,1.33776,1.33785,1.50,1.00
2015.01.29 18:02:11.482,1.33774,1.33785,1.87,1.50
2015.01.29 18:02:11.891,1.33775,1.33783,1.12,1.00
2015.01.29 18:02:12.194,1.33778,1.33785,1.00,1.00
2015.01.29 18:02:12.707,1.33778,1.33786,1.50,1.00
2015.01.29 18:02:13.581,1.33778,1.33787,1.50,1.00
2015.01.29 18:02:14.128,1.33779,1.33787,1.50,1.00
2015.01.29 18:02:15.252,1.3378,1.33787,1.00,1.00
2015.01.29 18:02:15.303,1.33783,1.33791,1.00,1.12
2015.01.29 18:02:15.354,1.33789,1.33792,1.00,1.00
2015.01.29 18:02:15.455,1.33788,1.33795,2.25,1.10
2015.01.29 18:02:15.506,1.33792,1.33795,1.50,1.00
2015.01.29 18:02:15.557,1.33798,1.33804,1.00,1.37
2015.01.29 18:02:15.861,1.33798,1.33806,1.00,1.00
2015.01.29 18:02:16.366,1.33799,1.33808,1.50,1.19
2015.01.29 18:02:19.113,1.33799,1.33809,1.50,3.37
2015.01.29 18:02:19.773,1.33799,1.33809,1.00,1.87
2015.01.29 18:02:21.989,1.33799,1.33809,1.00,2.62
2015.01.29 18:02:22.677,1.33799,1.33807,1.00,1.00
2015.01.29 18:02:23.193,1.338,1.33807,1.00,1.00
2015.01.29 18:02:23.701,1.33801,1.33808,1.50,1.50
2015.01.29 18:02:25.370,1.33801,1.33808,1.87,1.00
2015.01.29 18:02:25.572,1.33808,1.33816,1.00,2.06
2015.01.29 18:02:25.825,1.33809,1.33818,1.00,1.50
2015.01.29 18:02:25.875,1.33811,1.33818,1.50,1.50
2015.01.29 18:02:26.673,1.33811,1.33819,1.50,2.44
2015.01.29 18:02:27.194,1.33813,1.33819,1.00,1.00
2015.01.29 18:02:27.345,1.33813,1.33821,1.00,1.00
2015.01.29 18:02:29.510,1.33814,1.33821,1.00,1.00
2015.01.29 18:02:30.040,1.33813,1.33821,1.00,1.00
2015.01.29 18:02:38.020,1.33813,1.33821,1.00,1.37
2015.01.29 18:02:38.121,1.33813,1.33815,1.00,1.00
2015.01.29 18:02:38.223,1.33811,1.33815,2.25,1.50
2015.01.29 18:02:38.762,1.33811,1.33815,1.00,1.19
2015.01.29 18:02:39.519,1.33808,1.33815,1.50,1.19
2015.01.29 18:02:40.062,1.33808,1.33815,1.50,1.12
2015.01.29 18:02:41.139,1.33806,1.33815,1.50,2.06
2015.01.29 18:02:42.361,1.33806,1.33814,1.50,1.00
2015.01.29 18:02:42.896,1.33806,1.33814,1.50,1.87
2015.01.29 18:02:43.202,1.33803,1.33812,1.00,1.37
2015.01.29 18:02:43.726,1.33802,1.33812,1.00,1.87
2015.01.29 18:02:44.211,1.33802,1.3381,1.00,1.37
2015.01.29 18:02:44.363,1.33795,1.33804,1.00,1.00
2015.01.29 18:02:44.958,1.33796,1.33804,1.50,1.00
2015.01.29 18:02:45.474,1.33798,1.33804,1.00,1.00
2015.01.29 18:02:45.576,1.33798,1.33807,1.50,1.31
2015.01.29 18:02:46.449,1.33798,1.33805,1.50,1.00
2015.01.29 18:02:47.163,1.33798,1.33807,1.50,1.19
2015.01.29 18:02:47.315,1.33796,1.33805,1.50,1.00
2015.01.29 18:02:48.565,1.33796,1.33802,1.50,1.00
2015.01.29 18:02:48.760,1.33789,1.33798,1.00,1.00
2015.01.29 18:02:49.296,1.33789,1.33797,1.00,1.00
2015.01.29 18:02:49.763,1.33789,1.33799,1.25,1.50
2015.01.29 18:02:50.288,1.3379,1.33799,1.50,1.00
2015.01.29 18:02:51.563,1.3379,1.338,1.37,1.50
2015.01.29 18:02:52.079,1.33792,1.338,1.00,1.00
2015.01.29 18:02:52.382,1.33794,1.33802,1.00,1.25
2015.01.29 18:02:52.902,1.33794,1.33803,1.50,1.00
2015.01.29 18:02:54.194,1.33794,1.33802,1.00,1.00
2015.01.29 18:02:54.245,1.33792,1.33802,1.50,1.50
2015.01.29 18:02:54.396,1.33794,1.33802,1.00,1.00
2015.01.29 18:02:54.891,1.33794,1.33804,1.50,1.50
2015.01.29 18:02:54.992,1.33796,1.33805,1.12,1.50
2015.01.29 18:02:55.295,1.33794,1.33802,1.37,1.00
2015.01.29 18:02:55.832,1.33795,1.33803,2.62,1.00
2015.01.29 18:02:56.662,1.33795,1.33803,2.62,1.00
2015.01.29 18:02:57.212,1.33795,1.33803,2.62,1.00
2015.01.29 18:02:57.470,1.33794,1.33803,1.69,1.00
2015.01.29 18:02:59.718,1.33794,1.33803,2.06,1.00
2015.01.29 18:03:00.478,1.33794,1.33802,1.19,1.50
2015.01.29 18:03:00.529,1.33794,1.338,1.00,1.00
2015.01.29 18:03:00.680,1.3379,1.33799,1.19,1.00
2015.01.29 18:03:00.933,1.33789,1.33799,1.00,1.00
2015.01.29 18:03:00.984,1.33789,1.33795,1.00,1.00
2015.01.29 18:03:01.086,1.33784,1.33793,1.00,1.50
2015.01.29 18:03:01.137,1.33783,1.33788,1.50,1.00
2015.01.29 18:03:01.238,1.33777,1.33787,2.70,1.00
2015.01.29 18:03:01.442,1.33779,1.33789,1.45,1.50
2015.01.29 18:03:05.876,1.33779,1.33788,1.07,1.00
2015.01.29 18:03:06.386,1.33779,1.33789,1.95,1.50
2015.01.29 18:03:07.405,1.33779,1.33789,1.95,1.00
2015.01.29 18:03:08.218,1.33779,1.33789,1.57,1.50
2015.01.29 18:03:08.269,1.33779,1.33787,1.07,1.00
2015.01.29 18:03:08.571,1.3378,1.33789,1.20,1.87
2015.01.29 18:03:09.082,1.3378,1.33789,1.47,1.50
2015.01.29 18:03:09.630,1.33782,1.33789,1.12,1.00
2015.01.29 18:03:10.157,1.33782,1.3379,1.00,1.00
2015.01.29 18:03:10.668,1.33781,1.33791,3.37,2.25
2015.01.29 18:03:11.177,1.33781,1.3379,2.62,1.00
2015.01.29 18:03:11.535,1.33781,1.3379,2.62,1.00
2015.01.29 18:03:12.917,1.33781,1.3379,1.87,1.00
2015.01.29 18:03:13.273,1.33781,1.3379,1.50,1.00
2015.01.29 18:03:13.593,1.33779,1.33789,2.51,1.50
2015.01.29 18:03:14.430,1.3378,1.33789,1.00,1.50
2015.01.29 18:03:16.454,1.33779,1.33788,1.50,1.25
2015.01.29 18:03:16.505,1.33779,1.33785,1.00,1.00
2015.01.29 18:03:16.809,1.33768,1.33776,1.00,1.00
2015.01.29 18:03:16.860,1.33768,1.33778,1.50,1.50
2015.01.29 18:03:16.961,1.33774,1.33777,1.00,1.00
2015.01.29 18:03:17.062,1.33768,1.33775,1.00,1.00
2015.01.29 18:03:17.365,1.33768,1.33777,1.00,1.00
2015.01.29 18:03:17.873,1.33766,1.33776,2.81,2.25
2015.01.29 18:03:18.278,1.33766,1.33776,1.50,2.25
2015.01.29 18:03:18.798,1.33766,1.33775,1.50,1.00
2015.01.29 18:03:20.140,1.33766,1.33774,1.00,1.00
2015.01.29 18:03:20.291,1.33764,1.33774,1.69,1.50
2015.01.29 18:03:20.594,1.33764,1.33773,2.06,1.37
2015.01.29 18:03:21.137,1.33762,1.33772,1.87,1.00
2015.01.29 18:03:21.956,1.33762,1.33772,1.87,1.00
2015.01.29 18:03:22.058,1.33762,1.33772,2.62,1.00
2015.01.29 18:03:22.361,1.33765,1.33774,1.37,1.50
2015.01.29 18:03:23.176,1.33765,1.33774,1.37,1.50
2015.01.29 18:03:23.479,1.33765,1.33773,1.50,1.00
2015.01.29 18:03:23.580,1.33765,1.33775,1.50,2.25
2015.01.29 18:03:24.178,1.33765,1.33775,1.37,3.00
2015.01.29 18:03:24.590,1.33763,1.33774,2.81,1.00
2015.01.29 18:03:24.692,1.33763,1.33772,1.31,1.50
2015.01.29 18:03:25.176,1.33763,1.3377,1.00,1.00
2015.01.29 18:03:25.277,1.3376,1.33769,1.62,2.25
2015.01.29 18:03:25.379,1.33758,1.33768,2.44,1.00
2015.01.29 18:03:25.816,1.3376,1.33768,1.31,1.00
2015.01.29 18:03:26.019,1.33758,1.33764,1.69,1.00
2015.01.29 18:03:26.171,1.33753,1.3376,1.00,1.00
2015.01.29 18:03:26.273,1.33751,1.33759,1.25,1.00
2015.01.29 18:03:26.531,1.33751,1.33761,1.69,2.25
2015.01.29 18:03:27.188,1.33751,1.33761,1.87,2.25
2015.01.29 18:03:27.895,1.33751,1.33755,1.50,1.00
2015.01.29 18:03:28.443,1.33751,1.33761,1.12,3.00
