2015.01.29 15:00:07.200,1.33622,1.3364,1.75,3.00
2015.01.29 15:00:07.301,1.33621,1.3364,1.75,3.75
2015.01.29 15:00:07.402,1.33621,1.33637,1.75,1.00
2015.01.29 15:00:07.504,1.3362,1.33637,2.25,1.12
2015.01.29 15:00:07.858,1.33625,1.33642,1.00,1.75
2015.01.29 15:00:08.363,1.33626,1.33638,1.00,2.62
2015.01.29 15:00:08.414,1.33621,1.33638,1.75,2.62
2015.01.29 15:00:08.515,1.3362,1.33637,1.12,1.10
2015.01.29 15:00:08.667,1.3362,1.33635,1.87,1.00
2015.01.29 15:00:08.970,1.3362,1.33633,1.12,1.00
2015.01.29 15:00:09.306,1.33619,1.3363,1.50,2.25
2015.01.29 15:00:10.257,1.33623,1.33634,1.00,2.32
2015.01.29 15:00:10.308,1.33631,1.33636,1.00,1.37
2015.01.29 15:00:10.611,1.33639,1.33642,1.00,2.62
2015.01.29 15:00:11.120,1.33639,1.33642,1.00,1.42
2015.01.29 15:00:11.324,1.33623,1.33631,1.12,1.75
2015.01.29 15:00:11.375,1.33621,1.33626,1.00,1.00
2015.01.29 15:00:11.476,1.33618,1.33626,1.50,1.75
2015.01.29 15:00:11.679,1.33621,1.33627,1.00,1.12
2015.01.29 15:00:11.729,1.33624,1.33625,1.00,1.00
2015.01.29 15:00:12.032,1.33626,1.33629,1.00,1.67
2015.01.29 15:00:12.235,1.33626,1.33633,1.50,5.25
2015.01.29 15:00:12.337,1.33632,1.33634,1.00,1.00
2015.01.29 15:00:12.589,1.33636,1.33643,1.80,2.25
2015.01.29 15:00:12.640,1.33639,1.33643,1.00,2.25
2015.01.29 15:00:12.691,1.33639,1.33643,1.00,1.12
2015.01.29 15:00:12.893,1.33642,1.33646,1.12,1.75
2015.01.29 15:00:13.148,1.33641,1.33647,1.00,1.80
2015.01.29 15:00:13.199,1.33643,1.33651,1.50,3.75
2015.01.29 15:00:13.351,1.33644,1.33652,1.50,1.00
2015.01.29 15:00:13.402,1.33644,1.33654,1.50,1.50
2015.01.29 15:00:13.453,1.33644,1.33654,1.50,1.50
2015.01.29 15:00:13.757,1.33652,1.33656,3.60,1.75
2015.01.29 15:00:14.516,1.33652,1.33658,1.00,1.75
2015.01.29 15:00:14.567,1.33652,1.33658,1.50,1.10
2015.01.29 15:00:14.617,1.33652,1.33659,1.50,1.12
2015.01.29 15:00:14.770,1.33649,1.33657,2.25,1.00
2015.01.29 15:00:14.922,1.33649,1.33659,1.00,1.87
2015.01.29 15:00:14.973,1.33654,1.33659,1.00,1.87
2015.01.29 15:00:15.177,1.33653,1.33659,1.00,1.12
2015.01.29 15:00:15.329,1.33657,1.33662,2.55,1.12
2015.01.29 15:00:15.430,1.3366,1.33664,1.00,2.25
2015.01.29 15:00:15.683,1.33657,1.33665,1.00,2.62
2015.01.29 15:00:15.734,1.33655,1.33663,1.00,1.75
2015.01.29 15:00:15.785,1.3366,1.33663,1.50,1.12
2015.01.29 15:00:16.087,1.33658,1.33667,1.80,1.75
2015.01.29 15:00:16.240,1.33662,1.33664,1.37,1.00
2015.01.29 15:00:16.357,1.33656,1.3366,1.50,1.50
2015.01.29 15:00:16.510,1.33658,1.33662,1.80,1.42
2015.01.29 15:00:16.663,1.33654,1.33662,3.00,1.12
2015.01.29 15:00:16.866,1.33655,1.3366,1.00,1.75
2015.01.29 15:00:16.917,1.33653,1.3366,1.00,1.75
2015.01.29 15:00:16.968,1.33653,1.3366,1.00,4.50
2015.01.29 15:00:17.070,1.3365,1.33658,1.00,1.75
2015.01.29 15:00:17.375,1.3365,1.33652,1.00,1.00
2015.01.29 15:00:17.578,1.3365,1.33657,1.00,1.50
2015.01.29 15:00:17.780,1.33648,1.33651,1.00,2.25
2015.01.29 15:00:17.883,1.33653,1.33655,1.00,1.87
2015.01.29 15:00:17.985,1.33651,1.33655,1.00,1.75
2015.01.29 15:00:18.089,1.33655,1.3366,1.37,1.75
2015.01.29 15:00:18.191,1.3366,1.33662,1.00,1.12
2015.01.29 15:00:18.344,1.33666,1.33672,1.00,3.00
2015.01.29 15:00:18.395,1.33664,1.33668,1.37,1.50
2015.01.29 15:00:18.649,1.3366,1.33665,1.00,1.75
2015.01.29 15:00:18.952,1.33658,1.33662,1.50,1.12
2015.01.29 15:00:19.306,1.33655,1.33659,1.50,1.00
2015.01.29 15:00:19.357,1.33655,1.33659,1.00,1.00
2015.01.29 15:00:19.458,1.33653,1.33661,1.00,1.50
2015.01.29 15:00:19.610,1.33653,1.33657,1.00,1.50
2015.01.29 15:00:19.762,1.3365,1.33659,1.00,1.75
2015.01.29 15:00:19.914,1.33653,1.33658,1.00,1.75
2015.01.29 15:00:20.066,1.33653,1.33659,1.00,1.10
2015.01.29 15:00:20.572,1.3365,1.3366,2.25,1.00
2015.01.29 15:00:20.623,1.3365,1.3366,1.50,1.50
2015.01.29 15:00:20.674,1.33653,1.3366,1.00,1.00
2015.01.29 15:00:21.028,1.33659,1.33662,1.12,1.00
2015.01.29 15:00:21.534,1.33656,1.33661,1.75,1.00
2015.01.29 15:00:21.585,1.33656,1.33663,1.75,1.00
2015.01.29 15:00:21.787,1.33657,1.33661,1.75,1.00
2015.01.29 15:00:21.889,1.3366,1.33664,1.00,1.00
2015.01.29 15:00:21.940,1.33662,1.33664,1.00,1.00
2015.01.29 15:00:22.243,1.33659,1.33661,2.50,1.00
2015.01.29 15:00:22.294,1.3366,1.33663,1.00,1.10
2015.01.29 15:00:22.395,1.33662,1.33665,1.00,5.25
2015.01.29 15:00:22.598,1.33663,1.33665,1.50,1.00
2015.01.29 15:00:22.920,1.33664,1.33667,1.37,1.05
2015.01.29 15:00:23.426,1.33666,1.33667,1.00,1.50
2015.01.29 15:00:23.681,1.3367,1.33677,1.00,1.75
2015.01.29 15:00:23.732,1.33674,1.3368,2.55,4.69
2015.01.29 15:00:23.783,1.33677,1.3368,1.00,2.25
2015.01.29 15:00:23.834,1.33677,1.33683,2.25,3.00
2015.01.29 15:00:24.341,1.33684,1.3369,1.80,4.50
2015.01.29 15:00:24.443,1.33686,1.33691,1.00,1.75
2015.01.29 15:00:24.545,1.33689,1.33691,1.00,1.00
2015.01.29 15:00:24.747,1.33687,1.33697,1.12,1.12
2015.01.29 15:00:24.849,1.33687,1.33695,1.00,1.00
2015.01.29 15:00:25.152,1.33681,1.33683,1.10,1.12
2015.01.29 15:00:25.253,1.33675,1.3368,1.87,1.00
2015.01.29 15:00:25.356,1.33672,1.33682,1.75,2.25
2015.01.29 15:00:25.458,1.33672,1.33682,1.12,2.25
2015.01.29 15:00:25.559,1.33671,1.33678,1.87,1.00
2015.01.29 15:00:25.761,1.33667,1.33674,1.12,1.12
2015.01.29 15:00:25.863,1.33664,1.33672,1.57,1.37
2015.01.29 15:00:26.166,1.33671,1.33678,1.00,1.75
2015.01.29 15:00:26.571,1.33669,1.33677,1.00,1.75
2015.01.29 15:00:26.622,1.33669,1.33675,1.00,1.37
2015.01.29 15:00:26.775,1.33665,1.33672,1.00,1.00
2015.01.29 15:00:26.826,1.33664,1.33672,1.10,1.87
2015.01.29 15:00:27.129,1.33664,1.33668,1.10,1.00
2015.01.29 15:00:27.685,1.33662,1.33668,1.00,1.00
2015.01.29 15:00:27.837,1.3366,1.33668,1.12,1.50
2015.01.29 15:00:28.140,1.33657,1.33662,2.25,1.00
2015.01.29 15:00:28.242,1.33657,1.33666,1.50,1.00
2015.01.29 15:00:28.292,1.33656,1.33664,2.25,1.00
2015.01.29 15:00:28.444,1.33656,1.33664,1.12,1.00
2015.01.29 15:00:28.798,1.33656,1.33662,1.12,1.00
2015.01.29 15:00:28.950,1.3366,1.33667,1.00,1.00
2015.01.29 15:00:29.184,1.33658,1.33666,1.50,1.00
2015.01.29 15:00:29.235,1.33661,1.33666,1.00,1.00
2015.01.29 15:00:29.387,1.33661,1.33669,1.50,1.00
2015.01.29 15:00:29.600,1.3366,1.33666,1.00,1.00
2015.01.29 15:00:29.903,1.33656,1.33661,1.00,1.00
2015.01.29 15:00:30.004,1.33655,1.33663,1.87,1.00
2015.01.29 15:00:30.509,1.33653,1.33663,1.57,1.00
2015.01.29 15:00:30.711,1.33652,1.3366,1.50,1.00
2015.01.29 15:00:31.015,1.33649,1.33657,1.00,1.00
2015.01.29 15:00:31.166,1.33647,1.33657,1.87,1.50
2015.01.29 15:00:31.520,1.33648,1.33656,1.87,1.00
2015.01.29 15:00:31.823,1.33646,1.33652,1.12,1.12
2015.01.29 15:00:31.874,1.33643,1.33652,1.50,3.00
2015.01.29 15:00:31.925,1.33642,1.33647,1.12,1.00
2015.01.29 15:00:32.026,1.33643,1.33649,1.37,1.00
2015.01.29 15:00:32.076,1.33643,1.33649,1.50,1.00
2015.01.29 15:00:32.127,1.33643,1.33651,1.50,1.00
2015.01.29 15:00:32.178,1.33643,1.33651,1.50,1.00
2015.01.29 15:00:32.532,1.33644,1.33652,1.57,1.00
2015.01.29 15:00:32.633,1.33644,1.33654,2.62,1.12
2015.01.29 15:00:33.149,1.33645,1.33653,1.47,1.00
2015.01.29 15:00:33.663,1.33644,1.33654,2.25,1.12
2015.01.29 15:00:33.918,1.33644,1.33652,2.25,1.00
2015.01.29 15:00:34.071,1.33645,1.33653,1.00,1.50
2015.01.29 15:00:34.273,1.33646,1.33657,1.75,2.32
2015.01.29 15:00:34.375,1.33654,1.33657,1.00,1.10
2015.01.29 15:00:34.477,1.33656,1.33664,1.00,1.47
2015.01.29 15:00:34.528,1.33653,1.33661,1.12,1.00
2015.01.29 15:00:34.730,1.33653,1.33661,2.62,1.00
2015.01.29 15:00:34.933,1.33652,1.3366,1.37,1.00
2015.01.29 15:00:35.569,1.33653,1.33661,1.87,1.00
2015.01.29 15:00:35.940,1.3365,1.33654,1.50,1.00
2015.01.29 15:00:36.041,1.33648,1.33656,1.50,1.00
2015.01.29 15:00:36.243,1.33648,1.33658,2.62,1.50
2015.01.29 15:00:36.748,1.33651,1.33657,1.20,1.00
2015.01.29 15:00:37.052,1.33648,1.33657,1.50,1.00
2015.01.29 15:00:37.255,1.33647,1.33654,1.47,1.00
2015.01.29 15:00:37.558,1.33647,1.33652,1.47,1.00
2015.01.29 15:00:37.660,1.33647,1.33657,1.95,1.50
2015.01.29 15:00:37.761,1.3365,1.33658,1.00,1.50
2015.01.29 15:00:38.116,1.33648,1.33658,1.87,1.37
2015.01.29 15:00:38.268,1.33646,1.33655,1.87,1.00
2015.01.29 15:00:38.521,1.33647,1.33655,1.87,1.37
2015.01.29 15:00:38.774,1.33647,1.33655,1.87,3.19
2015.01.29 15:00:38.875,1.33648,1.33658,1.87,3.37
2015.01.29 15:00:39.078,1.3365,1.33658,1.00,1.50
2015.01.29 15:00:39.381,1.33648,1.33657,1.20,1.00
2015.01.29 15:00:39.889,1.33651,1.33659,1.00,1.50
2015.01.29 15:00:40.294,1.33652,1.3366,1.87,3.37
2015.01.29 15:00:40.798,1.33652,1.33659,1.00,1.00
2015.01.29 15:00:41.152,1.33652,1.33655,1.12,2.25
2015.01.29 15:00:41.253,1.33652,1.33659,1.87,1.00
2015.01.29 15:00:41.304,1.33653,1.33663,1.50,1.37
2015.01.29 15:00:41.607,1.33657,1.33665,1.00,1.37
2015.01.29 15:00:41.759,1.33654,1.33662,1.00,1.37
2015.01.29 15:00:41.809,1.33653,1.33658,1.50,1.00
2015.01.29 15:00:41.911,1.33653,1.33661,1.50,1.87
2015.01.29 15:00:41.961,1.33655,1.33661,1.00,1.87
2015.01.29 15:00:42.310,1.33649,1.33651,1.00,1.00
2015.01.29 15:00:42.361,1.33644,1.3365,1.75,1.00
2015.01.29 15:00:42.513,1.33645,1.33653,1.00,1.00
2015.01.29 15:00:43.030,1.33645,1.33652,1.50,1.00
2015.01.29 15:00:43.291,1.33645,1.3365,1.00,1.00
2015.01.29 15:00:43.342,1.33643,1.3365,1.00,1.00
2015.01.29 15:00:43.594,1.33642,1.33647,1.00,1.00
2015.01.29 15:00:43.696,1.33642,1.3365,1.00,1.00
2015.01.29 15:00:44.623,1.33642,1.3365,2.25,1.00
2015.01.29 15:00:44.724,1.33645,1.33655,2.25,3.37
2015.01.29 15:00:45.078,1.33645,1.3365,1.87,1.00
2015.01.29 15:00:45.280,1.33638,1.33645,1.12,1.00
2015.01.29 15:00:45.331,1.33638,1.33643,1.12,1.00
2015.01.29 15:00:45.634,1.3363,1.33632,1.00,1.00
2015.01.29 15:00:46.139,1.33629,1.33637,1.37,1.00
2015.01.29 15:00:46.840,1.3363,1.3364,1.87,3.56
2015.01.29 15:00:46.941,1.33633,1.3364,1.00,1.69
2015.01.29 15:00:47.244,1.33641,1.33646,1.37,1.47
2015.01.29 15:00:47.345,1.33645,1.33649,1.00,1.57
2015.01.29 15:00:47.498,1.33645,1.33653,1.00,1.00
2015.01.29 15:00:47.548,1.33647,1.33655,1.00,2.06
2015.01.29 15:00:47.852,1.33638,1.33641,1.00,1.00
2015.01.29 15:00:48.206,1.33639,1.33643,1.87,1.00
2015.01.29 15:00:48.307,1.33641,1.33648,1.00,1.44
2015.01.29 15:00:48.560,1.33643,1.33645,1.00,1.00
2015.01.29 15:00:48.863,1.33646,1.33652,1.00,1.37
2015.01.29 15:00:49.227,1.33649,1.33654,1.00,2.25
2015.01.29 15:00:49.575,1.3365,1.33658,1.00,1.31
2015.01.29 15:00:49.677,1.33646,1.33656,1.37,1.19
2015.01.29 15:00:49.880,1.33648,1.33656,1.37,1.39
2015.01.29 15:00:50.452,1.3365,1.33658,1.00,1.31
2015.01.29 15:00:50.503,1.3365,1.33658,1.00,3.56
2015.01.29 15:00:50.733,1.33652,1.33659,1.00,1.39
2015.01.29 15:00:51.037,1.33657,1.33665,1.50,1.94
2015.01.29 15:00:51.189,1.3366,1.33665,1.50,1.10
2015.01.29 15:00:51.340,1.33658,1.33665,1.50,2.25
2015.01.29 15:00:51.442,1.33658,1.33665,1.87,1.00
2015.01.29 15:00:51.644,1.33661,1.33669,1.50,1.50
2015.01.29 15:00:51.746,1.33661,1.33666,1.00,1.50
2015.01.29 15:00:51.948,1.33661,1.33669,1.50,1.00
2015.01.29 15:00:52.251,1.3366,1.33665,1.12,1.00
2015.01.29 15:00:52.554,1.33662,1.33665,1.00,1.00
2015.01.29 15:00:52.604,1.33662,1.3367,1.00,1.00
2015.01.29 15:00:52.655,1.3366,1.33668,1.87,1.00
2015.01.29 15:00:53.009,1.33661,1.33665,1.00,1.00
2015.01.29 15:00:53.059,1.33658,1.33665,1.50,1.00
2015.01.29 15:00:53.110,1.33658,1.33668,1.50,4.76
2015.01.29 15:00:53.312,1.33656,1.33665,2.25,3.19
2015.01.29 15:00:53.615,1.33659,1.33666,1.00,1.66
2015.01.29 15:00:53.717,1.3366,1.33668,1.00,1.87
2015.01.29 15:00:53.818,1.33661,1.33669,1.00,1.31
2015.01.29 15:00:54.349,1.33662,1.33669,1.00,1.12
2015.01.29 15:00:54.609,1.33665,1.33671,1.00,1.69
2015.01.29 15:00:54.710,1.33667,1.33675,1.00,4.39
2015.01.29 15:00:54.761,1.33667,1.3367,1.00,2.25
2015.01.29 15:00:55.179,1.33666,1.33675,1.00,2.06
2015.01.29 15:00:55.280,1.33667,1.3367,1.00,1.00
2015.01.29 15:00:55.381,1.33668,1.33676,1.00,2.06
2015.01.29 15:00:55.795,1.33668,1.33675,1.00,1.69
2015.01.29 15:00:56.204,1.33666,1.33674,2.25,1.00
2015.01.29 15:00:56.416,1.33666,1.3367,1.00,2.25
2015.01.29 15:00:56.517,1.33664,1.33669,1.12,1.00
2015.01.29 15:00:56.619,1.3366,1.33668,1.87,1.19
2015.01.29 15:00:56.821,1.33658,1.33668,1.50,2.06
2015.01.29 15:00:57.326,1.33659,1.33668,1.00,1.56
2015.01.29 15:00:57.427,1.3366,1.33669,1.12,3.56
2015.01.29 15:00:57.478,1.33661,1.33669,1.37,3.19
2015.01.29 15:00:57.782,1.33667,1.33673,1.00,1.62
2015.01.29 15:00:57.934,1.33666,1.33674,1.00,3.94
2015.01.29 15:00:58.204,1.33668,1.33674,1.00,1.19
2015.01.29 15:00:58.406,1.33669,1.33676,1.00,3.56
2015.01.29 15:00:58.937,1.33668,1.33676,1.00,1.19
2015.01.29 15:00:59.441,1.3367,1.33677,1.00,1.39
2015.01.29 15:00:59.928,1.33668,1.33677,1.50,1.39
2015.01.29 15:00:59.979,1.33668,1.33675,1.00,1.62
2015.01.29 15:01:00.282,1.3367,1.33675,1.00,1.25
2015.01.29 15:01:00.585,1.33672,1.3368,1.00,4.31
2015.01.29 15:01:01.316,1.3367,1.33678,1.00,2.14
2015.01.29 15:01:01.720,1.33672,1.33678,1.00,1.39
2015.01.29 15:01:02.225,1.33672,1.33679,1.00,2.14
2015.01.29 15:01:02.556,1.33674,1.3368,1.00,2.06
2015.01.29 15:01:02.707,1.33674,1.3368,1.00,1.00
2015.01.29 15:01:02.758,1.33676,1.33681,1.00,1.39
2015.01.29 15:01:03.061,1.33672,1.33675,1.20,1.87
2015.01.29 15:01:03.206,1.33668,1.33675,1.12,2.25
2015.01.29 15:01:03.257,1.3367,1.33677,1.00,2.81
2015.01.29 15:01:03.461,1.33668,1.33674,1.20,1.00
2015.01.29 15:01:03.562,1.33668,1.33675,1.12,3.56
2015.01.29 15:01:03.765,1.33664,1.33671,1.87,1.12
2015.01.29 15:01:03.866,1.33664,1.3367,1.37,1.37
2015.01.29 15:01:04.169,1.3367,1.33674,1.00,1.10
2015.01.29 15:01:04.422,1.3367,1.33678,1.37,2.81
2015.01.29 15:01:04.524,1.33672,1.3368,1.00,3.26
2015.01.29 15:01:04.575,1.33674,1.3368,1.00,2.04
2015.01.29 15:01:04.878,1.33676,1.3368,1.37,1.37
2015.01.29 15:01:04.980,1.33672,1.33679,1.37,1.00
2015.01.29 15:01:05.082,1.33675,1.3368,1.37,1.87
2015.01.29 15:01:05.184,1.33675,1.33681,1.37,1.00
2015.01.29 15:01:05.538,1.33674,1.33681,1.12,1.00
2015.01.29 15:01:05.639,1.33677,1.33681,1.00,1.12
2015.01.29 15:01:05.842,1.33674,1.33681,1.12,1.50
2015.01.29 15:01:05.943,1.33675,1.33681,1.37,1.12
2015.01.29 15:01:06.196,1.33681,1.33686,1.00,1.75
2015.01.29 15:01:06.247,1.33679,1.33686,1.00,1.75
2015.01.29 15:01:06.399,1.33679,1.33688,1.00,1.75
2015.01.29 15:01:06.500,1.3368,1.33687,1.37,2.81
2015.01.29 15:01:06.602,1.33682,1.33687,1.37,1.60
2015.01.29 15:01:06.703,1.33683,1.3369,1.37,1.50
2015.01.29 15:01:07.208,1.33686,1.3369,1.00,3.00
2015.01.29 15:01:07.511,1.33683,1.3369,1.37,1.00
2015.01.29 15:01:07.663,1.33687,1.3369,1.00,2.25
2015.01.29 15:01:07.815,1.33691,1.33694,1.00,1.10
2015.01.29 15:01:07.866,1.33692,1.33697,1.00,1.75
2015.01.29 15:01:07.917,1.33693,1.33699,1.00,1.12
2015.01.29 15:01:08.380,1.33693,1.337,1.00,3.75
2015.01.29 15:01:08.583,1.33695,1.337,1.00,2.25
2015.01.29 15:01:09.361,1.33696,1.337,1.00,1.75
2015.01.29 15:01:09.513,1.33696,1.33701,1.37,1.57
2015.01.29 15:01:09.665,1.33695,1.337,1.37,1.37
2015.01.29 15:01:09.817,1.33698,1.337,1.00,1.00
2015.01.29 15:01:10.348,1.33696,1.33701,1.37,1.31
2015.01.29 15:01:10.914,1.33694,1.33698,1.50,1.00
2015.01.29 15:01:11.016,1.3369,1.33694,1.12,1.87
2015.01.29 15:01:11.117,1.33686,1.33693,1.87,1.12
2015.01.29 15:01:11.168,1.33686,1.33693,1.37,1.50
2015.01.29 15:01:11.471,1.33673,1.33675,1.00,1.00
2015.01.29 15:01:11.623,1.33671,1.33675,1.00,1.00
2015.01.29 15:01:11.725,1.33673,1.33676,1.00,1.50
2015.01.29 15:01:12.028,1.33677,1.33679,1.00,1.00
2015.01.29 15:01:12.483,1.33677,1.33685,1.00,1.95
2015.01.29 15:01:12.534,1.33676,1.33682,1.00,1.37
2015.01.29 15:01:12.989,1.33674,1.33679,1.00,1.00
2015.01.29 15:01:13.242,1.33672,1.33679,1.00,1.12
2015.01.29 15:01:13.747,1.33673,1.3368,1.00,3.26
2015.01.29 15:01:14.058,1.33674,1.33676,1.00,1.00
2015.01.29 15:01:14.109,1.33671,1.33676,1.00,1.00
2015.01.29 15:01:14.210,1.33674,1.33677,1.00,1.25
2015.01.29 15:01:14.720,1.3367,1.33678,1.37,1.00
2015.01.29 15:01:15.344,1.33669,1.33677,2.25,1.00
2015.01.29 15:01:15.860,1.33675,1.33681,1.00,1.87
2015.01.29 15:01:16.224,1.33666,1.33669,1.00,1.00
2015.01.29 15:01:16.276,1.33666,1.33669,1.00,1.00
2015.01.29 15:01:16.327,1.33661,1.33669,1.37,1.12
2015.01.29 15:01:16.954,1.3366,1.33669,1.87,1.87
2015.01.29 15:01:17.711,1.33662,1.3367,1.37,1.50
2015.01.29 15:01:18.216,1.33662,1.33669,1.37,1.12
2015.01.29 15:01:18.468,1.33667,1.33674,1.00,1.47
2015.01.29 15:01:18.620,1.33666,1.33676,1.37,2.81
2015.01.29 15:01:18.671,1.33665,1.33669,1.50,1.50
2015.01.29 15:01:18.722,1.33665,1.33669,1.00,1.50
2015.01.29 15:01:18.975,1.33664,1.33672,1.87,1.87
2015.01.29 15:01:19.178,1.33668,1.33676,1.37,1.12
2015.01.29 15:01:19.804,1.3367,1.33677,1.00,1.00
2015.01.29 15:01:19.956,1.3367,1.33673,1.00,1.00
2015.01.29 15:01:20.280,1.3366,1.33668,1.37,1.00
2015.01.29 15:01:20.794,1.33661,1.33669,1.37,1.00
2015.01.29 15:01:20.895,1.33665,1.33672,1.37,3.37
2015.01.29 15:01:20.946,1.33666,1.33672,1.12,1.10
2015.01.29 15:01:20.997,1.33668,1.33674,1.12,1.87
2015.01.29 15:01:21.047,1.33669,1.33674,1.00,1.00
2015.01.29 15:01:21.098,1.33669,1.33677,1.00,1.00
2015.01.29 15:01:21.251,1.33669,1.33677,1.37,1.00
2015.01.29 15:01:21.756,1.3367,1.33676,1.37,1.00
2015.01.29 15:01:21.958,1.3367,1.33676,1.00,1.00
2015.01.29 15:01:22.009,1.3367,1.33674,1.00,1.00
2015.01.29 15:01:22.328,1.33668,1.33676,1.37,1.50
2015.01.29 15:01:22.879,1.3367,1.33677,1.37,1.50
2015.01.29 15:01:23.201,1.33665,1.33672,1.87,1.12
2015.01.29 15:01:23.722,1.33665,1.33673,1.87,1.00
2015.01.29 15:01:24.227,1.33667,1.33674,1.37,1.12
2015.01.29 15:01:24.530,1.33666,1.33673,1.12,1.00
2015.01.29 15:01:24.631,1.33666,1.33671,1.37,1.00
2015.01.29 15:01:24.733,1.33664,1.33674,2.62,1.87
2015.01.29 15:01:24.937,1.33664,1.33671,1.50,1.00
2015.01.29 15:01:25.038,1.33665,1.33673,1.37,1.00
2015.01.29 15:01:25.611,1.33666,1.33674,1.12,1.37
2015.01.29 15:01:26.023,1.33667,1.33674,1.37,1.00
2015.01.29 15:01:26.326,1.33674,1.33681,1.87,1.47
2015.01.29 15:01:26.478,1.33678,1.33687,1.87,1.87
2015.01.29 15:01:26.629,1.3368,1.33687,1.50,1.10
2015.01.29 15:01:26.781,1.33682,1.33691,1.87,1.87
2015.01.29 15:01:27.288,1.33682,1.33689,1.12,1.00
2015.01.29 15:01:27.805,1.33681,1.33689,1.12,1.00
2015.01.29 15:01:27.906,1.33681,1.33689,1.00,2.44
2015.01.29 15:01:28.209,1.33673,1.33681,1.37,1.00
2015.01.29 15:01:28.841,1.33674,1.33679,1.37,1.00
2015.01.29 15:01:29.347,1.33673,1.33679,1.37,1.00
2015.01.29 15:01:29.953,1.33676,1.33682,1.12,1.50
2015.01.29 15:01:30.128,1.33679,1.33686,1.37,2.32
2015.01.29 15:01:30.383,1.33679,1.33687,1.37,1.50
2015.01.29 15:01:30.534,1.3368,1.33687,1.37,1.00
2015.01.29 15:01:31.172,1.3368,1.33688,2.62,1.00
2015.01.29 15:01:31.703,1.33681,1.33689,1.37,1.50
2015.01.29 15:01:32.235,1.3368,1.33688,2.62,1.00
2015.01.29 15:01:32.741,1.3368,1.33684,1.75,1.00
2015.01.29 15:01:32.944,1.33675,1.33681,1.50,1.00
2015.01.29 15:01:32.995,1.33675,1.33681,1.37,1.00
2015.01.29 15:01:33.298,1.33674,1.33676,1.00,1.00
2015.01.29 15:01:33.703,1.33674,1.33678,1.00,1.50
2015.01.29 15:01:33.855,1.33675,1.33678,1.37,1.50
2015.01.29 15:01:34.108,1.33674,1.33676,1.12,1.00
2015.01.29 15:01:34.934,1.33669,1.33678,1.87,1.00
2015.01.29 15:01:35.237,1.33674,1.33679,1.37,1.00
2015.01.29 15:01:35.952,1.33675,1.33678,1.00,1.00
