2015.01.14 23:00:48.920,1.38185,1.38198,1.00,1.00
2015.01.14 23:00:49.022,1.38181,1.38198,1.00,1.50
2015.01.14 23:00:49.123,1.38184,1.38198,1.00,1.12
2015.01.14 23:00:49.426,1.38186,1.38197,1.00,1.12
2015.01.14 23:00:49.476,1.38186,1.38203,1.00,2.06
2015.01.14 23:00:49.527,1.3819,1.38203,1.00,1.31
2015.01.14 23:00:49.729,1.38187,1.38203,1.00,2.00
2015.01.14 23:00:50.827,1.38192,1.38204,1.00,1.75
2015.01.14 23:00:52.778,1.38192,1.38205,1.00,3.56
2015.01.14 23:00:53.091,1.38192,1.38204,1.00,1.31
2015.01.14 23:00:59.212,1.3819,1.38203,1.00,3.19
2015.01.14 23:01:00.114,1.38192,1.38203,1.00,1.94
2015.01.14 23:01:00.798,1.38192,1.38203,1.00,1.69
2015.01.14 23:01:02.459,1.38192,1.38203,1.00,2.00
2015.01.14 23:01:03.220,1.38189,1.38202,1.00,1.75
2015.01.14 23:01:04.583,1.38189,1.38202,1.00,1.00
2015.01.14 23:01:09.381,1.3819,1.38203,1.00,1.50
2015.01.14 23:01:09.893,1.3819,1.38203,1.00,1.10
2015.01.14 23:01:10.454,1.3819,1.38203,1.00,1.20
2015.01.14 23:01:12.771,1.38187,1.38202,1.00,1.20
2015.01.14 23:01:21.799,1.38186,1.38199,1.00,1.10
2015.01.14 23:01:21.900,1.38183,1.38198,1.00,1.00
2015.01.14 23:01:22.404,1.38184,1.382,1.00,1.20
2015.01.14 23:01:22.971,1.38184,1.38197,1.00,1.00
2015.01.14 23:01:38.390,1.38186,1.38199,1.00,1.00
2015.01.14 23:01:41.823,1.38183,1.38197,1.00,1.00
2015.01.14 23:01:41.925,1.38182,1.38195,1.00,1.00
2015.01.14 23:01:42.938,1.3818,1.38195,1.00,1.00
2015.01.14 23:01:43.141,1.38183,1.38196,1.00,1.00
2015.01.14 23:01:52.117,1.38184,1.38197,1.00,1.00
2015.01.14 23:01:57.150,1.38182,1.38197,1.00,1.00
2015.01.14 23:02:02.736,1.38183,1.38196,1.00,1.00
2015.01.14 23:02:07.142,1.38187,1.382,1.00,1.00
2015.01.14 23:02:07.244,1.38188,1.38204,1.00,1.75
2015.01.14 23:02:07.399,1.38189,1.38205,1.00,1.00
2015.01.14 23:02:07.449,1.38191,1.38206,1.00,1.00
2015.01.14 23:02:07.756,1.38193,1.38206,1.00,1.00
2015.01.14 23:02:09.965,1.3819,1.38206,1.00,1.00
2015.01.14 23:02:10.563,1.3819,1.38204,1.00,1.00
2015.01.14 23:02:11.064,1.38189,1.38203,1.00,1.00
2015.01.14 23:02:16.197,1.38188,1.38203,1.12,1.50
2015.01.14 23:02:19.874,1.38188,1.38201,1.12,1.00
2015.01.14 23:02:20.328,1.3819,1.38201,1.00,1.00
2015.01.14 23:02:20.883,1.3819,1.38204,1.00,1.00
2015.01.14 23:02:21.193,1.38189,1.382,1.00,1.00
2015.01.14 23:02:21.295,1.38189,1.38202,1.00,1.00
2015.01.14 23:02:22.308,1.38189,1.38201,1.00,1.00
2015.01.14 23:02:22.813,1.38189,1.38202,1.00,1.00
2015.01.14 23:02:24.627,1.38187,1.382,1.00,1.00
2015.01.14 23:02:29.812,1.38185,1.382,1.00,1.00
2015.01.14 23:02:30.316,1.38184,1.38199,1.00,1.00
2015.01.14 23:02:31.525,1.38186,1.38201,1.00,1.00
2015.01.14 23:02:31.626,1.38186,1.38203,1.00,1.00
2015.01.14 23:02:31.828,1.38188,1.38204,1.00,1.00
2015.01.14 23:02:32.131,1.38192,1.38206,1.00,1.00
2015.01.14 23:02:32.555,1.38194,1.38207,1.00,1.00
2015.01.14 23:02:34.242,1.38194,1.38209,1.00,1.00
2015.01.14 23:02:41.052,1.38194,1.38207,1.00,1.00
2015.01.14 23:02:46.964,1.38197,1.3821,1.00,1.00
2015.01.14 23:02:47.166,1.38197,1.38212,1.00,1.12
2015.01.14 23:02:47.418,1.38197,1.38212,1.00,1.50
2015.01.14 23:02:47.620,1.38197,1.38213,1.00,1.20
2015.01.14 23:02:47.671,1.38201,1.38215,1.00,1.12
2015.01.14 23:02:47.773,1.38202,1.38217,1.00,1.50
2015.01.14 23:02:47.874,1.38203,1.38219,1.00,1.00
2015.01.14 23:02:48.278,1.38205,1.3822,1.00,1.00
2015.01.14 23:02:52.878,1.38204,1.38223,1.00,1.50
2015.01.14 23:02:53.030,1.38204,1.38223,1.00,1.00
2015.01.14 23:02:53.081,1.38208,1.38223,1.00,1.00
2015.01.14 23:02:56.919,1.38212,1.38224,1.00,1.00
2015.01.14 23:02:57.460,1.38212,1.38225,1.00,1.00
2015.01.14 23:03:01.211,1.38214,1.38226,1.00,1.50
2015.01.14 23:03:04.905,1.38214,1.38226,1.00,1.20
2015.01.14 23:03:05.412,1.38214,1.38226,1.00,1.00
2015.01.14 23:03:07.323,1.38212,1.38226,1.00,1.00
2015.01.14 23:03:15.556,1.38214,1.38228,1.00,1.09
2015.01.14 23:03:20.811,1.38214,1.38228,1.00,1.19
2015.01.14 23:03:21.263,1.38212,1.38225,1.00,1.00
2015.01.14 23:03:26.749,1.38212,1.38226,1.00,1.00
2015.01.14 23:03:27.284,1.38213,1.38226,1.00,1.00
2015.01.14 23:03:31.758,1.38212,1.38225,1.00,1.00
2015.01.14 23:03:40.691,1.38211,1.38225,1.00,1.00
2015.01.14 23:04:02.017,1.38214,1.38227,1.00,1.84
2015.01.14 23:04:02.320,1.38224,1.38239,1.00,2.62
2015.01.14 23:04:02.422,1.38225,1.38242,1.00,1.00
2015.01.14 23:04:02.726,1.38226,1.38245,1.00,1.00
2015.01.14 23:04:03.044,1.38228,1.38246,1.00,1.50
2015.01.14 23:04:03.145,1.38226,1.38246,1.00,1.50
2015.01.14 23:04:03.246,1.38228,1.38246,1.00,1.50
2015.01.14 23:04:05.160,1.38228,1.38246,1.00,1.87
2015.01.14 23:04:11.369,1.3823,1.38243,1.00,1.10
2015.01.14 23:04:12.282,1.38229,1.38246,1.00,1.87
2015.01.14 23:04:12.333,1.38229,1.38246,1.00,1.00
2015.01.14 23:04:13.448,1.38229,1.38246,1.00,1.75
2015.01.14 23:04:17.576,1.3823,1.38245,1.00,1.50
2015.01.14 23:04:20.897,1.38233,1.38246,1.00,1.00
2015.01.14 23:04:21.604,1.38234,1.38248,1.00,1.10
2015.01.14 23:04:32.728,1.38235,1.38248,1.00,1.00
2015.01.14 23:04:39.447,1.38234,1.38247,1.00,1.00
2015.01.14 23:04:47.530,1.38233,1.38246,1.00,1.00
2015.01.14 23:04:48.948,1.38234,1.38249,1.00,1.12
2015.01.14 23:04:52.764,1.38232,1.38247,1.69,1.00
2015.01.14 23:04:54.133,1.38234,1.38249,1.00,1.25
2015.01.14 23:04:55.041,1.38233,1.38248,1.00,1.00
2015.01.14 23:04:55.343,1.38233,1.38246,1.00,1.00
2015.01.14 23:04:55.661,1.38234,1.38249,1.00,1.00
2015.01.14 23:04:56.165,1.38235,1.38248,1.00,1.00
2015.01.14 23:04:57.174,1.38233,1.38248,1.00,1.00
2015.01.14 23:04:57.477,1.38235,1.38248,1.00,1.00
2015.01.14 23:04:57.780,1.38233,1.38246,1.00,1.00
2015.01.14 23:04:59.448,1.38235,1.38248,1.00,1.00
2015.01.14 23:04:59.755,1.38233,1.38246,1.00,1.00
2015.01.14 23:05:00.061,1.38235,1.38248,1.00,1.00
2015.01.14 23:05:00.469,1.38233,1.38246,1.00,1.00
2015.01.14 23:05:01.572,1.38234,1.38249,1.00,1.25
2015.01.14 23:05:05.198,1.38234,1.38249,1.00,1.19
2015.01.14 23:05:05.501,1.38231,1.38242,1.00,1.00
2015.01.14 23:05:06.029,1.38232,1.38242,1.00,1.00
2015.01.14 23:05:06.383,1.38232,1.38246,1.00,1.00
2015.01.14 23:05:07.305,1.38231,1.38246,1.00,1.00
2015.01.14 23:05:09.063,1.38228,1.38243,1.00,1.00
2015.01.14 23:05:11.067,1.3823,1.38243,1.00,1.00
2015.01.14 23:05:12.939,1.38229,1.38243,1.00,1.50
2015.01.14 23:05:13.476,1.38228,1.38243,1.50,1.87
2015.01.14 23:05:14.236,1.38228,1.38243,1.00,1.37
2015.01.14 23:05:14.539,1.38225,1.38238,1.87,1.12
2015.01.14 23:05:15.522,1.38225,1.38238,1.37,1.12
2015.01.14 23:05:16.344,1.38225,1.38238,1.87,1.37
2015.01.14 23:05:16.647,1.38224,1.38236,1.00,1.37
2015.01.14 23:05:16.870,1.38223,1.38236,1.00,1.12
2015.01.14 23:05:17.871,1.3822,1.38235,2.62,1.00
2015.01.14 23:05:29.210,1.38223,1.38236,1.00,1.00
2015.01.14 23:05:29.514,1.3823,1.38241,1.00,1.75
2015.01.14 23:05:29.564,1.3823,1.38244,1.00,1.12
2015.01.14 23:05:30.069,1.38229,1.38242,1.00,1.37
2015.01.14 23:05:33.672,1.38229,1.38242,1.00,1.00
2015.01.14 23:05:34.697,1.38227,1.38242,1.00,1.00
2015.01.14 23:05:38.776,1.38227,1.38242,1.00,1.19
2015.01.14 23:05:39.079,1.38216,1.38229,1.00,1.00
2015.01.14 23:05:42.123,1.38217,1.38232,1.00,1.00
2015.01.14 23:05:45.531,1.38212,1.38225,1.37,1.00
2015.01.14 23:05:45.682,1.38213,1.38228,1.00,1.12
2015.01.14 23:05:45.733,1.38214,1.38227,1.00,1.37
2015.01.14 23:05:46.137,1.38215,1.38229,1.00,1.00
2015.01.14 23:05:46.238,1.38217,1.38232,1.00,1.00
2015.01.14 23:05:48.731,1.38219,1.38234,1.00,1.00
2015.01.14 23:05:59.930,1.38227,1.3824,1.00,2.25
2015.01.14 23:06:00.133,1.3823,1.38243,1.00,1.20
2015.01.14 23:06:00.335,1.38232,1.38245,1.00,1.47
2015.01.14 23:06:00.861,1.38232,1.38245,1.00,1.20
2015.01.14 23:06:07.011,1.38232,1.38245,1.00,1.47
2015.01.14 23:06:07.529,1.38231,1.38244,1.00,2.06
2015.01.14 23:06:08.034,1.38231,1.38243,1.00,1.45
2015.01.14 23:06:08.585,1.38231,1.38244,1.00,1.20
2015.01.14 23:06:09.094,1.3823,1.38247,1.00,1.75
2015.01.14 23:06:13.150,1.38233,1.38246,1.00,1.87
2015.01.14 23:06:14.754,1.38233,1.38246,1.00,1.20
2015.01.14 23:06:15.057,1.3823,1.38246,1.25,1.20
2015.01.14 23:06:16.585,1.38233,1.38246,1.00,1.20
2015.01.14 23:06:17.169,1.3823,1.38247,1.69,1.50
2015.01.14 23:06:19.097,1.38232,1.38247,1.00,1.50
2015.01.14 23:06:25.109,1.38234,1.38247,1.00,1.50
2015.01.14 23:06:29.711,1.38234,1.38245,1.00,1.75
2015.01.14 23:06:30.190,1.38234,1.38246,1.00,1.45
2015.01.14 23:06:30.493,1.38231,1.38246,1.12,1.87
2015.01.14 23:06:33.905,1.38231,1.38244,1.00,1.00
2015.01.14 23:06:34.499,1.3823,1.38243,1.00,1.00
2015.01.14 23:06:37.830,1.3823,1.38243,1.00,1.12
2015.01.14 23:06:43.018,1.38232,1.38245,1.00,1.75
2015.01.14 23:06:43.480,1.38232,1.38246,1.00,1.12
2015.01.14 23:07:01.947,1.3823,1.38245,1.00,1.57
2015.01.14 23:07:05.879,1.3823,1.38245,1.00,1.57
2015.01.14 23:07:10.396,1.38233,1.38247,1.00,1.12
2015.01.14 23:07:10.699,1.38235,1.38247,1.19,1.07
2015.01.14 23:07:11.204,1.38238,1.38251,1.37,1.12
2015.01.14 23:07:11.305,1.38238,1.38253,1.37,1.50
2015.01.14 23:07:11.407,1.38238,1.38252,1.37,1.12
2015.01.14 23:07:11.912,1.38238,1.38252,1.00,1.12
2015.01.14 23:07:12.217,1.38235,1.38248,1.00,1.10
2015.01.14 23:07:12.268,1.38233,1.38248,1.00,1.20
2015.01.14 23:07:12.490,1.38233,1.38248,1.00,1.47
2015.01.14 23:07:12.591,1.38231,1.38246,1.00,1.37
2015.01.14 23:07:13.146,1.38231,1.38246,1.00,1.00
2015.01.14 23:07:13.669,1.38231,1.38246,1.00,1.87
2015.01.14 23:07:13.821,1.3823,1.38243,1.00,1.10
2015.01.14 23:07:19.636,1.38231,1.38243,1.00,1.00
2015.01.14 23:07:20.416,1.38231,1.38244,1.00,1.50
2015.01.14 23:07:20.920,1.38231,1.38243,1.00,1.00
2015.01.14 23:07:21.490,1.38231,1.38244,1.00,1.12
2015.01.14 23:07:23.305,1.38231,1.38243,1.00,1.00
2015.01.14 23:07:23.811,1.38232,1.38243,1.00,1.00
2015.01.14 23:07:24.359,1.38232,1.38244,1.00,1.87
2015.01.14 23:07:26.002,1.3823,1.38244,1.37,1.37
2015.01.14 23:07:26.506,1.3823,1.38244,1.12,1.12
2015.01.14 23:07:27.318,1.3823,1.38244,1.62,1.37
2015.01.14 23:07:27.420,1.3823,1.38244,1.31,1.12
2015.01.14 23:07:27.521,1.38233,1.38248,1.00,2.06
2015.01.14 23:07:27.824,1.38236,1.38248,1.00,1.12
2015.01.14 23:07:27.925,1.38235,1.3825,3.00,1.75
2015.01.14 23:07:28.027,1.38242,1.38253,1.00,1.12
2015.01.14 23:07:28.128,1.38242,1.38257,1.00,1.50
2015.01.14 23:07:28.330,1.38241,1.38254,1.37,1.00
2015.01.14 23:07:28.532,1.38243,1.38256,1.12,1.00
2015.01.14 23:07:31.004,1.38243,1.38256,1.12,1.50
2015.01.14 23:07:33.364,1.3824,1.38253,1.37,1.00
2015.01.14 23:07:39.364,1.3824,1.38253,2.62,1.50
2015.01.14 23:07:39.886,1.3824,1.38253,1.87,1.20
2015.01.14 23:07:40.687,1.3824,1.3825,1.37,1.00
2015.01.14 23:07:41.832,1.38243,1.38257,1.31,1.50
2015.01.14 23:07:41.883,1.38247,1.38257,1.56,1.50
2015.01.14 23:07:41.985,1.38243,1.38257,1.00,1.37
2015.01.14 23:07:42.035,1.38242,1.38257,1.75,1.00
2015.01.14 23:07:45.893,1.38244,1.38259,1.87,1.37
2015.01.14 23:07:46.735,1.38244,1.38259,1.87,1.00
2015.01.14 23:07:50.156,1.38244,1.38256,1.87,1.37
2015.01.14 23:07:50.883,1.38244,1.38254,1.00,1.00
2015.01.14 23:07:51.387,1.38241,1.38254,1.62,1.00
2015.01.14 23:07:51.939,1.38241,1.38254,1.37,1.00
2015.01.14 23:08:00.714,1.3824,1.38255,1.87,1.00
2015.01.14 23:08:02.689,1.3824,1.38253,1.87,1.00
2015.01.14 23:08:14.824,1.38242,1.38253,1.37,1.00
2015.01.14 23:08:15.361,1.3824,1.38253,1.50,1.00
2015.01.14 23:08:15.513,1.38237,1.38253,1.12,1.00
2015.01.14 23:08:15.614,1.38237,1.3825,1.12,1.00
2015.01.14 23:08:15.817,1.38232,1.38247,1.12,1.00
2015.01.14 23:08:15.918,1.38231,1.38245,2.25,1.00
2015.01.14 23:08:16.121,1.38228,1.38243,1.20,1.50
2015.01.14 23:08:16.222,1.38231,1.38243,1.00,1.00
2015.01.14 23:08:16.729,1.38231,1.38244,1.00,1.00
2015.01.14 23:08:21.051,1.38228,1.38243,1.00,1.00
2015.01.14 23:08:29.848,1.38228,1.38242,1.00,1.00
2015.01.14 23:08:30.358,1.38228,1.38241,1.00,1.00
2015.01.14 23:08:33.341,1.3823,1.38243,1.00,1.00
2015.01.14 23:08:37.410,1.38231,1.38243,1.37,1.00
2015.01.14 23:08:37.713,1.38238,1.38249,1.00,1.00
2015.01.14 23:08:38.022,1.38236,1.38249,1.50,1.00
2015.01.14 23:08:41.385,1.38235,1.38247,1.00,1.00
2015.01.14 23:08:42.178,1.38241,1.38247,1.00,1.00
2015.01.14 23:08:47.923,1.38238,1.38247,1.00,1.00
2015.01.14 23:08:49.188,1.38238,1.38249,1.00,1.00
2015.01.14 23:08:51.233,1.38236,1.38249,1.00,1.00
2015.01.14 23:08:52.208,1.38241,1.38249,1.00,1.00
2015.01.14 23:08:52.410,1.38234,1.38249,1.00,1.00
2015.01.14 23:08:52.815,1.38232,1.38247,1.00,1.00
2015.01.14 23:08:55.204,1.38235,1.38247,1.00,1.00
2015.01.14 23:08:55.711,1.38235,1.38248,1.50,1.00
2015.01.14 23:08:56.269,1.38236,1.38248,1.00,1.00
2015.01.14 23:08:57.815,1.38238,1.38248,1.00,1.00
2015.01.14 23:09:10.818,1.38236,1.38248,1.00,1.00
2015.01.14 23:09:11.464,1.38237,1.3825,1.00,1.00
2015.01.14 23:09:14.675,1.38234,1.38249,2.06,1.00
2015.01.14 23:09:20.590,1.38239,1.38249,1.00,1.00
2015.01.14 23:09:21.044,1.38237,1.38249,1.00,1.00
2015.01.14 23:09:22.103,1.38237,1.38247,1.00,1.00
2015.01.14 23:09:22.650,1.38238,1.38247,1.00,1.00
2015.01.14 23:09:27.090,1.38242,1.38247,1.00,1.00
2015.01.14 23:09:27.192,1.3824,1.38249,1.00,1.00
2015.01.14 23:09:27.498,1.38242,1.38249,1.00,1.00
2015.01.14 23:09:28.019,1.38241,1.38249,1.00,1.00
2015.01.14 23:09:28.577,1.38241,1.3825,1.00,1.00
2015.01.14 23:09:29.807,1.38243,1.3825,1.00,1.00
2015.01.14 23:09:30.185,1.3824,1.3825,1.00,1.00
2015.01.14 23:09:30.841,1.38244,1.3825,1.00,1.00
2015.01.14 23:09:31.194,1.38244,1.38253,1.00,1.00
2015.01.14 23:09:31.701,1.38245,1.38254,1.00,1.65
2015.01.14 23:09:32.056,1.38245,1.38252,1.00,1.00
2015.01.14 23:09:32.622,1.38245,1.38253,1.00,1.50
2015.01.14 23:09:33.889,1.38245,1.38252,1.00,1.00
2015.01.14 23:09:34.227,1.38246,1.38252,1.00,1.00
2015.01.14 23:09:34.799,1.38243,1.38255,1.00,1.50
2015.01.14 23:09:35.314,1.38243,1.38256,1.00,2.59
2015.01.14 23:09:35.618,1.38241,1.38255,1.00,1.50
2015.01.14 23:09:36.160,1.38241,1.38254,1.00,1.00
2015.01.14 23:09:36.884,1.3824,1.38254,1.00,1.00
2015.01.14 23:09:37.806,1.3824,1.38253,1.00,1.00
2015.01.14 23:09:39.210,1.3824,1.38254,1.50,1.00
2015.01.14 23:09:39.311,1.3824,1.3825,1.00,1.00
2015.01.14 23:09:41.174,1.38243,1.3825,1.00,1.00
2015.01.14 23:09:43.368,1.38245,1.3825,1.00,1.00
2015.01.14 23:09:46.323,1.38244,1.3825,1.00,1.00
2015.01.14 23:09:46.779,1.38245,1.3825,1.00,1.00
2015.01.14 23:09:50.131,1.38244,1.38247,1.00,1.00
2015.01.14 23:09:55.154,1.38244,1.3825,1.00,1.00
2015.01.14 23:09:55.455,1.38241,1.3825,1.00,1.00
2015.01.14 23:09:55.662,1.38244,1.3825,1.00,1.00
2015.01.14 23:09:59.087,1.38245,1.3825,1.00,1.00
2015.01.14 23:09:59.541,1.38241,1.3825,1.00,1.00
2015.01.14 23:09:59.856,1.38239,1.3825,1.00,1.00
2015.01.14 23:10:00.286,1.38239,1.38248,1.00,1.00
2015.01.14 23:10:01.658,1.38239,1.3825,1.00,1.00
2015.01.14 23:10:02.783,1.38239,1.38248,1.00,1.00
2015.01.14 23:10:04.161,1.38239,1.3825,1.00,1.00
2015.01.14 23:10:09.552,1.38245,1.3825,1.00,1.00
2015.01.14 23:10:09.756,1.3824,1.3825,1.00,1.00
2015.01.14 23:10:10.210,1.38238,1.3825,1.00,1.00
2015.01.14 23:10:10.715,1.38238,1.38251,1.00,1.00
2015.01.14 23:10:11.068,1.38243,1.38251,1.00,1.00
2015.01.14 23:10:11.371,1.38245,1.38251,1.00,1.00
2015.01.14 23:10:11.422,1.3824,1.38251,1.00,1.00
2015.01.14 23:10:11.877,1.38245,1.38251,1.00,1.00
2015.01.14 23:10:11.978,1.38242,1.38251,1.00,1.00
2015.01.14 23:10:14.027,1.38245,1.38251,1.00,1.00
2015.01.14 23:10:20.426,1.38243,1.38251,1.00,1.00
2015.01.14 23:10:20.629,1.3824,1.38251,1.12,1.00
2015.01.14 23:10:21.140,1.38238,1.38251,1.37,1.00
2015.01.14 23:10:21.414,1.38243,1.38251,1.00,1.00
2015.01.14 23:10:21.516,1.38241,1.38251,1.00,1.00
2015.01.14 23:10:21.769,1.38246,1.38251,1.00,1.00
2015.01.14 23:10:21.971,1.38241,1.38249,1.00,1.00
2015.01.14 23:10:22.736,1.3824,1.38249,1.87,1.00
2015.01.14 23:10:22.837,1.38237,1.38249,1.50,1.00
2015.01.14 23:10:23.850,1.38237,1.38249,1.37,1.00
2015.01.14 23:10:24.362,1.38239,1.38248,1.37,1.00
2015.01.14 23:10:24.413,1.38239,1.3825,1.37,1.00
