2015.01.09 09:00:22.819,1.40966,1.40974,2.25,1.25
2015.01.09 09:00:23.607,1.40966,1.40973,1.65,1.31
2015.01.09 09:00:24.061,1.40967,1.40975,1.25,1.00
2015.01.09 09:00:24.212,1.40967,1.40977,1.62,2.44
2015.01.09 09:00:24.516,1.4097,1.40978,1.87,1.00
2015.01.09 09:00:25.020,1.40968,1.40977,1.69,1.20
2015.01.09 09:00:25.122,1.40968,1.40975,1.69,1.00
2015.01.09 09:00:25.626,1.40967,1.40974,1.25,1.00
2015.01.09 09:00:25.929,1.40965,1.40974,1.25,1.01
2015.01.09 09:00:26.391,1.40967,1.40976,1.00,1.69
2015.01.09 09:00:26.593,1.40967,1.40976,1.00,1.69
2015.01.09 09:00:27.108,1.40967,1.40976,1.00,2.44
2015.01.09 09:00:28.044,1.40966,1.40976,1.69,4.31
2015.01.09 09:00:29.326,1.40966,1.40975,1.00,2.25
2015.01.09 09:00:29.770,1.40965,1.40972,2.40,1.00
2015.01.09 09:00:29.871,1.40965,1.40974,3.15,1.00
2015.01.09 09:00:30.275,1.40965,1.40976,3.45,2.62
2015.01.09 09:00:30.326,1.40965,1.40973,2.32,1.00
2015.01.09 09:00:30.629,1.40965,1.40972,1.50,1.87
2015.01.09 09:00:31.102,1.40962,1.40971,3.07,1.00
2015.01.09 09:00:31.608,1.40963,1.40972,1.00,3.64
2015.01.09 09:00:33.057,1.4096,1.40968,2.32,1.00
2015.01.09 09:00:33.569,1.4096,1.4097,1.57,1.66
2015.01.09 09:00:34.076,1.4096,1.4097,1.50,2.14
2015.01.09 09:00:34.278,1.4096,1.4097,1.50,5.21
2015.01.09 09:00:34.329,1.40963,1.4097,1.00,2.77
2015.01.09 09:00:34.632,1.40965,1.4097,1.00,1.27
2015.01.09 09:00:34.985,1.40965,1.40971,1.00,1.37
2015.01.09 09:00:35.087,1.40965,1.40972,1.00,1.84
2015.01.09 09:00:35.138,1.40966,1.40972,1.00,1.95
2015.01.09 09:00:35.441,1.40976,1.40979,1.00,1.50
2015.01.09 09:00:35.694,1.40977,1.40983,1.00,1.12
2015.01.09 09:00:36.350,1.40975,1.4098,2.62,1.00
2015.01.09 09:00:36.401,1.40975,1.4098,2.62,1.37
2015.01.09 09:00:36.502,1.40977,1.40983,1.00,1.45
2015.01.09 09:00:36.553,1.40979,1.40983,1.00,1.45
2015.01.09 09:00:37.177,1.4098,1.40985,1.00,2.21
2015.01.09 09:00:37.229,1.40978,1.40984,1.00,1.37
2015.01.09 09:00:38.340,1.40977,1.40985,1.00,3.15
2015.01.09 09:00:38.845,1.40978,1.40985,1.00,1.09
2015.01.09 09:00:39.150,1.40978,1.40982,2.25,1.37
2015.01.09 09:00:39.252,1.40979,1.40984,1.00,2.06
2015.01.09 09:00:39.353,1.40981,1.40984,1.00,1.12
2015.01.09 09:00:39.454,1.40979,1.40985,1.12,1.37
2015.01.09 09:00:39.656,1.40981,1.40985,1.00,1.37
2015.01.09 09:00:39.960,1.40977,1.40983,1.12,1.37
2015.01.09 09:00:40.061,1.40976,1.40983,1.87,1.37
2015.01.09 09:00:41.397,1.40978,1.40983,1.00,1.57
2015.01.09 09:00:41.654,1.4098,1.40983,1.00,1.57
2015.01.09 09:00:41.959,1.40983,1.40985,1.00,1.19
2015.01.09 09:00:42.465,1.40979,1.40989,2.25,1.76
2015.01.09 09:00:42.971,1.40982,1.40988,1.00,4.12
2015.01.09 09:00:43.174,1.40985,1.4099,1.00,2.62
2015.01.09 09:00:43.225,1.40985,1.4099,1.00,2.62
2015.01.09 09:00:43.730,1.40985,1.40991,1.00,2.06
2015.01.09 09:00:44.387,1.40984,1.40991,1.00,2.06
2015.01.09 09:00:45.060,1.40987,1.40991,1.00,1.87
2015.01.09 09:00:45.314,1.4099,1.40996,1.50,1.00
2015.01.09 09:00:46.669,1.4099,1.40995,1.50,1.00
2015.01.09 09:00:46.723,1.40986,1.40994,1.39,1.00
2015.01.09 09:00:47.229,1.40985,1.40994,1.69,2.32
2015.01.09 09:00:47.433,1.40984,1.40992,1.50,1.87
2015.01.09 09:00:47.484,1.40984,1.40992,1.00,4.31
2015.01.09 09:00:47.535,1.40982,1.40992,1.00,6.19
2015.01.09 09:00:47.637,1.4098,1.40989,1.10,1.12
2015.01.09 09:00:48.148,1.4098,1.40987,1.00,1.10
2015.01.09 09:00:48.199,1.40984,1.40987,1.00,1.10
2015.01.09 09:00:48.706,1.40983,1.40987,1.00,1.10
2015.01.09 09:00:49.472,1.40983,1.40988,1.00,1.20
2015.01.09 09:00:49.817,1.40978,1.40988,1.69,1.45
2015.01.09 09:00:50.120,1.40983,1.40988,1.00,1.95
2015.01.09 09:00:50.767,1.40983,1.40987,1.00,1.10
2015.01.09 09:00:51.020,1.40984,1.40989,1.00,1.57
2015.01.09 09:00:51.704,1.40984,1.40989,1.00,1.57
2015.01.09 09:00:52.108,1.40984,1.40988,1.00,1.20
2015.01.09 09:00:52.613,1.40985,1.4099,1.00,2.32
2015.01.09 09:00:52.866,1.40986,1.4099,1.00,1.00
2015.01.09 09:00:52.917,1.40988,1.40991,1.00,1.00
2015.01.09 09:00:53.119,1.40989,1.40993,1.00,1.10
2015.01.09 09:00:53.220,1.40991,1.40994,1.00,1.07
2015.01.09 09:00:53.372,1.40992,1.40997,1.00,1.12
2015.01.09 09:00:53.423,1.40994,1.40997,1.00,1.12
2015.01.09 09:00:53.827,1.40992,1.40998,1.10,3.07
2015.01.09 09:00:54.130,1.40992,1.40996,1.00,1.00
2015.01.09 09:00:54.232,1.40992,1.40998,1.00,1.12
2015.01.09 09:00:54.283,1.40992,1.40998,1.00,3.37
2015.01.09 09:00:54.536,1.4099,1.40998,1.00,2.25
2015.01.09 09:00:54.688,1.40989,1.40995,1.00,1.10
2015.01.09 09:00:55.754,1.40989,1.40995,1.00,1.47
2015.01.09 09:00:56.259,1.40988,1.40993,1.00,1.00
2015.01.09 09:00:56.310,1.40986,1.40993,1.00,1.00
2015.01.09 09:00:56.816,1.40988,1.40994,1.00,1.10
2015.01.09 09:00:56.917,1.40986,1.40996,1.10,6.75
2015.01.09 09:00:57.170,1.40986,1.40992,1.20,1.00
2015.01.09 09:00:57.372,1.40985,1.40994,1.50,1.12
2015.01.09 09:00:57.878,1.40986,1.40995,1.20,1.57
2015.01.09 09:00:58.333,1.40985,1.40995,1.76,2.40
2015.01.09 09:00:58.485,1.40985,1.40993,2.59,1.00
2015.01.09 09:00:58.990,1.40985,1.40992,1.25,1.00
2015.01.09 09:00:59.496,1.40984,1.40992,1.50,1.37
2015.01.09 09:01:01.106,1.40983,1.40992,3.34,1.00
2015.01.09 09:01:01.360,1.40985,1.40994,1.31,1.00
2015.01.09 09:01:02.272,1.40985,1.40996,2.14,2.70
2015.01.09 09:01:02.855,1.40985,1.40994,1.39,1.00
2015.01.09 09:01:03.780,1.40985,1.40994,1.39,1.00
2015.01.09 09:01:04.896,1.40985,1.40994,1.29,1.00
2015.01.09 09:01:05.572,1.40985,1.40992,1.29,1.00
2015.01.09 09:01:05.674,1.40985,1.40995,2.14,2.70
2015.01.09 09:01:05.926,1.40984,1.40991,1.39,1.00
2015.01.09 09:01:06.128,1.40981,1.4099,1.76,1.50
2015.01.09 09:01:06.179,1.40981,1.40986,1.76,1.00
2015.01.09 09:01:06.230,1.40981,1.40986,1.01,1.00
2015.01.09 09:01:06.331,1.40978,1.40986,2.81,1.00
2015.01.09 09:01:06.684,1.40977,1.40984,2.62,1.00
2015.01.09 09:01:06.887,1.40975,1.40981,1.00,2.25
2015.01.09 09:01:07.391,1.40976,1.40982,1.00,1.10
2015.01.09 09:01:07.492,1.40973,1.40983,1.25,1.20
2015.01.09 09:01:07.543,1.40973,1.40983,1.25,3.37
2015.01.09 09:01:07.997,1.40974,1.40983,1.00,2.70
2015.01.09 09:01:08.351,1.40974,1.4098,1.00,1.00
2015.01.09 09:01:09.129,1.40973,1.4098,1.00,1.27
2015.01.09 09:01:09.432,1.40976,1.4098,1.00,1.27
2015.01.09 09:01:09.735,1.40977,1.40984,1.00,1.39
2015.01.09 09:01:10.240,1.40978,1.40984,1.00,1.00
2015.01.09 09:01:10.341,1.4098,1.40984,1.00,1.00
2015.01.09 09:01:10.543,1.40982,1.40988,1.00,1.12
2015.01.09 09:01:10.644,1.40983,1.4099,1.10,1.00
2015.01.09 09:01:10.746,1.40983,1.40993,1.10,1.20
2015.01.09 09:01:10.897,1.40985,1.40993,1.00,1.10
2015.01.09 09:01:11.150,1.40986,1.40996,3.19,1.00
2015.01.09 09:01:11.503,1.40985,1.40995,1.10,2.62
2015.01.09 09:01:11.806,1.40987,1.40994,1.00,1.57
2015.01.09 09:01:12.210,1.4099,1.40994,1.00,1.00
2015.01.09 09:01:12.615,1.40989,1.40992,1.00,1.00
2015.01.09 09:01:12.666,1.40988,1.4099,1.00,1.00
2015.01.09 09:01:12.818,1.40987,1.40991,1.00,1.50
2015.01.09 09:01:13.020,1.40987,1.40991,1.00,1.95
2015.01.09 09:01:14.483,1.4098,1.40985,3.75,1.50
2015.01.09 09:01:15.007,1.40979,1.40984,1.00,1.65
2015.01.09 09:01:15.714,1.40977,1.40982,1.00,1.00
2015.01.09 09:01:16.228,1.40977,1.40981,1.00,1.12
2015.01.09 09:01:16.735,1.40976,1.40981,1.00,1.87
2015.01.09 09:01:17.089,1.40975,1.40981,1.00,1.37
2015.01.09 09:01:17.544,1.40977,1.40982,1.00,3.00
2015.01.09 09:01:18.062,1.40977,1.40981,1.00,1.12
2015.01.09 09:01:18.569,1.40976,1.40982,1.00,1.87
2015.01.09 09:01:19.073,1.40975,1.40982,1.00,3.37
2015.01.09 09:01:19.679,1.40975,1.40982,1.00,3.37
2015.01.09 09:01:20.184,1.40975,1.40981,1.00,1.12
2015.01.09 09:01:21.143,1.40974,1.40982,1.00,4.50
2015.01.09 09:01:22.019,1.40974,1.40981,1.00,2.77
2015.01.09 09:01:23.722,1.40974,1.40979,1.00,1.37
2015.01.09 09:01:23.772,1.40971,1.4098,1.00,3.07
2015.01.09 09:01:24.227,1.40969,1.40975,2.51,1.00
2015.01.09 09:01:24.733,1.40969,1.40975,1.69,1.37
2015.01.09 09:01:25.038,1.40961,1.40969,1.75,3.37
2015.01.09 09:01:25.241,1.40958,1.40965,1.50,3.19
2015.01.09 09:01:25.343,1.40956,1.40965,1.07,1.94
2015.01.09 09:01:25.847,1.40958,1.40966,1.00,1.27
2015.01.09 09:01:26.050,1.40963,1.40966,1.00,1.10
2015.01.09 09:01:26.151,1.40963,1.40969,1.50,1.20
2015.01.09 09:01:26.354,1.40964,1.40974,1.31,1.50
2015.01.09 09:01:26.505,1.40964,1.40975,1.31,3.94
2015.01.09 09:01:26.657,1.40964,1.40975,1.31,4.31
2015.01.09 09:01:26.960,1.40966,1.40975,1.00,5.06
2015.01.09 09:01:28.660,1.40967,1.40974,1.00,2.70
2015.01.09 09:01:28.711,1.40961,1.40969,1.69,2.06
2015.01.09 09:01:29.189,1.40964,1.4097,1.00,1.75
2015.01.09 09:01:29.492,1.40969,1.40974,1.00,1.12
2015.01.09 09:01:29.845,1.40969,1.40976,1.00,2.81
2015.01.09 09:01:29.896,1.40972,1.40976,1.00,1.69
2015.01.09 09:01:30.249,1.40968,1.40975,2.44,1.12
2015.01.09 09:01:30.703,1.40968,1.40973,1.69,1.00
2015.01.09 09:01:31.208,1.40965,1.40973,2.44,1.31
2015.01.09 09:01:31.309,1.40965,1.40973,1.19,2.81
2015.01.09 09:01:31.813,1.40965,1.40973,1.25,2.06
2015.01.09 09:01:32.253,1.40967,1.40973,1.00,2.06
2015.01.09 09:01:32.657,1.40965,1.40973,1.25,1.37
2015.01.09 09:01:33.191,1.4097,1.40974,1.00,1.01
2015.01.09 09:01:33.241,1.4097,1.40975,1.00,3.64
2015.01.09 09:01:33.544,1.40967,1.40975,1.25,2.51
2015.01.09 09:01:34.050,1.40965,1.40975,1.69,1.76
2015.01.09 09:01:34.958,1.40969,1.40975,1.00,1.95
2015.01.09 09:01:39.493,1.4097,1.40975,1.00,1.01
2015.01.09 09:01:41.094,1.4097,1.40977,1.00,1.39
2015.01.09 09:01:42.440,1.40971,1.40977,1.00,1.97
2015.01.09 09:01:42.496,1.40969,1.40976,1.00,1.12
2015.01.09 09:01:43.003,1.4097,1.40976,1.00,1.57
2015.01.09 09:01:43.982,1.40972,1.40978,1.00,2.62
2015.01.09 09:01:44.033,1.40972,1.40978,1.00,2.70
2015.01.09 09:01:44.084,1.4097,1.40978,1.25,2.70
2015.01.09 09:01:44.589,1.40969,1.40978,1.29,1.37
2015.01.09 09:01:45.095,1.40968,1.40977,2.44,1.46
2015.01.09 09:01:45.348,1.40967,1.40975,1.29,1.12
2015.01.09 09:01:45.858,1.40965,1.40974,3.19,2.02
2015.01.09 09:01:46.375,1.40965,1.40974,2.44,2.02
2015.01.09 09:01:46.994,1.40965,1.40973,1.69,1.12
2015.01.09 09:01:47.348,1.40969,1.40976,1.25,3.75
2015.01.09 09:01:47.550,1.40968,1.40977,2.06,1.70
2015.01.09 09:01:48.055,1.40969,1.40978,1.50,1.31
2015.01.09 09:01:48.578,1.40969,1.40979,1.76,2.89
2015.01.09 09:01:49.084,1.40968,1.40975,1.19,1.00
2015.01.09 09:01:49.588,1.40968,1.40975,1.69,1.00
2015.01.09 09:01:50.106,1.40968,1.40976,1.69,1.25
2015.01.09 09:01:51.899,1.40969,1.40979,1.69,3.56
2015.01.09 09:01:52.560,1.40969,1.40976,1.25,1.25
2015.01.09 09:01:53.217,1.4097,1.40978,1.00,1.76
2015.01.09 09:01:53.722,1.4097,1.40978,1.25,1.39
2015.01.09 09:01:53.823,1.40969,1.40978,1.69,1.84
2015.01.09 09:01:54.227,1.40976,1.4098,1.00,1.50
2015.01.09 09:01:54.278,1.40976,1.4098,1.00,1.00
2015.01.09 09:01:54.329,1.40977,1.40983,1.00,2.62
2015.01.09 09:01:54.430,1.40979,1.40984,1.00,1.31
2015.01.09 09:01:54.683,1.40976,1.40986,2.25,2.51
2015.01.09 09:01:55.188,1.40976,1.40986,3.37,2.06
2015.01.09 09:01:55.543,1.40976,1.40984,1.50,2.62
2015.01.09 09:01:55.695,1.40974,1.40982,1.50,1.87
2015.01.09 09:01:57.224,1.40972,1.40981,1.50,2.25
2015.01.09 09:01:57.743,1.40973,1.40981,1.20,4.12
2015.01.09 09:01:58.301,1.40971,1.40979,1.50,1.12
2015.01.09 09:01:58.555,1.40973,1.40981,1.00,1.20
2015.01.09 09:01:58.959,1.40976,1.40983,1.00,1.01
2015.01.09 09:01:59.263,1.40974,1.40983,2.25,1.00
2015.01.09 09:01:59.768,1.40974,1.40984,3.15,1.09
2015.01.09 09:01:59.920,1.40974,1.40982,1.65,1.00
2015.01.09 09:02:00.373,1.40974,1.40978,1.39,1.00
2015.01.09 09:02:00.424,1.40971,1.40979,2.06,1.00
2015.01.09 09:02:00.829,1.40975,1.4098,1.00,1.10
2015.01.09 09:02:01.082,1.40975,1.40982,1.00,1.12
2015.01.09 09:02:01.586,1.40974,1.4098,1.50,1.00
2015.01.09 09:02:01.688,1.40974,1.40983,1.87,1.45
2015.01.09 09:02:01.890,1.40975,1.40985,1.76,1.76
2015.01.09 09:02:02.345,1.40975,1.40983,1.10,1.00
2015.01.09 09:02:02.799,1.40975,1.40982,1.29,1.00
2015.01.09 09:02:03.456,1.40973,1.40982,1.76,1.12
2015.01.09 09:02:03.507,1.40973,1.40982,1.69,1.69
2015.01.09 09:02:03.558,1.40973,1.40979,1.69,1.00
2015.01.09 09:02:03.710,1.4097,1.40979,2.51,2.44
2015.01.09 09:02:03.761,1.4097,1.40979,1.69,3.19
2015.01.09 09:02:03.913,1.4097,1.40975,1.00,1.50
2015.01.09 09:02:04.014,1.40968,1.40976,1.00,1.50
2015.01.09 09:02:04.166,1.40966,1.40974,1.00,1.00
2015.01.09 09:02:04.923,1.40967,1.40975,1.00,1.27
2015.01.09 09:02:05.125,1.40969,1.40977,1.00,1.37
2015.01.09 09:02:05.176,1.40969,1.40978,1.00,1.46
2015.01.09 09:02:05.680,1.40968,1.40979,1.69,1.87
2015.01.09 09:02:06.185,1.40968,1.40978,1.69,1.57
2015.01.09 09:02:06.993,1.40968,1.40976,1.69,2.70
2015.01.09 09:02:07.044,1.40965,1.40974,1.10,1.12
2015.01.09 09:02:07.654,1.40965,1.40972,1.00,1.37
2015.01.09 09:02:08.164,1.40963,1.40971,1.09,1.00
2015.01.09 09:02:08.670,1.40963,1.40973,2.59,2.96
2015.01.09 09:02:09.195,1.40963,1.40973,1.84,2.77
2015.01.09 09:02:09.448,1.40964,1.40973,1.39,1.00
2015.01.09 09:02:09.549,1.40965,1.40974,1.69,1.10
2015.01.09 09:02:09.954,1.40967,1.40976,1.50,1.20
2015.01.09 09:02:10.257,1.40966,1.40976,2.44,1.69
2015.01.09 09:02:10.409,1.40969,1.40976,1.50,1.76
2015.01.09 09:02:10.459,1.40969,1.40976,2.25,1.10
2015.01.09 09:02:10.510,1.40971,1.40979,1.00,3.00
2015.01.09 09:02:10.561,1.40971,1.40979,1.12,1.50
2015.01.09 09:02:12.158,1.40968,1.40975,1.69,1.00
2015.01.09 09:02:12.513,1.40967,1.40979,2.06,3.56
2015.01.09 09:02:12.967,1.4097,1.40979,1.31,1.20
2015.01.09 09:02:13.270,1.40971,1.40981,1.69,2.81
2015.01.09 09:02:13.675,1.40971,1.40979,1.19,1.37
2015.01.09 09:02:13.776,1.40969,1.40978,2.62,1.00
2015.01.09 09:02:13.827,1.40969,1.40976,2.62,1.00
2015.01.09 09:02:13.979,1.40967,1.40976,2.32,1.00
2015.01.09 09:02:14.333,1.40966,1.40975,1.20,1.50
2015.01.09 09:02:14.839,1.40966,1.40975,1.20,3.00
2015.01.09 09:02:16.156,1.40966,1.40975,1.46,1.69
2015.01.09 09:02:16.721,1.40966,1.40974,1.26,1.25
2015.01.09 09:02:16.823,1.40966,1.40974,1.26,1.62
2015.01.09 09:02:16.925,1.40965,1.40974,1.09,1.56
2015.01.09 09:02:17.430,1.40965,1.4097,1.09,1.00
2015.01.09 09:02:17.733,1.40961,1.4097,1.69,2.44
2015.01.09 09:02:18.239,1.40963,1.4097,1.00,1.00
2015.01.09 09:02:18.441,1.40964,1.40974,1.87,2.06
2015.01.09 09:02:18.492,1.40964,1.40974,2.06,1.31
2015.01.09 09:02:18.643,1.40963,1.40973,1.76,1.50
2015.01.09 09:02:18.796,1.40962,1.40973,3.56,3.56
2015.01.09 09:02:19.452,1.40963,1.40971,1.25,2.96
2015.01.09 09:02:19.605,1.40962,1.40971,2.06,1.09
2015.01.09 09:02:20.111,1.40963,1.40973,2.51,2.70
2015.01.09 09:02:21.178,1.40964,1.40973,1.76,1.10
2015.01.09 09:02:21.431,1.40962,1.4097,1.94,1.37
2015.01.09 09:02:21.482,1.40961,1.4097,1.29,2.06
2015.01.09 09:02:21.986,1.4096,1.4097,1.69,2.81
2015.01.09 09:02:22.463,1.40959,1.40968,1.84,1.12
2015.01.09 09:02:23.487,1.40958,1.40968,4.69,2.06
2015.01.09 09:02:23.896,1.40963,1.40968,1.50,1.00
2015.01.09 09:02:24.149,1.40961,1.4097,1.39,1.39
2015.01.09 09:02:24.401,1.40961,1.4097,1.39,1.50
2015.01.09 09:02:24.912,1.40961,1.4097,1.46,1.00
2015.01.09 09:02:26.379,1.40961,1.4097,1.46,1.00
2015.01.09 09:02:26.700,1.40962,1.4097,1.25,1.00
2015.01.09 09:02:27.791,1.40962,1.40972,1.31,5.44
2015.01.09 09:02:27.892,1.40962,1.40972,1.31,4.69
2015.01.09 09:02:28.902,1.40964,1.40972,1.00,1.00
2015.01.09 09:02:30.050,1.40965,1.40972,1.20,1.00
2015.01.09 09:02:30.202,1.40967,1.40976,1.25,2.89
2015.01.09 09:02:31.125,1.40966,1.40975,1.20,1.25
2015.01.09 09:02:31.642,1.40967,1.40975,1.00,1.62
2015.01.09 09:02:32.183,1.40966,1.40974,1.10,1.12
2015.01.09 09:02:33.564,1.40966,1.40975,1.00,1.39
2015.01.09 09:02:34.093,1.40966,1.40974,1.19,1.12
2015.01.09 09:02:34.653,1.40966,1.40974,1.19,1.37
2015.01.09 09:02:35.651,1.40966,1.40974,1.25,1.25
2015.01.09 09:02:37.595,1.40964,1.40974,3.94,3.56
2015.01.09 09:02:38.624,1.40964,1.40971,3.19,1.00
2015.01.09 09:02:39.446,1.40963,1.4097,3.19,1.00
2015.01.09 09:02:39.547,1.40963,1.40969,1.69,1.12
2015.01.09 09:02:40.866,1.40961,1.40971,2.51,3.00
2015.01.09 09:02:41.391,1.40961,1.40971,4.39,1.00
2015.01.09 09:02:41.900,1.40961,1.4097,3.64,1.00
2015.01.09 09:02:42.510,1.40962,1.40971,1.76,1.00
2015.01.09 09:02:42.762,1.40963,1.40973,3.94,2.51
2015.01.09 09:02:42.916,1.40967,1.40975,1.31,1.60
2015.01.09 09:02:43.421,1.40968,1.40975,1.50,1.25
2015.01.09 09:02:43.926,1.40968,1.40975,2.25,1.00
2015.01.09 09:02:45.947,1.40968,1.40972,1.50,1.00
2015.01.09 09:02:46.200,1.40964,1.40971,1.39,1.12
2015.01.09 09:02:46.705,1.40962,1.4097,1.26,1.00
2015.01.09 09:02:47.159,1.40961,1.4097,1.39,1.00
2015.01.09 09:02:47.664,1.40962,1.40972,1.29,2.32
2015.01.09 09:02:47.765,1.40961,1.40966,1.07,1.00
2015.01.09 09:02:47.967,1.40959,1.40968,1.31,1.10
2015.01.09 09:02:48.170,1.40963,1.40971,1.56,2.62
2015.01.09 09:02:48.272,1.40964,1.40972,1.39,1.25
2015.01.09 09:02:48.374,1.40964,1.4097,1.69,1.12
2015.01.09 09:02:48.576,1.40962,1.40969,1.31,1.00
2015.01.09 09:02:49.094,1.40961,1.40969,1.76,1.00
2015.01.09 09:02:50.578,1.40961,1.4097,1.76,1.10
2015.01.09 09:02:51.033,1.40963,1.40973,1.01,2.32
2015.01.09 09:02:51.186,1.40966,1.40973,1.00,1.12
2015.01.09 09:02:51.389,1.40966,1.40976,2.96,1.87
2015.01.09 09:02:52.021,1.40966,1.40976,3.64,1.50
2015.01.09 09:02:52.554,1.40966,1.40976,4.39,1.50
2015.01.09 09:02:52.858,1.40967,1.40974,1.69,1.50
2015.01.09 09:02:53.163,1.40964,1.4097,1.01,1.12
2015.01.09 09:02:53.265,1.40961,1.40969,2.44,1.00
2015.01.09 09:02:53.770,1.40961,1.40969,1.01,1.00
2015.01.09 09:02:54.276,1.4096,1.40968,3.26,1.00
2015.01.09 09:02:55.592,1.4096,1.4097,4.01,1.12
2015.01.09 09:02:56.116,1.4096,1.4097,3.26,2.06
2015.01.09 09:02:56.368,1.4096,1.40966,2.44,1.00
2015.01.09 09:02:56.520,1.40958,1.40964,1.26,1.00
2015.01.09 09:02:56.672,1.40956,1.40963,2.44,1.00
2015.01.09 09:02:57.177,1.40956,1.40962,1.69,1.00
2015.01.09 09:02:57.480,1.40956,1.40964,1.69,2.81
2015.01.09 09:02:58.583,1.40956,1.40964,1.69,2.06
2015.01.09 09:02:59.101,1.40956,1.4096,1.50,1.00
2015.01.09 09:02:59.303,1.40952,1.40957,1.00,1.00
2015.01.09 09:02:59.404,1.40951,1.40954,1.00,1.00
2015.01.09 09:02:59.707,1.40942,1.40948,1.00,1.31
2015.01.09 09:03:00.226,1.4094,1.40948,1.31,1.12
2015.01.09 09:03:00.429,1.4094,1.40948,1.31,1.75
2015.01.09 09:03:00.936,1.40935,1.40944,2.44,1.00
2015.01.09 09:03:01.037,1.40935,1.40943,3.19,1.00
2015.01.09 09:03:01.139,1.40935,1.40945,3.56,1.09
2015.01.09 09:03:01.443,1.40934,1.40938,1.87,1.00
2015.01.09 09:03:01.493,1.40934,1.40938,1.00,1.00
2015.01.09 09:03:01.544,1.40932,1.4094,2.14,1.12
