2015.01.07 13:00:14.904,1.41044,1.41051,1.50,1.00
2015.01.07 13:00:15.207,1.41043,1.41047,1.75,1.87
2015.01.07 13:00:15.410,1.41031,1.41041,4.12,2.25
2015.01.07 13:00:15.511,1.41031,1.41038,1.20,1.00
2015.01.07 13:00:15.864,1.41029,1.41037,1.10,1.50
2015.01.07 13:00:16.473,1.41029,1.41036,1.10,1.00
2015.01.07 13:00:17.553,1.41029,1.41037,1.50,1.00
2015.01.07 13:00:17.705,1.41032,1.41039,1.12,1.87
2015.01.07 13:00:17.806,1.41032,1.41039,1.50,1.50
2015.01.07 13:00:18.312,1.4103,1.41039,1.95,1.00
2015.01.07 13:00:18.817,1.4103,1.41039,1.57,1.00
2015.01.07 13:00:18.867,1.4103,1.41039,1.57,1.37
2015.01.07 13:00:19.958,1.41029,1.41038,1.95,1.50
2015.01.07 13:00:21.014,1.41029,1.41038,1.50,1.50
2015.01.07 13:00:21.717,1.41029,1.41038,1.00,2.25
2015.01.07 13:00:22.020,1.41029,1.41038,1.00,2.25
2015.01.07 13:00:22.479,1.41029,1.41038,1.00,2.25
2015.01.07 13:00:25.492,1.41027,1.41033,1.27,1.00
2015.01.07 13:00:26.452,1.41029,1.41033,1.00,1.00
2015.01.07 13:00:26.553,1.4103,1.41038,4.12,1.00
2015.01.07 13:00:26.604,1.41033,1.41041,1.00,1.57
2015.01.07 13:00:26.756,1.41035,1.41045,1.57,1.84
2015.01.07 13:00:26.857,1.41035,1.41045,1.50,1.69
2015.01.07 13:00:27.515,1.41034,1.41043,1.76,1.12
2015.01.07 13:00:27.717,1.41034,1.41043,1.20,3.94
2015.01.07 13:00:28.222,1.41035,1.41043,1.00,1.50
2015.01.07 13:00:28.726,1.41034,1.41042,1.20,1.00
2015.01.07 13:00:29.573,1.41034,1.41042,1.20,2.25
2015.01.07 13:00:30.085,1.41034,1.41043,1.65,2.62
2015.01.07 13:00:30.841,1.41039,1.41044,1.00,1.50
2015.01.07 13:00:30.892,1.41034,1.4104,1.00,1.50
2015.01.07 13:00:30.943,1.41032,1.4104,1.00,2.25
2015.01.07 13:00:31.449,1.41032,1.41039,1.00,1.00
2015.01.07 13:00:31.550,1.41034,1.4104,1.00,1.25
2015.01.07 13:00:31.651,1.41031,1.4104,2.25,1.25
2015.01.07 13:00:31.702,1.41031,1.41038,3.00,1.00
2015.01.07 13:00:32.005,1.41027,1.41033,1.75,1.37
2015.01.07 13:00:32.106,1.41025,1.41033,1.50,1.00
2015.01.07 13:00:32.762,1.41025,1.41033,1.00,1.87
2015.01.07 13:00:33.267,1.41024,1.41031,1.00,2.81
2015.01.07 13:00:34.395,1.41024,1.41031,1.00,2.06
2015.01.07 13:00:34.919,1.41024,1.41031,1.00,2.06
2015.01.07 13:00:35.684,1.41024,1.41031,1.00,2.06
2015.01.07 13:00:35.785,1.41022,1.4103,1.00,1.37
2015.01.07 13:00:35.888,1.41022,1.4103,1.00,1.37
2015.01.07 13:00:36.191,1.41021,1.41028,1.45,3.19
2015.01.07 13:00:36.293,1.41018,1.41025,1.00,2.06
2015.01.07 13:00:36.445,1.41015,1.41022,1.50,1.00
2015.01.07 13:00:37.000,1.41016,1.41021,1.00,1.00
2015.01.07 13:00:37.504,1.41016,1.41022,1.00,1.00
2015.01.07 13:00:38.757,1.41018,1.41025,1.00,2.06
2015.01.07 13:00:38.809,1.41021,1.41029,1.00,2.25
2015.01.07 13:00:39.069,1.4102,1.41029,1.00,3.37
2015.01.07 13:00:39.574,1.41019,1.41027,1.00,1.62
2015.01.07 13:00:40.079,1.41019,1.41027,1.00,1.69
2015.01.07 13:00:40.382,1.4102,1.41025,1.00,1.00
2015.01.07 13:00:40.534,1.4102,1.41027,1.00,1.25
2015.01.07 13:00:40.685,1.41023,1.41027,1.00,1.00
2015.01.07 13:00:40.837,1.41023,1.41033,1.69,1.01
2015.01.07 13:00:40.988,1.41026,1.41033,1.00,1.69
2015.01.07 13:00:41.039,1.41026,1.41033,1.00,1.50
2015.01.07 13:00:41.090,1.41024,1.41033,1.31,1.50
2015.01.07 13:00:42.201,1.41023,1.41033,1.84,3.56
2015.01.07 13:00:42.946,1.41023,1.41033,1.84,3.56
2015.01.07 13:00:43.451,1.41022,1.41032,1.01,3.56
2015.01.07 13:00:44.432,1.41021,1.41032,1.31,2.81
2015.01.07 13:00:45.196,1.41023,1.41032,1.00,1.56
2015.01.07 13:00:45.500,1.41045,1.41047,1.50,1.00
2015.01.07 13:00:45.551,1.41045,1.41048,1.50,1.10
2015.01.07 13:00:45.602,1.41046,1.41051,1.10,1.00
2015.01.07 13:00:45.703,1.41046,1.41056,1.57,1.25
2015.01.07 13:00:45.855,1.41048,1.41058,1.37,1.56
2015.01.07 13:00:45.956,1.4105,1.41058,1.00,1.00
2015.01.07 13:00:46.108,1.41048,1.41058,1.12,1.12
2015.01.07 13:00:46.209,1.41047,1.41055,1.09,1.00
2015.01.07 13:00:46.513,1.41045,1.41053,1.19,1.00
2015.01.07 13:00:47.496,1.41045,1.41052,1.69,1.00
2015.01.07 13:00:47.850,1.41044,1.41052,1.69,1.00
2015.01.07 13:00:48.358,1.41044,1.41051,1.31,1.00
2015.01.07 13:00:48.863,1.41042,1.41051,1.19,1.37
2015.01.07 13:00:49.418,1.41042,1.41051,1.76,1.00
2015.01.07 13:00:50.730,1.41042,1.4105,1.76,1.00
2015.01.07 13:00:52.124,1.41041,1.41049,1.76,1.00
2015.01.07 13:00:52.931,1.41041,1.41049,1.46,1.00
2015.01.07 13:00:53.839,1.41041,1.41049,2.21,1.00
2015.01.07 13:00:54.041,1.41042,1.4105,1.56,1.00
2015.01.07 13:00:54.344,1.41044,1.41054,2.21,1.75
2015.01.07 13:00:55.202,1.41045,1.41054,1.19,1.50
2015.01.07 13:00:56.966,1.41049,1.41056,1.50,1.37
2015.01.07 13:00:57.017,1.41049,1.41056,2.25,1.00
2015.01.07 13:00:57.068,1.41049,1.41058,1.69,1.12
2015.01.07 13:00:57.613,1.4105,1.41059,1.76,1.00
2015.01.07 13:00:58.326,1.41051,1.41059,1.00,1.00
2015.01.07 13:00:58.428,1.41051,1.4106,2.25,1.87
2015.01.07 13:00:58.932,1.41053,1.4106,1.29,1.12
2015.01.07 13:00:59.387,1.41051,1.41057,2.06,1.00
2015.01.07 13:00:59.891,1.4105,1.41057,1.69,1.00
2015.01.07 13:00:59.992,1.4105,1.41057,1.25,1.00
2015.01.07 13:01:00.638,1.41057,1.41064,1.84,2.25
2015.01.07 13:01:00.739,1.41057,1.41065,1.84,1.00
2015.01.07 13:01:00.790,1.41057,1.41066,1.84,1.12
2015.01.07 13:01:00.891,1.41059,1.41067,1.50,1.50
2015.01.07 13:01:01.397,1.41061,1.41068,1.65,1.37
2015.01.07 13:01:01.448,1.41061,1.41069,2.02,1.00
2015.01.07 13:01:01.498,1.41061,1.41071,2.21,1.50
2015.01.07 13:01:01.801,1.41063,1.41068,1.20,1.00
2015.01.07 13:01:02.307,1.4106,1.41068,1.76,1.50
2015.01.07 13:01:02.861,1.41061,1.41069,1.19,1.00
2015.01.07 13:01:05.451,1.41063,1.41069,1.37,1.00
2015.01.07 13:01:05.958,1.41061,1.4107,1.56,2.06
2015.01.07 13:01:06.262,1.4106,1.41068,2.51,1.50
2015.01.07 13:01:06.566,1.41056,1.41064,1.31,1.12
2015.01.07 13:01:06.668,1.41055,1.41062,2.44,1.12
2015.01.07 13:01:06.819,1.41055,1.41061,1.20,1.50
2015.01.07 13:01:07.333,1.41054,1.41061,1.25,1.00
2015.01.07 13:01:07.870,1.41054,1.41061,1.31,1.00
2015.01.07 13:01:08.325,1.41052,1.41059,1.29,1.00
2015.01.07 13:01:08.478,1.4105,1.41057,1.50,1.00
2015.01.07 13:01:08.932,1.4105,1.41059,1.87,1.12
2015.01.07 13:01:09.184,1.41051,1.41061,1.69,1.75
2015.01.07 13:01:09.735,1.41054,1.41063,1.69,1.00
2015.01.07 13:01:09.886,1.41054,1.41063,3.19,1.00
2015.01.07 13:01:10.693,1.41054,1.41063,1.64,1.50
2015.01.07 13:01:11.449,1.41055,1.41062,1.31,1.00
2015.01.07 13:01:12.718,1.41055,1.41062,1.31,1.00
2015.01.07 13:01:13.223,1.41055,1.41063,2.06,1.00
2015.01.07 13:01:13.425,1.41055,1.41064,3.19,1.12
2015.01.07 13:01:14.883,1.41056,1.41064,1.69,1.12
2015.01.07 13:01:15.393,1.41055,1.41063,3.34,1.00
2015.01.07 13:01:16.208,1.41055,1.41063,4.09,1.00
2015.01.07 13:01:16.715,1.41055,1.41063,3.71,1.12
2015.01.07 13:01:17.223,1.41056,1.41063,1.25,1.87
2015.01.07 13:01:17.325,1.41056,1.41061,1.25,1.00
2015.01.07 13:01:17.527,1.41053,1.4106,1.20,1.87
2015.01.07 13:01:18.714,1.41054,1.41061,1.00,1.50
2015.01.07 13:01:19.218,1.41051,1.4106,1.00,1.00
2015.01.07 13:01:19.269,1.41051,1.41058,1.00,1.00
2015.01.07 13:01:19.572,1.41051,1.41056,1.00,1.00
2015.01.07 13:01:19.876,1.41051,1.41059,1.87,1.12
2015.01.07 13:01:19.926,1.41051,1.41059,2.44,1.12
2015.01.07 13:01:20.028,1.41054,1.41063,1.39,1.50
2015.01.07 13:01:20.078,1.41058,1.41064,1.00,1.75
2015.01.07 13:01:20.129,1.41058,1.41064,1.00,1.50
2015.01.07 13:01:22.232,1.41058,1.41066,1.31,1.00
2015.01.07 13:01:22.434,1.41058,1.41064,1.25,1.00
2015.01.07 13:01:22.737,1.41053,1.41062,1.39,1.50
2015.01.07 13:01:23.241,1.41053,1.41063,2.14,1.50
2015.01.07 13:01:23.342,1.41053,1.41063,1.76,1.50
2015.01.07 13:01:24.053,1.41053,1.4106,1.25,1.00
2015.01.07 13:01:24.558,1.41052,1.41059,1.87,1.00
2015.01.07 13:01:25.567,1.41052,1.41055,1.00,1.00
2015.01.07 13:01:25.619,1.4105,1.41053,1.20,1.00
2015.01.07 13:01:25.670,1.41049,1.41055,1.50,1.00
2015.01.07 13:01:25.771,1.41049,1.41055,1.00,1.37
2015.01.07 13:01:25.923,1.4105,1.41056,1.25,1.00
2015.01.07 13:01:26.126,1.41047,1.41055,1.26,1.00
2015.01.07 13:01:26.582,1.41045,1.41053,1.31,1.00
2015.01.07 13:01:27.500,1.41045,1.41053,1.76,1.00
2015.01.07 13:01:27.651,1.41047,1.41056,1.62,1.00
2015.01.07 13:01:27.854,1.4105,1.41056,1.37,1.00
2015.01.07 13:01:27.904,1.4105,1.41058,1.37,1.57
2015.01.07 13:01:28.056,1.41052,1.41061,1.39,1.69
2015.01.07 13:01:28.563,1.41052,1.4106,1.39,1.00
2015.01.07 13:01:29.075,1.41051,1.41061,2.44,1.25
2015.01.07 13:01:29.530,1.41051,1.41058,1.50,1.00
2015.01.07 13:01:29.732,1.41049,1.41058,1.62,1.00
2015.01.07 13:01:30.035,1.41049,1.41056,1.19,1.00
2015.01.07 13:01:31.036,1.41049,1.41058,2.06,1.09
2015.01.07 13:01:32.119,1.41053,1.41059,1.56,1.00
2015.01.07 13:01:32.170,1.41053,1.41062,1.56,1.25
2015.01.07 13:01:32.705,1.41052,1.4106,1.56,1.00
2015.01.07 13:01:33.510,1.41053,1.41062,1.62,1.19
2015.01.07 13:01:34.015,1.41053,1.41062,1.31,1.19
2015.01.07 13:01:35.080,1.41053,1.41062,1.12,1.00
2015.01.07 13:01:36.504,1.41053,1.41059,1.12,1.00
2015.01.07 13:01:37.386,1.41053,1.41059,1.62,1.00
2015.01.07 13:01:37.689,1.41055,1.41061,1.50,1.00
2015.01.07 13:01:37.790,1.41056,1.41062,1.00,1.00
2015.01.07 13:01:37.891,1.41055,1.41063,6.56,1.00
2015.01.07 13:01:38.380,1.41055,1.41062,2.14,1.00
2015.01.07 13:01:38.906,1.41055,1.41062,1.50,1.00
2015.01.07 13:01:38.957,1.41055,1.41059,1.12,1.00
2015.01.07 13:01:39.058,1.41053,1.41058,1.25,1.00
2015.01.07 13:01:40.583,1.41052,1.41058,1.46,1.00
2015.01.07 13:01:41.831,1.41052,1.41058,2.59,1.00
2015.01.07 13:01:43.724,1.41052,1.41056,2.59,1.00
2015.01.07 13:01:45.036,1.41054,1.41058,1.00,1.00
2015.01.07 13:01:45.441,1.41052,1.41058,1.65,1.00
2015.01.07 13:01:45.946,1.41052,1.41057,1.65,1.00
2015.01.07 13:01:46.450,1.41052,1.41057,1.12,1.00
2015.01.07 13:01:46.854,1.41052,1.41056,1.50,1.00
2015.01.07 13:01:47.359,1.41052,1.41056,1.50,1.00
2015.01.07 13:01:47.893,1.41052,1.41056,1.00,1.00
2015.01.07 13:01:48.399,1.41052,1.41056,1.00,1.00
2015.01.07 13:01:48.974,1.4105,1.41054,3.19,1.00
2015.01.07 13:01:49.483,1.4105,1.41054,1.25,1.00
2015.01.07 13:01:49.995,1.41047,1.41054,2.14,1.00
2015.01.07 13:01:52.296,1.41044,1.41048,1.12,1.87
2015.01.07 13:01:52.351,1.4104,1.41043,1.25,1.00
2015.01.07 13:01:52.554,1.41037,1.41043,1.19,1.00
2015.01.07 13:01:53.627,1.41035,1.41043,3.56,1.00
2015.01.07 13:01:53.678,1.41035,1.41041,3.56,1.00
2015.01.07 13:01:53.981,1.41038,1.41042,1.00,1.00
2015.01.07 13:01:54.523,1.41035,1.41042,3.56,1.00
2015.01.07 13:01:55.276,1.41035,1.41041,2.06,1.00
2015.01.07 13:01:56.660,1.41036,1.41041,1.31,1.00
2015.01.07 13:01:58.752,1.41035,1.41041,2.06,1.00
2015.01.07 13:01:59.257,1.41035,1.4104,1.25,1.00
2015.01.07 13:01:59.780,1.41035,1.41041,1.25,1.00
2015.01.07 13:02:00.952,1.41035,1.41041,1.37,1.00
2015.01.07 13:02:01.363,1.41037,1.41042,1.37,1.00
2015.01.07 13:02:01.616,1.41037,1.41042,1.87,1.00
2015.01.07 13:02:01.818,1.41036,1.4104,1.00,1.00
2015.01.07 13:02:01.919,1.41032,1.41039,1.56,1.00
2015.01.07 13:02:02.020,1.41031,1.41037,2.44,1.00
2015.01.07 13:02:02.525,1.41031,1.41038,1.69,1.00
2015.01.07 13:02:03.035,1.41034,1.41039,1.00,1.00
2015.01.07 13:02:03.375,1.41036,1.4104,1.37,1.00
2015.01.07 13:02:03.583,1.41036,1.41041,1.31,1.00
2015.01.07 13:02:04.392,1.41034,1.41042,1.19,1.00
2015.01.07 13:02:04.494,1.41036,1.41043,1.62,1.87
2015.01.07 13:02:04.797,1.41039,1.41045,1.37,1.00
2015.01.07 13:02:04.898,1.41037,1.41044,1.69,1.00
2015.01.07 13:02:05.475,1.4104,1.41044,1.12,1.00
2015.01.07 13:02:05.979,1.41039,1.41045,1.37,1.00
2015.01.07 13:02:06.983,1.41039,1.41045,1.56,1.00
2015.01.07 13:02:07.462,1.41039,1.41045,1.12,1.00
2015.01.07 13:02:07.513,1.41039,1.41045,1.37,1.00
2015.01.07 13:02:07.816,1.41043,1.41047,1.12,1.00
2015.01.07 13:02:08.018,1.41045,1.41051,1.25,1.10
2015.01.07 13:02:08.119,1.41046,1.41052,1.37,1.00
2015.01.07 13:02:09.531,1.41045,1.41052,2.81,1.00
2015.01.07 13:02:10.051,1.41045,1.41052,1.56,1.00
2015.01.07 13:02:10.254,1.4105,1.41056,1.37,1.00
2015.01.07 13:02:11.675,1.41051,1.4106,1.87,2.70
2015.01.07 13:02:11.726,1.41054,1.41062,1.00,1.07
2015.01.07 13:02:11.878,1.41054,1.41062,1.19,1.07
2015.01.07 13:02:12.384,1.41055,1.41063,1.69,1.07
2015.01.07 13:02:12.687,1.41057,1.41063,1.00,1.07
2015.01.07 13:02:13.067,1.41059,1.41063,1.00,1.07
2015.01.07 13:02:13.273,1.41057,1.41063,1.00,1.22
2015.01.07 13:02:13.934,1.41058,1.41065,1.00,1.15
2015.01.07 13:02:14.251,1.41059,1.41065,1.00,1.00
2015.01.07 13:02:14.821,1.41059,1.41069,1.00,5.81
2015.01.07 13:02:16.166,1.41059,1.41068,1.12,1.46
2015.01.07 13:02:16.368,1.41061,1.41069,1.12,2.44
2015.01.07 13:02:17.116,1.41061,1.41069,1.37,1.20
2015.01.07 13:02:17.656,1.41061,1.41069,1.25,1.20
2015.01.07 13:02:18.819,1.41058,1.41068,1.31,1.46
2015.01.07 13:02:19.021,1.41056,1.41064,1.31,1.12
2015.01.07 13:02:19.122,1.41056,1.41062,1.00,1.25
2015.01.07 13:02:19.223,1.41054,1.41063,1.25,3.26
2015.01.07 13:02:20.369,1.41061,1.41062,1.25,1.00
2015.01.07 13:02:20.424,1.41063,1.4107,1.00,1.54
2015.01.07 13:02:21.030,1.41063,1.41069,1.00,1.00
2015.01.07 13:02:21.132,1.4106,1.41066,1.25,1.00
2015.01.07 13:02:21.435,1.41062,1.4107,1.00,5.51
2015.01.07 13:02:21.738,1.41066,1.41073,1.00,1.47
2015.01.07 13:02:21.839,1.41066,1.41073,1.12,1.25
2015.01.07 13:02:21.890,1.41068,1.41073,1.00,1.25
2015.01.07 13:02:22.395,1.41069,1.41074,1.00,1.00
2015.01.07 13:02:22.749,1.41069,1.41076,1.00,2.06
2015.01.07 13:02:23.052,1.41071,1.41078,1.50,2.44
2015.01.07 13:02:23.153,1.41076,1.41083,1.00,1.75
2015.01.07 13:02:23.204,1.41081,1.41083,1.00,1.60
2015.01.07 13:02:23.255,1.41081,1.41086,1.00,1.12
2015.01.07 13:02:23.407,1.41078,1.41088,2.06,1.87
2015.01.07 13:02:23.609,1.41078,1.41087,2.44,1.00
2015.01.07 13:02:23.912,1.411,1.41103,4.50,2.25
2015.01.07 13:02:25.273,1.41113,1.41115,1.00,1.00
2015.01.07 13:02:25.325,1.41107,1.4112,1.19,3.94
2015.01.07 13:02:25.527,1.41107,1.41118,1.19,1.87
2015.01.07 13:02:25.578,1.41107,1.41118,1.19,2.25
2015.01.07 13:02:25.913,1.41113,1.41116,1.00,1.00
2015.01.07 13:02:25.964,1.41113,1.41116,1.00,1.50
2015.01.07 13:02:26.015,1.41116,1.4112,1.00,1.01
2015.01.07 13:02:26.070,1.41116,1.41118,1.00,1.00
2015.01.07 13:02:26.121,1.41118,1.41122,1.00,2.40
2015.01.07 13:02:26.172,1.41119,1.41123,1.00,1.20
2015.01.07 13:02:26.526,1.41116,1.41121,1.00,1.50
2015.01.07 13:02:26.881,1.41115,1.41118,1.00,1.00
2015.01.07 13:02:26.932,1.41113,1.41118,1.00,1.00
2015.01.07 13:02:27.033,1.41111,1.41118,1.00,1.00
2015.01.07 13:02:27.135,1.41108,1.41118,1.50,2.06
2015.01.07 13:02:27.338,1.41107,1.41113,1.00,1.00
2015.01.07 13:02:28.206,1.41111,1.41113,1.00,1.00
2015.01.07 13:02:28.359,1.41111,1.41116,1.00,1.00
2015.01.07 13:02:28.460,1.41111,1.41116,1.19,1.00
2015.01.07 13:02:28.764,1.41116,1.4112,1.00,1.75
2015.01.07 13:02:29.067,1.41117,1.41124,1.00,2.00
2015.01.07 13:02:29.370,1.41117,1.41121,1.00,1.75
2015.01.07 13:02:29.572,1.41114,1.41121,1.69,1.75
2015.01.07 13:02:29.623,1.41113,1.41117,1.00,1.50
2015.01.07 13:02:29.674,1.4111,1.41117,1.50,1.87
2015.01.07 13:02:29.775,1.41107,1.41116,1.50,1.12
2015.01.07 13:02:29.876,1.41107,1.41114,1.00,2.00
2015.01.07 13:02:30.078,1.41108,1.41114,1.00,1.50
2015.01.07 13:02:30.582,1.41104,1.41114,1.19,1.50
2015.01.07 13:02:31.288,1.41104,1.41111,1.19,1.00
2015.01.07 13:02:31.439,1.41105,1.41114,1.19,1.00
2015.01.07 13:02:32.339,1.41102,1.41113,3.94,1.69
2015.01.07 13:02:32.390,1.41102,1.41111,3.19,1.00
2015.01.07 13:02:32.693,1.411,1.41107,1.19,1.00
2015.01.07 13:02:33.198,1.41097,1.41106,3.19,1.50
2015.01.07 13:02:33.552,1.41098,1.41105,1.31,1.50
2015.01.07 13:02:33.957,1.411,1.41108,2.06,1.00
2015.01.07 13:02:34.058,1.41103,1.4111,1.00,2.44
2015.01.07 13:02:34.362,1.41104,1.41114,1.69,1.00
2015.01.07 13:02:34.463,1.4111,1.41114,1.00,1.00
2015.01.07 13:02:34.514,1.4111,1.41116,1.00,1.20
2015.01.07 13:02:34.565,1.4111,1.41118,1.25,1.12
2015.01.07 13:02:34.918,1.41114,1.41119,1.00,1.50
2015.01.07 13:02:34.969,1.41114,1.4112,1.00,1.00
2015.01.07 13:02:35.271,1.41117,1.41121,1.00,1.50
2015.01.07 13:02:35.372,1.41117,1.41123,1.00,1.12
2015.01.07 13:02:35.776,1.41115,1.41121,1.19,1.00
2015.01.07 13:02:37.132,1.41115,1.41125,2.06,1.50
2015.01.07 13:02:37.183,1.41113,1.41122,2.44,1.37
2015.01.07 13:02:37.688,1.41114,1.41123,2.44,3.37
2015.01.07 13:02:38.163,1.41115,1.41119,3.00,1.37
2015.01.07 13:02:38.315,1.41111,1.41119,3.94,1.37
2015.01.07 13:02:38.820,1.41109,1.41118,1.76,1.87
2015.01.07 13:02:39.343,1.41109,1.41118,1.76,1.37
2015.01.07 13:02:40.603,1.41109,1.41119,2.06,3.64
2015.01.07 13:02:41.678,1.4111,1.41119,1.29,2.06
2015.01.07 13:02:41.881,1.41107,1.41116,1.76,1.00
2015.01.07 13:02:42.385,1.41106,1.41115,1.19,1.00
2015.01.07 13:02:42.992,1.41106,1.41115,1.39,1.00
2015.01.07 13:02:43.660,1.41108,1.41115,2.06,1.00
2015.01.07 13:02:43.761,1.41107,1.41117,2.06,1.00
2015.01.07 13:02:43.912,1.41109,1.41117,1.19,1.12
2015.01.07 13:02:44.367,1.41106,1.41113,1.84,1.00
2015.01.07 13:02:44.417,1.41106,1.41113,2.59,1.00
2015.01.07 13:02:44.468,1.41106,1.41116,1.56,1.37
2015.01.07 13:02:44.671,1.4111,1.41117,1.00,1.65
2015.01.07 13:02:44.722,1.4111,1.41117,1.19,1.20
2015.01.07 13:02:44.823,1.41111,1.4112,1.19,1.12
2015.01.07 13:02:44.874,1.41113,1.41123,1.25,1.76
2015.01.07 13:02:45.025,1.41113,1.41124,2.00,2.44
2015.01.07 13:02:45.630,1.41112,1.41124,2.44,3.19
2015.01.07 13:02:45.883,1.41113,1.41123,1.39,1.00
2015.01.07 13:02:46.592,1.41111,1.4112,1.94,1.87
2015.01.07 13:02:46.743,1.41109,1.41119,2.51,1.50
2015.01.07 13:02:46.996,1.41108,1.41118,1.69,2.06
2015.01.07 13:02:47.803,1.41109,1.4112,1.39,1.25
2015.01.07 13:02:48.106,1.4111,1.41117,2.59,1.00
2015.01.07 13:02:48.358,1.4111,1.41121,1.76,2.14
2015.01.07 13:02:48.510,1.41113,1.41122,1.69,1.01
2015.01.07 13:02:48.812,1.41114,1.41125,1.69,2.06
2015.01.07 13:02:50.399,1.4112,1.41129,1.69,1.65
2015.01.07 13:02:50.702,1.41125,1.4113,1.00,1.25
2015.01.07 13:02:50.753,1.41121,1.4113,1.29,1.25
2015.01.07 13:02:51.259,1.41123,1.4113,1.00,1.09
2015.01.07 13:02:51.722,1.41119,1.41126,2.40,1.00
2015.01.07 13:02:52.025,1.41121,1.41128,1.00,1.46
2015.01.07 13:02:52.329,1.41124,1.41129,1.25,1.50
2015.01.07 13:02:52.430,1.41121,1.41132,1.39,1.25
2015.01.07 13:02:52.633,1.41129,1.41135,1.00,1.95
2015.01.07 13:02:52.734,1.41128,1.41137,1.25,1.50
2015.01.07 13:02:52.835,1.41129,1.41136,1.69,1.00
2015.01.07 13:02:52.936,1.4113,1.41138,1.25,1.00
2015.01.07 13:02:53.138,1.4113,1.4114,1.19,1.10
2015.01.07 13:02:53.340,1.41135,1.41145,3.75,1.82
2015.01.07 13:02:53.391,1.41137,1.41147,1.37,3.37
2015.01.07 13:02:53.442,1.41138,1.41147,1.00,1.00
2015.01.07 13:02:53.745,1.41137,1.41145,1.25,1.00
2015.01.07 13:02:54.247,1.41135,1.41144,1.39,1.00
2015.01.07 13:02:54.954,1.41134,1.41144,2.59,1.00
2015.01.07 13:02:55.459,1.41135,1.41141,1.19,1.00
2015.01.07 13:02:55.611,1.41133,1.41141,2.44,1.00
2015.01.07 13:02:56.116,1.41132,1.41142,1.94,1.50
2015.01.07 13:02:56.268,1.41132,1.4114,2.44,1.00
2015.01.07 13:02:56.772,1.4113,1.4114,3.56,1.00
2015.01.07 13:02:57.126,1.4113,1.4114,2.14,2.06
2015.01.07 13:02:57.177,1.41129,1.41136,1.31,1.00
2015.01.07 13:02:57.279,1.41128,1.41138,2.89,1.12
2015.01.07 13:02:57.380,1.41127,1.41135,1.31,1.00
2015.01.07 13:02:57.885,1.41126,1.41135,2.44,1.00
2015.01.07 13:02:58.713,1.41131,1.4114,1.20,1.19
2015.01.07 13:02:58.967,1.41131,1.41141,1.84,1.00
2015.01.07 13:02:59.170,1.41133,1.41142,1.19,1.50
2015.01.07 13:02:59.322,1.41137,1.41147,1.19,2.25
2015.01.07 13:02:59.423,1.41141,1.41146,1.00,1.00
2015.01.07 13:02:59.727,1.41138,1.41143,1.12,1.00
2015.01.07 13:02:59.777,1.41134,1.41142,2.06,1.00
2015.01.07 13:02:59.879,1.41133,1.41141,1.26,1.00
2015.01.07 13:03:00.384,1.41135,1.41143,1.00,2.06
2015.01.07 13:03:00.940,1.41133,1.41143,1.19,2.81
2015.01.07 13:03:01.141,1.41133,1.41143,1.19,2.81
2015.01.07 13:03:01.546,1.41133,1.41143,1.19,1.46
