2015.01.29 19:01:49.239,1.3395,1.33959,1.87,1.00
2015.01.29 19:01:49.753,1.33951,1.3396,1.37,1.00
2015.01.29 19:01:50.059,1.33955,1.33961,1.12,1.00
2015.01.29 19:01:50.671,1.33955,1.33963,1.50,1.00
2015.01.29 19:01:50.890,1.33955,1.33965,2.44,2.62
2015.01.29 19:01:55.111,1.33955,1.33965,2.44,2.62
2015.01.29 19:01:56.130,1.33957,1.33965,1.25,2.62
2015.01.29 19:01:56.433,1.33956,1.33964,1.56,1.00
2015.01.29 19:01:57.602,1.33957,1.33963,1.00,1.00
2015.01.29 19:01:57.654,1.33955,1.33961,1.00,2.25
2015.01.29 19:01:57.856,1.33942,1.3395,1.50,1.00
2015.01.29 19:01:57.958,1.3394,1.33948,2.25,1.00
2015.01.29 19:01:58.311,1.33944,1.33951,1.00,1.00
2015.01.29 19:01:58.733,1.33945,1.33953,1.00,1.87
2015.01.29 19:01:59.358,1.33946,1.33953,1.00,1.37
2015.01.29 19:02:08.174,1.33943,1.33951,2.06,1.00
2015.01.29 19:02:09.513,1.33943,1.33951,2.81,1.00
2015.01.29 19:02:12.520,1.33943,1.33951,2.81,1.00
2015.01.29 19:02:13.543,1.33943,1.33951,2.81,1.00
2015.01.29 19:02:17.564,1.33945,1.33951,1.29,1.00
2015.01.29 19:02:19.590,1.33945,1.33952,1.76,1.00
2015.01.29 19:02:25.568,1.33945,1.33952,1.69,1.00
2015.01.29 19:02:25.975,1.33948,1.33955,1.25,1.00
2015.01.29 19:02:27.800,1.33951,1.33956,1.00,2.81
2015.01.29 19:02:28.316,1.33952,1.33957,1.00,1.00
2015.01.29 19:02:28.903,1.33952,1.33957,1.37,1.00
2015.01.29 19:02:31.113,1.33952,1.33957,1.00,1.00
2015.01.29 19:02:31.164,1.33952,1.3396,1.00,1.50
2015.01.29 19:02:31.681,1.33951,1.3396,1.31,1.50
2015.01.29 19:02:36.003,1.33951,1.33959,1.31,1.00
2015.01.29 19:02:37.619,1.33951,1.3396,1.31,1.50
2015.01.29 19:02:38.128,1.33956,1.3396,1.00,1.50
2015.01.29 19:02:38.432,1.33959,1.33961,1.00,1.50
2015.01.29 19:02:38.738,1.33961,1.33968,1.00,1.00
2015.01.29 19:02:39.042,1.33964,1.33973,1.00,1.69
2015.01.29 19:02:39.194,1.33964,1.33969,1.00,1.00
2015.01.29 19:02:39.704,1.33963,1.33969,1.00,1.00
2015.01.29 19:02:40.210,1.33962,1.33968,1.00,1.00
2015.01.29 19:02:41.336,1.3396,1.33968,1.00,1.00
2015.01.29 19:02:43.340,1.33956,1.33967,2.51,5.25
2015.01.29 19:02:43.391,1.33956,1.33965,1.50,1.12
2015.01.29 19:02:43.441,1.33955,1.33963,1.00,1.00
2015.01.29 19:02:43.947,1.33954,1.33962,1.00,2.25
2015.01.29 19:02:44.479,1.33955,1.33962,1.00,1.00
2015.01.29 19:02:44.995,1.33956,1.33964,1.00,3.37
2015.01.29 19:02:45.943,1.33957,1.33964,1.00,1.87
2015.01.29 19:02:46.618,1.33958,1.33964,1.00,1.37
2015.01.29 19:02:46.770,1.3396,1.3397,1.00,1.76
2015.01.29 19:02:47.124,1.33963,1.33971,1.00,2.06
2015.01.29 19:02:47.175,1.33964,1.33971,1.00,1.50
2015.01.29 19:02:47.680,1.33965,1.33971,1.00,1.12
2015.01.29 19:02:48.795,1.33963,1.3397,1.00,1.00
2015.01.29 19:02:49.303,1.33962,1.3397,2.25,1.50
2015.01.29 19:02:49.824,1.33962,1.33969,1.50,1.00
2015.01.29 19:02:50.127,1.33962,1.33967,1.00,1.00
2015.01.29 19:02:50.280,1.3396,1.33967,1.00,1.87
2015.01.29 19:02:52.482,1.33961,1.33968,1.00,1.69
2015.01.29 19:02:53.461,1.33962,1.33969,1.00,1.62
2015.01.29 19:02:53.512,1.33962,1.3397,2.06,1.37
2015.01.29 19:02:53.825,1.33967,1.33975,1.50,2.06
2015.01.29 19:02:55.674,1.33967,1.33974,1.00,1.75
2015.01.29 19:02:56.801,1.33967,1.33975,1.87,1.50
2015.01.29 19:02:57.320,1.33968,1.33976,1.00,1.75
2015.01.29 19:02:58.792,1.33967,1.33972,1.12,1.00
2015.01.29 19:02:59.058,1.33967,1.33972,1.37,1.00
2015.01.29 19:02:59.581,1.33968,1.33972,1.00,1.00
2015.01.29 19:03:00.511,1.33967,1.33972,1.69,1.00
2015.01.29 19:03:00.822,1.33967,1.33972,2.06,1.00
2015.01.29 19:03:03.427,1.33967,1.33974,1.56,1.00
2015.01.29 19:03:04.751,1.33968,1.33976,1.56,1.00
2015.01.29 19:03:05.374,1.33969,1.33976,2.44,1.00
2015.01.29 19:03:05.425,1.33974,1.33979,1.87,1.00
2015.01.29 19:03:05.476,1.33975,1.33984,1.50,1.50
2015.01.29 19:03:05.577,1.33978,1.33985,1.37,1.00
2015.01.29 19:03:06.057,1.33976,1.33984,1.50,1.00
2015.01.29 19:03:06.566,1.33976,1.33983,1.87,1.00
2015.01.29 19:03:06.869,1.33976,1.33981,1.50,1.00
2015.01.29 19:03:08.150,1.33976,1.33985,1.69,1.00
2015.01.29 19:03:08.201,1.33976,1.33985,2.06,1.00
2015.01.29 19:03:08.504,1.33979,1.33987,2.81,1.00
2015.01.29 19:03:08.834,1.33979,1.33985,2.81,1.00
2015.01.29 19:03:11.888,1.33979,1.33987,3.56,1.00
2015.01.29 19:03:12.090,1.3398,1.33983,1.00,1.00
2015.01.29 19:03:12.393,1.33979,1.3398,1.00,1.00
2015.01.29 19:03:12.727,1.33975,1.3398,1.50,1.00
2015.01.29 19:03:13.571,1.33975,1.33983,2.25,1.00
2015.01.29 19:03:14.501,1.33976,1.33984,1.00,1.00
2015.01.29 19:03:15.004,1.33975,1.33984,1.50,1.00
2015.01.29 19:03:16.482,1.33974,1.33983,1.00,1.00
2015.01.29 19:03:18.821,1.33974,1.33982,1.00,1.37
2015.01.29 19:03:19.074,1.33968,1.33977,1.00,1.50
2015.01.29 19:03:19.326,1.33967,1.33974,1.22,1.00
2015.01.29 19:03:19.629,1.33967,1.3397,1.00,1.00
2015.01.29 19:03:19.680,1.33962,1.3397,1.00,1.50
2015.01.29 19:03:19.882,1.33961,1.33968,1.00,1.00
2015.01.29 19:03:20.084,1.33957,1.33965,1.50,1.00
2015.01.29 19:03:20.617,1.33956,1.33964,1.00,1.00
2015.01.29 19:03:21.141,1.33957,1.33964,1.00,1.00
2015.01.29 19:03:21.667,1.33957,1.33965,1.00,1.50
2015.01.29 19:03:24.025,1.33958,1.33966,1.00,1.00
2015.01.29 19:03:25.877,1.33956,1.33966,2.44,1.87
2015.01.29 19:03:26.029,1.33956,1.33964,1.69,1.00
2015.01.29 19:03:26.536,1.33957,1.33964,1.00,1.00
2015.01.29 19:03:27.064,1.33958,1.33964,1.00,1.00
2015.01.29 19:03:27.369,1.3396,1.33964,1.00,1.00
2015.01.29 19:03:27.420,1.3396,1.33966,1.00,1.50
2015.01.29 19:03:27.521,1.3396,1.33964,1.00,1.50
2015.01.29 19:03:28.181,1.33957,1.33964,1.00,1.50
2015.01.29 19:03:28.875,1.33957,1.3396,1.00,1.12
2015.01.29 19:03:28.976,1.3395,1.33958,3.00,1.00
2015.01.29 19:03:29.128,1.33949,1.33956,1.00,1.00
2015.01.29 19:03:31.473,1.33946,1.33953,1.87,1.00
2015.01.29 19:03:32.481,1.33947,1.33953,1.00,1.00
2015.01.29 19:03:32.695,1.33945,1.33952,1.50,1.00
2015.01.29 19:03:33.979,1.33949,1.33954,1.00,1.00
2015.01.29 19:03:34.660,1.33947,1.33954,1.00,1.00
2015.01.29 19:03:34.862,1.33945,1.33952,1.00,1.00
2015.01.29 19:03:35.390,1.33944,1.33952,1.00,1.00
2015.01.29 19:03:35.693,1.33946,1.33952,1.00,1.00
2015.01.29 19:03:36.198,1.33947,1.33952,1.00,1.00
2015.01.29 19:03:37.769,1.33946,1.33952,1.50,1.00
2015.01.29 19:03:39.009,1.33944,1.33952,1.00,1.37
2015.01.29 19:03:39.532,1.33943,1.3395,1.00,1.50
2015.01.29 19:03:40.104,1.33942,1.3395,1.50,1.50
2015.01.29 19:03:41.745,1.33943,1.3395,1.00,1.50
2015.01.29 19:03:43.891,1.33944,1.3395,1.00,1.50
2015.01.29 19:03:45.793,1.33942,1.3395,1.50,1.50
2015.01.29 19:03:47.599,1.33943,1.3395,1.00,1.50
2015.01.29 19:03:47.701,1.33945,1.33952,1.00,2.25
2015.01.29 19:03:48.213,1.33947,1.33952,1.00,1.50
2015.01.29 19:03:50.204,1.33945,1.33952,1.50,1.50
2015.01.29 19:03:51.965,1.33948,1.33952,1.00,1.50
2015.01.29 19:03:53.092,1.33948,1.33954,1.00,1.87
2015.01.29 19:03:54.260,1.33947,1.33954,1.00,1.87
2015.01.29 19:03:56.041,1.33949,1.33954,1.00,1.87
2015.01.29 19:03:56.666,1.33951,1.33954,1.00,1.87
2015.01.29 19:03:56.818,1.33951,1.33958,1.00,2.25
2015.01.29 19:03:57.329,1.33951,1.33957,1.00,1.00
2015.01.29 19:03:57.835,1.33952,1.33957,1.00,1.00
2015.01.29 19:03:58.900,1.33949,1.33957,1.00,1.00
2015.01.29 19:03:59.449,1.33948,1.33957,1.50,1.00
2015.01.29 19:04:01.745,1.33948,1.33958,1.50,2.25
2015.01.29 19:04:02.256,1.33948,1.33957,1.50,1.00
2015.01.29 19:04:03.164,1.33948,1.33956,1.50,1.00
2015.01.29 19:04:03.315,1.3395,1.33956,1.00,1.00
2015.01.29 19:04:06.279,1.33948,1.33956,1.00,1.50
2015.01.29 19:04:06.809,1.33947,1.33956,1.00,1.50
2015.01.29 19:04:10.464,1.33946,1.33956,2.25,1.50
2015.01.29 19:04:10.993,1.33946,1.33955,2.25,1.00
2015.01.29 19:04:11.510,1.33946,1.33954,1.50,1.50
2015.01.29 19:04:12.057,1.33947,1.33954,1.00,2.25
2015.01.29 19:04:12.567,1.33946,1.33954,1.00,3.00
2015.01.29 19:04:12.719,1.33946,1.33952,1.00,1.00
2015.01.29 19:04:13.251,1.33947,1.33952,1.00,1.00
2015.01.29 19:04:15.515,1.33945,1.33952,1.00,1.00
2015.01.29 19:04:20.007,1.33947,1.33952,1.00,1.00
2015.01.29 19:04:20.550,1.3395,1.33952,1.00,1.00
2015.01.29 19:04:20.885,1.3395,1.33953,1.00,1.00
2015.01.29 19:04:21.037,1.33951,1.33954,1.00,1.00
2015.01.29 19:04:21.555,1.33951,1.33955,1.00,1.00
2015.01.29 19:04:22.219,1.33948,1.33955,1.00,1.00
2015.01.29 19:04:24.611,1.33947,1.33955,1.00,1.00
2015.01.29 19:04:26.304,1.33948,1.33957,1.00,1.25
2015.01.29 19:04:28.215,1.33953,1.33957,1.00,1.25
2015.01.29 19:04:28.417,1.33957,1.33964,1.00,1.37
2015.01.29 19:04:28.721,1.33959,1.33966,1.00,2.25
2015.01.29 19:04:29.780,1.33959,1.33966,1.00,1.50
2015.01.29 19:04:29.935,1.33956,1.33964,1.69,1.00
2015.01.29 19:04:30.719,1.33956,1.33964,1.69,1.00
2015.01.29 19:04:30.820,1.33956,1.33966,2.44,1.50
2015.01.29 19:04:31.022,1.33957,1.33964,1.00,1.00
2015.01.29 19:04:33.879,1.33959,1.33964,1.00,1.00
2015.01.29 19:04:34.031,1.3396,1.33966,1.00,1.12
2015.01.29 19:04:34.436,1.33957,1.33965,1.00,1.00
2015.01.29 19:04:34.538,1.33959,1.33965,1.00,1.12
2015.01.29 19:04:35.053,1.33958,1.33965,1.00,1.00
2015.01.29 19:04:35.565,1.33957,1.33965,1.00,1.00
2015.01.29 19:04:36.788,1.33956,1.33965,2.25,1.00
2015.01.29 19:04:37.761,1.33956,1.33964,1.50,1.00
2015.01.29 19:04:47.639,1.33956,1.33965,2.25,1.00
2015.01.29 19:04:47.941,1.33958,1.33966,2.25,1.00
2015.01.29 19:04:52.075,1.33958,1.33966,1.00,1.87
2015.01.29 19:04:52.126,1.33956,1.33965,1.00,1.37
2015.01.29 19:04:52.177,1.33955,1.33965,1.00,2.25
2015.01.29 19:04:53.410,1.33957,1.33965,1.00,1.50
2015.01.29 19:04:54.011,1.33956,1.33965,1.00,1.00
2015.01.29 19:04:55.124,1.33957,1.33965,1.50,1.00
2015.01.29 19:04:55.175,1.33958,1.33967,1.50,2.25
2015.01.29 19:04:55.226,1.33961,1.33967,1.00,1.12
2015.01.29 19:04:55.481,1.33959,1.33969,1.00,1.56
2015.01.29 19:04:56.024,1.33959,1.33969,1.00,1.56
2015.01.29 19:05:00.230,1.33961,1.3397,1.00,2.06
2015.01.29 19:05:00.482,1.33965,1.33973,1.00,2.25
2015.01.29 19:05:00.836,1.33967,1.33975,1.00,1.37
2015.01.29 19:05:02.550,1.33969,1.33977,1.00,2.62
2015.01.29 19:05:05.342,1.33968,1.33976,1.50,1.37
2015.01.29 19:05:05.907,1.33968,1.33976,1.50,1.37
2015.01.29 19:05:07.196,1.33968,1.33976,1.87,1.37
2015.01.29 19:05:07.297,1.33968,1.33978,3.00,2.06
2015.01.29 19:05:07.449,1.33974,1.33982,1.00,1.50
2015.01.29 19:05:07.500,1.33972,1.33982,2.25,1.50
2015.01.29 19:05:07.602,1.33976,1.33982,1.00,1.00
2015.01.29 19:05:07.703,1.33976,1.33984,1.50,1.50
2015.01.29 19:05:08.252,1.33977,1.33985,1.00,1.00
2015.01.29 19:05:08.806,1.33978,1.33986,1.00,2.25
2015.01.29 19:05:11.357,1.33978,1.33988,2.25,3.00
2015.01.29 19:05:11.869,1.33979,1.33988,1.00,2.62
2015.01.29 19:05:12.580,1.33978,1.33988,2.25,3.37
2015.01.29 19:05:18.937,1.33978,1.33985,1.50,1.00
2015.01.29 19:05:19.241,1.33965,1.33975,1.50,1.50
2015.01.29 19:05:19.545,1.33964,1.33973,1.00,1.00
2015.01.29 19:05:20.283,1.3397,1.33974,1.50,1.50
2015.01.29 19:05:20.348,1.33964,1.33973,1.00,1.00
2015.01.29 19:05:22.024,1.33963,1.33968,1.00,1.00
2015.01.29 19:05:22.074,1.33961,1.33968,1.50,1.00
2015.01.29 19:05:22.176,1.33959,1.33967,1.50,1.00
2015.01.29 19:05:22.681,1.33958,1.33967,1.00,1.00
2015.01.29 19:05:23.730,1.3396,1.33968,1.00,2.25
2015.01.29 19:05:24.349,1.33959,1.3396,1.00,1.00
2015.01.29 19:05:24.399,1.33954,1.3396,1.50,1.00
2015.01.29 19:05:24.515,1.33953,1.33962,3.00,1.00
2015.01.29 19:05:24.566,1.33952,1.33962,1.50,1.37
2015.01.29 19:05:24.819,1.33953,1.33962,1.00,1.00
2015.01.29 19:05:25.122,1.33956,1.33964,1.00,1.50
2015.01.29 19:05:25.375,1.33953,1.33962,1.50,1.50
2015.01.29 19:05:25.887,1.33952,1.33961,1.00,1.00
2015.01.29 19:05:26.168,1.33954,1.33962,1.00,1.00
2015.01.29 19:05:26.219,1.33954,1.33964,3.00,1.50
2015.01.29 19:05:26.320,1.33959,1.33964,1.00,1.00
2015.01.29 19:05:26.624,1.33967,1.33975,2.25,1.12
2015.01.29 19:05:26.827,1.33964,1.33972,2.25,1.00
2015.01.29 19:05:27.130,1.3397,1.33975,1.00,1.00
2015.01.29 19:05:27.433,1.33973,1.33978,1.00,1.50
2015.01.29 19:05:27.933,1.33968,1.33977,2.25,1.00
2015.01.29 19:05:28.857,1.33968,1.33975,1.50,1.00
2015.01.29 19:05:29.940,1.33967,1.33975,1.00,1.00
2015.01.29 19:05:30.250,1.33966,1.33972,1.50,1.00
2015.01.29 19:05:30.351,1.33966,1.33974,1.00,1.50
2015.01.29 19:05:30.402,1.33964,1.33974,1.50,2.25
2015.01.29 19:05:30.452,1.33967,1.33974,1.00,1.50
2015.01.29 19:05:30.756,1.3397,1.33975,1.00,1.00
2015.01.29 19:05:31.276,1.3397,1.33978,1.00,2.81
2015.01.29 19:05:31.530,1.3397,1.33978,1.00,2.44
2015.01.29 19:05:31.732,1.3397,1.33976,1.00,1.50
2015.01.29 19:05:31.985,1.33967,1.33975,1.00,1.00
2015.01.29 19:05:32.390,1.3397,1.33974,1.00,1.50
2015.01.29 19:05:32.441,1.3397,1.33978,1.00,2.25
2015.01.29 19:05:32.740,1.3397,1.33976,1.00,1.00
2015.01.29 19:05:32.791,1.33968,1.33976,1.00,1.50
2015.01.29 19:05:33.337,1.33968,1.33974,1.00,1.50
2015.01.29 19:05:33.438,1.33966,1.33974,1.25,1.50
2015.01.29 19:05:35.273,1.33965,1.33974,1.25,1.50
2015.01.29 19:05:35.576,1.33967,1.33974,1.00,1.50
2015.01.29 19:05:35.879,1.33969,1.33974,1.00,1.50
2015.01.29 19:05:35.930,1.33969,1.33976,1.00,2.25
2015.01.29 19:05:36.132,1.33968,1.33974,1.00,1.00
2015.01.29 19:05:36.575,1.33968,1.33976,1.00,3.00
2015.01.29 19:05:37.115,1.33969,1.33976,1.00,2.25
2015.01.29 19:05:37.216,1.33971,1.33976,1.12,1.50
2015.01.29 19:05:37.267,1.33973,1.33979,1.00,1.00
2015.01.29 19:05:37.317,1.33979,1.33982,1.00,1.00
2015.01.29 19:05:37.419,1.33979,1.33985,1.00,1.00
2015.01.29 19:05:37.520,1.33981,1.33986,1.00,1.00
2015.01.29 19:05:37.571,1.33981,1.33988,1.00,1.50
2015.01.29 19:05:38.086,1.33982,1.33988,1.00,1.50
2015.01.29 19:05:38.722,1.33981,1.33988,1.00,1.50
2015.01.29 19:05:38.823,1.33983,1.33988,1.00,1.50
2015.01.29 19:05:38.975,1.33983,1.3399,1.00,1.00
2015.01.29 19:05:39.077,1.33984,1.33992,1.00,1.50
2015.01.29 19:05:39.430,1.33982,1.3399,1.50,1.00
2015.01.29 19:05:39.582,1.33982,1.33992,2.25,2.25
2015.01.29 19:05:39.687,1.33984,1.33992,1.00,2.25
