2015.01.02 13:01:08.539,1.45226,1.45232,1.12,1.00
2015.01.02 13:01:08.641,1.45232,1.45235,1.00,1.00
2015.01.02 13:01:08.843,1.45232,1.45237,1.00,1.00
2015.01.02 13:01:12.966,1.45232,1.45238,1.00,2.25
2015.01.02 13:01:13.017,1.4523,1.45238,1.00,2.25
2015.01.02 13:01:14.395,1.4523,1.45238,1.00,2.44
2015.01.02 13:01:15.754,1.45228,1.45237,1.20,1.31
2015.01.02 13:01:15.805,1.45228,1.45235,1.00,1.87
2015.01.02 13:01:16.007,1.45228,1.45236,1.00,2.06
2015.01.02 13:01:16.058,1.4523,1.45236,1.00,2.06
2015.01.02 13:01:16.361,1.45232,1.45238,1.00,2.44
2015.01.02 13:01:16.614,1.45232,1.45239,1.00,3.00
2015.01.02 13:01:18.819,1.4523,1.45237,1.00,1.50
2015.01.02 13:01:19.021,1.4523,1.45236,1.00,1.87
2015.01.02 13:01:20.810,1.4523,1.45236,1.00,1.00
2015.01.02 13:01:21.315,1.4523,1.45235,1.00,1.00
2015.01.02 13:01:21.365,1.4523,1.45237,1.00,1.00
2015.01.02 13:01:21.969,1.45231,1.45237,1.00,1.00
2015.01.02 13:01:27.754,1.45231,1.45237,1.00,1.37
2015.01.02 13:01:28.283,1.45229,1.45237,1.20,1.00
2015.01.02 13:01:28.385,1.45229,1.45237,1.20,1.75
2015.01.02 13:01:28.889,1.45231,1.45238,1.00,1.25
2015.01.02 13:01:31.247,1.45229,1.45233,1.00,1.00
2015.01.02 13:01:31.449,1.45226,1.45234,1.57,1.12
2015.01.02 13:01:31.966,1.45226,1.45234,1.00,1.50
2015.01.02 13:01:33.200,1.45229,1.45234,1.00,1.00
2015.01.02 13:01:35.818,1.45229,1.45235,1.00,3.00
2015.01.02 13:01:38.883,1.4523,1.45234,1.00,1.00
2015.01.02 13:01:39.085,1.45227,1.45236,2.32,3.37
2015.01.02 13:01:39.387,1.45227,1.45234,2.32,1.00
2015.01.02 13:01:40.187,1.45227,1.45236,2.32,1.87
2015.01.02 13:01:40.822,1.45227,1.45236,2.32,1.87
2015.01.02 13:01:41.658,1.45227,1.45234,3.07,1.00
2015.01.02 13:01:42.068,1.4523,1.45234,1.00,1.12
2015.01.02 13:01:45.900,1.4523,1.45235,1.00,1.00
2015.01.02 13:01:46.958,1.4523,1.45236,1.00,1.31
2015.01.02 13:01:47.362,1.4523,1.45236,1.00,1.37
2015.01.02 13:01:47.897,1.4523,1.45236,1.00,1.37
2015.01.02 13:01:48.099,1.45228,1.45236,1.00,1.37
2015.01.02 13:01:48.634,1.45228,1.45236,1.00,1.37
2015.01.02 13:01:53.884,1.45228,1.45235,1.00,1.37
2015.01.02 13:01:54.860,1.45228,1.45235,1.00,1.12
2015.01.02 13:01:55.703,1.45227,1.45235,1.00,1.87
2015.01.02 13:01:55.855,1.45227,1.45231,1.00,1.00
2015.01.02 13:01:55.957,1.45223,1.45231,1.09,1.12
2015.01.02 13:01:56.636,1.45222,1.4523,2.06,1.00
2015.01.02 13:01:57.167,1.45222,1.45233,1.20,2.62
2015.01.02 13:01:57.814,1.45221,1.45233,3.56,3.56
2015.01.02 13:02:00.104,1.45222,1.45233,1.57,2.62
2015.01.02 13:02:00.305,1.45222,1.45233,3.19,1.00
2015.01.02 13:02:00.458,1.45226,1.45236,1.47,1.37
2015.01.02 13:02:01.006,1.45226,1.45236,2.02,1.50
2015.01.02 13:02:01.546,1.45226,1.45236,2.02,1.50
2015.01.02 13:02:02.017,1.45226,1.45236,2.32,1.12
2015.01.02 13:02:03.495,1.45226,1.45236,2.32,1.50
2015.01.02 13:02:05.407,1.45226,1.45236,1.95,1.50
2015.01.02 13:02:05.559,1.45226,1.45236,3.07,1.00
2015.01.02 13:02:05.762,1.45229,1.45239,2.06,1.37
2015.01.02 13:02:11.328,1.4523,1.45239,1.65,1.37
2015.01.02 13:02:19.428,1.45229,1.45239,3.56,1.50
2015.01.02 13:02:19.781,1.45229,1.45238,1.45,1.12
2015.01.02 13:02:19.833,1.45226,1.45238,1.09,1.75
2015.01.02 13:02:20.808,1.45226,1.45235,1.00,1.12
2015.01.02 13:02:21.111,1.45224,1.45233,1.57,1.00
2015.01.02 13:02:22.668,1.45223,1.45234,1.70,1.50
2015.01.02 13:02:23.253,1.45225,1.45234,1.00,1.50
2015.01.02 13:02:23.556,1.45223,1.45233,1.70,1.75
2015.01.02 13:02:25.715,1.45225,1.45233,1.00,1.87
2015.01.02 13:02:25.938,1.45225,1.45234,1.37,1.87
2015.01.02 13:02:26.090,1.45225,1.45235,1.62,1.37
2015.01.02 13:02:26.658,1.45225,1.45235,1.56,1.37
2015.01.02 13:02:26.960,1.45227,1.45237,2.14,1.37
2015.01.02 13:02:32.357,1.45231,1.45239,1.37,1.12
2015.01.02 13:02:33.680,1.45232,1.45239,1.12,1.12
2015.01.02 13:02:34.260,1.45234,1.45239,1.00,1.12
2015.01.02 13:02:34.704,1.45233,1.45239,1.12,1.00
2015.01.02 13:02:35.309,1.45232,1.45244,1.31,2.21
2015.01.02 13:02:35.818,1.45233,1.45244,1.00,2.21
2015.01.02 13:02:36.686,1.45233,1.45244,1.12,2.21
2015.01.02 13:02:44.801,1.45231,1.45241,1.25,1.00
2015.01.02 13:02:45.877,1.45231,1.45241,1.37,1.00
2015.01.02 13:02:50.571,1.4523,1.45242,2.21,1.87
2015.01.02 13:02:50.874,1.45231,1.4524,1.25,1.00
2015.01.02 13:02:51.467,1.4523,1.4524,1.62,1.00
2015.01.02 13:02:52.588,1.45229,1.4524,2.06,1.00
2015.01.02 13:02:52.740,1.45229,1.45238,1.62,1.00
2015.01.02 13:02:52.986,1.45229,1.45238,1.25,1.12
2015.01.02 13:02:53.506,1.45228,1.45239,1.46,1.75
2015.01.02 13:02:55.288,1.45229,1.4524,1.00,3.56
2015.01.02 13:02:55.798,1.45228,1.45239,1.09,1.75
2015.01.02 13:02:56.613,1.45229,1.45239,1.00,1.87
2015.01.02 13:02:57.175,1.45228,1.45239,1.09,1.87
2015.01.02 13:02:57.716,1.45229,1.45239,1.12,1.12
2015.01.02 13:02:58.263,1.45229,1.45239,1.37,1.12
2015.01.02 13:02:59.249,1.45229,1.45239,1.12,1.12
2015.01.02 13:03:00.191,1.45229,1.45239,1.37,1.87
2015.01.02 13:03:00.393,1.45227,1.45237,1.12,2.25
2015.01.02 13:03:00.696,1.45223,1.45231,1.12,1.50
2015.01.02 13:03:01.301,1.45223,1.4523,1.12,1.00
2015.01.02 13:03:02.007,1.45222,1.45229,1.12,1.00
2015.01.02 13:03:03.924,1.45223,1.4523,1.12,1.00
2015.01.02 13:03:05.502,1.45221,1.45231,1.87,1.19
2015.01.02 13:03:05.606,1.45221,1.45231,1.37,1.19
2015.01.02 13:03:05.853,1.45221,1.45231,1.00,1.12
2015.01.02 13:03:12.253,1.45221,1.45231,1.00,1.87
2015.01.02 13:03:19.464,1.45221,1.45231,1.50,1.00
2015.01.02 13:03:20.075,1.45221,1.45229,1.12,1.62
2015.01.02 13:03:20.582,1.4522,1.45229,1.00,2.06
2015.01.02 13:03:21.934,1.4522,1.45229,1.00,2.06
2015.01.02 13:03:22.482,1.4522,1.45229,1.50,1.25
2015.01.02 13:03:24.126,1.4522,1.45229,1.00,1.00
2015.01.02 13:03:24.634,1.4522,1.45231,1.37,2.51
2015.01.02 13:03:24.685,1.4522,1.45232,2.25,2.51
2015.01.02 13:03:25.189,1.4522,1.45232,1.75,1.69
2015.01.02 13:03:25.616,1.45221,1.45232,1.12,1.69
2015.01.02 13:03:25.920,1.45224,1.45235,1.12,1.31
2015.01.02 13:03:26.072,1.45229,1.45239,1.00,2.20
2015.01.02 13:03:26.577,1.45228,1.4524,1.25,2.96
2015.01.02 13:03:27.284,1.45228,1.45238,1.31,1.12
2015.01.02 13:03:31.191,1.45229,1.45238,1.00,1.12
2015.01.02 13:03:31.705,1.45228,1.45238,2.06,1.12
2015.01.02 13:03:34.937,1.4523,1.45241,1.12,1.87
2015.01.02 13:03:35.441,1.45229,1.45241,2.81,1.37
2015.01.02 13:03:37.341,1.45233,1.45241,1.00,1.37
2015.01.02 13:03:37.846,1.45232,1.45241,1.00,1.37
2015.01.02 13:03:39.610,1.45229,1.4524,3.26,1.12
2015.01.02 13:03:39.661,1.45231,1.45238,1.00,1.00
2015.01.02 13:03:39.812,1.45229,1.45238,1.31,1.00
2015.01.02 13:03:39.913,1.45228,1.45236,1.94,1.00
2015.01.02 13:03:40.014,1.45226,1.45236,1.57,1.50
2015.01.02 13:03:40.065,1.45226,1.45234,1.57,1.00
2015.01.02 13:03:40.368,1.45225,1.45234,1.01,1.00
2015.01.02 13:03:40.872,1.45226,1.45234,1.00,1.00
2015.01.02 13:03:41.180,1.45223,1.45232,1.60,1.00
2015.01.02 13:03:41.231,1.45222,1.45232,1.46,1.00
2015.01.02 13:03:41.749,1.45222,1.45232,1.20,1.00
2015.01.02 13:03:42.271,1.45222,1.45231,1.00,1.00
2015.01.02 13:03:42.778,1.45223,1.45231,1.00,1.37
2015.01.02 13:03:42.984,1.45222,1.45231,1.00,1.00
2015.01.02 13:03:43.086,1.4522,1.4523,3.64,1.37
2015.01.02 13:03:44.916,1.4522,1.4523,4.20,1.37
2015.01.02 13:03:45.648,1.45221,1.4523,1.20,1.50
2015.01.02 13:03:47.718,1.45221,1.4523,1.20,1.37
2015.01.02 13:03:48.800,1.4522,1.4523,4.39,1.00
2015.01.02 13:03:49.305,1.45221,1.4523,1.47,1.12
2015.01.02 13:03:52.178,1.4522,1.4523,1.47,1.87
2015.01.02 13:03:52.481,1.4522,1.4523,3.07,1.37
2015.01.02 13:03:52.985,1.4522,1.45228,1.10,1.00
2015.01.02 13:03:54.028,1.4522,1.45228,1.20,1.37
2015.01.02 13:03:54.205,1.4522,1.45228,1.57,1.00
2015.01.02 13:03:56.632,1.45218,1.45228,1.87,1.37
2015.01.02 13:03:56.683,1.45218,1.45228,1.10,1.12
2015.01.02 13:03:57.086,1.45215,1.45226,3.00,2.25
2015.01.02 13:03:57.390,1.4521,1.45219,3.00,1.75
2015.01.02 13:03:57.693,1.45206,1.45217,1.75,1.87
2015.01.02 13:03:57.744,1.45203,1.45215,1.94,1.37
2015.01.02 13:03:57.896,1.45203,1.45214,1.56,1.37
2015.01.02 13:03:58.047,1.45202,1.4521,1.84,1.37
2015.01.02 13:03:58.098,1.45202,1.4521,1.31,1.37
2015.01.02 13:03:58.199,1.45202,1.45211,1.50,1.75
2015.01.02 13:03:58.250,1.45202,1.45208,1.00,1.37
2015.01.02 13:03:58.401,1.45204,1.4521,1.00,1.37
2015.01.02 13:03:59.583,1.45202,1.4521,1.00,1.87
2015.01.02 13:04:01.023,1.452,1.4521,3.34,1.87
2015.01.02 13:04:01.426,1.45201,1.45211,1.94,1.87
2015.01.02 13:04:01.729,1.45207,1.45211,1.00,1.37
2015.01.02 13:04:02.079,1.45208,1.45211,1.00,1.00
2015.01.02 13:04:02.895,1.45207,1.4521,1.00,1.37
2015.01.02 13:04:05.315,1.45206,1.45211,1.00,1.37
2015.01.02 13:04:05.926,1.45206,1.45211,1.12,1.00
2015.01.02 13:04:06.285,1.45208,1.45212,1.00,3.75
2015.01.02 13:04:06.851,1.45209,1.45212,1.00,3.75
2015.01.02 13:04:07.153,1.45209,1.45212,1.00,3.75
2015.01.02 13:04:07.205,1.45209,1.45212,1.00,3.75
2015.01.02 13:04:07.307,1.45209,1.45217,1.87,1.75
2015.01.02 13:04:07.357,1.45209,1.45221,2.62,3.00
2015.01.02 13:04:07.609,1.45211,1.45223,1.62,1.76
2015.01.02 13:04:07.660,1.45211,1.45224,2.14,1.94
2015.01.02 13:04:08.797,1.45213,1.45224,2.00,1.75
2015.01.02 13:04:09.301,1.45213,1.45224,1.76,1.75
2015.01.02 13:04:10.277,1.45214,1.45224,1.75,1.00
2015.01.02 13:04:11.009,1.45215,1.45224,1.50,1.00
2015.01.02 13:04:11.110,1.45219,1.45224,1.00,1.00
2015.01.02 13:04:11.161,1.45219,1.45227,1.00,2.25
2015.01.02 13:04:11.565,1.4522,1.45228,1.12,1.25
2015.01.02 13:04:12.271,1.45221,1.45228,1.00,1.00
2015.01.02 13:04:12.624,1.45225,1.45228,1.00,1.00
2015.01.02 13:04:12.675,1.45225,1.45232,1.50,1.87
2015.01.02 13:04:12.726,1.45228,1.45232,1.00,1.00
2015.01.02 13:04:12.777,1.45229,1.45235,1.00,1.50
2015.01.02 13:04:13.030,1.45231,1.45235,1.00,1.00
2015.01.02 13:04:17.391,1.45231,1.45237,1.00,1.00
2015.01.02 13:04:17.492,1.45231,1.45239,1.00,1.50
2015.01.02 13:04:17.926,1.45231,1.45239,1.00,1.87
2015.01.02 13:04:18.028,1.45231,1.45239,1.00,2.62
2015.01.02 13:04:18.533,1.45231,1.45238,1.00,1.00
2015.01.02 13:04:21.128,1.45229,1.45238,1.50,1.00
2015.01.02 13:04:25.655,1.45229,1.45239,1.50,2.81
2015.01.02 13:04:26.822,1.4523,1.45238,1.00,1.57
2015.01.02 13:04:30.893,1.4523,1.45238,1.00,1.00
2015.01.02 13:04:31.348,1.45232,1.45239,1.00,2.06
2015.01.02 13:04:34.196,1.45232,1.45242,1.50,1.62
2015.01.02 13:04:34.347,1.45234,1.45242,1.00,1.62
2015.01.02 13:04:34.861,1.45234,1.45241,1.00,1.37
2015.01.02 13:04:35.444,1.45234,1.45241,1.00,1.12
2015.01.02 13:04:37.706,1.45234,1.45241,1.00,1.37
2015.01.02 13:04:39.115,1.45234,1.4524,1.00,1.50
2015.01.02 13:04:39.345,1.45232,1.45238,1.00,1.00
2015.01.02 13:04:50.473,1.4523,1.45238,1.10,2.25
2015.01.02 13:04:50.574,1.45229,1.45234,1.07,1.00
2015.01.02 13:04:50.675,1.45226,1.45235,1.00,3.75
2015.01.02 13:04:50.877,1.45224,1.45233,1.00,1.00
2015.01.02 13:04:50.978,1.45227,1.45233,1.00,1.00
2015.01.02 13:04:51.525,1.45223,1.45233,1.20,1.00
2015.01.02 13:04:51.626,1.45223,1.45233,1.20,1.00
2015.01.02 13:04:54.157,1.45223,1.45233,1.39,1.37
2015.01.02 13:04:54.563,1.45224,1.45232,1.00,1.37
2015.01.02 13:04:55.135,1.45224,1.45231,1.00,1.50
2015.01.02 13:04:55.843,1.45222,1.4523,1.20,1.00
2015.01.02 13:04:55.944,1.45224,1.4523,1.00,1.37
2015.01.02 13:04:56.516,1.45221,1.4523,2.81,1.87
2015.01.02 13:04:57.180,1.45221,1.4523,2.81,1.87
2015.01.02 13:04:57.889,1.45221,1.4523,3.56,1.87
2015.01.02 13:04:57.940,1.45221,1.45228,3.56,1.00
2015.01.02 13:04:58.693,1.45221,1.4523,2.06,1.12
2015.01.02 13:05:00.492,1.45221,1.4523,2.06,1.37
2015.01.02 13:05:00.593,1.45221,1.4523,2.81,1.37
2015.01.02 13:05:01.098,1.45221,1.45232,2.06,1.87
2015.01.02 13:05:01.603,1.45221,1.4523,2.01,1.00
2015.01.02 13:05:02.153,1.45221,1.45233,2.44,1.87
2015.01.02 13:05:04.386,1.45221,1.45232,3.56,1.37
2015.01.02 13:05:05.405,1.45221,1.45232,2.81,1.37
2015.01.02 13:05:05.507,1.45221,1.4523,3.56,1.12
2015.01.02 13:05:05.608,1.45221,1.4523,2.14,1.00
2015.01.02 13:05:05.709,1.45221,1.45233,1.39,2.62
2015.01.02 13:05:06.230,1.45221,1.45233,1.20,3.37
2015.01.02 13:05:06.683,1.45221,1.45233,1.47,2.62
2015.01.02 13:05:07.087,1.45221,1.45228,1.47,1.00
2015.01.02 13:05:07.648,1.45221,1.4523,1.95,1.00
2015.01.02 13:05:07.929,1.45221,1.4523,1.85,1.00
2015.01.02 13:05:08.030,1.45221,1.4523,1.47,1.00
2015.01.02 13:05:08.131,1.45221,1.4523,2.04,1.00
2015.01.02 13:05:08.636,1.45221,1.4523,1.66,1.00
2015.01.02 13:05:10.797,1.45222,1.45232,1.37,1.00
2015.01.02 13:05:12.403,1.45221,1.45232,1.76,1.37
2015.01.02 13:05:13.527,1.45221,1.45232,2.89,1.87
2015.01.02 13:05:14.081,1.45221,1.45232,2.14,1.37
2015.01.02 13:05:15.397,1.45221,1.45232,2.89,1.87
2015.01.02 13:05:16.171,1.45221,1.4523,1.47,1.50
2015.01.02 13:05:16.732,1.45221,1.4523,1.47,1.50
2015.01.02 13:05:17.248,1.45221,1.4523,1.47,1.12
2015.01.02 13:05:17.453,1.4522,1.4523,1.70,1.87
2015.01.02 13:05:17.504,1.4522,1.45228,1.32,1.50
2015.01.02 13:05:18.051,1.4522,1.45228,1.20,1.50
2015.01.02 13:05:23.609,1.45221,1.45228,1.00,1.12
2015.01.02 13:05:24.113,1.45222,1.45228,1.12,1.00
2015.01.02 13:05:24.669,1.4522,1.45228,1.32,1.12
2015.01.02 13:05:25.283,1.45219,1.45228,1.50,2.25
2015.01.02 13:05:25.793,1.45219,1.45228,1.50,2.25
2015.01.02 13:05:27.611,1.45219,1.45228,1.07,2.25
2015.01.02 13:05:29.710,1.4522,1.45229,4.57,1.50
2015.01.02 13:05:31.759,1.45221,1.45229,1.00,1.50
2015.01.02 13:05:32.263,1.4522,1.45229,3.07,1.12
2015.01.02 13:05:35.220,1.45222,1.45229,1.37,1.00
2015.01.02 13:05:35.731,1.45222,1.45231,1.37,2.25
2015.01.02 13:05:36.259,1.4522,1.45231,2.32,2.25
2015.01.02 13:05:37.655,1.45222,1.45231,1.37,2.25
2015.01.02 13:05:38.192,1.45222,1.45231,1.37,2.25
2015.01.02 13:05:39.630,1.45222,1.45231,1.37,2.25
2015.01.02 13:05:39.882,1.45222,1.45231,1.37,1.50
2015.01.02 13:05:39.932,1.45222,1.45231,1.75,1.50
2015.01.02 13:05:40.443,1.45224,1.45231,1.00,1.87
2015.01.02 13:05:41.404,1.45222,1.45231,1.75,1.50
2015.01.02 13:05:41.973,1.45224,1.45231,1.00,1.50
2015.01.02 13:05:42.689,1.45222,1.4523,1.75,1.12
2015.01.02 13:05:42.992,1.45224,1.45227,1.00,1.00
2015.01.02 13:05:43.496,1.45222,1.45227,1.75,1.00
2015.01.02 13:05:44.660,1.45221,1.45227,1.87,1.00
2015.01.02 13:05:45.176,1.45221,1.45227,1.87,1.00
2015.01.02 13:05:45.381,1.45221,1.45229,1.87,1.00
2015.01.02 13:05:46.366,1.45221,1.4523,1.87,1.00
2015.01.02 13:05:46.467,1.4522,1.45228,1.01,1.00
2015.01.02 13:05:46.517,1.45219,1.45227,1.82,1.50
2015.01.02 13:05:46.568,1.45218,1.45225,1.50,1.00
2015.01.02 13:05:46.619,1.45216,1.45225,2.81,1.00
2015.01.02 13:05:46.922,1.45216,1.45222,1.87,1.00
2015.01.02 13:05:47.074,1.45212,1.45219,1.20,1.50
2015.01.02 13:05:47.175,1.45208,1.45218,2.62,1.50
2015.01.02 13:05:47.276,1.45206,1.45215,1.00,1.00
2015.01.02 13:05:47.478,1.45204,1.45214,1.00,1.50
2015.01.02 13:05:48.037,1.45203,1.45214,1.75,1.50
2015.01.02 13:05:48.368,1.45203,1.45214,1.75,1.50
2015.01.02 13:05:48.902,1.45203,1.45214,1.75,1.50
2015.01.02 13:05:49.771,1.45205,1.45214,1.00,2.62
2015.01.02 13:05:50.284,1.45202,1.45213,2.02,1.50
2015.01.02 13:05:51.489,1.45203,1.45213,1.00,2.25
2015.01.02 13:05:51.792,1.45201,1.45212,2.62,1.37
2015.01.02 13:05:52.314,1.45201,1.4521,1.57,1.00
2015.01.02 13:05:52.415,1.45201,1.4521,1.20,1.50
2015.01.02 13:05:54.346,1.452,1.4521,1.20,1.50
2015.01.02 13:05:54.704,1.452,1.4521,1.57,1.87
2015.01.02 13:05:55.219,1.45199,1.45208,1.95,1.00
2015.01.02 13:05:55.269,1.45199,1.45206,1.47,1.00
2015.01.02 13:05:55.421,1.45196,1.45204,1.12,1.12
2015.01.02 13:05:55.573,1.45195,1.45203,1.27,1.00
2015.01.02 13:05:56.178,1.45194,1.45203,2.00,1.00
2015.01.02 13:05:56.380,1.45194,1.45203,2.00,1.00
2015.01.02 13:05:56.482,1.45194,1.45203,1.76,1.12
2015.01.02 13:05:56.835,1.45192,1.45201,2.25,1.00
2015.01.02 13:05:57.138,1.45192,1.45201,1.75,1.00
2015.01.02 13:05:57.441,1.4519,1.45199,1.39,1.00
2015.01.02 13:05:57.945,1.45191,1.452,1.75,1.00
2015.01.02 13:06:00.178,1.45194,1.45202,1.75,1.50
2015.01.02 13:06:00.682,1.45192,1.452,1.01,1.00
2015.01.02 13:06:01.200,1.4519,1.452,3.19,1.50
2015.01.02 13:06:01.352,1.4519,1.452,1.87,1.50
2015.01.02 13:06:05.934,1.45189,1.45199,1.76,2.25
2015.01.02 13:06:05.985,1.45189,1.45196,1.57,1.00
2015.01.02 13:06:06.136,1.45184,1.45192,1.00,1.00
2015.01.02 13:06:06.237,1.45182,1.45193,1.82,1.87
2015.01.02 13:06:06.338,1.45185,1.45193,1.00,1.87
2015.01.02 13:06:07.172,1.45183,1.45194,1.85,1.87
2015.01.02 13:06:08.450,1.45183,1.45194,1.85,3.37
2015.01.02 13:06:10.285,1.45183,1.45193,1.75,1.50
2015.01.02 13:06:11.006,1.45185,1.45195,1.87,2.96
2015.01.02 13:06:11.107,1.45186,1.45196,1.12,3.00
2015.01.02 13:06:11.511,1.45184,1.45195,2.00,1.12
2015.01.02 13:06:11.914,1.45185,1.45195,1.50,1.12
2015.01.02 13:06:12.549,1.45184,1.45195,2.00,1.12
2015.01.02 13:06:14.176,1.45189,1.45195,1.00,1.12
2015.01.02 13:06:14.787,1.45185,1.45195,1.87,1.12
2015.01.02 13:06:15.343,1.45189,1.45195,1.00,1.12
2015.01.02 13:06:15.905,1.45185,1.45195,2.62,1.12
2015.01.02 13:06:16.645,1.45189,1.45195,1.00,1.00
2015.01.02 13:06:18.771,1.45187,1.45197,1.12,1.75
