2015.01.26 03:01:02.946,1.31217,1.31224,1.50,1.12
2015.01.26 03:01:04.062,1.31217,1.31224,1.50,1.87
2015.01.26 03:01:09.441,1.31218,1.31224,1.00,2.25
2015.01.26 03:01:10.065,1.31218,1.31225,1.00,1.75
2015.01.26 03:01:14.009,1.31218,1.31226,1.00,1.75
2015.01.26 03:01:14.731,1.31218,1.31225,1.00,1.12
2015.01.26 03:01:16.551,1.31221,1.31224,1.00,1.12
2015.01.26 03:01:16.652,1.31221,1.31226,1.00,1.87
2015.01.26 03:01:17.106,1.31221,1.31224,1.00,1.12
2015.01.26 03:01:17.315,1.31217,1.31224,1.00,1.50
2015.01.26 03:01:20.920,1.31217,1.31222,1.00,1.47
2015.01.26 03:01:21.433,1.31216,1.3122,1.00,1.87
2015.01.26 03:01:21.534,1.31213,1.31218,1.00,1.95
2015.01.26 03:01:21.636,1.3121,1.31217,1.00,1.75
2015.01.26 03:01:21.737,1.31206,1.31213,1.00,1.50
2015.01.26 03:01:22.248,1.31206,1.31211,1.00,1.20
2015.01.26 03:01:22.299,1.31204,1.31211,1.00,1.20
2015.01.26 03:01:22.812,1.31207,1.31211,1.00,1.20
2015.01.26 03:01:23.121,1.31205,1.3121,1.00,1.37
2015.01.26 03:01:24.397,1.31205,1.31211,1.00,1.57
2015.01.26 03:01:24.909,1.31204,1.31211,1.00,1.57
2015.01.26 03:01:27.361,1.31204,1.31209,1.37,1.37
2015.01.26 03:01:27.413,1.31204,1.3121,1.37,1.00
2015.01.26 03:01:27.921,1.31204,1.31211,1.37,1.12
2015.01.26 03:01:28.122,1.31208,1.31214,1.00,1.75
2015.01.26 03:01:28.324,1.31208,1.31217,1.50,1.12
2015.01.26 03:01:28.426,1.31213,1.31219,1.00,1.87
2015.01.26 03:01:28.900,1.31213,1.31219,1.00,1.87
2015.01.26 03:01:29.191,1.31211,1.31219,1.00,2.62
2015.01.26 03:01:29.443,1.31211,1.31219,1.00,2.62
2015.01.26 03:01:29.746,1.31217,1.31221,1.00,1.12
2015.01.26 03:01:29.898,1.31217,1.31223,1.00,1.47
2015.01.26 03:01:29.959,1.31217,1.31225,1.00,1.50
2015.01.26 03:01:30.749,1.31219,1.31224,1.00,1.07
2015.01.26 03:01:31.103,1.31219,1.31223,1.00,2.62
2015.01.26 03:01:33.084,1.31217,1.31223,1.00,1.87
2015.01.26 03:01:33.287,1.31221,1.31225,1.00,1.05
2015.01.26 03:01:33.392,1.31221,1.31226,1.00,1.87
2015.01.26 03:01:33.493,1.31218,1.31225,1.00,1.45
2015.01.26 03:01:33.595,1.31216,1.31223,1.00,1.57
2015.01.26 03:01:33.646,1.31216,1.3122,1.00,1.00
2015.01.26 03:01:33.949,1.31213,1.31215,1.50,1.00
2015.01.26 03:01:34.489,1.31214,1.31215,1.00,1.10
2015.01.26 03:01:34.919,1.31212,1.31215,1.00,1.00
2015.01.26 03:01:36.421,1.31212,1.31217,1.00,1.00
2015.01.26 03:01:36.991,1.31212,1.31218,1.00,1.50
2015.01.26 03:01:38.545,1.31214,1.31217,1.00,1.00
2015.01.26 03:01:38.850,1.31213,1.31215,1.00,1.00
2015.01.26 03:01:39.189,1.31213,1.31218,1.00,1.00
2015.01.26 03:01:39.290,1.31213,1.3122,1.00,1.00
2015.01.26 03:01:39.341,1.31216,1.3122,1.00,1.00
2015.01.26 03:01:39.645,1.31218,1.31221,1.00,1.00
2015.01.26 03:01:39.949,1.31211,1.31217,1.50,1.00
2015.01.26 03:01:40.106,1.31218,1.31219,1.00,1.00
2015.01.26 03:01:40.409,1.31211,1.31215,1.50,1.00
2015.01.26 03:01:40.460,1.31215,1.31217,1.00,1.00
2015.01.26 03:01:40.563,1.3121,1.31213,1.00,1.00
2015.01.26 03:01:40.665,1.31213,1.31216,1.00,1.00
2015.01.26 03:01:40.867,1.31213,1.31221,1.00,1.50
2015.01.26 03:01:40.969,1.31215,1.31221,1.00,1.00
2015.01.26 03:01:41.272,1.31215,1.31218,1.00,1.00
2015.01.26 03:01:41.808,1.31215,1.31217,1.00,1.00
2015.01.26 03:01:41.961,1.31213,1.31217,1.00,1.00
2015.01.26 03:01:45.715,1.31213,1.31216,1.00,1.00
2015.01.26 03:01:45.918,1.31211,1.31216,1.00,1.00
2015.01.26 03:01:46.352,1.31215,1.31216,1.00,1.00
2015.01.26 03:01:53.100,1.31211,1.31216,1.00,1.87
2015.01.26 03:01:53.302,1.3121,1.31213,1.00,1.47
2015.01.26 03:01:57.298,1.31204,1.31212,1.50,1.12
2015.01.26 03:01:57.500,1.31204,1.3121,1.50,1.75
2015.01.26 03:01:59.800,1.31204,1.31212,1.50,1.87
2015.01.26 03:02:03.531,1.31206,1.3121,1.00,1.47
2015.01.26 03:02:04.843,1.31203,1.31207,1.00,1.37
2015.01.26 03:02:04.944,1.312,1.31204,1.00,1.12
2015.01.26 03:02:04.995,1.31199,1.31202,1.00,1.00
2015.01.26 03:02:05.298,1.31194,1.31197,1.00,1.75
2015.01.26 03:02:05.601,1.3119,1.31196,1.00,1.12
2015.01.26 03:02:05.702,1.31192,1.312,1.00,1.12
2015.01.26 03:02:05.753,1.31192,1.31202,1.00,1.87
2015.01.26 03:02:05.854,1.31194,1.31201,1.00,1.87
2015.01.26 03:02:06.158,1.31197,1.31202,1.00,1.95
2015.01.26 03:02:08.469,1.31197,1.31199,1.00,1.00
2015.01.26 03:02:10.030,1.31197,1.31198,1.00,1.00
2015.01.26 03:02:11.549,1.31197,1.31199,1.00,1.20
2015.01.26 03:02:11.809,1.31194,1.31198,1.00,1.00
2015.01.26 03:02:11.910,1.31196,1.31199,1.00,1.20
2015.01.26 03:02:12.214,1.31201,1.31205,1.00,1.37
2015.01.26 03:02:12.719,1.31201,1.31204,1.00,1.87
2015.01.26 03:02:13.095,1.31198,1.31203,1.00,1.00
2015.01.26 03:02:13.247,1.31198,1.31204,1.00,2.25
2015.01.26 03:02:17.719,1.31198,1.31204,1.00,3.37
2015.01.26 03:02:18.943,1.31198,1.31203,1.00,1.00
2015.01.26 03:02:19.455,1.31198,1.31202,1.00,1.00
2015.01.26 03:02:20.022,1.31198,1.312,1.00,1.00
2015.01.26 03:02:20.426,1.31196,1.312,1.00,2.62
2015.01.26 03:02:20.846,1.31196,1.31198,1.00,1.00
2015.01.26 03:02:21.099,1.31192,1.31196,1.00,1.00
2015.01.26 03:02:21.200,1.3119,1.31195,1.00,1.00
2015.01.26 03:02:21.704,1.3119,1.31194,1.00,3.00
2015.01.26 03:02:22.220,1.31189,1.31194,1.00,3.00
2015.01.26 03:02:24.169,1.31189,1.31193,1.00,1.00
2015.01.26 03:02:27.474,1.31189,1.31194,1.00,1.00
2015.01.26 03:02:27.626,1.31189,1.31196,1.00,1.50
2015.01.26 03:02:28.235,1.3119,1.31196,1.00,1.50
2015.01.26 03:02:31.587,1.3119,1.31198,1.00,1.00
2015.01.26 03:02:32.389,1.3119,1.31199,1.00,1.50
2015.01.26 03:02:32.440,1.31193,1.31199,1.00,1.50
2015.01.26 03:02:32.541,1.31193,1.31201,1.00,2.25
2015.01.26 03:02:34.179,1.31198,1.31201,1.00,1.50
2015.01.26 03:02:34.331,1.31198,1.31203,1.00,1.00
2015.01.26 03:02:35.497,1.31198,1.31201,1.00,1.00
2015.01.26 03:02:36.003,1.31197,1.31201,1.00,1.00
2015.01.26 03:02:37.250,1.31198,1.31201,1.00,1.00
2015.01.26 03:02:37.301,1.31198,1.31203,1.00,1.50
2015.01.26 03:02:39.995,1.312,1.31203,1.00,1.50
2015.01.26 03:02:40.197,1.312,1.31205,1.00,1.50
2015.01.26 03:02:40.400,1.312,1.31203,1.00,1.00
2015.01.26 03:02:40.501,1.312,1.31206,1.00,1.50
2015.01.26 03:02:40.602,1.312,1.31204,1.00,1.50
2015.01.26 03:02:41.550,1.31197,1.31204,1.00,1.50
2015.01.26 03:02:41.652,1.31199,1.31204,1.00,1.50
2015.01.26 03:03:06.205,1.312,1.31205,1.00,1.00
2015.01.26 03:03:06.720,1.312,1.31206,1.00,1.50
2015.01.26 03:03:11.015,1.31204,1.31206,1.00,1.00
2015.01.26 03:03:11.066,1.31204,1.3121,1.00,1.00
2015.01.26 03:03:11.167,1.31207,1.31212,1.00,1.57
2015.01.26 03:03:12.775,1.31211,1.31214,1.00,2.62
2015.01.26 03:03:12.927,1.31211,1.31216,1.00,2.02
2015.01.26 03:03:13.559,1.31211,1.31215,1.00,1.37
2015.01.26 03:03:13.610,1.31211,1.31216,1.00,1.20
2015.01.26 03:03:13.913,1.31211,1.31216,1.00,3.37
2015.01.26 03:03:14.267,1.31211,1.31213,1.00,1.20
2015.01.26 03:03:20.515,1.31208,1.31214,1.00,3.37
2015.01.26 03:03:27.767,1.31208,1.31214,1.00,1.50
2015.01.26 03:03:30.196,1.3121,1.31214,1.00,1.50
2015.01.26 03:03:30.448,1.3121,1.31216,1.00,1.45
2015.01.26 03:03:30.607,1.31214,1.31216,1.00,1.45
2015.01.26 03:03:32.661,1.31214,1.31218,1.00,2.25
2015.01.26 03:03:34.617,1.31214,1.31218,1.00,1.57
2015.01.26 03:03:38.134,1.31214,1.31219,1.00,1.20
2015.01.26 03:03:38.949,1.31216,1.31219,1.00,1.20
2015.01.26 03:03:39.467,1.31217,1.3122,1.00,1.10
2015.01.26 03:03:40.199,1.31219,1.31223,1.00,1.75
2015.01.26 03:03:40.350,1.31221,1.31227,1.00,1.12
2015.01.26 03:03:40.452,1.31221,1.31231,2.25,2.25
2015.01.26 03:03:40.553,1.31221,1.31231,2.32,1.00
2015.01.26 03:03:40.604,1.31226,1.31231,1.00,1.00
2015.01.26 03:03:41.014,1.31226,1.31233,1.00,1.00
2015.01.26 03:03:43.613,1.31226,1.31229,1.00,1.00
2015.01.26 03:03:43.714,1.31224,1.31229,1.00,1.87
2015.01.26 03:03:46.267,1.31224,1.31229,1.00,1.50
2015.01.26 03:03:48.879,1.31228,1.31229,1.00,1.00
2015.01.26 03:03:49.031,1.31231,1.31235,1.00,2.25
2015.01.26 03:03:49.082,1.31228,1.31234,1.00,1.50
2015.01.26 03:03:49.436,1.31231,1.31234,1.00,1.00
2015.01.26 03:03:51.528,1.31231,1.31237,1.00,1.65
2015.01.26 03:03:51.629,1.31228,1.31236,1.00,1.00
2015.01.26 03:04:03.546,1.31228,1.31232,1.00,1.50
2015.01.26 03:04:03.699,1.31226,1.31232,1.00,1.50
2015.01.26 03:04:07.034,1.31226,1.31234,1.00,1.50
2015.01.26 03:04:10.374,1.31226,1.31234,1.00,2.25
2015.01.26 03:04:14.700,1.31225,1.31234,1.00,2.25
2015.01.26 03:04:15.427,1.31225,1.3123,1.00,1.00
2015.01.26 03:04:15.528,1.31225,1.31232,1.00,1.50
2015.01.26 03:04:17.272,1.31225,1.3123,1.00,1.00
2015.01.26 03:04:20.534,1.31225,1.31234,1.00,1.87
2015.01.26 03:04:21.076,1.31225,1.31234,1.00,1.87
2015.01.26 03:04:21.329,1.31228,1.31235,1.00,2.25
2015.01.26 03:04:21.582,1.31233,1.31243,1.50,2.25
2015.01.26 03:04:21.633,1.31236,1.31243,1.00,1.87
2015.01.26 03:04:21.936,1.31237,1.31245,1.00,1.65
2015.01.26 03:04:22.037,1.31239,1.31245,1.00,1.20
2015.01.26 03:04:22.340,1.31241,1.31249,1.00,1.87
2015.01.26 03:04:22.441,1.31241,1.31249,1.00,1.00
2015.01.26 03:04:22.830,1.31241,1.3125,1.00,1.57
2015.01.26 03:04:22.880,1.31239,1.3125,1.50,1.57
2015.01.26 03:04:23.472,1.31239,1.31249,2.25,1.37
2015.01.26 03:04:28.569,1.3124,1.31249,2.25,1.00
2015.01.26 03:04:29.098,1.3124,1.31252,2.25,2.62
2015.01.26 03:04:29.199,1.3124,1.31252,2.25,1.10
2015.01.26 03:04:29.250,1.31242,1.31252,1.00,1.10
2015.01.26 03:04:29.887,1.31242,1.31252,1.00,1.95
2015.01.26 03:04:30.404,1.31241,1.31252,1.00,1.57
2015.01.26 03:04:30.754,1.31241,1.3125,1.00,1.50
2015.01.26 03:04:34.753,1.31239,1.3125,2.32,1.50
2015.01.26 03:04:35.085,1.31239,1.31248,1.10,1.50
2015.01.26 03:04:35.389,1.31234,1.31243,1.75,2.62
2015.01.26 03:04:35.439,1.31232,1.31243,1.65,1.87
2015.01.26 03:04:35.944,1.31233,1.31242,1.00,2.62
2015.01.26 03:04:38.155,1.31233,1.31242,1.00,1.50
2015.01.26 03:04:38.261,1.31235,1.31242,1.00,1.00
2015.01.26 03:04:38.413,1.31235,1.31245,1.20,1.12
2015.01.26 03:04:38.463,1.31238,1.31245,1.00,1.00
2015.01.26 03:04:38.514,1.31238,1.31247,1.00,1.00
2015.01.26 03:04:38.615,1.31241,1.3125,1.00,2.32
2015.01.26 03:04:38.666,1.31241,1.31251,1.50,1.50
2015.01.26 03:04:38.919,1.31242,1.31252,1.00,1.50
2015.01.26 03:04:41.067,1.31243,1.31252,1.37,1.50
2015.01.26 03:04:41.582,1.31245,1.31253,1.00,1.20
2015.01.26 03:04:42.093,1.31246,1.31253,1.00,1.20
2015.01.26 03:04:45.736,1.31246,1.31251,1.00,1.00
2015.01.26 03:04:47.067,1.31246,1.3125,1.00,1.00
2015.01.26 03:05:03.239,1.31248,1.31251,1.00,1.00
2015.01.26 03:05:03.340,1.31251,1.31255,1.00,1.00
2015.01.26 03:05:10.688,1.31252,1.31255,1.00,1.00
2015.01.26 03:05:10.842,1.31252,1.31258,2.25,1.00
2015.01.26 03:05:13.520,1.31252,1.31259,2.25,1.00
2015.01.26 03:05:13.571,1.31254,1.31261,1.50,1.45
2015.01.26 03:05:13.874,1.31259,1.31265,3.00,1.00
2015.01.26 03:05:13.925,1.31261,1.31268,1.00,1.00
2015.01.26 03:05:14.696,1.31262,1.31268,1.00,1.00
2015.01.26 03:05:14.848,1.31264,1.31268,1.00,1.00
2015.01.26 03:05:17.117,1.31264,1.3127,1.00,1.00
2015.01.26 03:05:17.268,1.31267,1.31271,1.50,1.00
2015.01.26 03:05:17.319,1.31267,1.31275,1.50,1.00
2015.01.26 03:05:17.421,1.31269,1.31275,1.00,1.00
2015.01.26 03:05:17.963,1.3127,1.31275,1.00,1.00
2015.01.26 03:05:19.133,1.3127,1.31272,1.00,1.00
2015.01.26 03:05:19.234,1.31268,1.31271,1.00,1.00
2015.01.26 03:05:19.336,1.3127,1.31276,1.00,1.75
2015.01.26 03:05:19.540,1.31267,1.3127,1.50,1.50
2015.01.26 03:05:20.320,1.31268,1.3127,1.00,2.10
2015.01.26 03:05:20.880,1.31266,1.31268,1.00,1.20
2015.01.26 03:05:21.385,1.31265,1.31266,1.00,1.00
2015.01.26 03:05:21.486,1.31264,1.31266,1.00,1.00
2015.01.26 03:05:23.455,1.31264,1.31268,1.00,1.10
2015.01.26 03:05:24.544,1.31262,1.31265,1.50,1.37
2015.01.26 03:05:24.596,1.31262,1.31265,1.00,1.37
2015.01.26 03:05:24.647,1.3126,1.31265,1.50,1.00
2015.01.26 03:05:24.749,1.31262,1.31265,1.50,1.00
2015.01.26 03:05:25.052,1.31264,1.31268,1.00,1.00
2015.01.26 03:05:27.959,1.31264,1.31266,1.00,1.00
2015.01.26 03:05:28.945,1.31264,1.31269,1.00,1.00
2015.01.26 03:05:29.046,1.31266,1.31269,1.00,1.00
2015.01.26 03:05:29.350,1.31263,1.31264,1.50,1.00
2015.01.26 03:05:29.653,1.31264,1.31268,1.00,1.00
2015.01.26 03:05:32.776,1.31262,1.31268,2.25,1.00
2015.01.26 03:05:34.169,1.31264,1.3127,1.00,1.00
2015.01.26 03:05:34.783,1.31264,1.31272,1.00,1.20
2015.01.26 03:05:34.885,1.31266,1.31274,1.00,1.75
2015.01.26 03:05:35.398,1.31266,1.31271,1.00,1.00
2015.01.26 03:05:35.701,1.31271,1.31279,1.00,1.12
2015.01.26 03:05:35.752,1.31271,1.31279,1.00,1.12
2015.01.26 03:05:36.271,1.31273,1.3128,1.00,1.20
2015.01.26 03:05:36.630,1.31273,1.31282,1.00,1.10
2015.01.26 03:05:37.656,1.31275,1.31284,1.00,2.62
2015.01.26 03:05:41.563,1.31275,1.31283,1.00,1.12
2015.01.26 03:05:41.715,1.31271,1.31281,1.00,1.37
2015.01.26 03:05:42.500,1.31269,1.3128,2.25,3.00
2015.01.26 03:05:42.702,1.31271,1.3128,1.00,3.00
2015.01.26 03:05:42.904,1.31271,1.31281,1.50,1.20
2015.01.26 03:05:44.376,1.31272,1.31282,1.00,1.50
2015.01.26 03:05:44.898,1.31273,1.31283,1.00,2.25
2015.01.26 03:05:45.758,1.31273,1.31282,1.00,1.50
2015.01.26 03:05:46.213,1.31268,1.31277,1.00,1.00
2015.01.26 03:05:46.294,1.31265,1.31274,1.00,1.00
2015.01.26 03:05:46.345,1.31263,1.31274,2.25,1.50
2015.01.26 03:05:46.396,1.31262,1.31272,1.00,1.50
2015.01.26 03:05:46.947,1.31261,1.31272,1.50,2.32
2015.01.26 03:05:47.816,1.31261,1.31272,1.50,3.00
2015.01.26 03:05:48.677,1.31261,1.31268,1.50,1.00
2015.01.26 03:05:48.979,1.31261,1.31272,1.50,3.00
2015.01.26 03:05:49.502,1.31259,1.31271,1.87,1.95
2015.01.26 03:05:50.014,1.3126,1.31271,1.37,2.32
2015.01.26 03:05:52.339,1.31261,1.31272,1.00,1.27
2015.01.26 03:05:53.283,1.31261,1.31272,1.87,1.27
2015.01.26 03:05:53.801,1.31261,1.31272,1.00,1.27
2015.01.26 03:05:54.094,1.31261,1.3127,1.00,1.00
2015.01.26 03:05:54.626,1.31259,1.3127,1.87,1.00
2015.01.26 03:05:56.567,1.31259,1.3127,1.12,1.00
2015.01.26 03:05:57.177,1.31259,1.3127,1.00,2.62
2015.01.26 03:05:59.747,1.31259,1.31267,1.00,1.00
2015.01.26 03:06:00.203,1.31257,1.31265,1.00,1.00
2015.01.26 03:06:00.305,1.31255,1.31265,1.12,1.00
2015.01.26 03:06:01.074,1.31256,1.31265,1.00,1.00
2015.01.26 03:06:01.583,1.31255,1.31265,1.12,1.00
2015.01.26 03:06:01.996,1.31257,1.31265,1.00,1.00
2015.01.26 03:06:02.509,1.31256,1.31265,1.00,1.00
2015.01.26 03:06:02.916,1.31254,1.31265,1.50,1.00
2015.01.26 03:06:03.118,1.31254,1.31262,1.50,1.00
2015.01.26 03:06:04.492,1.31254,1.31262,1.87,1.00
2015.01.26 03:06:04.997,1.31256,1.31262,1.00,1.00
2015.01.26 03:06:05.614,1.31257,1.31262,1.12,1.00
2015.01.26 03:06:09.746,1.31256,1.31266,3.37,1.00
2015.01.26 03:06:09.797,1.31259,1.31269,1.00,2.70
2015.01.26 03:06:09.949,1.31256,1.31268,3.00,1.00
2015.01.26 03:06:10.000,1.31256,1.31265,2.25,1.00
2015.01.26 03:06:10.505,1.31255,1.31265,2.25,1.00
2015.01.26 03:06:11.026,1.31256,1.31265,1.00,1.00
2015.01.26 03:06:11.127,1.31257,1.31267,1.50,1.20
2015.01.26 03:06:11.380,1.31257,1.31267,2.62,1.00
2015.01.26 03:06:11.696,1.31257,1.31267,1.00,1.00
2015.01.26 03:06:13.463,1.31257,1.31266,1.00,1.00
2015.01.26 03:06:15.472,1.31257,1.31264,1.00,1.50
2015.01.26 03:06:15.523,1.31255,1.31264,1.20,1.50
2015.01.26 03:06:18.407,1.31254,1.31264,1.00,1.50
2015.01.26 03:06:18.458,1.31253,1.31262,1.65,1.00
2015.01.26 03:06:18.761,1.3125,1.31258,1.00,1.50
2015.01.26 03:06:18.812,1.31248,1.31258,1.20,2.25
2015.01.26 03:06:19.672,1.31249,1.31258,1.00,1.00
2015.01.26 03:06:19.938,1.31251,1.31258,1.00,1.00
2015.01.26 03:06:20.041,1.31249,1.31258,1.00,1.00
2015.01.26 03:06:20.584,1.31249,1.31258,1.00,1.50
2015.01.26 03:06:21.100,1.31249,1.31258,1.00,1.00
2015.01.26 03:06:22.013,1.31249,1.3126,1.87,1.20
2015.01.26 03:06:22.115,1.31253,1.31261,1.00,1.87
2015.01.26 03:06:22.165,1.31253,1.31262,1.50,1.20
2015.01.26 03:06:22.216,1.31255,1.31264,1.50,2.25
2015.01.26 03:06:22.267,1.31255,1.31265,2.25,1.50
2015.01.26 03:06:22.520,1.31257,1.31265,1.00,1.00
2015.01.26 03:06:22.671,1.31257,1.31267,2.25,1.50
2015.01.26 03:06:22.722,1.31259,1.31267,1.00,1.50
2015.01.26 03:06:22.925,1.31261,1.31272,1.50,3.45
2015.01.26 03:06:23.446,1.31261,1.31272,1.50,3.00
2015.01.26 03:06:24.287,1.31261,1.3127,1.50,1.00
2015.01.26 03:06:25.316,1.3126,1.3127,1.00,1.50
2015.01.26 03:06:25.623,1.31265,1.31272,1.87,1.00
2015.01.26 03:06:25.724,1.31265,1.31275,1.87,1.95
2015.01.26 03:06:26.243,1.31265,1.31275,1.87,1.50
2015.01.26 03:06:26.395,1.31268,1.31275,1.00,1.50
2015.01.26 03:06:26.918,1.31268,1.31276,1.00,1.00
2015.01.26 03:06:27.444,1.31266,1.31276,1.12,1.00
2015.01.26 03:06:27.647,1.31267,1.31276,1.37,1.00
2015.01.26 03:06:27.798,1.31269,1.31278,3.00,1.00
2015.01.26 03:06:27.849,1.31275,1.3128,1.00,1.57
2015.01.26 03:06:27.944,1.31271,1.31279,2.25,1.00
2015.01.26 03:06:28.096,1.31269,1.31279,2.25,1.00
2015.01.26 03:06:28.248,1.31269,1.31277,1.00,1.00
2015.01.26 03:06:28.399,1.31267,1.31277,1.57,1.00
2015.01.26 03:06:28.904,1.31266,1.31277,1.00,2.25
2015.01.26 03:06:30.008,1.31267,1.31277,1.50,1.00
2015.01.26 03:06:30.529,1.31268,1.31277,1.00,1.00
2015.01.26 03:06:33.910,1.31267,1.31277,1.50,1.50
2015.01.26 03:06:35.085,1.31267,1.31273,1.00,1.00
2015.01.26 03:06:35.136,1.31264,1.31273,1.00,1.00
2015.01.26 03:06:36.717,1.31264,1.31271,1.00,1.00
2015.01.26 03:06:37.020,1.31264,1.31269,1.00,1.00
2015.01.26 03:06:37.121,1.31261,1.31269,1.00,1.00
2015.01.26 03:06:39.275,1.31261,1.3127,1.12,1.00
2015.01.26 03:06:39.715,1.31262,1.31272,1.00,1.50
2015.01.26 03:06:40.136,1.31263,1.31269,1.00,1.00
2015.01.26 03:06:40.186,1.31261,1.31269,1.00,1.00
2015.01.26 03:06:40.718,1.3126,1.31269,1.00,1.00
2015.01.26 03:06:40.970,1.31257,1.31269,3.00,1.00
2015.01.26 03:06:41.475,1.31259,1.31269,1.00,1.00
2015.01.26 03:06:46.845,1.3126,1.31269,1.00,1.00
2015.01.26 03:06:47.150,1.31262,1.3127,1.00,1.00
2015.01.26 03:06:47.251,1.31262,1.31272,1.50,1.00
2015.01.26 03:06:50.580,1.31264,1.31273,1.00,1.00
2015.01.26 03:06:51.214,1.31264,1.31274,1.00,1.00
2015.01.26 03:06:53.045,1.31265,1.31274,1.00,1.00
2015.01.26 03:06:53.355,1.31276,1.31284,1.00,1.75
2015.01.26 03:06:53.406,1.31276,1.31285,1.00,1.50
2015.01.26 03:06:53.923,1.31277,1.31286,2.32,1.00
2015.01.26 03:06:54.581,1.31279,1.31286,1.00,1.00
2015.01.26 03:06:54.682,1.3128,1.31289,1.00,1.00
2015.01.26 03:06:54.986,1.31282,1.3129,1.00,1.00
2015.01.26 03:06:55.556,1.31282,1.31291,1.00,1.00
2015.01.26 03:06:56.196,1.31281,1.31289,1.00,1.00
2015.01.26 03:06:56.297,1.31281,1.31292,1.00,1.57
2015.01.26 03:06:57.907,1.31282,1.31292,1.00,1.10
2015.01.26 03:06:58.425,1.31283,1.31292,1.00,1.00
2015.01.26 03:06:59.957,1.31281,1.31292,1.00,1.00
2015.01.26 03:07:00.705,1.3128,1.31291,1.27,1.50
2015.01.26 03:07:01.013,1.31278,1.31288,2.70,1.00
2015.01.26 03:07:01.184,1.31279,1.31288,1.10,1.50
2015.01.26 03:07:01.436,1.31279,1.31291,1.00,2.40
2015.01.26 03:07:01.757,1.3128,1.31291,1.37,2.40
