2015.01.23 13:00:10.144,1.32146,1.32159,3.00,1.85
2015.01.23 13:00:10.195,1.32149,1.32159,1.07,1.10
2015.01.23 13:00:10.650,1.32148,1.3216,1.20,3.19
2015.01.23 13:00:10.700,1.32147,1.32159,1.87,1.09
2015.01.23 13:00:10.852,1.32144,1.32156,1.76,2.25
2015.01.23 13:00:11.004,1.32142,1.32155,1.20,2.06
2015.01.23 13:00:11.055,1.32141,1.32154,2.25,1.64
2015.01.23 13:00:11.560,1.32142,1.32153,1.07,1.31
2015.01.23 13:00:11.813,1.32141,1.32152,1.50,2.06
2015.01.23 13:00:11.964,1.32139,1.3215,1.26,1.57
2015.01.23 13:00:12.570,1.3214,1.3215,1.25,1.95
2015.01.23 13:00:12.620,1.3214,1.3215,2.44,1.75
2015.01.23 13:00:12.993,1.32146,1.32155,1.37,1.12
2015.01.23 13:00:13.044,1.32145,1.32156,2.21,1.75
2015.01.23 13:00:13.297,1.32145,1.32157,4.69,1.75
2015.01.23 13:00:13.499,1.32147,1.32159,1.87,2.06
2015.01.23 13:00:13.550,1.32148,1.32158,1.20,1.12
2015.01.23 13:00:13.702,1.32145,1.32155,1.50,2.59
2015.01.23 13:00:13.753,1.32141,1.32153,1.87,1.50
2015.01.23 13:00:13.854,1.32141,1.32152,1.87,1.31
2015.01.23 13:00:14.309,1.32141,1.32151,1.50,1.46
2015.01.23 13:00:14.612,1.3214,1.32151,2.89,1.07
2015.01.23 13:00:14.764,1.32141,1.32153,1.76,2.06
2015.01.23 13:00:15.068,1.32149,1.32155,1.00,1.76
2015.01.23 13:00:15.170,1.32146,1.32156,1.50,1.01
2015.01.23 13:00:15.725,1.32144,1.32156,2.06,2.51
2015.01.23 13:00:15.827,1.32144,1.32154,1.69,1.39
2015.01.23 13:00:16.079,1.32141,1.32151,1.01,1.00
2015.01.23 13:00:16.584,1.32141,1.3215,1.32,1.00
2015.01.23 13:00:16.939,1.3214,1.3215,1.45,3.64
2015.01.23 13:00:17.398,1.32138,1.32149,2.14,1.01
2015.01.23 13:00:17.500,1.32138,1.32149,2.14,1.31
2015.01.23 13:00:17.601,1.32138,1.32149,1.57,1.94
2015.01.23 13:00:17.918,1.32137,1.32146,1.87,1.56
2015.01.23 13:00:18.019,1.32137,1.32145,1.87,1.25
2015.01.23 13:00:18.526,1.32136,1.32149,2.06,2.01
2015.01.23 13:00:19.736,1.32136,1.32145,2.06,1.25
2015.01.23 13:00:19.939,1.32136,1.32143,2.06,1.00
2015.01.23 13:00:20.706,1.32136,1.3214,1.50,1.50
2015.01.23 13:00:20.859,1.32131,1.32132,1.50,1.00
2015.01.23 13:00:20.910,1.32121,1.3213,4.01,1.75
2015.01.23 13:00:20.960,1.32121,1.32126,1.69,1.75
2015.01.23 13:00:21.112,1.32124,1.32129,1.00,1.00
2015.01.23 13:00:21.163,1.32124,1.32129,3.75,1.00
2015.01.23 13:00:21.365,1.32131,1.32134,1.87,1.50
2015.01.23 13:00:21.517,1.32131,1.32139,1.50,1.12
2015.01.23 13:00:21.669,1.32131,1.3214,1.50,2.44
2015.01.23 13:00:21.974,1.32131,1.32133,1.50,1.05
2015.01.23 13:00:22.499,1.3213,1.32134,1.50,1.39
2015.01.23 13:00:22.702,1.32131,1.3214,1.87,1.12
2015.01.23 13:00:22.754,1.32131,1.32142,2.51,1.76
2015.01.23 13:00:22.856,1.32131,1.32142,3.34,1.09
2015.01.23 13:00:23.109,1.32132,1.32142,1.69,1.69
2015.01.23 13:00:23.614,1.32131,1.32142,2.44,1.20
2015.01.23 13:00:25.045,1.32133,1.32145,1.25,1.94
2015.01.23 13:00:25.764,1.32131,1.32141,2.06,1.19
2015.01.23 13:00:26.271,1.32132,1.32143,1.10,1.31
2015.01.23 13:00:26.775,1.32132,1.32144,1.39,1.69
2015.01.23 13:00:27.303,1.32131,1.32143,2.51,1.76
2015.01.23 13:00:27.808,1.3213,1.32142,4.12,1.76
2015.01.23 13:00:28.111,1.3213,1.32137,1.95,1.19
2015.01.23 13:00:28.627,1.32131,1.32138,1.87,1.01
2015.01.23 13:00:29.184,1.32131,1.32139,1.87,1.12
2015.01.23 13:00:29.286,1.32131,1.3214,1.95,1.01
2015.01.23 13:00:29.337,1.32131,1.32142,2.02,3.19
2015.01.23 13:00:29.944,1.32131,1.3214,1.87,3.56
2015.01.23 13:00:30.399,1.3213,1.32139,3.56,1.12
2015.01.23 13:00:30.500,1.32132,1.32142,1.50,1.01
2015.01.23 13:00:30.601,1.32132,1.32144,2.25,2.44
2015.01.23 13:00:31.819,1.32132,1.32144,2.81,1.94
2015.01.23 13:00:31.971,1.32134,1.32145,1.01,1.12
2015.01.23 13:00:32.073,1.32137,1.32148,1.00,2.00
2015.01.23 13:00:32.123,1.32138,1.32149,1.75,1.01
2015.01.23 13:00:32.174,1.32139,1.32149,1.20,1.10
2015.01.23 13:00:32.701,1.32141,1.32152,1.10,1.31
2015.01.23 13:00:33.055,1.3214,1.32152,1.57,1.31
2015.01.23 13:00:33.156,1.3214,1.32151,1.57,1.39
2015.01.23 13:00:33.495,1.32144,1.32152,1.00,1.75
2015.01.23 13:00:33.648,1.32145,1.32157,1.69,1.12
2015.01.23 13:00:33.699,1.3215,1.32157,1.00,1.12
2015.01.23 13:00:33.852,1.3215,1.32157,1.07,1.00
2015.01.23 13:00:33.903,1.32148,1.32159,1.20,1.39
2015.01.23 13:00:34.004,1.32146,1.32159,2.44,2.06
2015.01.23 13:00:34.055,1.32146,1.32158,1.76,1.12
2015.01.23 13:00:34.410,1.32147,1.32159,1.50,1.84
2015.01.23 13:00:35.169,1.32147,1.32159,1.50,1.54
2015.01.23 13:00:35.271,1.32144,1.32156,1.07,1.60
2015.01.23 13:00:35.776,1.32143,1.32153,1.50,1.39
2015.01.23 13:00:35.927,1.3214,1.32151,1.87,1.69
2015.01.23 13:00:36.281,1.32138,1.3215,2.06,1.39
2015.01.23 13:00:36.332,1.32138,1.3215,1.69,1.39
2015.01.23 13:00:37.088,1.32139,1.3215,1.84,1.87
2015.01.23 13:00:39.875,1.32139,1.32151,2.89,2.44
2015.01.23 13:00:40.390,1.32138,1.32149,1.39,2.14
2015.01.23 13:00:40.606,1.32137,1.32148,1.76,1.29
2015.01.23 13:00:41.309,1.32136,1.32141,1.87,1.00
2015.01.23 13:00:41.410,1.32136,1.32143,1.50,1.25
2015.01.23 13:00:41.562,1.32134,1.32143,1.19,1.00
2015.01.23 13:00:41.613,1.32134,1.32143,2.44,1.00
2015.01.23 13:00:42.068,1.32137,1.32147,1.00,1.01
2015.01.23 13:00:43.354,1.32135,1.32144,1.69,1.12
2015.01.23 13:00:43.658,1.32141,1.3215,1.25,1.87
2015.01.23 13:00:43.760,1.32141,1.3215,1.25,1.50
2015.01.23 13:00:43.962,1.32141,1.32153,1.76,2.06
2015.01.23 13:00:44.165,1.32141,1.32149,1.76,1.00
2015.01.23 13:00:44.351,1.32141,1.32152,1.76,1.20
2015.01.23 13:00:44.711,1.32141,1.32151,2.14,1.10
2015.01.23 13:00:45.217,1.32141,1.32153,2.14,2.62
2015.01.23 13:00:45.318,1.32141,1.32152,2.51,1.20
2015.01.23 13:00:45.419,1.32144,1.32153,1.31,1.87
2015.01.23 13:00:45.924,1.32141,1.32152,3.19,1.50
2015.01.23 13:00:46.479,1.32143,1.32155,2.81,3.34
2015.01.23 13:00:47.135,1.32145,1.32155,1.46,2.44
2015.01.23 13:00:47.237,1.32146,1.32157,1.56,2.06
2015.01.23 13:00:47.287,1.32148,1.32157,1.22,1.31
2015.01.23 13:00:47.540,1.32148,1.32159,1.76,1.20
2015.01.23 13:00:47.905,1.32149,1.32159,1.29,1.20
2015.01.23 13:00:48.208,1.32155,1.32165,2.21,1.50
2015.01.23 13:00:48.360,1.32159,1.32169,1.87,2.59
2015.01.23 13:00:49.085,1.32159,1.32165,1.87,1.00
2015.01.23 13:00:49.389,1.32155,1.32165,1.64,1.95
2015.01.23 13:00:49.490,1.32155,1.32165,2.81,1.20
2015.01.23 13:00:49.995,1.32157,1.32167,1.56,2.81
2015.01.23 13:00:50.500,1.32155,1.32165,2.06,1.65
2015.01.23 13:00:51.210,1.32155,1.32164,2.81,1.25
2015.01.23 13:00:51.311,1.32155,1.32162,2.25,1.00
2015.01.23 13:00:51.463,1.32153,1.32162,1.45,1.00
2015.01.23 13:00:51.817,1.3215,1.3216,3.56,1.00
2015.01.23 13:00:51.969,1.3215,1.32161,2.06,2.81
2015.01.23 13:00:52.121,1.3215,1.32161,2.06,3.19
2015.01.23 13:00:52.171,1.3215,1.3216,1.70,1.57
2015.01.23 13:00:52.374,1.32149,1.3216,1.64,1.20
2015.01.23 13:00:52.750,1.32149,1.3216,2.06,1.87
2015.01.23 13:00:52.902,1.32148,1.3216,1.64,3.75
2015.01.23 13:00:53.206,1.32144,1.32155,2.25,1.12
2015.01.23 13:00:53.711,1.32144,1.32155,2.25,1.87
2015.01.23 13:00:53.913,1.32144,1.32152,1.50,1.00
2015.01.23 13:00:56.370,1.32144,1.32155,1.50,2.06
2015.01.23 13:00:56.674,1.32142,1.32151,1.46,1.10
2015.01.23 13:00:57.179,1.3214,1.32151,2.14,1.20
2015.01.23 13:00:57.533,1.3214,1.32149,2.89,1.00
2015.01.23 13:00:57.987,1.3214,1.32147,1.07,1.50
2015.01.23 13:00:58.291,1.32131,1.32138,1.50,1.76
2015.01.23 13:00:58.341,1.32131,1.32138,1.50,2.14
2015.01.23 13:01:00.209,1.3213,1.32137,1.87,1.39
2015.01.23 13:01:00.461,1.32131,1.32139,1.50,1.69
2015.01.23 13:01:00.638,1.3213,1.32141,2.44,1.69
2015.01.23 13:01:01.143,1.32131,1.32141,1.95,1.20
2015.01.23 13:01:01.194,1.32132,1.32141,1.37,1.20
2015.01.23 13:01:01.346,1.32134,1.32145,2.02,1.39
2015.01.23 13:01:01.850,1.32135,1.32145,2.06,1.09
2015.01.23 13:01:03.466,1.32135,1.32145,2.81,1.39
2015.01.23 13:01:04.078,1.32135,1.32143,2.06,1.00
2015.01.23 13:01:04.607,1.32135,1.32143,2.06,1.00
2015.01.23 13:01:04.860,1.32134,1.32142,1.20,1.25
2015.01.23 13:01:06.578,1.32132,1.32142,1.57,1.01
2015.01.23 13:01:06.679,1.32132,1.32142,1.50,1.76
2015.01.23 13:01:07.033,1.32131,1.3214,1.76,1.10
2015.01.23 13:01:07.235,1.32131,1.32137,1.87,1.00
2015.01.23 13:01:07.547,1.32131,1.32137,1.50,2.44
2015.01.23 13:01:08.625,1.32131,1.32137,1.50,1.10
2015.01.23 13:01:09.181,1.32131,1.32138,1.50,2.06
2015.01.23 13:01:09.282,1.32131,1.32136,1.50,1.87
2015.01.23 13:01:10.163,1.32131,1.32136,1.50,1.01
2015.01.23 13:01:10.996,1.3213,1.32136,1.50,1.76
2015.01.23 13:01:11.502,1.32131,1.32134,1.50,1.00
2015.01.23 13:01:12.310,1.32131,1.32135,1.50,1.20
2015.01.23 13:01:12.818,1.3213,1.32136,1.50,1.00
2015.01.23 13:01:12.970,1.3213,1.32139,1.50,1.31
2015.01.23 13:01:13.374,1.32131,1.32139,1.07,1.19
2015.01.23 13:01:13.903,1.32131,1.32139,1.07,1.25
2015.01.23 13:01:14.710,1.3213,1.32139,2.02,1.65
2015.01.23 13:01:16.283,1.32131,1.32139,1.50,1.09
2015.01.23 13:01:18.308,1.3213,1.32139,2.02,1.84
2015.01.23 13:01:18.628,1.3213,1.32132,1.50,1.10
2015.01.23 13:01:19.142,1.32131,1.32133,1.50,1.20
2015.01.23 13:01:19.710,1.3213,1.32133,1.50,1.31
2015.01.23 13:01:20.216,1.32131,1.32134,1.50,1.75
2015.01.23 13:01:20.520,1.32125,1.32132,1.50,1.12
2015.01.23 13:01:20.992,1.32119,1.32132,1.20,3.67
2015.01.23 13:01:21.043,1.32119,1.32131,1.12,1.05
2015.01.23 13:01:21.296,1.32119,1.32131,1.87,2.25
2015.01.23 13:01:21.397,1.3212,1.32131,1.45,1.20
2015.01.23 13:01:21.700,1.3212,1.32131,1.07,1.20
2015.01.23 13:01:21.852,1.3212,1.32133,3.00,2.25
2015.01.23 13:01:22.322,1.3212,1.32133,3.19,2.44
2015.01.23 13:01:22.646,1.32127,1.32134,1.00,2.25
2015.01.23 13:01:22.749,1.3213,1.3214,1.00,3.56
2015.01.23 13:01:22.800,1.32131,1.3214,1.22,1.87
2015.01.23 13:01:22.851,1.32131,1.32141,2.44,1.09
2015.01.23 13:01:23.356,1.32131,1.32142,2.44,1.00
2015.01.23 13:01:23.911,1.32131,1.32143,1.69,2.51
2015.01.23 13:01:24.314,1.3213,1.32141,1.84,1.84
2015.01.23 13:01:24.819,1.3213,1.3214,1.01,1.39
2015.01.23 13:01:25.374,1.32129,1.32138,1.07,1.00
2015.01.23 13:01:25.781,1.32127,1.32137,1.50,1.50
2015.01.23 13:01:26.286,1.32126,1.32136,1.07,1.57
2015.01.23 13:01:26.670,1.32126,1.32137,1.64,1.01
2015.01.23 13:01:26.722,1.32128,1.32138,1.56,1.87
2015.01.23 13:01:26.823,1.32129,1.32139,2.06,1.00
2015.01.23 13:01:26.975,1.32129,1.32139,2.06,1.00
2015.01.23 13:01:34.297,1.32135,1.32141,1.50,1.00
2015.01.23 13:01:34.500,1.32141,1.32148,1.12,1.07
2015.01.23 13:01:34.550,1.32143,1.3215,1.22,1.12
2015.01.23 13:01:34.601,1.32143,1.32152,1.69,1.57
2015.01.23 13:01:35.106,1.32143,1.32152,1.32,1.37
2015.01.23 13:01:36.151,1.32143,1.32153,1.07,1.47
2015.01.23 13:01:37.141,1.32143,1.32153,1.45,1.47
2015.01.23 13:01:37.446,1.32137,1.32145,2.32,1.01
2015.01.23 13:01:37.548,1.32136,1.32145,1.22,1.01
2015.01.23 13:01:38.053,1.32135,1.32145,2.14,1.32
2015.01.23 13:01:39.143,1.32137,1.32145,1.25,1.57
2015.01.23 13:01:39.346,1.32143,1.32153,2.14,1.07
2015.01.23 13:01:39.397,1.32145,1.32154,1.12,2.25
2015.01.23 13:01:39.448,1.32147,1.32154,1.07,1.00
2015.01.23 13:01:39.600,1.32147,1.32152,1.07,1.37
2015.01.23 13:01:39.752,1.32141,1.32145,1.07,1.12
2015.01.23 13:01:39.904,1.32138,1.32146,1.50,1.00
2015.01.23 13:01:40.737,1.32138,1.32146,1.50,1.62
2015.01.23 13:01:41.448,1.32138,1.32144,1.50,2.81
2015.01.23 13:01:41.550,1.32135,1.32141,1.00,1.20
2015.01.23 13:01:41.601,1.32132,1.32141,1.07,1.10
2015.01.23 13:01:42.118,1.32131,1.32141,1.32,1.76
2015.01.23 13:01:42.320,1.32141,1.32142,1.50,1.20
2015.01.23 13:01:42.440,1.32139,1.32141,3.00,1.00
2015.01.23 13:01:42.491,1.32132,1.32141,1.75,1.75
2015.01.23 13:01:42.592,1.32128,1.32139,2.04,1.07
2015.01.23 13:01:43.097,1.32128,1.32138,1.76,1.57
2015.01.23 13:01:43.451,1.32127,1.32137,1.01,1.85
2015.01.23 13:01:43.552,1.32126,1.32136,1.76,1.07
2015.01.23 13:01:43.906,1.32126,1.32135,1.01,1.00
2015.01.23 13:01:44.412,1.32128,1.32137,2.25,1.69
2015.01.23 13:01:45.630,1.32129,1.32138,1.07,1.10
2015.01.23 13:01:46.438,1.3213,1.32138,1.45,1.10
2015.01.23 13:01:46.539,1.32131,1.32141,1.12,2.44
2015.01.23 13:01:47.214,1.32132,1.32142,1.75,1.69
2015.01.23 13:01:48.222,1.32134,1.32143,1.32,1.85
2015.01.23 13:01:48.273,1.32134,1.32144,1.69,1.50
2015.01.23 13:01:48.374,1.32136,1.32145,1.07,1.76
2015.01.23 13:01:49.030,1.32136,1.32144,1.07,1.47
2015.01.23 13:01:49.131,1.32133,1.32144,1.69,1.57
2015.01.23 13:01:49.638,1.32133,1.32144,1.69,1.09
2015.01.23 13:01:50.143,1.32133,1.32144,1.69,1.46
2015.01.23 13:01:50.446,1.32133,1.32141,1.50,1.00
2015.01.23 13:01:50.749,1.32131,1.3214,1.01,1.60
2015.01.23 13:01:50.801,1.3213,1.3214,1.50,3.56
2015.01.23 13:01:51.305,1.32129,1.32138,1.07,1.95
2015.01.23 13:01:51.812,1.32128,1.32137,1.69,1.50
2015.01.23 13:01:52.997,1.32128,1.32136,1.50,1.57
2015.01.23 13:01:53.099,1.32126,1.32134,1.50,1.31
2015.01.23 13:01:53.201,1.32125,1.32132,1.69,1.00
2015.01.23 13:01:53.706,1.32123,1.32132,1.32,1.01
2015.01.23 13:01:54.242,1.32122,1.32132,2.44,2.44
2015.01.23 13:01:56.433,1.32122,1.3213,1.32,1.12
2015.01.23 13:01:57.035,1.32121,1.32129,1.07,1.01
2015.01.23 13:01:57.533,1.3212,1.32129,1.07,2.06
2015.01.23 13:01:57.836,1.32118,1.32124,1.00,1.45
2015.01.23 13:01:58.039,1.32115,1.32124,1.01,1.45
2015.01.23 13:01:58.292,1.32115,1.32124,1.29,1.45
2015.01.23 13:01:58.899,1.32114,1.32124,1.32,2.14
2015.01.23 13:01:59.202,1.32111,1.3212,1.76,1.31
2015.01.23 13:01:59.253,1.32111,1.3212,1.09,2.06
2015.01.23 13:01:59.606,1.32111,1.3212,1.39,1.87
2015.01.23 13:01:59.808,1.32111,1.32123,3.19,2.06
2015.01.23 13:01:59.859,1.32112,1.32123,1.01,1.70
2015.01.23 13:02:00.163,1.32113,1.32122,1.20,1.70
2015.01.23 13:02:00.467,1.32111,1.32121,2.44,1.87
2015.01.23 13:02:00.674,1.32111,1.32121,2.81,1.87
2015.01.23 13:02:00.775,1.32111,1.32121,2.44,1.87
2015.01.23 13:02:00.885,1.32114,1.32116,1.00,1.00
2015.01.23 13:02:01.138,1.32107,1.32116,1.57,1.10
2015.01.23 13:02:01.391,1.32106,1.32115,1.07,1.50
2015.01.23 13:02:01.795,1.32104,1.32114,2.25,1.50
2015.01.23 13:02:02.098,1.32104,1.3211,1.50,1.00
2015.01.23 13:02:02.401,1.32106,1.32116,1.57,1.07
2015.01.23 13:02:02.553,1.32106,1.32116,2.51,1.07
2015.01.23 13:02:02.806,1.32112,1.32124,3.19,2.06
2015.01.23 13:02:02.957,1.32112,1.32124,3.94,1.87
2015.01.23 13:02:03.422,1.32112,1.32124,2.44,2.06
2015.01.23 13:02:03.927,1.32111,1.32122,1.69,2.06
2015.01.23 13:02:04.129,1.32111,1.3212,1.69,1.62
2015.01.23 13:02:04.649,1.32109,1.32118,1.57,1.10
2015.01.23 13:02:04.801,1.3211,1.32118,1.87,1.00
2015.01.23 13:02:04.953,1.32112,1.32122,1.12,3.19
2015.01.23 13:02:05.256,1.32113,1.32122,1.01,1.32
2015.01.23 13:02:05.559,1.32118,1.32127,1.76,1.07
2015.01.23 13:02:05.660,1.3212,1.3213,1.10,1.95
2015.01.23 13:02:05.711,1.3212,1.3213,1.75,1.57
2015.01.23 13:02:06.014,1.32121,1.32131,3.37,1.69
2015.01.23 13:02:06.216,1.32124,1.32133,1.20,1.69
2015.01.23 13:02:06.721,1.32124,1.32134,1.57,1.39
2015.01.23 13:02:06.873,1.32126,1.32135,1.07,2.14
2015.01.23 13:02:09.612,1.32126,1.32132,1.07,1.37
2015.01.23 13:02:09.764,1.32123,1.32132,1.50,1.69
2015.01.23 13:02:09.815,1.32124,1.32132,1.07,1.19
2015.01.23 13:02:10.651,1.32124,1.32133,1.07,1.76
2015.01.23 13:02:11.571,1.32124,1.32134,1.26,1.32
2015.01.23 13:02:12.091,1.32125,1.32135,1.69,2.44
2015.01.23 13:02:13.146,1.32124,1.32134,1.39,1.32
2015.01.23 13:02:14.160,1.32124,1.32133,1.07,1.45
2015.01.23 13:02:14.666,1.32124,1.32134,1.87,2.06
2015.01.23 13:02:15.032,1.32124,1.32134,2.25,1.69
2015.01.23 13:02:15.516,1.32133,1.32134,1.00,1.35
2015.01.23 13:02:15.819,1.3216,1.32166,1.12,1.12
2015.01.23 13:02:15.871,1.32162,1.32169,1.45,1.37
2015.01.23 13:02:15.922,1.32164,1.32173,1.47,1.85
2015.01.23 13:02:15.973,1.32165,1.32174,1.56,1.50
2015.01.23 13:02:16.225,1.32167,1.32179,2.06,1.87
2015.01.23 13:02:16.529,1.32171,1.3218,1.64,1.10
2015.01.23 13:02:16.783,1.32169,1.32175,1.75,1.00
2015.01.23 13:02:16.986,1.32163,1.32172,1.20,1.29
2015.01.23 13:02:17.333,1.32161,1.32171,1.69,1.69
2015.01.23 13:02:17.586,1.32161,1.32171,1.50,1.69
2015.01.23 13:02:17.737,1.32156,1.32166,2.25,1.00
2015.01.23 13:02:17.890,1.32156,1.32169,3.37,2.14
2015.01.23 13:02:17.941,1.32159,1.32169,1.07,2.14
2015.01.23 13:02:18.446,1.3216,1.3217,1.50,1.69
2015.01.23 13:02:19.431,1.32161,1.32172,1.07,2.51
2015.01.23 13:02:19.482,1.32162,1.32172,1.07,2.51
2015.01.23 13:02:19.987,1.32162,1.32172,1.07,2.51
2015.01.23 13:02:20.492,1.3216,1.32171,1.50,1.69
2015.01.23 13:02:20.644,1.3216,1.32169,1.07,1.31
2015.01.23 13:02:20.846,1.32156,1.32168,2.44,1.50
2015.01.23 13:02:22.108,1.32156,1.32167,1.20,1.07
2015.01.23 13:02:22.613,1.32155,1.32167,1.50,2.06
2015.01.23 13:02:22.866,1.32155,1.32167,2.25,2.06
2015.01.23 13:02:24.282,1.32156,1.32165,1.07,1.01
2015.01.23 13:02:24.332,1.32156,1.32166,1.50,1.69
2015.01.23 13:02:24.484,1.32156,1.32167,1.97,1.39
2015.01.23 13:02:25.053,1.32158,1.32168,1.87,2.06
2015.01.23 13:02:25.407,1.32158,1.32168,1.87,2.44
2015.01.23 13:02:26.017,1.32158,1.32168,1.87,1.69
2015.01.23 13:02:27.740,1.32161,1.32172,1.87,2.21
2015.01.23 13:02:29.126,1.32161,1.32171,1.45,1.31
2015.01.23 13:02:29.632,1.32162,1.32172,1.45,2.14
2015.01.23 13:02:29.733,1.32162,1.32172,1.45,2.14
2015.01.23 13:02:30.243,1.32161,1.3217,1.45,1.00
2015.01.23 13:02:30.748,1.3216,1.3217,2.06,1.50
2015.01.23 13:02:31.052,1.3216,1.32172,2.81,2.06
2015.01.23 13:02:31.204,1.32164,1.32172,1.87,1.60
2015.01.23 13:02:31.256,1.32164,1.32174,2.81,2.06
2015.01.23 13:02:31.409,1.32167,1.32177,1.45,1.76
2015.01.23 13:02:31.510,1.32167,1.32177,1.45,1.76
2015.01.23 13:02:31.815,1.32167,1.32178,1.87,2.14
2015.01.23 13:02:32.070,1.32168,1.32179,1.76,3.19
2015.01.23 13:02:32.576,1.32171,1.3218,1.45,1.76
2015.01.23 13:02:33.097,1.32169,1.32179,1.64,1.32
2015.01.23 13:02:33.501,1.32169,1.32179,1.64,1.39
2015.01.23 13:02:34.411,1.3217,1.32179,1.20,1.12
2015.01.23 13:02:34.664,1.32168,1.32178,1.32,1.76
2015.01.23 13:02:35.671,1.32168,1.32178,1.20,1.76
2015.01.23 13:02:36.603,1.32168,1.32178,1.20,2.14
2015.01.23 13:02:36.958,1.32165,1.32174,1.87,1.31
2015.01.23 13:02:37.115,1.32162,1.32169,1.45,1.00
2015.01.23 13:02:37.267,1.32159,1.3217,2.62,2.06
2015.01.23 13:02:37.318,1.32158,1.32168,1.45,1.66
2015.01.23 13:02:38.344,1.32157,1.32167,1.87,2.44
2015.01.23 13:02:38.854,1.32157,1.32165,1.87,1.56
2015.01.23 13:02:39.129,1.32158,1.32167,1.70,1.31
2015.01.23 13:02:39.241,1.32161,1.32167,1.50,1.12
2015.01.23 13:02:39.292,1.32161,1.32172,1.50,1.50
2015.01.23 13:02:39.343,1.32162,1.32173,1.26,1.01
2015.01.23 13:02:39.568,1.32164,1.32174,1.26,1.32
2015.01.23 13:02:39.672,1.32165,1.32174,2.14,1.22
2015.01.23 13:02:39.875,1.32166,1.32176,1.45,1.32
2015.01.23 13:02:40.129,1.32164,1.32174,1.50,1.60
2015.01.23 13:02:40.230,1.32161,1.32173,1.87,2.06
2015.01.23 13:02:40.383,1.32162,1.3217,1.07,1.19
2015.01.23 13:02:40.787,1.32161,1.32171,2.06,1.69
2015.01.23 13:02:40.889,1.32161,1.32171,2.62,2.25
2015.01.23 13:02:41.041,1.32164,1.32174,1.64,1.57
2015.01.23 13:02:41.193,1.32164,1.32174,1.32,1.76
2015.01.23 13:02:41.244,1.32162,1.32172,1.50,1.22
2015.01.23 13:02:41.294,1.32162,1.32172,1.07,1.32
2015.01.23 13:02:43.369,1.32162,1.32172,1.20,2.14
2015.01.23 13:02:47.115,1.32162,1.32169,1.07,1.62
2015.01.23 13:02:47.419,1.32158,1.32162,1.50,1.57
2015.01.23 13:02:47.520,1.3215,1.3216,3.00,1.94
2015.01.23 13:02:47.571,1.32151,1.32158,1.50,1.32
2015.01.23 13:02:48.096,1.3215,1.32157,2.25,1.07
