2015.01.02 07:00:31.996,1.4518,1.45191,1.12,1.75
2015.01.02 07:00:32.456,1.45178,1.45189,1.92,2.25
2015.01.02 07:00:32.758,1.45175,1.45185,1.24,1.00
2015.01.02 07:00:36.093,1.45175,1.45185,1.06,1.00
2015.01.02 07:00:40.015,1.45175,1.45186,1.37,1.87
2015.01.02 07:00:40.574,1.45176,1.45186,1.00,1.12
2015.01.02 07:00:42.126,1.45175,1.45186,1.37,1.37
2015.01.02 07:00:42.675,1.45175,1.45185,1.00,1.00
2015.01.02 07:00:47.964,1.45176,1.45185,1.00,1.12
2015.01.02 07:00:48.281,1.45174,1.45185,1.25,1.12
2015.01.02 07:00:48.928,1.45174,1.45185,1.25,2.62
2015.01.02 07:00:49.331,1.45176,1.45184,1.27,1.37
2015.01.02 07:00:49.382,1.45177,1.45186,1.12,1.50
2015.01.02 07:00:49.907,1.45178,1.45186,1.00,1.00
2015.01.02 07:00:54.573,1.45178,1.45187,1.00,3.75
2015.01.02 07:00:54.674,1.45176,1.45184,1.78,1.00
2015.01.02 07:00:55.279,1.45177,1.45186,1.00,1.37
2015.01.02 07:00:55.330,1.45179,1.45187,1.00,1.50
2015.01.02 07:00:55.381,1.4518,1.45189,1.00,1.69
2015.01.02 07:00:55.482,1.4518,1.45189,1.00,1.00
2015.01.02 07:00:56.557,1.4518,1.45191,1.00,1.00
2015.01.02 07:00:57.162,1.4518,1.45187,1.00,1.00
2015.01.02 07:00:57.465,1.45176,1.4518,1.65,1.00
2015.01.02 07:00:57.566,1.45176,1.45182,2.40,1.00
2015.01.02 07:00:57.667,1.45176,1.4518,1.06,1.00
2015.01.02 07:00:57.919,1.45176,1.45183,1.06,1.00
2015.01.02 07:00:58.323,1.45176,1.45184,1.00,1.37
2015.01.02 07:00:58.626,1.45162,1.45171,2.02,2.25
2015.01.02 07:00:58.677,1.45165,1.45169,1.17,1.50
2015.01.02 07:00:59.182,1.45164,1.45169,1.17,1.50
2015.01.02 07:00:59.777,1.45164,1.45174,1.17,1.75
2015.01.02 07:00:59.879,1.45165,1.45175,1.17,1.12
2015.01.02 07:00:59.980,1.45165,1.45175,1.27,1.00
2015.01.02 07:01:00.636,1.45164,1.45176,2.40,1.62
2015.01.02 07:01:00.939,1.45164,1.45176,1.27,1.87
2015.01.02 07:01:00.990,1.45163,1.45173,1.25,1.00
2015.01.02 07:01:02.673,1.45169,1.45173,1.00,1.00
2015.01.02 07:01:02.875,1.45171,1.45179,2.06,1.06
2015.01.02 07:01:03.027,1.45172,1.45182,1.00,1.37
2015.01.02 07:01:03.179,1.45169,1.45179,1.92,1.00
2015.01.02 07:01:03.280,1.45168,1.45177,1.50,1.00
2015.01.02 07:01:03.331,1.45167,1.45178,1.17,3.56
2015.01.02 07:01:03.534,1.45165,1.45177,1.36,1.75
2015.01.02 07:01:03.685,1.45165,1.45175,1.31,1.75
2015.01.02 07:01:04.190,1.45164,1.45173,1.00,1.00
2015.01.02 07:01:04.291,1.45162,1.45172,1.31,1.00
2015.01.02 07:01:05.048,1.45162,1.45175,1.54,2.44
2015.01.02 07:01:05.588,1.45162,1.45175,2.67,2.44
2015.01.02 07:01:06.806,1.45162,1.45171,1.81,1.00
2015.01.02 07:01:06.857,1.45162,1.45171,1.17,1.00
2015.01.02 07:01:07.371,1.45161,1.45173,1.78,1.87
2015.01.02 07:01:08.563,1.45161,1.45171,2.15,1.00
2015.01.02 07:01:10.673,1.45164,1.45173,1.00,1.12
2015.01.02 07:01:11.493,1.45162,1.45174,2.96,1.87
2015.01.02 07:01:12.151,1.45163,1.45174,1.14,1.50
2015.01.02 07:01:12.692,1.45163,1.45174,1.24,1.12
2015.01.02 07:01:14.421,1.45165,1.45175,1.17,1.37
2015.01.02 07:01:14.723,1.45164,1.45175,1.06,1.00
2015.01.02 07:01:15.334,1.45164,1.45175,1.54,1.37
2015.01.02 07:01:16.010,1.45163,1.45173,1.14,1.12
2015.01.02 07:01:16.541,1.45163,1.45174,1.14,1.75
2015.01.02 07:01:16.844,1.45174,1.45178,1.15,2.12
2015.01.02 07:01:16.946,1.45181,1.4519,1.00,2.52
2015.01.02 07:01:17.349,1.45179,1.45186,1.00,1.00
2015.01.02 07:01:17.652,1.45176,1.45185,1.50,2.25
2015.01.02 07:01:17.753,1.45174,1.45184,1.17,1.75
2015.01.02 07:01:17.955,1.45171,1.4518,2.96,1.00
2015.01.02 07:01:18.460,1.4517,1.4518,1.00,1.00
2015.01.02 07:01:20.355,1.45171,1.4518,1.00,1.00
2015.01.02 07:01:20.457,1.45172,1.45182,1.00,2.25
2015.01.02 07:01:21.553,1.45173,1.45182,1.00,2.25
2015.01.02 07:01:21.956,1.45173,1.45184,1.50,1.78
2015.01.02 07:01:23.783,1.45173,1.45182,1.00,1.00
2015.01.02 07:01:24.676,1.45178,1.45185,1.00,1.50
2015.01.02 07:01:24.980,1.45183,1.45192,1.12,1.20
2015.01.02 07:01:31.564,1.4518,1.45191,1.69,1.87
2015.01.02 07:01:32.021,1.4518,1.45191,2.00,1.87
2015.01.02 07:01:32.974,1.45181,1.4519,1.17,1.00
2015.01.02 07:01:33.863,1.4518,1.4519,1.25,1.12
2015.01.02 07:01:34.983,1.45181,1.4519,1.00,1.12
2015.01.02 07:01:35.523,1.45181,1.45189,1.00,1.50
2015.01.02 07:01:42.915,1.45183,1.45191,1.00,1.87
2015.01.02 07:01:43.678,1.45183,1.45189,1.00,1.00
2015.01.02 07:01:43.982,1.45183,1.45191,1.00,1.50
2015.01.02 07:01:45.719,1.45183,1.45191,1.00,1.87
2015.01.02 07:01:46.231,1.45183,1.45191,1.00,1.12
2015.01.02 07:01:46.520,1.4518,1.45191,1.00,1.87
2015.01.02 07:01:46.722,1.45183,1.45189,1.00,1.00
2015.01.02 07:01:47.412,1.45183,1.4519,1.00,2.25
2015.01.02 07:01:48.120,1.45181,1.4519,1.00,3.75
2015.01.02 07:01:48.322,1.45181,1.45189,1.00,1.25
2015.01.02 07:01:49.158,1.45181,1.4519,1.00,1.50
2015.01.02 07:01:49.209,1.45181,1.4519,1.00,1.87
2015.01.02 07:01:49.728,1.4518,1.4519,1.00,3.37
2015.01.02 07:01:53.687,1.45181,1.45187,1.00,1.25
2015.01.02 07:01:53.990,1.45174,1.45182,1.06,1.12
2015.01.02 07:01:54.142,1.45173,1.4518,1.24,1.37
2015.01.02 07:01:54.243,1.45172,1.4518,1.65,1.00
2015.01.02 07:01:54.749,1.45172,1.45181,1.50,1.00
2015.01.02 07:01:55.252,1.45171,1.45181,1.50,2.06
2015.01.02 07:01:55.757,1.4517,1.45178,1.00,1.37
2015.01.02 07:01:56.210,1.45172,1.45178,1.00,1.87
2015.01.02 07:01:56.412,1.4517,1.45178,1.00,1.87
2015.01.02 07:01:58.455,1.4517,1.45178,1.50,1.87
2015.01.02 07:01:58.556,1.4517,1.45177,1.50,1.37
2015.01.02 07:01:59.516,1.45173,1.45178,1.00,1.87
2015.01.02 07:01:59.668,1.45174,1.45179,1.00,1.00
2015.01.02 07:01:59.904,1.45174,1.45182,1.00,1.87
2015.01.02 07:02:01.474,1.45174,1.45182,1.50,1.12
2015.01.02 07:02:02.346,1.45173,1.45181,1.12,1.12
2015.01.02 07:02:02.448,1.45174,1.45181,1.00,1.62
2015.01.02 07:02:02.600,1.45169,1.45178,1.50,1.25
2015.01.02 07:02:02.853,1.45171,1.4518,1.00,2.44
2015.01.02 07:02:02.904,1.45171,1.4518,1.00,1.00
2015.01.02 07:02:02.955,1.45173,1.45181,1.00,1.31
2015.01.02 07:02:03.259,1.4518,1.45188,1.00,1.50
2015.01.02 07:02:03.461,1.45177,1.45188,1.27,2.25
2015.01.02 07:02:03.563,1.45177,1.45188,1.27,2.25
2015.01.02 07:02:04.027,1.45178,1.45185,1.65,1.00
2015.01.02 07:02:04.128,1.45177,1.45187,1.27,1.12
2015.01.02 07:02:04.632,1.45177,1.45187,1.50,1.25
2015.01.02 07:02:04.834,1.45179,1.45188,1.00,1.00
2015.01.02 07:02:05.137,1.45182,1.4519,1.12,1.00
2015.01.02 07:02:05.238,1.4518,1.45189,1.59,1.12
2015.01.02 07:02:05.339,1.4518,1.45191,1.12,1.00
2015.01.02 07:02:05.390,1.4518,1.45191,1.12,1.37
2015.01.02 07:02:05.894,1.4518,1.4519,1.65,1.37
2015.01.02 07:02:06.248,1.4518,1.4519,1.17,4.31
2015.01.02 07:02:06.451,1.45177,1.45188,1.65,1.50
2015.01.02 07:02:06.754,1.45176,1.45186,2.02,1.37
2015.01.02 07:02:06.855,1.45175,1.45184,1.06,1.37
2015.01.02 07:02:07.057,1.45175,1.45184,1.06,1.00
2015.01.02 07:02:07.159,1.45175,1.45184,1.06,2.25
2015.01.02 07:02:07.310,1.45172,1.45182,1.17,1.50
2015.01.02 07:02:07.840,1.45173,1.45185,1.62,1.69
2015.01.02 07:02:07.992,1.45175,1.45186,1.87,1.00
2015.01.02 07:02:08.043,1.45175,1.45186,1.87,1.00
2015.01.02 07:02:08.346,1.45174,1.45183,1.65,1.00
2015.01.02 07:02:08.548,1.45171,1.45182,1.27,1.87
2015.01.02 07:02:09.100,1.45171,1.45182,1.17,3.37
2015.01.02 07:02:09.605,1.45169,1.4518,1.06,2.62
2015.01.02 07:02:10.110,1.45168,1.45179,1.99,1.50
2015.01.02 07:02:10.464,1.45168,1.45179,1.99,1.37
2015.01.02 07:02:10.717,1.45165,1.45174,1.10,1.00
2015.01.02 07:02:10.970,1.45166,1.45176,1.12,1.12
2015.01.02 07:02:11.071,1.45168,1.45176,1.00,1.00
2015.01.02 07:02:11.172,1.45168,1.45178,1.00,1.12
2015.01.02 07:02:11.475,1.4517,1.4518,1.00,2.06
2015.01.02 07:02:12.197,1.4517,1.4518,1.50,1.62
2015.01.02 07:02:12.500,1.45168,1.45179,1.12,1.87
2015.01.02 07:02:12.601,1.45166,1.45176,1.92,1.00
2015.01.02 07:02:12.904,1.45166,1.45174,1.17,1.00
2015.01.02 07:02:13.257,1.45167,1.45177,1.12,1.00
2015.01.02 07:02:13.712,1.45166,1.45175,2.40,1.00
2015.01.02 07:02:13.813,1.45166,1.45177,2.40,1.50
2015.01.02 07:02:13.863,1.45169,1.45177,1.00,1.50
2015.01.02 07:02:14.373,1.45169,1.45178,1.50,1.31
2015.01.02 07:02:14.790,1.45169,1.45175,1.50,1.12
2015.01.02 07:02:15.295,1.45169,1.45178,1.50,1.62
2015.01.02 07:02:15.750,1.4517,1.45179,1.12,1.50
2015.01.02 07:02:15.952,1.45169,1.45179,3.07,1.12
2015.01.02 07:02:16.484,1.4517,1.45179,1.06,1.00
2015.01.02 07:02:19.633,1.4517,1.4518,1.29,1.00
2015.01.02 07:02:19.684,1.4517,1.4518,1.29,1.00
2015.01.02 07:02:20.340,1.45172,1.45181,1.40,1.00
2015.01.02 07:02:20.390,1.45175,1.45186,2.85,2.25
2015.01.02 07:02:20.492,1.45177,1.45186,1.00,1.37
2015.01.02 07:02:20.996,1.45176,1.45184,2.40,1.37
2015.01.02 07:02:21.199,1.45175,1.45185,2.47,1.37
2015.01.02 07:02:21.350,1.4518,1.45185,1.00,1.00
2015.01.02 07:02:21.654,1.45185,1.45189,1.00,1.50
2015.01.02 07:02:21.705,1.45183,1.45187,1.00,1.00
2015.01.02 07:02:22.210,1.45183,1.45186,1.00,1.00
2015.01.02 07:02:22.361,1.45184,1.45188,1.00,2.44
2015.01.02 07:02:22.815,1.45182,1.45187,1.00,1.00
2015.01.02 07:02:23.068,1.45183,1.4519,1.00,1.25
2015.01.02 07:02:23.471,1.45185,1.45191,1.00,1.19
2015.01.02 07:02:24.140,1.45185,1.45191,1.00,2.06
2015.01.02 07:02:24.544,1.45185,1.45191,1.00,2.81
2015.01.02 07:02:25.049,1.45184,1.4519,1.00,1.62
2015.01.02 07:02:25.664,1.45183,1.45189,1.00,1.31
2015.01.02 07:02:25.870,1.45185,1.45189,1.00,1.62
2015.01.02 07:02:25.971,1.4518,1.45182,1.87,1.00
2015.01.02 07:02:26.073,1.45174,1.4518,1.87,1.62
2015.01.02 07:02:26.123,1.45174,1.4518,1.12,2.06
2015.01.02 07:02:26.175,1.45174,1.4518,1.12,1.69
2015.01.02 07:02:26.276,1.45174,1.45177,1.00,1.00
2015.01.02 07:02:26.781,1.45173,1.45178,1.00,1.00
2015.01.02 07:02:27.308,1.45174,1.45178,1.00,1.00
2015.01.02 07:02:27.359,1.45174,1.4518,1.00,1.69
2015.01.02 07:02:27.510,1.45177,1.4518,1.00,1.25
2015.01.02 07:02:28.404,1.45178,1.45181,1.00,1.69
2015.01.02 07:02:28.456,1.45179,1.45184,1.00,2.62
2015.01.02 07:02:28.762,1.45177,1.45183,1.00,1.00
2015.01.02 07:02:28.863,1.45179,1.45184,1.00,1.00
2015.01.02 07:02:29.275,1.45179,1.45184,1.00,1.37
2015.01.02 07:02:29.578,1.45171,1.45177,1.17,1.00
2015.01.02 07:02:29.628,1.45175,1.45177,1.00,1.00
2015.01.02 07:02:29.780,1.45171,1.45175,1.00,1.00
2015.01.02 07:02:29.831,1.45172,1.45175,1.00,1.00
2015.01.02 07:02:30.185,1.45171,1.45173,1.00,1.00
2015.01.02 07:02:30.953,1.45168,1.45173,1.24,1.00
2015.01.02 07:02:31.057,1.45168,1.45171,1.12,1.00
2015.01.02 07:02:31.564,1.45169,1.45172,1.00,1.00
2015.01.02 07:02:32.073,1.4517,1.45173,1.00,3.00
2015.01.02 07:02:32.123,1.45167,1.45173,1.00,3.00
2015.01.02 07:02:32.275,1.45164,1.45171,1.54,1.00
2015.01.02 07:02:32.376,1.45162,1.45171,1.27,2.25
2015.01.02 07:02:32.477,1.45162,1.45168,1.17,1.00
2015.01.02 07:02:32.629,1.4516,1.45169,2.41,2.25
2015.01.02 07:02:32.730,1.45159,1.45166,2.63,1.00
2015.01.02 07:02:32.932,1.4516,1.45169,1.16,2.25
2015.01.02 07:02:33.185,1.45159,1.45167,2.63,1.00
2015.01.02 07:02:35.355,1.45159,1.45168,1.69,1.00
2015.01.02 07:02:35.911,1.4516,1.45168,1.16,1.87
2015.01.02 07:02:36.328,1.45163,1.45168,1.45,1.00
2015.01.02 07:02:36.480,1.45163,1.45169,1.00,1.00
2015.01.02 07:02:36.581,1.45164,1.45169,2.10,1.50
2015.01.02 07:02:36.971,1.45168,1.4517,1.00,1.00
2015.01.02 07:02:37.122,1.45168,1.45172,1.00,1.00
2015.01.02 07:02:37.526,1.4517,1.45173,1.00,1.00
2015.01.02 07:02:37.732,1.45168,1.45172,1.59,1.00
2015.01.02 07:02:37.783,1.45168,1.4517,1.59,1.00
2015.01.02 07:02:37.885,1.45169,1.45171,1.00,1.00
2015.01.02 07:02:38.859,1.45171,1.45175,1.00,2.25
2015.01.02 07:02:41.650,1.45171,1.45175,1.37,1.00
2015.01.02 07:02:41.751,1.45173,1.45177,1.00,1.00
2015.01.02 07:02:41.953,1.45171,1.45176,1.12,1.00
2015.01.02 07:02:42.457,1.45171,1.45175,1.00,1.00
2015.01.02 07:02:45.332,1.4517,1.45175,1.12,1.00
2015.01.02 07:02:45.835,1.4517,1.45174,1.12,1.00
2015.01.02 07:02:48.816,1.45169,1.45172,1.17,1.00
2015.01.02 07:02:48.917,1.45166,1.45172,1.25,1.00
2015.01.02 07:02:49.453,1.45167,1.45172,1.00,1.00
2015.01.02 07:02:50.820,1.45167,1.45172,1.00,1.37
2015.01.02 07:02:51.332,1.45168,1.45171,1.00,1.00
2015.01.02 07:02:51.534,1.45169,1.45175,1.00,1.00
2015.01.02 07:02:51.635,1.45172,1.45177,1.00,1.50
2015.01.02 07:02:52.318,1.45172,1.45176,1.00,1.00
2015.01.02 07:02:53.744,1.45172,1.45175,1.00,1.00
2015.01.02 07:02:55.480,1.45172,1.45173,1.00,1.00
2015.01.02 07:02:56.338,1.45171,1.45173,1.00,1.00
2015.01.02 07:03:00.319,1.45172,1.45176,1.00,1.50
2015.01.02 07:03:02.729,1.45171,1.45175,1.00,1.00
2015.01.02 07:03:03.274,1.45171,1.45176,1.00,1.50
2015.01.02 07:03:06.259,1.45172,1.45176,1.00,1.00
2015.01.02 07:03:08.222,1.45171,1.45176,1.00,1.00
2015.01.02 07:03:08.726,1.4517,1.45176,1.00,1.12
2015.01.02 07:03:09.211,1.45168,1.45176,1.00,1.12
2015.01.02 07:03:09.475,1.45168,1.45176,1.00,2.06
2015.01.02 07:03:09.778,1.45166,1.4517,1.00,1.50
2015.01.02 07:03:09.879,1.45162,1.4517,1.06,2.25
2015.01.02 07:03:09.981,1.45161,1.4517,1.17,3.19
2015.01.02 07:03:11.119,1.45161,1.45166,1.00,1.00
2015.01.02 07:03:11.682,1.45161,1.45166,1.00,1.37
2015.01.02 07:03:11.985,1.45158,1.45166,1.00,1.87
2015.01.02 07:03:13.076,1.45158,1.45166,1.00,1.56
2015.01.02 07:03:13.128,1.45158,1.4516,1.00,1.00
2015.01.02 07:03:13.180,1.45155,1.45159,2.10,1.50
2015.01.02 07:03:13.231,1.45155,1.45159,1.17,2.62
2015.01.02 07:03:13.282,1.45148,1.45151,1.06,1.19
2015.01.02 07:03:13.384,1.45135,1.45143,1.20,1.25
2015.01.02 07:03:13.446,1.45138,1.4514,1.17,1.00
2015.01.02 07:03:13.781,1.45097,1.45105,1.17,1.00
2015.01.02 07:03:13.883,1.45094,1.45105,1.17,1.50
2015.01.02 07:03:14.019,1.45092,1.45104,1.14,1.00
2015.01.02 07:03:14.070,1.45091,1.45098,1.27,1.00
2015.01.02 07:03:14.387,1.45085,1.4509,2.10,1.00
2015.01.02 07:03:14.438,1.45088,1.4509,1.17,1.00
2015.01.02 07:03:14.489,1.45088,1.45091,1.17,1.00
2015.01.02 07:03:14.540,1.45083,1.45088,1.17,1.19
2015.01.02 07:03:14.642,1.45079,1.45093,1.72,3.56
2015.01.02 07:03:14.794,1.4508,1.45091,1.08,3.19
2015.01.02 07:03:14.896,1.45074,1.45079,1.17,1.00
2015.01.02 07:03:14.947,1.4507,1.45081,1.35,1.25
2015.01.02 07:03:15.099,1.45069,1.45079,1.35,1.19
2015.01.02 07:03:15.256,1.45065,1.4508,2.00,2.81
2015.01.02 07:03:15.408,1.45063,1.45075,1.54,1.19
2015.01.02 07:03:15.711,1.4506,1.45066,1.06,1.00
2015.01.02 07:03:15.863,1.45057,1.45067,1.00,1.69
2015.01.02 07:03:16.139,1.45059,1.45066,1.00,1.00
2015.01.02 07:03:16.190,1.45057,1.45066,1.00,1.00
2015.01.02 07:03:16.393,1.45055,1.45064,1.65,1.00
2015.01.02 07:03:16.847,1.45054,1.45066,1.00,1.56
2015.01.02 07:03:17.151,1.45057,1.45066,1.00,1.19
2015.01.02 07:03:17.505,1.45054,1.45056,1.00,1.50
2015.01.02 07:03:17.808,1.45039,1.45049,2.10,1.25
2015.01.02 07:03:17.859,1.4504,1.45049,1.17,1.25
2015.01.02 07:03:17.960,1.45038,1.45049,1.12,1.69
2015.01.02 07:03:18.164,1.45037,1.45046,1.17,1.00
2015.01.02 07:03:18.619,1.45039,1.45049,1.12,1.00
2015.01.02 07:03:18.721,1.45043,1.45051,1.00,1.12
2015.01.02 07:03:19.074,1.45041,1.45051,1.06,1.31
2015.01.02 07:03:19.126,1.45041,1.45048,1.06,1.00
2015.01.02 07:03:19.278,1.45038,1.45049,1.24,1.00
2015.01.02 07:03:19.884,1.45036,1.45048,1.45,1.00
2015.01.02 07:03:19.935,1.45036,1.45045,1.06,1.37
2015.01.02 07:03:20.188,1.45038,1.45045,1.00,1.00
2015.01.02 07:03:20.238,1.4504,1.45045,1.00,1.00
2015.01.02 07:03:20.340,1.45044,1.45051,1.00,1.50
2015.01.02 07:03:20.491,1.45044,1.45053,1.00,1.50
2015.01.02 07:03:20.542,1.45049,1.45053,1.00,1.00
2015.01.02 07:03:20.593,1.45049,1.45056,1.00,1.25
2015.01.02 07:03:20.795,1.45046,1.45057,1.65,1.19
2015.01.02 07:03:20.846,1.45046,1.45054,1.65,1.00
2015.01.02 07:03:21.149,1.45041,1.4505,1.00,1.00
2015.01.02 07:03:21.300,1.45041,1.45049,1.00,1.75
2015.01.02 07:03:21.351,1.45038,1.45048,1.12,1.50
2015.01.02 07:03:21.453,1.4504,1.4505,1.00,3.00
2015.01.02 07:03:21.756,1.45045,1.45051,1.00,1.12
2015.01.02 07:03:21.807,1.45039,1.45051,1.65,1.75
2015.01.02 07:03:21.908,1.45039,1.45047,1.17,1.00
2015.01.02 07:03:22.211,1.45035,1.45043,1.45,1.00
2015.01.02 07:03:22.262,1.45035,1.45043,1.00,1.00
2015.01.02 07:03:22.364,1.45035,1.45043,2.10,1.00
2015.01.02 07:03:22.415,1.45035,1.45047,1.65,1.25
2015.01.02 07:03:22.567,1.45038,1.45047,1.65,1.25
2015.01.02 07:03:23.599,1.45038,1.45046,1.65,1.00
2015.01.02 07:03:24.561,1.45038,1.45042,1.65,1.00
2015.01.02 07:03:24.915,1.45038,1.45048,1.00,2.25
2015.01.02 07:03:24.966,1.45038,1.45044,1.06,1.00
2015.01.02 07:03:25.067,1.45038,1.45047,1.00,1.31
2015.01.02 07:03:25.605,1.45038,1.45047,1.65,1.31
2015.01.02 07:03:26.066,1.45037,1.45046,1.00,1.50
2015.01.02 07:03:26.270,1.45035,1.45044,2.85,1.00
2015.01.02 07:03:26.522,1.45038,1.45047,1.12,1.31
2015.01.02 07:03:26.573,1.45038,1.45045,1.12,1.00
2015.01.02 07:03:27.200,1.45038,1.45044,1.00,1.00
2015.01.02 07:03:27.713,1.45038,1.45045,1.00,2.25
2015.01.02 07:03:28.016,1.45038,1.45048,1.12,1.69
2015.01.02 07:03:28.066,1.45043,1.45048,1.00,1.00
2015.01.02 07:03:28.218,1.45043,1.45055,1.50,1.17
2015.01.02 07:03:28.269,1.45045,1.45055,1.00,1.12
2015.01.02 07:03:28.370,1.45045,1.45057,1.00,1.00
2015.01.02 07:03:28.471,1.45048,1.45058,1.00,1.00
2015.01.02 07:03:28.774,1.45052,1.45063,1.12,1.50
2015.01.02 07:03:28.825,1.45056,1.45065,1.00,1.00
2015.01.02 07:03:29.128,1.4506,1.45069,1.24,1.50
2015.01.02 07:03:29.431,1.4506,1.45067,1.24,1.50
2015.01.02 07:03:29.532,1.4506,1.45069,1.24,1.00
2015.01.02 07:03:30.037,1.45061,1.4507,1.00,1.00
2015.01.02 07:03:30.138,1.45059,1.4507,1.59,1.00
2015.01.02 07:03:30.643,1.4506,1.4507,1.00,1.00
2015.01.02 07:03:31.280,1.45059,1.4507,1.59,1.00
2015.01.02 07:03:31.684,1.45061,1.45071,1.00,2.25
2015.01.02 07:03:32.030,1.45063,1.45073,1.12,1.56
2015.01.02 07:03:32.974,1.45063,1.45075,1.87,2.44
2015.01.02 07:03:33.280,1.45067,1.45071,1.00,1.00
2015.01.02 07:03:33.331,1.45065,1.45071,1.12,1.00
2015.01.02 07:03:33.382,1.45063,1.45073,1.75,1.25
2015.01.02 07:03:33.684,1.45064,1.4507,2.25,1.00
2015.01.02 07:03:33.987,1.4506,1.45064,1.06,1.00
2015.01.02 07:03:34.442,1.45063,1.45064,1.00,1.00
2015.01.02 07:03:34.492,1.45063,1.45072,1.00,1.75
2015.01.02 07:03:34.544,1.45063,1.45074,1.00,1.19
2015.01.02 07:03:34.746,1.45063,1.45075,1.51,1.69
2015.01.02 07:03:35.228,1.45064,1.45071,1.17,1.00
