2015.01.08 04:01:10.697,1.41545,1.41548,1.37,1.00
2015.01.08 04:01:11.393,1.41542,1.41548,1.37,1.87
2015.01.08 04:01:12.481,1.4154,1.41547,1.87,1.00
2015.01.08 04:01:14.401,1.4154,1.41549,1.87,3.75
2015.01.08 04:01:14.910,1.41541,1.41548,1.37,3.00
2015.01.08 04:01:16.834,1.41542,1.41547,1.37,1.00
2015.01.08 04:01:17.087,1.41541,1.41546,1.37,2.62
2015.01.08 04:01:17.340,1.41537,1.41542,1.37,1.00
2015.01.08 04:01:17.542,1.41537,1.41542,1.37,1.50
2015.01.08 04:01:18.058,1.41535,1.41542,1.87,1.50
2015.01.08 04:01:32.132,1.41536,1.41543,1.50,1.00
2015.01.08 04:01:32.675,1.41536,1.41544,1.37,2.25
2015.01.08 04:01:35.901,1.41536,1.41544,3.00,2.25
2015.01.08 04:01:36.704,1.41536,1.41541,1.87,1.00
2015.01.08 04:01:37.057,1.41535,1.41539,1.37,1.00
2015.01.08 04:01:37.359,1.41535,1.4154,1.37,2.25
2015.01.08 04:01:38.041,1.41535,1.41543,1.87,1.00
2015.01.08 04:01:38.143,1.41535,1.4154,1.87,1.00
2015.01.08 04:01:38.194,1.4153,1.41535,1.50,1.00
2015.01.08 04:01:38.245,1.4153,1.41535,1.37,1.00
2015.01.08 04:01:38.347,1.4153,1.41535,1.00,1.50
2015.01.08 04:01:38.499,1.41526,1.41535,1.37,1.50
2015.01.08 04:01:38.651,1.41526,1.41532,1.37,1.00
2015.01.08 04:01:38.803,1.41523,1.41532,1.00,3.00
2015.01.08 04:01:38.854,1.4152,1.41528,4.87,1.50
2015.01.08 04:01:39.158,1.41516,1.41524,1.37,1.00
2015.01.08 04:01:40.218,1.41516,1.41523,1.37,1.00
2015.01.08 04:01:40.729,1.41515,1.41523,2.62,1.50
2015.01.08 04:01:42.816,1.41519,1.41527,1.37,1.50
2015.01.08 04:01:43.170,1.41522,1.41529,1.12,2.44
2015.01.08 04:01:43.533,1.41527,1.41531,1.00,1.00
2015.01.08 04:01:43.634,1.41527,1.41534,1.12,1.20
2015.01.08 04:01:43.736,1.41528,1.41534,1.37,1.00
2015.01.08 04:01:43.787,1.41528,1.41536,1.37,1.50
2015.01.08 04:01:43.938,1.41527,1.41533,1.12,1.00
2015.01.08 04:01:44.342,1.41527,1.41531,1.12,1.00
2015.01.08 04:01:44.444,1.41527,1.41533,1.12,3.00
2015.01.08 04:01:44.949,1.41527,1.41532,1.12,1.00
2015.01.08 04:01:45.454,1.41527,1.41533,1.12,3.75
2015.01.08 04:01:45.757,1.4153,1.41535,1.00,1.00
2015.01.08 04:01:45.959,1.41531,1.41537,1.12,1.00
2015.01.08 04:01:48.760,1.41532,1.41537,1.00,2.25
2015.01.08 04:01:49.286,1.4153,1.41537,1.87,1.00
2015.01.08 04:01:50.513,1.41529,1.41535,1.37,1.50
2015.01.08 04:01:50.564,1.41529,1.41535,1.12,1.50
2015.01.08 04:01:51.626,1.41523,1.41531,1.37,1.37
2015.01.08 04:01:51.828,1.41527,1.41534,1.00,3.00
2015.01.08 04:01:52.334,1.41528,1.41534,1.00,1.00
2015.01.08 04:01:52.688,1.41526,1.41534,1.00,1.00
2015.01.08 04:01:52.991,1.41529,1.41534,1.00,1.00
2015.01.08 04:01:53.347,1.41529,1.41536,1.00,3.00
2015.01.08 04:01:53.873,1.4153,1.41536,1.00,3.00
2015.01.08 04:01:56.781,1.41529,1.41536,1.00,1.00
2015.01.08 04:01:57.488,1.41529,1.41535,1.00,1.00
2015.01.08 04:01:57.994,1.41529,1.41536,1.00,2.25
2015.01.08 04:01:58.857,1.41529,1.41535,1.00,1.00
2015.01.08 04:01:59.358,1.41529,1.41536,1.00,3.75
2015.01.08 04:01:59.612,1.41532,1.41536,1.00,2.25
2015.01.08 04:01:59.865,1.41534,1.4154,1.37,3.00
2015.01.08 04:01:59.916,1.41536,1.4154,1.37,3.00
2015.01.08 04:02:00.017,1.41536,1.41542,1.37,3.00
2015.01.08 04:02:00.270,1.41533,1.4154,1.37,1.00
2015.01.08 04:02:00.321,1.41534,1.4154,1.37,1.00
2015.01.08 04:02:00.774,1.41532,1.41539,1.00,1.00
2015.01.08 04:02:01.027,1.41532,1.41537,1.00,1.00
2015.01.08 04:02:07.603,1.41536,1.41539,1.00,1.00
2015.01.08 04:02:07.654,1.41536,1.41539,1.00,1.00
2015.01.08 04:02:08.183,1.41537,1.4154,1.00,1.00
2015.01.08 04:02:08.846,1.41533,1.41538,1.00,1.50
2015.01.08 04:02:09.907,1.41534,1.41538,1.12,1.00
2015.01.08 04:02:10.447,1.41535,1.41538,1.00,1.00
2015.01.08 04:02:10.952,1.41537,1.41538,1.00,1.00
2015.01.08 04:02:11.053,1.41537,1.41541,1.00,1.00
2015.01.08 04:02:11.255,1.41537,1.41543,1.00,2.25
2015.01.08 04:02:14.084,1.41537,1.41541,1.00,1.00
2015.01.08 04:02:15.670,1.41537,1.4154,1.00,1.00
2015.01.08 04:02:15.822,1.41534,1.41538,1.00,1.00
2015.01.08 04:02:16.326,1.41536,1.4154,1.00,1.00
2015.01.08 04:02:16.579,1.41541,1.41547,1.00,3.75
2015.01.08 04:02:17.084,1.41542,1.41547,1.00,3.00
2015.01.08 04:02:18.805,1.41547,1.41551,1.12,1.00
2015.01.08 04:02:19.108,1.41543,1.41546,1.00,1.00
2015.01.08 04:02:19.159,1.41541,1.41545,1.37,1.00
2015.01.08 04:02:19.260,1.4154,1.41544,1.00,1.00
2015.01.08 04:02:19.361,1.4154,1.41541,1.00,1.00
2015.01.08 04:02:19.464,1.41537,1.41541,1.37,1.00
2015.01.08 04:02:23.568,1.41537,1.41539,1.00,1.00
2015.01.08 04:02:24.251,1.41535,1.41539,1.12,1.00
2015.01.08 04:02:24.504,1.41533,1.41539,1.37,1.87
2015.01.08 04:02:24.758,1.41528,1.41532,1.12,1.00
2015.01.08 04:02:24.860,1.4153,1.41532,1.00,1.00
2015.01.08 04:02:24.912,1.41531,1.41534,1.00,1.00
2015.01.08 04:02:25.771,1.41529,1.41534,1.00,1.00
2015.01.08 04:02:25.974,1.41531,1.41534,1.00,1.50
2015.01.08 04:02:26.276,1.41531,1.41536,1.00,1.00
2015.01.08 04:02:26.479,1.41533,1.41536,1.00,1.00
2015.01.08 04:02:26.984,1.41534,1.41537,1.00,1.00
2015.01.08 04:02:27.287,1.41539,1.41541,1.00,1.00
2015.01.08 04:02:27.338,1.41539,1.41544,1.00,1.00
2015.01.08 04:02:27.389,1.41542,1.41545,1.00,1.50
2015.01.08 04:02:27.894,1.41541,1.41545,1.00,1.00
2015.01.08 04:02:28.196,1.41538,1.41543,1.00,1.00
2015.01.08 04:02:28.398,1.41536,1.41538,1.00,1.00
2015.01.08 04:02:28.702,1.41532,1.41536,1.37,1.00
2015.01.08 04:02:28.854,1.41532,1.41534,1.00,1.00
2015.01.08 04:02:29.461,1.41529,1.41533,1.37,1.50
2015.01.08 04:02:30.166,1.41529,1.41533,1.00,1.00
2015.01.08 04:02:30.418,1.41527,1.41529,1.12,1.00
2015.01.08 04:02:30.521,1.41525,1.41527,1.12,1.00
2015.01.08 04:02:30.724,1.41522,1.41525,1.00,1.00
2015.01.08 04:02:34.493,1.41523,1.41528,1.00,2.25
2015.01.08 04:02:34.572,1.41523,1.41526,1.00,1.00
2015.01.08 04:02:34.985,1.41521,1.41526,1.00,1.00
2015.01.08 04:02:36.923,1.41522,1.41526,1.00,1.00
2015.01.08 04:02:37.122,1.41522,1.41528,1.00,1.50
2015.01.08 04:02:37.324,1.41522,1.41526,1.00,1.00
2015.01.08 04:02:37.907,1.41521,1.41526,1.00,1.00
2015.01.08 04:02:38.619,1.41519,1.41526,1.37,1.00
2015.01.08 04:02:42.635,1.41518,1.41525,1.37,1.00
2015.01.08 04:02:43.140,1.41516,1.41524,1.37,1.50
2015.01.08 04:02:43.695,1.41516,1.41523,1.37,1.00
2015.01.08 04:02:44.199,1.41515,1.41523,1.37,1.00
2015.01.08 04:02:44.945,1.41515,1.41524,1.87,2.25
2015.01.08 04:02:46.130,1.41515,1.41523,1.37,1.00
2015.01.08 04:02:46.918,1.41515,1.41524,1.37,2.25
2015.01.08 04:02:47.739,1.41515,1.41523,1.37,1.00
2015.01.08 04:02:50.317,1.41515,1.41524,1.87,1.50
2015.01.08 04:02:52.570,1.41517,1.41524,1.37,1.50
2015.01.08 04:02:52.874,1.41519,1.41526,1.37,1.00
2015.01.08 04:02:54.916,1.41519,1.41526,2.62,1.50
2015.01.08 04:02:55.464,1.4152,1.41527,1.87,1.00
2015.01.08 04:02:55.973,1.4152,1.41527,1.37,1.00
2015.01.08 04:02:56.023,1.4152,1.41527,1.00,1.00
2015.01.08 04:02:56.730,1.41519,1.41527,3.00,1.50
2015.01.08 04:02:59.169,1.41521,1.41527,1.00,1.50
2015.01.08 04:02:59.686,1.4152,1.41527,1.00,1.50
2015.01.08 04:03:01.451,1.41523,1.41527,1.00,1.50
2015.01.08 04:03:01.753,1.41529,1.41533,1.00,1.50
2015.01.08 04:03:02.056,1.41526,1.41533,1.50,1.50
2015.01.08 04:03:02.560,1.41527,1.41533,1.00,1.50
2015.01.08 04:03:03.652,1.41523,1.4153,1.25,1.00
2015.01.08 04:03:03.855,1.41521,1.41528,1.37,1.00
2015.01.08 04:03:03.956,1.41521,1.4153,1.37,1.50
2015.01.08 04:03:05.190,1.41521,1.41529,1.37,1.37
2015.01.08 04:03:06.831,1.41521,1.41529,1.37,1.87
2015.01.08 04:03:08.467,1.41522,1.4153,1.37,1.25
2015.01.08 04:03:08.978,1.41524,1.41531,1.00,1.87
2015.01.08 04:03:09.529,1.41524,1.4153,1.00,1.00
2015.01.08 04:03:10.311,1.41524,1.41531,1.00,1.50
2015.01.08 04:03:10.855,1.41526,1.41532,1.00,1.00
2015.01.08 04:03:11.007,1.41529,1.41537,1.00,3.00
2015.01.08 04:03:11.411,1.41531,1.41537,1.00,1.50
2015.01.08 04:03:11.713,1.41529,1.41537,1.00,1.50
2015.01.08 04:03:12.891,1.4153,1.41537,1.00,1.50
2015.01.08 04:03:13.413,1.41529,1.41537,1.50,1.50
2015.01.08 04:03:14.516,1.4153,1.41537,1.50,1.50
2015.01.08 04:03:14.970,1.41531,1.41539,1.00,1.00
2015.01.08 04:03:17.206,1.41533,1.41539,1.00,1.00
2015.01.08 04:03:17.259,1.41533,1.41541,1.00,3.00
2015.01.08 04:03:17.763,1.41534,1.41541,1.00,2.25
2015.01.08 04:03:18.298,1.41534,1.4154,1.00,1.00
2015.01.08 04:03:19.356,1.41534,1.41541,1.00,1.50
2015.01.08 04:03:21.219,1.41533,1.41541,1.00,2.25
2015.01.08 04:03:23.412,1.41533,1.41538,1.00,1.00
2015.01.08 04:03:23.716,1.41525,1.4153,1.00,1.50
2015.01.08 04:03:23.766,1.41527,1.4153,1.00,1.50
2015.01.08 04:03:23.868,1.41525,1.41531,1.00,3.37
2015.01.08 04:03:24.574,1.41525,1.41531,1.00,1.87
2015.01.08 04:03:24.676,1.41523,1.41531,1.50,1.87
2015.01.08 04:03:25.180,1.41524,1.41531,1.00,1.87
2015.01.08 04:03:26.281,1.41524,1.41531,1.00,3.37
2015.01.08 04:03:30.707,1.41524,1.41529,1.00,1.37
2015.01.08 04:03:31.112,1.41522,1.41527,1.00,1.00
2015.01.08 04:03:31.618,1.41522,1.41528,1.00,1.12
2015.01.08 04:03:35.724,1.41523,1.41528,1.00,1.00
2015.01.08 04:03:36.027,1.41523,1.41531,1.00,3.37
2015.01.08 04:03:36.816,1.41523,1.41531,1.00,2.25
2015.01.08 04:03:37.423,1.41522,1.41531,1.00,2.25
2015.01.08 04:03:37.729,1.41524,1.41531,1.00,2.25
2015.01.08 04:03:38.036,1.41523,1.41531,1.00,3.37
2015.01.08 04:03:39.671,1.41524,1.41531,1.00,2.62
2015.01.08 04:03:42.235,1.41524,1.41531,1.00,2.62
2015.01.08 04:03:42.770,1.41524,1.41531,1.00,3.37
2015.01.08 04:03:43.903,1.41524,1.4153,1.00,1.00
2015.01.08 04:03:46.185,1.41522,1.4153,1.00,1.12
2015.01.08 04:03:47.962,1.41524,1.4153,1.00,1.12
2015.01.08 04:03:48.267,1.41533,1.41534,1.00,1.00
2015.01.08 04:03:48.317,1.41533,1.41537,1.00,1.00
2015.01.08 04:03:48.368,1.41533,1.41539,1.00,1.87
2015.01.08 04:03:48.873,1.41534,1.41541,1.00,2.62
2015.01.08 04:03:49.398,1.41533,1.41541,1.00,3.37
2015.01.08 04:03:50.309,1.41533,1.41541,1.00,3.37
2015.01.08 04:03:50.819,1.41533,1.4154,1.00,1.00
2015.01.08 04:03:51.594,1.41533,1.41541,1.00,3.37
2015.01.08 04:03:52.152,1.41533,1.4154,1.00,1.00
2015.01.08 04:03:52.872,1.41533,1.41541,1.00,3.37
2015.01.08 04:03:53.529,1.41533,1.4154,1.00,1.00
2015.01.08 04:03:54.049,1.41533,1.41541,1.00,3.37
2015.01.08 04:03:54.849,1.41532,1.4154,1.12,1.50
2015.01.08 04:03:55.560,1.41532,1.41539,1.12,1.00
2015.01.08 04:04:01.045,1.41531,1.41539,1.00,1.50
2015.01.08 04:04:01.096,1.41531,1.41539,1.00,2.25
2015.01.08 04:04:01.197,1.41528,1.41534,1.37,1.37
2015.01.08 04:04:01.299,1.41528,1.41531,1.37,1.00
2015.01.08 04:04:01.350,1.41523,1.41531,2.62,1.00
2015.01.08 04:04:01.552,1.41523,1.41533,3.37,1.50
2015.01.08 04:04:01.603,1.41523,1.41531,2.62,1.00
2015.01.08 04:04:01.906,1.41522,1.4153,1.00,1.00
2015.01.08 04:04:02.008,1.41521,1.41528,1.00,1.00
2015.01.08 04:04:03.791,1.41521,1.41529,1.87,1.12
2015.01.08 04:04:04.302,1.41521,1.41528,1.12,1.00
2015.01.08 04:04:04.806,1.41521,1.41529,1.00,1.12
2015.01.08 04:04:05.423,1.41521,1.4153,1.00,2.25
2015.01.08 04:04:06.274,1.41521,1.4153,1.00,3.37
2015.01.08 04:04:06.847,1.41521,1.4153,1.00,3.00
2015.01.08 04:04:08.960,1.41521,1.4153,1.00,3.37
2015.01.08 04:04:14.892,1.41521,1.4153,1.12,2.25
2015.01.08 04:04:15.397,1.41522,1.4153,1.00,3.00
2015.01.08 04:04:16.542,1.41522,1.4153,1.37,2.25
2015.01.08 04:04:17.792,1.41522,1.4153,1.37,3.37
2015.01.08 04:04:18.095,1.4152,1.41525,1.37,1.00
2015.01.08 04:04:18.401,1.41517,1.41522,1.37,1.00
2015.01.08 04:04:20.720,1.41515,1.4152,1.87,1.00
2015.01.08 04:04:21.245,1.41516,1.4152,1.37,1.50
2015.01.08 04:04:22.156,1.41515,1.41522,1.87,1.50
2015.01.08 04:04:27.399,1.41516,1.41524,1.37,1.00
2015.01.08 04:04:34.210,1.41514,1.41524,1.87,3.00
2015.01.08 04:04:34.363,1.41511,1.41519,2.06,1.00
2015.01.08 04:04:34.465,1.41511,1.41517,1.56,1.00
2015.01.08 04:04:34.567,1.41509,1.41517,1.37,2.25
2015.01.08 04:04:35.072,1.41509,1.41516,1.37,1.00
2015.01.08 04:04:35.576,1.41508,1.41516,1.87,1.37
2015.01.08 04:04:37.982,1.41511,1.41515,1.00,1.00
2015.01.08 04:04:38.033,1.41511,1.41519,1.00,2.25
2015.01.08 04:04:38.083,1.41511,1.41519,1.87,2.25
2015.01.08 04:04:39.759,1.41511,1.41521,3.37,2.25
2015.01.08 04:04:39.810,1.41511,1.41521,2.62,3.00
2015.01.08 04:04:39.962,1.4151,1.41518,1.87,1.00
2015.01.08 04:04:40.483,1.41509,1.41517,1.37,1.00
2015.01.08 04:04:41.276,1.41512,1.41519,1.12,1.00
2015.01.08 04:04:41.377,1.41512,1.4152,1.37,1.50
2015.01.08 04:04:41.529,1.41514,1.41522,2.62,1.00
2015.01.08 04:04:41.882,1.41516,1.41525,1.87,1.50
2015.01.08 04:04:46.905,1.41516,1.41524,1.37,1.00
2015.01.08 04:04:51.691,1.41516,1.41525,1.37,1.50
2015.01.08 04:04:52.196,1.41518,1.41525,1.50,1.50
2015.01.08 04:04:52.297,1.4152,1.41525,1.00,1.00
2015.01.08 04:04:52.348,1.4152,1.41528,1.00,2.25
2015.01.08 04:04:52.904,1.41519,1.41527,1.87,1.00
2015.01.08 04:04:56.596,1.41519,1.41529,1.87,1.00
2015.01.08 04:04:57.101,1.4152,1.4153,1.37,3.00
2015.01.08 04:04:57.862,1.4152,1.4153,1.87,3.00
2015.01.08 04:04:58.318,1.4152,1.41528,1.37,1.00
2015.01.08 04:05:00.280,1.41518,1.41527,2.81,2.25
2015.01.08 04:05:02.109,1.41523,1.41527,1.00,1.00
2015.01.08 04:05:02.160,1.41523,1.41529,1.25,1.00
2015.01.08 04:05:02.211,1.41525,1.4153,1.50,1.50
2015.01.08 04:05:02.414,1.41531,1.41537,1.12,1.50
2015.01.08 04:05:02.465,1.41531,1.41539,1.19,2.25
2015.01.08 04:05:02.568,1.41532,1.4154,1.56,1.00
2015.01.08 04:05:02.668,1.41537,1.41543,1.00,1.10
2015.01.08 04:05:02.822,1.41537,1.41545,1.37,1.50
2015.01.08 04:05:03.025,1.41539,1.41546,1.37,1.50
2015.01.08 04:05:03.328,1.41541,1.4155,2.25,1.50
2015.01.08 04:05:05.073,1.41541,1.41549,1.00,1.00
2015.01.08 04:05:06.002,1.41541,1.41549,1.00,1.87
2015.01.08 04:05:06.154,1.41538,1.41546,1.37,1.00
2015.01.08 04:05:06.306,1.41536,1.41542,1.37,1.00
2015.01.08 04:05:06.609,1.41534,1.41541,1.37,1.00
2015.01.08 04:05:08.324,1.41534,1.4154,1.37,1.00
2015.01.08 04:05:08.843,1.41534,1.41539,1.37,1.00
2015.01.08 04:05:09.828,1.41534,1.4154,1.37,2.62
2015.01.08 04:05:10.341,1.41535,1.41538,1.12,1.00
2015.01.08 04:05:11.893,1.41534,1.41537,1.87,1.00
2015.01.08 04:05:12.553,1.41534,1.4154,1.37,1.00
2015.01.08 04:05:12.654,1.41531,1.41539,1.87,1.87
2015.01.08 04:05:13.171,1.41531,1.41538,1.37,1.00
2015.01.08 04:05:13.885,1.4153,1.41537,1.37,1.00
2015.01.08 04:05:14.400,1.4153,1.41537,1.37,1.87
2015.01.08 04:05:14.904,1.4153,1.41537,1.37,2.25
2015.01.08 04:05:16.513,1.4153,1.41538,1.37,1.12
2015.01.08 04:05:17.021,1.4153,1.41538,1.37,1.37
2015.01.08 04:05:18.454,1.4153,1.41538,1.37,1.50
2015.01.08 04:05:23.356,1.4153,1.41538,1.37,1.50
2015.01.08 04:05:24.139,1.4153,1.41538,1.12,1.50
2015.01.08 04:05:24.677,1.4153,1.41537,1.12,1.00
2015.01.08 04:05:28.928,1.41529,1.41538,1.87,1.12
2015.01.08 04:05:30.866,1.41528,1.41536,4.12,1.00
2015.01.08 04:05:32.862,1.41528,1.41537,3.00,1.12
2015.01.08 04:05:34.896,1.41528,1.41538,3.37,1.50
2015.01.08 04:05:35.202,1.41531,1.41538,1.00,1.50
2015.01.08 04:05:42.239,1.41532,1.41538,1.00,1.00
2015.01.08 04:05:42.492,1.41534,1.41541,1.00,1.00
2015.01.08 04:05:42.594,1.41534,1.41539,1.00,1.00
2015.01.08 04:05:42.947,1.41534,1.41541,1.00,1.00
2015.01.08 04:05:43.576,1.41532,1.4154,3.75,1.00
2015.01.08 04:05:44.080,1.41532,1.4154,1.50,1.50
2015.01.08 04:05:45.306,1.41529,1.41538,1.50,1.12
2015.01.08 04:05:45.763,1.41531,1.41539,1.00,1.00
2015.01.08 04:05:46.066,1.41531,1.41537,1.00,1.00
2015.01.08 04:05:46.629,1.41531,1.41537,1.37,1.00
2015.01.08 04:05:46.882,1.41534,1.41541,1.00,1.00
2015.01.08 04:05:47.084,1.41534,1.41539,1.00,1.00
2015.01.08 04:05:47.337,1.41534,1.41541,1.00,1.00
2015.01.08 04:05:47.961,1.41534,1.41539,1.00,1.00
2015.01.08 04:05:52.718,1.41534,1.41542,1.00,2.62
2015.01.08 04:05:54.186,1.41533,1.4154,1.00,1.12
2015.01.08 04:05:55.359,1.41533,1.41541,1.87,2.62
2015.01.08 04:05:55.874,1.41534,1.41542,1.00,1.37
2015.01.08 04:06:02.239,1.41535,1.41541,1.00,1.00
2015.01.08 04:06:02.751,1.41535,1.41543,1.00,2.62
2015.01.08 04:06:03.358,1.41535,1.41541,1.00,1.00
2015.01.08 04:06:03.882,1.41535,1.41542,1.00,1.12
2015.01.08 04:06:06.048,1.41534,1.41542,1.50,1.50
2015.01.08 04:06:21.128,1.41534,1.41542,1.50,1.37
2015.01.08 04:06:26.215,1.41534,1.41542,1.50,1.12
2015.01.08 04:06:27.239,1.41534,1.4154,1.50,1.00
2015.01.08 04:06:27.779,1.41535,1.41541,1.00,1.37
2015.01.08 04:06:32.900,1.41535,1.4154,1.00,1.37
2015.01.08 04:06:32.951,1.41533,1.4154,1.12,1.37
2015.01.08 04:06:34.534,1.41533,1.4154,1.12,1.00
2015.01.08 04:06:34.635,1.41534,1.41542,1.87,1.00
2015.01.08 04:06:34.737,1.41534,1.41544,1.37,1.00
2015.01.08 04:06:34.838,1.41535,1.41541,1.12,1.37
2015.01.08 04:06:34.990,1.41531,1.41539,1.87,1.00
2015.01.08 04:06:35.394,1.41531,1.41541,1.37,2.25
2015.01.08 04:06:35.704,1.41531,1.41539,1.37,1.00
2015.01.08 04:06:36.922,1.41531,1.41539,1.37,1.37
2015.01.08 04:06:37.447,1.41533,1.41541,1.00,1.87
2015.01.08 04:06:39.508,1.41532,1.4154,1.12,1.87
2015.01.08 04:06:40.054,1.41532,1.4154,1.12,2.62
2015.01.08 04:06:40.105,1.41532,1.4154,1.12,2.25
2015.01.08 04:06:40.206,1.41534,1.4154,1.00,1.00
2015.01.08 04:06:40.257,1.41534,1.41543,1.12,1.50
2015.01.08 04:06:40.409,1.41537,1.41544,1.00,1.00
2015.01.08 04:06:40.713,1.41539,1.41546,1.00,1.00
2015.01.08 04:06:41.393,1.41538,1.41546,1.50,1.50
2015.01.08 04:06:41.747,1.41537,1.41544,1.00,1.00
2015.01.08 04:06:42.151,1.41537,1.41547,1.00,1.87
2015.01.08 04:06:42.630,1.41537,1.41547,1.00,1.87
2015.01.08 04:06:42.883,1.41538,1.41546,1.00,1.12
2015.01.08 04:06:43.034,1.41538,1.41546,1.00,1.37
2015.01.08 04:06:48.363,1.41538,1.41547,1.00,1.87
2015.01.08 04:06:51.001,1.41539,1.41548,1.00,2.62
2015.01.08 04:06:51.539,1.41538,1.41546,1.00,1.37
2015.01.08 04:06:51.900,1.41538,1.41546,1.00,1.00
2015.01.08 04:06:52.978,1.41538,1.41546,1.00,1.87
2015.01.08 04:06:57.513,1.41538,1.41545,1.00,1.37
2015.01.08 04:06:58.017,1.41537,1.41544,1.00,1.37
2015.01.08 04:07:00.424,1.41537,1.41546,1.00,2.25
2015.01.08 04:07:00.525,1.41537,1.41546,1.00,3.37
2015.01.08 04:07:02.920,1.41537,1.41546,1.00,1.50
2015.01.08 04:07:03.480,1.41537,1.41546,1.50,1.87
2015.01.08 04:07:03.996,1.41537,1.41546,1.50,1.87
2015.01.08 04:07:04.576,1.41539,1.41546,1.00,1.87
2015.01.08 04:07:04.747,1.41539,1.41546,1.00,1.12
2015.01.08 04:07:04.848,1.41541,1.41546,1.00,1.12
2015.01.08 04:07:06.357,1.41541,1.41546,1.00,1.37
2015.01.08 04:07:08.136,1.41542,1.41546,1.00,1.37
2015.01.08 04:07:08.643,1.41542,1.41546,1.00,1.12
2015.01.08 04:07:09.292,1.41541,1.41544,1.00,1.00
2015.01.08 04:07:09.595,1.41541,1.41542,1.00,1.00
2015.01.08 04:07:11.779,1.41539,1.41542,1.00,1.00
2015.01.08 04:07:11.931,1.4154,1.41544,1.00,1.87
2015.01.08 04:07:12.437,1.4154,1.41544,1.00,1.50
2015.01.08 04:07:21.687,1.4154,1.41544,1.00,1.50
2015.01.08 04:07:22.040,1.4154,1.41542,1.00,1.00
2015.01.08 04:07:31.323,1.4154,1.41542,1.00,1.00
2015.01.08 04:07:32.102,1.41537,1.41542,1.50,1.00
2015.01.08 04:07:32.203,1.41536,1.41542,1.00,1.37
2015.01.08 04:07:32.304,1.41536,1.41541,1.00,1.00
2015.01.08 04:07:33.236,1.41536,1.41539,1.00,1.00
2015.01.08 04:07:33.289,1.41532,1.41539,1.37,1.00
