2015.01.19 05:00:14.052,1.35295,1.35301,1.00,1.50
2015.01.19 05:00:14.155,1.35292,1.35301,1.00,1.50
2015.01.19 05:00:14.685,1.35294,1.35301,1.00,1.50
2015.01.19 05:00:17.448,1.35292,1.35301,1.50,1.00
2015.01.19 05:00:17.702,1.3529,1.35302,1.50,1.20
2015.01.19 05:00:18.157,1.35295,1.35302,1.50,1.20
2015.01.19 05:00:18.461,1.35297,1.35303,1.00,1.12
2015.01.19 05:00:21.754,1.35299,1.35303,1.00,1.05
2015.01.19 05:00:21.857,1.35302,1.35305,1.00,1.20
2015.01.19 05:00:21.958,1.35304,1.35308,1.50,1.60
2015.01.19 05:00:22.059,1.35306,1.35311,2.25,1.50
2015.01.19 05:00:22.161,1.35306,1.35314,1.50,1.10
2015.01.19 05:00:22.515,1.35308,1.35315,1.00,1.00
2015.01.19 05:00:22.717,1.35306,1.35315,1.00,1.00
2015.01.19 05:00:24.178,1.35307,1.35315,1.00,1.00
2015.01.19 05:00:24.682,1.35308,1.35315,1.00,1.00
2015.01.19 05:00:24.965,1.35306,1.35315,1.50,1.00
2015.01.19 05:00:26.694,1.35306,1.35315,2.25,1.00
2015.01.19 05:00:26.745,1.35309,1.35318,1.87,2.25
2015.01.19 05:00:26.796,1.35309,1.35318,2.25,1.50
2015.01.19 05:00:26.897,1.35306,1.35317,2.62,1.00
2015.01.19 05:00:27.403,1.35306,1.35316,2.25,1.00
2015.01.19 05:00:29.287,1.35309,1.35316,1.00,1.00
2015.01.19 05:00:31.571,1.35313,1.35316,1.00,1.00
2015.01.19 05:00:31.673,1.35314,1.35319,1.50,2.32
2015.01.19 05:00:36.575,1.35315,1.35318,1.00,1.00
2015.01.19 05:00:36.830,1.35312,1.35315,1.00,1.00
2015.01.19 05:00:37.235,1.35307,1.35315,1.50,1.00
2015.01.19 05:00:38.197,1.35307,1.35314,1.50,1.00
2015.01.19 05:00:44.495,1.3531,1.35314,1.00,1.00
2015.01.19 05:00:44.596,1.3531,1.35316,1.00,1.00
2015.01.19 05:00:44.647,1.35308,1.35316,1.00,1.00
2015.01.19 05:00:44.946,1.3531,1.35316,1.00,1.00
2015.01.19 05:00:45.786,1.3531,1.35317,1.00,1.00
2015.01.19 05:00:46.697,1.3531,1.35317,1.75,1.00
2015.01.19 05:00:46.798,1.35318,1.35322,1.37,1.20
2015.01.19 05:00:46.899,1.35318,1.35324,1.37,1.00
2015.01.19 05:00:47.001,1.35318,1.35326,1.37,1.10
2015.01.19 05:00:47.819,1.35318,1.35326,1.00,1.00
2015.01.19 05:00:51.386,1.35318,1.35325,1.00,1.00
2015.01.19 05:00:51.538,1.35314,1.35325,3.00,1.50
2015.01.19 05:00:51.589,1.35314,1.35322,2.25,1.00
2015.01.19 05:00:51.842,1.35313,1.35321,1.00,1.00
2015.01.19 05:00:52.353,1.35312,1.35321,1.00,1.00
2015.01.19 05:00:54.843,1.35313,1.35321,1.00,1.12
2015.01.19 05:00:55.348,1.35312,1.35321,1.50,1.12
2015.01.19 05:00:56.817,1.35312,1.35319,1.00,1.00
2015.01.19 05:00:57.323,1.35313,1.35319,1.00,1.00
2015.01.19 05:00:57.839,1.35312,1.35319,1.00,1.00
2015.01.19 05:00:59.885,1.35312,1.3532,1.00,1.00
2015.01.19 05:01:00.188,1.35317,1.35325,1.00,1.50
2015.01.19 05:01:00.491,1.35317,1.35325,1.87,1.00
2015.01.19 05:01:01.056,1.35318,1.35326,1.37,1.00
2015.01.19 05:01:01.361,1.35317,1.35326,1.87,1.00
2015.01.19 05:01:01.412,1.35319,1.35328,1.37,1.00
2015.01.19 05:01:06.375,1.35323,1.35328,1.00,1.00
2015.01.19 05:01:06.890,1.35324,1.35328,1.00,1.00
2015.01.19 05:01:13.204,1.35323,1.35328,1.50,1.12
2015.01.19 05:01:17.077,1.35323,1.3533,1.37,1.37
2015.01.19 05:01:17.178,1.35326,1.35331,1.50,1.00
2015.01.19 05:01:17.229,1.35326,1.35336,2.25,1.87
2015.01.19 05:01:17.280,1.35326,1.35336,2.25,1.37
2015.01.19 05:01:17.590,1.35329,1.35335,1.50,1.37
2015.01.19 05:01:18.608,1.35331,1.35335,1.00,1.00
2015.01.19 05:01:22.260,1.35329,1.35335,2.25,1.37
2015.01.19 05:01:22.563,1.35329,1.35335,1.50,1.12
2015.01.19 05:01:22.665,1.35332,1.35335,1.00,1.12
2015.01.19 05:01:23.128,1.35331,1.3534,1.50,1.12
2015.01.19 05:01:23.229,1.35332,1.3534,1.00,1.87
2015.01.19 05:01:23.734,1.35331,1.35341,2.32,1.87
2015.01.19 05:01:24.037,1.35333,1.3534,1.00,1.37
2015.01.19 05:01:24.340,1.35336,1.3534,1.00,1.37
2015.01.19 05:01:24.889,1.35336,1.35341,1.00,1.87
2015.01.19 05:01:24.992,1.35333,1.35341,2.25,1.87
2015.01.19 05:01:25.195,1.35333,1.35341,2.25,1.12
2015.01.19 05:01:26.212,1.35334,1.35343,1.00,1.37
2015.01.19 05:01:26.719,1.35333,1.35343,1.57,1.37
2015.01.19 05:01:27.330,1.35335,1.35343,1.00,1.37
2015.01.19 05:01:28.090,1.35336,1.35343,1.00,1.37
2015.01.19 05:01:28.602,1.35335,1.35343,1.50,1.37
2015.01.19 05:01:31.555,1.35335,1.35343,1.00,1.37
2015.01.19 05:01:31.657,1.35333,1.35343,1.10,1.37
2015.01.19 05:01:34.881,1.35333,1.35343,1.00,1.87
2015.01.19 05:01:40.833,1.35333,1.35343,1.00,1.87
2015.01.19 05:01:42.268,1.35331,1.35343,1.65,2.25
2015.01.19 05:01:42.319,1.35331,1.35335,1.65,1.00
2015.01.19 05:01:42.479,1.35324,1.35333,1.20,1.00
2015.01.19 05:01:42.530,1.35323,1.35333,1.87,1.37
2015.01.19 05:01:42.682,1.35322,1.35331,1.00,1.37
2015.01.19 05:01:43.190,1.35321,1.3533,1.00,1.37
2015.01.19 05:01:43.702,1.3532,1.35329,1.00,1.87
2015.01.19 05:01:44.217,1.35319,1.35329,1.00,1.37
2015.01.19 05:01:45.923,1.35318,1.35327,1.00,1.00
2015.01.19 05:01:46.227,1.35315,1.35324,1.12,2.25
2015.01.19 05:01:46.328,1.35313,1.3532,1.10,1.00
2015.01.19 05:01:46.429,1.3531,1.3532,1.00,1.00
2015.01.19 05:01:46.481,1.35309,1.35322,1.95,2.25
2015.01.19 05:01:47.320,1.35309,1.35317,1.87,1.00
2015.01.19 05:01:47.825,1.35309,1.3532,1.50,1.50
2015.01.19 05:01:49.212,1.35309,1.35319,1.50,1.50
2015.01.19 05:01:50.881,1.35307,1.35319,1.50,2.25
2015.01.19 05:01:52.418,1.35307,1.35315,1.50,1.00
2015.01.19 05:01:52.478,1.35307,1.35314,1.50,1.87
2015.01.19 05:01:52.530,1.35307,1.35312,1.50,1.00
2015.01.19 05:01:52.631,1.35302,1.35306,4.20,1.00
2015.01.19 05:01:52.733,1.35303,1.35306,1.00,1.12
2015.01.19 05:01:52.784,1.35302,1.35306,1.50,1.12
2015.01.19 05:01:52.885,1.35297,1.35307,1.75,1.00
2015.01.19 05:01:52.936,1.35297,1.35309,1.75,2.32
2015.01.19 05:01:53.037,1.35297,1.35305,1.00,1.37
2015.01.19 05:01:53.088,1.35295,1.35305,1.00,1.37
2015.01.19 05:01:53.291,1.35295,1.35305,1.00,1.87
2015.01.19 05:01:56.690,1.35293,1.35305,1.50,3.00
2015.01.19 05:01:57.813,1.35293,1.35305,1.50,1.57
2015.01.19 05:02:16.187,1.35293,1.35306,1.50,1.87
2015.01.19 05:02:17.034,1.35294,1.35305,1.00,1.37
2015.01.19 05:02:18.686,1.35292,1.35304,1.50,3.00
2015.01.19 05:02:18.787,1.35292,1.35302,1.50,1.50
2015.01.19 05:02:18.889,1.3529,1.35295,1.50,1.37
2015.01.19 05:02:18.990,1.35288,1.35295,1.10,1.37
2015.01.19 05:02:19.041,1.35288,1.35295,1.10,1.37
2015.01.19 05:02:19.093,1.35286,1.35295,1.57,1.37
2015.01.19 05:02:34.211,1.35286,1.35295,1.50,1.37
2015.01.19 05:02:34.413,1.35286,1.35297,1.50,1.37
2015.01.19 05:02:35.276,1.35288,1.35297,1.00,1.37
2015.01.19 05:02:51.566,1.35288,1.35298,1.50,1.87
2015.01.19 05:02:51.819,1.35281,1.35287,1.75,1.00
2015.01.19 05:02:51.920,1.35273,1.35287,2.25,1.87
2015.01.19 05:02:51.971,1.35273,1.35286,1.00,1.87
2015.01.19 05:02:52.123,1.3527,1.35281,3.00,1.12
2015.01.19 05:02:52.224,1.35268,1.35281,1.37,1.57
2015.01.19 05:02:53.216,1.35267,1.3528,1.87,1.45
2015.01.19 05:02:54.582,1.35267,1.3528,1.37,1.20
2015.01.19 05:02:54.787,1.35269,1.3528,1.12,1.95
2015.01.19 05:02:54.989,1.35267,1.35281,1.87,1.50
2015.01.19 05:02:55.142,1.35269,1.35281,1.12,1.50
2015.01.19 05:02:55.447,1.35279,1.35288,1.00,1.12
2015.01.19 05:02:55.548,1.35278,1.3529,1.00,1.27
2015.01.19 05:02:55.599,1.35278,1.3529,1.87,1.27
2015.01.19 05:02:56.003,1.35282,1.35295,1.00,1.47
2015.01.19 05:02:56.311,1.35282,1.35295,1.00,1.47
2015.01.19 05:02:56.665,1.35283,1.35296,1.12,2.25
2015.01.19 05:02:56.929,1.35283,1.35296,1.37,1.57
2015.01.19 05:02:59.063,1.35286,1.35299,1.37,1.87
2015.01.19 05:02:59.417,1.35291,1.35302,1.37,1.45
2015.01.19 05:02:59.954,1.35291,1.35304,1.37,2.25
2015.01.19 05:03:01.021,1.35291,1.35304,1.37,1.50
2015.01.19 05:03:01.534,1.35291,1.35304,1.37,1.00
2015.01.19 05:03:02.040,1.35292,1.35304,1.57,1.00
2015.01.19 05:03:02.141,1.35293,1.35306,1.20,1.00
2015.01.19 05:03:02.242,1.35294,1.35306,1.87,1.00
2015.01.19 05:03:02.395,1.35295,1.35308,1.00,1.20
2015.01.19 05:03:02.446,1.35294,1.35306,1.20,1.00
2015.01.19 05:03:02.951,1.35294,1.35308,1.50,2.62
2015.01.19 05:03:03.457,1.35294,1.35308,1.65,2.02
2015.01.19 05:03:03.861,1.35297,1.35308,1.00,2.02
2015.01.19 05:03:06.505,1.35297,1.3531,1.87,1.47
2015.01.19 05:03:07.666,1.35297,1.3531,1.87,1.95
2015.01.19 05:03:09.351,1.35297,1.35309,1.50,1.12
2015.01.19 05:03:11.541,1.35297,1.35309,1.37,1.12
2015.01.19 05:03:12.470,1.35295,1.35305,2.32,1.00
2015.01.19 05:03:12.773,1.35292,1.35301,1.45,1.00
2015.01.19 05:03:13.076,1.35289,1.35297,1.57,1.00
2015.01.19 05:03:13.127,1.35289,1.35297,1.20,1.00
2015.01.19 05:03:20.756,1.35288,1.35298,1.00,1.37
2015.01.19 05:03:20.807,1.35286,1.35298,1.20,1.37
2015.01.19 05:03:21.335,1.35286,1.35298,1.87,1.12
2015.01.19 05:03:22.289,1.35286,1.35298,1.37,1.00
2015.01.19 05:03:22.858,1.35288,1.35298,1.00,1.00
2015.01.19 05:03:24.796,1.35288,1.35298,1.87,1.00
2015.01.19 05:03:25.100,1.35293,1.35299,1.00,1.00
2015.01.19 05:03:25.151,1.3529,1.35299,2.40,1.00
2015.01.19 05:03:25.656,1.35291,1.35299,1.00,1.00
2015.01.19 05:03:26.239,1.3529,1.35299,1.00,1.00
2015.01.19 05:03:26.728,1.35288,1.35299,1.65,1.00
2015.01.19 05:03:27.661,1.3529,1.35299,1.00,1.00
2015.01.19 05:03:27.964,1.3529,1.35299,3.52,1.00
2015.01.19 05:03:28.217,1.35292,1.35301,1.12,1.00
2015.01.19 05:03:28.721,1.35292,1.35302,1.12,1.00
2015.01.19 05:03:31.599,1.35292,1.35304,1.12,1.50
2015.01.19 05:03:35.766,1.35291,1.35304,1.20,1.50
2015.01.19 05:03:40.663,1.35291,1.35304,1.00,2.32
2015.01.19 05:03:40.967,1.35282,1.35292,1.75,1.00
2015.01.19 05:03:41.018,1.35281,1.35288,1.75,1.00
2015.01.19 05:03:41.069,1.35277,1.35288,1.12,1.00
2015.01.19 05:03:41.170,1.35276,1.35287,1.00,1.00
2015.01.19 05:03:41.574,1.35275,1.35283,1.00,1.00
2015.01.19 05:03:42.601,1.35274,1.35283,2.25,1.00
2015.01.19 05:03:49.461,1.35273,1.35283,1.50,1.00
2015.01.19 05:03:49.741,1.35273,1.35285,2.25,1.00
2015.01.19 05:03:55.522,1.35274,1.35285,1.00,1.00
2015.01.19 05:03:55.573,1.35276,1.35285,1.00,1.00
2015.01.19 05:03:55.675,1.35277,1.35288,1.87,1.50
2015.01.19 05:03:55.776,1.35277,1.35289,1.00,3.00
2015.01.19 05:03:56.281,1.35279,1.35289,1.00,1.00
2015.01.19 05:03:56.585,1.3528,1.35289,1.50,1.00
2015.01.19 05:03:56.938,1.35279,1.35289,1.50,1.00
2015.01.19 05:03:57.097,1.3528,1.35291,1.00,1.00
2015.01.19 05:03:57.537,1.35284,1.35293,1.00,1.00
2015.01.19 05:03:57.740,1.35285,1.35296,1.00,1.50
2015.01.19 05:03:58.044,1.35287,1.35296,1.00,1.50
2015.01.19 05:03:58.196,1.35287,1.35298,1.50,1.57
2015.01.19 05:03:58.297,1.35289,1.35298,1.00,1.50
2015.01.19 05:03:58.600,1.35293,1.35301,1.00,1.20
2015.01.19 05:03:58.752,1.35294,1.35303,1.00,1.50
2015.01.19 05:03:58.955,1.35294,1.35305,1.00,1.00
2015.01.19 05:03:59.262,1.35298,1.35305,1.00,1.00
2015.01.19 05:03:59.313,1.35298,1.35307,1.00,1.10
2015.01.19 05:03:59.414,1.35301,1.35309,1.00,1.12
2015.01.19 05:03:59.516,1.35301,1.35312,1.00,1.20
2015.01.19 05:03:59.667,1.35304,1.35312,1.50,1.50
2015.01.19 05:03:59.769,1.35305,1.35315,1.00,1.20
2015.01.19 05:04:00.174,1.35305,1.35316,1.00,1.00
2015.01.19 05:04:00.528,1.35302,1.35315,2.40,1.87
2015.01.19 05:04:00.579,1.35302,1.35312,2.40,1.00
2015.01.19 05:04:00.833,1.35295,1.35309,3.00,1.20
2015.01.19 05:04:01.035,1.35293,1.35307,2.62,2.62
2015.01.19 05:04:01.542,1.35293,1.35307,2.25,2.70
2015.01.19 05:04:01.845,1.35291,1.35303,1.50,1.00
2015.01.19 05:04:04.716,1.35291,1.35301,1.00,1.87
2015.01.19 05:04:04.868,1.35287,1.35297,1.12,1.00
2015.01.19 05:04:04.919,1.35286,1.35297,1.95,1.00
2015.01.19 05:04:05.432,1.35286,1.35299,1.95,2.25
2015.01.19 05:04:06.573,1.35286,1.35299,1.20,3.00
2015.01.19 05:04:06.877,1.35285,1.35298,3.00,1.00
2015.01.19 05:04:07.422,1.35286,1.35298,1.00,2.25
2015.01.19 05:04:11.911,1.35285,1.35298,2.25,2.25
2015.01.19 05:04:12.446,1.35285,1.35296,2.25,1.00
2015.01.19 05:04:14.831,1.35285,1.35296,1.50,1.47
2015.01.19 05:04:14.984,1.35285,1.35296,1.87,1.20
2015.01.19 05:04:19.376,1.35285,1.35296,1.50,1.47
2015.01.19 05:04:26.482,1.35284,1.35295,1.00,1.27
2015.01.19 05:04:33.224,1.35284,1.35296,1.50,1.65
2015.01.19 05:04:33.275,1.35286,1.35296,1.00,1.20
2015.01.19 05:04:39.143,1.35286,1.35297,1.00,1.65
2015.01.19 05:04:39.673,1.35286,1.35297,1.00,1.95
2015.01.19 05:04:45.852,1.35286,1.35297,1.00,2.32
2015.01.19 05:04:50.879,1.35289,1.35297,1.00,1.00
2015.01.19 05:04:51.385,1.35287,1.35297,1.00,1.00
2015.01.19 05:04:51.487,1.35289,1.35297,1.00,1.00
2015.01.19 05:05:06.699,1.35288,1.35297,1.00,1.00
2015.01.19 05:05:07.364,1.35289,1.35297,1.00,1.00
2015.01.19 05:05:15.660,1.3529,1.35297,1.50,1.00
2015.01.19 05:05:15.965,1.35295,1.35304,1.00,1.87
2015.01.19 05:05:16.066,1.35295,1.35304,1.00,1.27
2015.01.19 05:05:18.870,1.35295,1.35305,1.50,1.12
2015.01.19 05:05:19.426,1.35294,1.35303,1.00,1.00
2015.01.19 05:05:19.949,1.35294,1.35304,1.50,1.00
2015.01.19 05:05:20.253,1.35297,1.35307,1.00,1.20
2015.01.19 05:05:20.467,1.35297,1.35309,1.50,1.57
2015.01.19 05:05:25.355,1.35298,1.35309,1.00,1.10
2015.01.19 05:05:29.288,1.353,1.3531,1.00,1.57
2015.01.19 05:05:29.861,1.353,1.3531,1.00,1.20
2015.01.19 05:05:35.058,1.353,1.35309,2.25,1.00
2015.01.19 05:05:35.369,1.35293,1.35303,2.70,1.50
2015.01.19 05:05:35.825,1.35293,1.35303,2.25,2.70
2015.01.19 05:05:36.330,1.35293,1.353,1.00,1.00
2015.01.19 05:05:36.633,1.35292,1.35302,1.50,1.50
2015.01.19 05:05:38.253,1.35292,1.35302,1.87,1.12
2015.01.19 05:05:38.557,1.35297,1.35307,1.00,1.12
2015.01.19 05:05:38.709,1.35298,1.35309,1.00,1.87
2015.01.19 05:05:38.810,1.35299,1.3531,1.00,3.00
2015.01.19 05:05:39.012,1.35301,1.3531,1.00,1.20
2015.01.19 05:05:39.164,1.35301,1.35312,1.50,1.10
2015.01.19 05:05:43.008,1.35301,1.35311,2.25,1.00
2015.01.19 05:05:43.059,1.35301,1.35311,2.25,2.25
2015.01.19 05:05:43.615,1.35301,1.35311,2.25,2.25
2015.01.19 05:05:44.120,1.35301,1.35308,1.50,1.50
2015.01.19 05:05:44.222,1.35299,1.35309,1.50,2.25
2015.01.19 05:05:44.323,1.35299,1.35309,1.50,2.25
2015.01.19 05:05:44.828,1.35299,1.35309,1.50,2.25
2015.01.19 05:05:45.336,1.35299,1.35309,1.50,1.87
2015.01.19 05:05:45.521,1.35299,1.35306,1.50,1.00
2015.01.19 05:05:45.622,1.35297,1.35305,1.10,1.00
2015.01.19 05:05:46.161,1.35298,1.35305,1.50,1.50
2015.01.19 05:05:46.675,1.35298,1.35308,1.50,1.47
2015.01.19 05:05:46.726,1.35298,1.35308,1.50,1.47
2015.01.19 05:05:47.027,1.353,1.35309,1.00,1.47
2015.01.19 05:05:48.342,1.353,1.35308,1.00,1.37
2015.01.19 05:05:49.973,1.353,1.35311,1.87,2.32
2015.01.19 05:05:50.327,1.35301,1.35311,1.50,1.37
2015.01.19 05:05:50.435,1.35301,1.35311,1.50,1.37
2015.01.19 05:05:52.738,1.35301,1.35311,1.50,1.37
2015.01.19 05:05:52.840,1.35303,1.35311,1.00,1.00
2015.01.19 05:05:52.942,1.35309,1.35314,1.12,1.20
2015.01.19 05:05:53.043,1.3531,1.35319,1.00,1.12
2015.01.19 05:05:53.144,1.35311,1.35321,1.00,1.87
2015.01.19 05:05:53.751,1.35311,1.35321,1.00,1.00
2015.01.19 05:05:54.256,1.35314,1.35323,1.00,1.50
2015.01.19 05:05:56.041,1.35317,1.35324,1.00,1.00
2015.01.19 05:05:56.244,1.35321,1.3533,1.50,1.27
2015.01.19 05:05:56.345,1.35325,1.35332,1.00,1.37
2015.01.19 05:05:56.446,1.35325,1.35334,1.00,1.57
2015.01.19 05:05:56.599,1.35325,1.35334,1.00,1.57
2015.01.19 05:05:58.149,1.35323,1.35333,1.00,1.47
2015.01.19 05:05:58.302,1.35325,1.35333,1.00,1.37
2015.01.19 05:05:58.554,1.35321,1.35332,1.00,1.37
2015.01.19 05:05:58.657,1.35319,1.35329,1.00,1.00
2015.01.19 05:05:58.910,1.35319,1.3533,1.00,1.57
2015.01.19 05:05:59.113,1.35321,1.3533,1.00,1.27
2015.01.19 05:05:59.214,1.35323,1.35332,1.00,1.87
2015.01.19 05:05:59.316,1.35324,1.35335,1.00,2.62
2015.01.19 05:05:59.367,1.35324,1.35335,1.00,1.87
2015.01.19 05:05:59.470,1.35327,1.35338,1.00,2.25
2015.01.19 05:05:59.674,1.35327,1.35337,1.00,1.00
2015.01.19 05:06:00.231,1.35327,1.35338,1.00,1.00
2015.01.19 05:06:00.281,1.35329,1.35338,1.00,1.00
2015.01.19 05:06:00.807,1.35329,1.35339,1.00,1.00
2015.01.19 05:06:01.447,1.35329,1.35343,1.00,2.62
2015.01.19 05:06:01.650,1.35331,1.35343,1.37,2.25
2015.01.19 05:06:01.802,1.35335,1.35344,1.12,1.12
2015.01.19 05:06:02.662,1.35334,1.35344,1.37,1.37
2015.01.19 05:06:02.966,1.35331,1.35344,1.95,1.37
2015.01.19 05:06:03.480,1.35331,1.35343,1.95,1.00
2015.01.19 05:06:03.531,1.35331,1.35343,1.95,1.00
2015.01.19 05:06:03.582,1.35335,1.35345,1.12,2.70
2015.01.19 05:06:03.835,1.35335,1.35343,1.12,1.00
2015.01.19 05:06:04.346,1.35335,1.35344,1.12,1.00
2015.01.19 05:06:04.856,1.35335,1.35345,1.12,1.00
2015.01.19 05:06:07.056,1.35334,1.35347,1.87,1.95
2015.01.19 05:06:07.459,1.35335,1.35344,1.12,1.00
2015.01.19 05:06:07.561,1.35335,1.35346,1.12,1.57
2015.01.19 05:06:09.167,1.35334,1.35343,1.37,1.00
2015.01.19 05:06:09.470,1.35335,1.35341,1.00,1.12
2015.01.19 05:06:09.774,1.3533,1.35341,1.37,2.62
2015.01.19 05:06:10.131,1.35329,1.35341,1.37,2.62
2015.01.19 05:06:10.182,1.3533,1.35341,1.37,1.87
2015.01.19 05:06:10.284,1.35329,1.3534,1.87,1.37
2015.01.19 05:06:10.486,1.35329,1.3534,1.12,2.62
2015.01.19 05:06:11.204,1.35329,1.35337,1.12,1.00
2015.01.19 05:06:11.709,1.35327,1.35339,1.37,1.57
2015.01.19 05:06:12.315,1.35327,1.35339,1.50,1.20
2015.01.19 05:06:12.416,1.35332,1.35341,1.00,2.62
2015.01.19 05:06:12.618,1.35333,1.35344,1.00,1.95
2015.01.19 05:06:13.217,1.35333,1.35346,1.00,3.75
2015.01.19 05:06:14.959,1.35334,1.35346,1.00,2.25
2015.01.19 05:06:17.389,1.35335,1.35346,1.37,2.25
2015.01.19 05:06:17.693,1.35345,1.35351,1.12,1.10
2015.01.19 05:06:17.794,1.35345,1.35354,1.00,1.37
2015.01.19 05:06:18.047,1.35341,1.35354,1.12,2.02
2015.01.19 05:06:18.149,1.35341,1.35352,1.37,1.00
2015.01.19 05:06:18.351,1.35345,1.35354,1.12,1.57
2015.01.19 05:06:18.402,1.35345,1.35354,1.37,1.10
2015.01.19 05:06:19.167,1.35344,1.35353,1.37,1.00
2015.01.19 05:06:20.195,1.35345,1.35353,1.37,1.37
2015.01.19 05:06:20.347,1.35344,1.35352,1.37,1.37
2015.01.19 05:06:20.861,1.35344,1.35352,1.37,1.37
2015.01.19 05:06:21.116,1.35345,1.35352,1.12,1.12
2015.01.19 05:06:21.217,1.35345,1.35349,1.12,1.37
2015.01.19 05:06:21.269,1.3534,1.35347,1.37,1.37
2015.01.19 05:06:21.370,1.35339,1.35347,1.37,1.87
2015.01.19 05:06:21.877,1.35339,1.35346,1.37,1.37
2015.01.19 05:06:22.131,1.35333,1.35343,2.62,1.37
2015.01.19 05:06:22.182,1.35333,1.3534,1.57,1.12
2015.01.19 05:06:22.384,1.35331,1.35338,2.25,1.00
2015.01.19 05:06:23.158,1.35331,1.35339,1.50,1.12
2015.01.19 05:06:23.511,1.3533,1.35339,1.12,1.12
2015.01.19 05:06:24.167,1.3533,1.35338,1.87,1.00
2015.01.19 05:06:24.218,1.35329,1.35336,2.25,1.12
2015.01.19 05:06:24.723,1.3533,1.35338,1.47,1.37
2015.01.19 05:06:24.926,1.3533,1.35338,1.47,1.12
2015.01.19 05:06:27.269,1.3533,1.35338,1.47,1.12
2015.01.19 05:06:33.351,1.35335,1.3534,1.37,1.00
2015.01.19 05:06:33.503,1.35335,1.35342,1.37,1.00
2015.01.19 05:06:34.016,1.35334,1.35343,1.37,3.75
2015.01.19 05:06:37.862,1.35335,1.35343,1.37,3.75
2015.01.19 05:06:37.964,1.35335,1.3534,1.37,1.00
2015.01.19 05:06:38.475,1.35329,1.3534,3.07,1.00
2015.01.19 05:06:41.129,1.35329,1.3534,3.07,1.00
2015.01.19 05:06:42.246,1.35335,1.35343,1.37,3.00
2015.01.19 05:06:48.381,1.35334,1.35344,1.37,1.00
2015.01.19 05:06:48.583,1.35334,1.35346,1.50,3.00
2015.01.19 05:06:53.661,1.35335,1.35346,1.75,3.00
2015.01.19 05:06:55.315,1.35335,1.35346,1.37,3.00
2015.01.19 05:06:55.899,1.35335,1.35345,1.37,1.00
2015.01.19 05:07:01.399,1.35335,1.35343,1.37,1.00
2015.01.19 05:07:02.260,1.35335,1.35343,1.37,1.00
2015.01.19 05:07:02.778,1.35335,1.35343,1.37,1.00
2015.01.19 05:07:03.499,1.35334,1.35343,1.37,1.00
2015.01.19 05:07:07.131,1.35335,1.35343,1.00,1.50
2015.01.19 05:07:07.233,1.35332,1.35341,1.50,1.37
2015.01.19 05:07:08.123,1.35331,1.3534,2.02,1.37
2015.01.19 05:07:18.689,1.35329,1.3534,3.00,1.37
2015.01.19 05:07:21.524,1.35328,1.35338,1.75,1.75
2015.01.19 05:07:21.626,1.35325,1.35336,2.25,1.37
2015.01.19 05:07:21.980,1.35325,1.35335,1.50,1.37
2015.01.19 05:07:24.295,1.35325,1.3533,1.20,1.00
2015.01.19 05:07:24.346,1.35325,1.35335,1.20,1.37
2015.01.19 05:07:24.725,1.35328,1.35336,1.00,1.37
2015.01.19 05:07:24.826,1.3533,1.35336,1.12,1.12
2015.01.19 05:07:25.346,1.3533,1.35336,1.00,1.37
2015.01.19 05:07:28.284,1.35328,1.35335,2.40,1.12
2015.01.19 05:07:29.172,1.35328,1.3534,2.40,1.37
2015.01.19 05:07:33.048,1.35328,1.3534,2.40,1.50
