2015.01.27 13:00:25.994,1.33134,1.33143,1.00,1.10
2015.01.27 13:00:26.284,1.33135,1.33143,1.37,1.10
2015.01.27 13:00:26.792,1.33138,1.33144,1.00,1.25
2015.01.27 13:00:27.099,1.33135,1.33144,2.06,1.31
2015.01.27 13:00:28.022,1.33135,1.33144,2.06,1.62
2015.01.27 13:00:28.533,1.33134,1.33144,1.69,3.56
2015.01.27 13:00:29.147,1.33134,1.33144,1.50,2.81
2015.01.27 13:00:29.757,1.33134,1.33144,3.00,2.81
2015.01.27 13:00:30.265,1.33135,1.33145,2.25,1.39
2015.01.27 13:00:30.631,1.33135,1.33145,2.25,1.01
2015.01.27 13:00:31.202,1.33135,1.33145,3.00,1.25
2015.01.27 13:00:31.762,1.33135,1.33145,2.81,1.31
2015.01.27 13:00:32.193,1.33135,1.33142,1.50,1.62
2015.01.27 13:00:32.244,1.33135,1.33142,1.12,1.62
2015.01.27 13:00:32.345,1.33134,1.33142,1.37,1.25
2015.01.27 13:00:32.497,1.33133,1.33144,2.06,2.06
2015.01.27 13:00:32.616,1.33134,1.33144,2.06,1.12
2015.01.27 13:00:33.140,1.33136,1.33145,1.00,1.25
2015.01.27 13:00:33.651,1.33136,1.33144,1.00,1.00
2015.01.27 13:00:34.177,1.33136,1.33144,1.00,1.19
2015.01.27 13:00:34.384,1.33135,1.33144,1.37,1.01
2015.01.27 13:00:34.903,1.33132,1.3314,2.06,1.37
2015.01.27 13:00:35.679,1.33133,1.33142,1.75,1.69
2015.01.27 13:00:35.782,1.33135,1.33142,1.37,1.56
2015.01.27 13:00:35.985,1.33133,1.33142,1.75,2.06
2015.01.27 13:00:36.515,1.33134,1.33144,1.37,2.14
2015.01.27 13:00:37.584,1.33136,1.33144,1.00,1.31
2015.01.27 13:00:38.189,1.33137,1.33144,1.00,1.31
2015.01.27 13:00:39.026,1.33137,1.33146,1.87,2.44
2015.01.27 13:00:39.077,1.33142,1.33146,1.00,2.06
2015.01.27 13:00:39.279,1.33143,1.33153,1.50,1.62
2015.01.27 13:00:39.986,1.33144,1.33154,1.50,2.06
2015.01.27 13:00:40.087,1.33144,1.33154,1.50,2.06
2015.01.27 13:00:40.239,1.33147,1.33154,1.00,1.64
2015.01.27 13:00:40.391,1.33147,1.33155,1.00,2.06
2015.01.27 13:00:40.543,1.33149,1.33157,1.00,2.06
2015.01.27 13:00:41.048,1.33149,1.33155,1.69,1.00
2015.01.27 13:00:41.199,1.33149,1.33161,2.44,1.76
2015.01.27 13:00:41.716,1.33153,1.3316,1.00,1.00
2015.01.27 13:00:42.264,1.33153,1.33162,1.00,1.69
2015.01.27 13:00:44.533,1.33152,1.33161,1.00,1.84
2015.01.27 13:00:45.078,1.33151,1.3316,1.00,1.39
2015.01.27 13:00:45.652,1.33151,1.33161,1.50,2.06
2015.01.27 13:00:45.753,1.33153,1.33161,1.00,1.69
2015.01.27 13:00:46.409,1.33151,1.3316,1.50,1.20
2015.01.27 13:00:46.914,1.33151,1.3316,1.00,1.19
2015.01.27 13:00:47.019,1.33154,1.3316,1.00,1.19
2015.01.27 13:00:47.298,1.33151,1.3316,1.50,1.19
2015.01.27 13:00:47.808,1.33152,1.3316,1.00,1.19
2015.01.27 13:00:48.580,1.33153,1.3316,1.12,1.29
2015.01.27 13:00:48.833,1.33152,1.33162,2.06,1.69
2015.01.27 13:00:49.039,1.33152,1.33162,1.62,2.44
2015.01.27 13:00:49.774,1.33153,1.33162,1.37,1.69
2015.01.27 13:00:50.283,1.33152,1.3316,1.62,1.00
2015.01.27 13:00:50.804,1.33152,1.33162,2.81,1.69
2015.01.27 13:00:51.634,1.33152,1.33159,1.37,1.00
2015.01.27 13:00:52.660,1.33153,1.33162,1.00,2.44
2015.01.27 13:00:53.120,1.3315,1.33158,2.44,1.50
2015.01.27 13:00:53.424,1.33142,1.33149,2.44,1.00
2015.01.27 13:00:53.525,1.33142,1.33149,1.12,1.00
2015.01.27 13:00:53.828,1.33139,1.33149,1.12,1.31
2015.01.27 13:00:54.535,1.33139,1.33148,1.00,1.00
2015.01.27 13:00:55.425,1.33138,1.33148,1.12,1.69
2015.01.27 13:00:55.951,1.33137,1.33148,2.81,2.44
2015.01.27 13:00:56.375,1.33137,1.33146,2.00,1.00
2015.01.27 13:00:59.026,1.33136,1.33146,1.56,1.69
2015.01.27 13:00:59.993,1.33137,1.33145,1.31,1.00
2015.01.27 13:01:00.449,1.33135,1.33144,1.00,1.19
2015.01.27 13:01:00.955,1.33132,1.33142,2.51,1.00
2015.01.27 13:01:01.475,1.33135,1.33142,1.00,1.00
2015.01.27 13:01:02.014,1.33133,1.33143,1.19,3.19
2015.01.27 13:01:02.524,1.33133,1.33143,1.31,1.50
2015.01.27 13:01:02.827,1.33134,1.33144,1.37,1.69
2015.01.27 13:01:03.130,1.33136,1.33144,1.37,1.25
2015.01.27 13:01:03.634,1.33138,1.33145,1.00,2.25
2015.01.27 13:01:04.139,1.33137,1.33146,1.31,1.09
2015.01.27 13:01:04.682,1.33136,1.33145,1.56,1.00
2015.01.27 13:01:05.303,1.33137,1.33146,2.06,2.59
2015.01.27 13:01:05.879,1.33139,1.33147,1.37,1.50
2015.01.27 13:01:06.383,1.33138,1.33147,1.62,1.00
2015.01.27 13:01:07.044,1.33136,1.33147,2.96,1.50
2015.01.27 13:01:07.348,1.33143,1.33151,1.12,1.50
2015.01.27 13:01:07.451,1.33146,1.33151,1.37,1.50
2015.01.27 13:01:07.552,1.33152,1.33155,1.37,1.50
2015.01.27 13:01:07.654,1.33151,1.33159,1.94,1.00
2015.01.27 13:01:07.705,1.3315,1.33159,3.19,1.10
2015.01.27 13:01:07.907,1.3315,1.3316,3.56,1.50
2015.01.27 13:01:08.524,1.33149,1.33157,1.69,1.20
2015.01.27 13:01:08.726,1.33147,1.33156,2.06,1.07
2015.01.27 13:01:09.499,1.33147,1.33156,1.37,1.07
2015.01.27 13:01:09.601,1.33145,1.33151,2.25,1.00
2015.01.27 13:01:09.652,1.33145,1.33151,1.00,1.00
2015.01.27 13:01:09.804,1.33144,1.3315,1.00,4.12
2015.01.27 13:01:10.371,1.33144,1.33149,1.00,1.07
2015.01.27 13:01:10.674,1.33138,1.33147,1.19,1.50
2015.01.27 13:01:10.725,1.33138,1.33146,1.00,2.21
2015.01.27 13:01:10.826,1.33135,1.33144,1.00,1.00
2015.01.27 13:01:10.877,1.33135,1.33144,1.50,1.75
2015.01.27 13:01:11.180,1.33141,1.33147,1.31,1.75
2015.01.27 13:01:11.231,1.33145,1.33151,1.00,1.75
2015.01.27 13:01:11.282,1.33145,1.33153,1.00,1.12
2015.01.27 13:01:11.333,1.33145,1.33152,1.00,1.50
2015.01.27 13:01:11.692,1.33146,1.33153,1.25,1.12
2015.01.27 13:01:11.793,1.33149,1.33153,1.00,1.12
2015.01.27 13:01:12.323,1.3315,1.33155,1.00,1.12
2015.01.27 13:01:12.514,1.3315,1.33158,1.00,1.87
2015.01.27 13:01:12.615,1.3315,1.33158,1.12,1.50
2015.01.27 13:01:13.193,1.3315,1.33159,1.56,1.75
2015.01.27 13:01:13.499,1.33157,1.33164,1.69,1.12
2015.01.27 13:01:13.600,1.33157,1.33168,1.69,3.56
2015.01.27 13:01:14.436,1.33155,1.33164,2.06,1.37
2015.01.27 13:01:14.487,1.33155,1.33164,1.19,1.37
2015.01.27 13:01:14.740,1.33157,1.33167,2.06,1.20
2015.01.27 13:01:14.790,1.33157,1.33167,2.06,1.07
2015.01.27 13:01:15.323,1.33157,1.33168,2.06,1.82
2015.01.27 13:01:16.455,1.3316,1.33168,1.87,1.82
2015.01.27 13:01:16.758,1.33167,1.33179,1.69,2.32
2015.01.27 13:01:16.809,1.33167,1.33179,2.06,1.57
2015.01.27 13:01:17.314,1.33169,1.33179,1.69,1.00
2015.01.27 13:01:17.833,1.33168,1.3318,1.31,1.09
2015.01.27 13:01:18.036,1.33167,1.33179,1.56,1.76
2015.01.27 13:01:18.541,1.33166,1.33177,2.06,1.00
2015.01.27 13:01:18.642,1.33165,1.33177,2.06,2.14
2015.01.27 13:01:18.793,1.33165,1.33176,2.06,2.06
2015.01.27 13:01:19.097,1.33166,1.33175,1.37,1.82
2015.01.27 13:01:19.252,1.33165,1.33175,2.62,2.25
2015.01.27 13:01:19.407,1.33165,1.33174,1.87,1.00
2015.01.27 13:01:19.913,1.33166,1.33174,1.00,1.00
2015.01.27 13:01:20.350,1.33165,1.33174,1.12,1.69
2015.01.27 13:01:20.603,1.33163,1.33172,1.25,1.62
2015.01.27 13:01:21.211,1.33163,1.33172,1.25,1.39
2015.01.27 13:01:21.676,1.3316,1.3317,1.56,1.00
2015.01.27 13:01:21.777,1.3316,1.3317,1.19,1.39
2015.01.27 13:01:22.296,1.33159,1.33169,1.19,1.20
2015.01.27 13:01:22.498,1.33159,1.33168,1.19,1.07
2015.01.27 13:01:23.064,1.33158,1.33168,1.31,1.57
2015.01.27 13:01:24.148,1.33158,1.33168,1.31,1.76
2015.01.27 13:01:25.147,1.33156,1.33167,1.76,1.39
2015.01.27 13:01:25.355,1.33156,1.33166,1.76,1.50
2015.01.27 13:01:25.632,1.33157,1.33161,1.00,1.00
2015.01.27 13:01:25.784,1.33149,1.33159,2.44,1.20
2015.01.27 13:01:26.037,1.33152,1.33161,1.00,1.65
2015.01.27 13:01:26.088,1.33155,1.33161,1.00,1.65
2015.01.27 13:01:27.738,1.33156,1.33161,1.00,1.00
2015.01.27 13:01:27.789,1.33156,1.33163,1.00,1.25
2015.01.27 13:01:28.410,1.33155,1.33163,1.25,1.00
2015.01.27 13:01:28.921,1.33156,1.33164,1.00,2.81
2015.01.27 13:01:29.266,1.33154,1.33162,1.00,2.44
2015.01.27 13:01:29.771,1.33154,1.33163,1.12,1.64
2015.01.27 13:01:30.275,1.33154,1.33161,1.00,1.87
2015.01.27 13:01:30.427,1.33154,1.3316,1.00,1.95
2015.01.27 13:01:31.317,1.33151,1.33159,1.00,1.57
2015.01.27 13:01:31.470,1.3315,1.33158,1.00,1.19
2015.01.27 13:01:31.774,1.3315,1.33155,1.00,1.01
2015.01.27 13:01:32.081,1.3315,1.33155,1.00,1.76
2015.01.27 13:01:32.132,1.33147,1.33154,1.00,1.56
2015.01.27 13:01:32.233,1.33147,1.33151,1.00,1.69
2015.01.27 13:01:32.486,1.33143,1.33148,1.00,1.69
2015.01.27 13:01:32.538,1.33141,1.33148,1.00,1.69
2015.01.27 13:01:32.690,1.33139,1.33147,1.00,1.31
2015.01.27 13:01:33.195,1.33138,1.33145,1.00,2.59
2015.01.27 13:01:34.245,1.33136,1.33145,1.12,2.59
2015.01.27 13:01:34.402,1.33136,1.33145,1.75,2.59
2015.01.27 13:01:34.706,1.3314,1.33148,1.12,1.69
2015.01.27 13:01:35.248,1.3314,1.33147,1.00,1.45
2015.01.27 13:01:35.766,1.33138,1.33148,1.87,2.44
2015.01.27 13:01:36.543,1.33138,1.33148,1.87,2.44
2015.01.27 13:01:37.467,1.3314,1.33148,1.00,1.94
2015.01.27 13:01:37.618,1.33138,1.33145,1.00,1.31
2015.01.27 13:01:37.871,1.33143,1.33145,1.00,1.05
2015.01.27 13:01:38.023,1.33148,1.33151,1.00,1.50
2015.01.27 13:01:38.124,1.33149,1.33155,1.50,1.50
2015.01.27 13:01:38.225,1.33149,1.33157,2.25,1.00
2015.01.27 13:01:38.765,1.3315,1.33158,1.00,1.84
2015.01.27 13:01:39.269,1.33151,1.33158,1.50,1.76
2015.01.27 13:01:39.421,1.33152,1.3316,2.06,1.50
2015.01.27 13:01:39.523,1.33154,1.33162,1.12,2.00
2015.01.27 13:01:39.573,1.33154,1.33162,1.37,2.00
2015.01.27 13:01:39.775,1.33155,1.33162,1.00,2.51
2015.01.27 13:01:40.281,1.33155,1.33162,1.69,2.32
2015.01.27 13:01:40.814,1.33155,1.33162,1.00,1.57
2015.01.27 13:01:41.016,1.33152,1.33161,2.06,1.00
2015.01.27 13:01:41.320,1.33153,1.33161,1.87,1.87
2015.01.27 13:01:41.523,1.33153,1.33161,1.12,1.10
2015.01.27 13:01:41.775,1.33153,1.33162,1.87,1.10
2015.01.27 13:01:42.290,1.33155,1.33163,1.12,1.01
2015.01.27 13:01:43.686,1.33156,1.33163,1.00,1.00
2015.01.27 13:01:43.989,1.33158,1.33164,1.00,1.00
2015.01.27 13:01:44.040,1.33158,1.33166,1.12,1.25
2015.01.27 13:01:44.561,1.33157,1.33167,1.76,2.62
2015.01.27 13:01:45.065,1.33157,1.33167,1.76,2.62
2015.01.27 13:01:45.614,1.33157,1.33167,1.76,1.12
2015.01.27 13:01:46.218,1.33159,1.33168,2.81,1.25
2015.01.27 13:01:46.422,1.33162,1.33169,2.44,1.00
2015.01.27 13:01:46.473,1.33165,1.33172,1.00,3.45
2015.01.27 13:01:46.523,1.33165,1.33172,1.50,2.32
2015.01.27 13:01:46.574,1.33167,1.33174,1.50,1.27
2015.01.27 13:01:46.625,1.33168,1.33175,1.50,1.12
2015.01.27 13:01:46.676,1.33168,1.33176,3.00,1.50
2015.01.27 13:01:46.829,1.33171,1.33178,1.00,1.12
2015.01.27 13:01:47.334,1.33169,1.33177,2.81,1.00
2015.01.27 13:01:47.853,1.3317,1.33178,1.32,1.12
2015.01.27 13:01:48.272,1.3317,1.33177,1.91,1.37
2015.01.27 13:01:48.795,1.33171,1.33178,1.39,3.00
2015.01.27 13:01:49.199,1.33173,1.33178,1.12,1.50
2015.01.27 13:01:49.704,1.33171,1.33179,1.84,2.25
2015.01.27 13:01:50.418,1.33171,1.33179,1.84,1.75
2015.01.27 13:01:50.923,1.3317,1.3318,1.00,3.56
2015.01.27 13:01:51.506,1.33171,1.33179,1.00,1.94
2015.01.27 13:01:51.759,1.33167,1.33177,2.62,1.75
2015.01.27 13:01:55.196,1.33165,1.33175,2.25,2.44
2015.01.27 13:01:55.307,1.33164,1.33175,1.39,5.06
2015.01.27 13:01:55.409,1.33164,1.3317,1.39,1.00
2015.01.27 13:01:55.715,1.33158,1.33166,1.07,1.69
2015.01.27 13:01:55.766,1.33156,1.33167,1.39,2.44
2015.01.27 13:01:55.817,1.33154,1.33165,3.56,2.25
2015.01.27 13:01:56.861,1.33155,1.33165,1.69,1.37
2015.01.27 13:01:57.367,1.33156,1.33165,1.27,1.00
2015.01.27 13:01:57.693,1.33155,1.33165,1.57,1.87
2015.01.27 13:01:58.198,1.33154,1.33164,2.44,1.69
2015.01.27 13:01:58.501,1.33156,1.33167,2.14,1.56
2015.01.27 13:01:59.032,1.33157,1.33167,1.57,1.19
2015.01.27 13:01:59.432,1.33157,1.33167,1.76,1.25
2015.01.27 13:02:00.367,1.33158,1.33168,2.51,1.19
2015.01.27 13:02:00.672,1.3316,1.33169,1.00,1.00
2015.01.27 13:02:00.874,1.33162,1.3317,2.06,1.00
2015.01.27 13:02:00.998,1.33164,1.33172,1.00,1.69
2015.01.27 13:02:01.517,1.33164,1.33171,1.00,1.00
2015.01.27 13:02:01.824,1.33164,1.33169,1.00,1.00
2015.01.27 13:02:01.875,1.3316,1.33169,2.81,1.00
2015.01.27 13:02:02.429,1.33162,1.3317,1.37,1.00
2015.01.27 13:02:02.941,1.33164,1.33171,1.00,1.69
2015.01.27 13:02:03.451,1.33161,1.3317,2.21,1.50
2015.01.27 13:02:04.782,1.33161,1.3317,1.46,2.44
2015.01.27 13:02:05.289,1.3316,1.33169,2.21,1.00
2015.01.27 13:02:05.804,1.33161,1.3317,1.69,1.69
2015.01.27 13:02:06.259,1.33159,1.33166,1.20,1.19
2015.01.27 13:02:06.410,1.33156,1.33164,1.57,1.00
2015.01.27 13:02:06.563,1.33155,1.33163,1.20,1.19
2015.01.27 13:02:07.091,1.33154,1.33163,1.00,1.19
2015.01.27 13:02:07.571,1.33152,1.33163,1.69,1.19
2015.01.27 13:02:08.578,1.33152,1.33163,1.69,1.19
2015.01.27 13:02:09.115,1.33152,1.3316,1.19,1.00
2015.01.27 13:02:09.430,1.33135,1.33143,2.62,1.75
2015.01.27 13:02:09.683,1.33133,1.33144,1.62,1.25
2015.01.27 13:02:09.735,1.33133,1.33144,1.62,1.25
2015.01.27 13:02:10.039,1.33142,1.33148,1.62,1.00
2015.01.27 13:02:10.089,1.33142,1.33151,2.06,1.57
2015.01.27 13:02:10.191,1.33148,1.33153,1.00,1.50
2015.01.27 13:02:10.724,1.33147,1.33156,1.12,1.50
2015.01.27 13:02:11.086,1.33145,1.33152,1.45,1.00
2015.01.27 13:02:11.237,1.33142,1.33152,1.69,1.19
2015.01.27 13:02:11.641,1.33142,1.33149,1.70,1.00
2015.01.27 13:02:11.944,1.33134,1.3314,1.00,2.44
2015.01.27 13:02:11.995,1.33131,1.3314,1.00,2.44
2015.01.27 13:02:12.096,1.33131,1.33136,1.00,2.25
2015.01.27 13:02:12.198,1.33125,1.33134,1.00,1.19
2015.01.27 13:02:12.602,1.33125,1.33133,3.00,1.25
2015.01.27 13:02:12.822,1.33125,1.33133,2.25,1.25
2015.01.27 13:02:12.980,1.33124,1.33132,1.01,1.37
2015.01.27 13:02:13.501,1.33122,1.33132,1.32,2.44
2015.01.27 13:02:13.805,1.3312,1.33129,2.62,1.31
2015.01.27 13:02:14.110,1.33113,1.33121,1.12,2.06
2015.01.27 13:02:14.211,1.33108,1.33119,1.50,2.06
2015.01.27 13:02:14.261,1.33108,1.33119,1.12,3.19
2015.01.27 13:02:14.566,1.33098,1.33107,1.97,1.12
2015.01.27 13:02:14.769,1.331,1.33109,1.50,1.25
2015.01.27 13:02:14.820,1.331,1.33109,1.50,1.25
2015.01.27 13:02:15.073,1.33098,1.33106,1.20,1.12
2015.01.27 13:02:15.225,1.33096,1.33106,1.26,1.69
2015.01.27 13:02:15.844,1.33103,1.33108,1.00,1.57
2015.01.27 13:02:15.895,1.33103,1.33108,1.00,1.20
2015.01.27 13:02:16.009,1.33106,1.33113,1.00,1.75
2015.01.27 13:02:16.059,1.33104,1.33115,1.37,1.20
2015.01.27 13:02:16.110,1.33105,1.33117,1.12,2.81
2015.01.27 13:02:16.413,1.33105,1.33117,1.29,2.81
2015.01.27 13:02:16.716,1.33108,1.33117,1.00,1.37
2015.01.27 13:02:17.019,1.33108,1.33117,2.14,1.00
2015.01.27 13:02:17.070,1.33108,1.33119,2.51,1.31
2015.01.27 13:02:17.525,1.33111,1.33122,1.56,2.44
2015.01.27 13:02:17.829,1.33116,1.33125,1.94,1.00
2015.01.27 13:02:17.980,1.33118,1.33129,2.00,2.21
2015.01.27 13:02:18.420,1.33118,1.33128,2.00,2.06
2015.01.27 13:02:18.673,1.33116,1.33127,2.14,1.62
2015.01.27 13:02:18.724,1.33122,1.33128,1.00,1.69
2015.01.27 13:02:19.027,1.33121,1.33125,1.00,1.69
2015.01.27 13:02:19.129,1.33117,1.3312,1.00,1.37
2015.01.27 13:02:19.230,1.33115,1.3312,1.00,1.37
2015.01.27 13:02:19.634,1.33116,1.3312,1.69,1.00
2015.01.27 13:02:19.685,1.33118,1.33126,1.00,1.50
2015.01.27 13:02:19.988,1.33117,1.33125,1.50,1.37
2015.01.27 13:02:20.039,1.33117,1.33125,1.50,1.37
2015.01.27 13:02:20.767,1.33116,1.33125,1.50,1.62
2015.01.27 13:02:21.251,1.33113,1.33123,2.32,1.56
2015.01.27 13:02:21.454,1.33107,1.33117,3.00,1.94
2015.01.27 13:02:21.505,1.33107,1.33116,1.37,1.56
2015.01.27 13:02:21.556,1.33106,1.33115,1.50,1.56
2015.01.27 13:02:21.657,1.33104,1.33114,1.00,1.31
2015.01.27 13:02:21.759,1.33102,1.33114,1.76,1.31
2015.01.27 13:02:22.062,1.33101,1.33113,1.60,1.94
2015.01.27 13:02:22.602,1.331,1.33111,1.31,2.06
2015.01.27 13:02:22.968,1.33099,1.33107,1.09,1.00
2015.01.27 13:02:23.388,1.33099,1.33108,1.09,1.37
2015.01.27 13:02:23.498,1.33099,1.33108,1.46,1.25
2015.01.27 13:02:23.803,1.33097,1.33108,1.01,1.62
2015.01.27 13:02:23.954,1.33096,1.33105,1.10,1.19
2015.01.27 13:02:24.056,1.33094,1.33104,1.00,1.69
2015.01.27 13:02:24.410,1.33093,1.33105,2.06,2.04
2015.01.27 13:02:24.461,1.33096,1.33106,1.00,2.89
2015.01.27 13:02:25.001,1.33096,1.33106,2.25,1.62
2015.01.27 13:02:25.405,1.33094,1.33104,1.69,1.94
2015.01.27 13:02:25.814,1.33093,1.33104,2.44,1.69
2015.01.27 13:02:26.117,1.33095,1.33105,1.47,1.87
2015.01.27 13:02:26.168,1.33094,1.33103,1.12,1.56
2015.01.27 13:02:26.702,1.33092,1.33104,1.84,2.81
2015.01.27 13:02:27.131,1.33091,1.33103,2.06,2.44
2015.01.27 13:02:27.384,1.33091,1.33103,2.44,2.44
2015.01.27 13:02:27.546,1.33091,1.33102,1.50,1.39
2015.01.27 13:02:27.849,1.33089,1.331,2.44,1.01
2015.01.27 13:02:27.900,1.33089,1.331,1.69,1.76
2015.01.27 13:02:27.951,1.33087,1.33098,2.70,1.69
2015.01.27 13:02:28.002,1.33086,1.33094,2.25,1.01
2015.01.27 13:02:28.154,1.33083,1.33093,1.00,1.01
2015.01.27 13:02:29.149,1.33083,1.33093,1.00,1.19
2015.01.27 13:02:29.453,1.33083,1.33091,1.00,1.56
2015.01.27 13:02:29.605,1.33079,1.33087,1.87,1.19
2015.01.27 13:02:29.656,1.33079,1.33084,1.12,1.00
2015.01.27 13:02:29.858,1.33079,1.33087,2.06,1.00
2015.01.27 13:02:30.010,1.3308,1.33089,1.25,1.00
2015.01.27 13:02:30.111,1.3308,1.33091,1.25,1.01
2015.01.27 13:02:30.363,1.3308,1.33088,1.25,1.00
2015.01.27 13:02:30.565,1.3308,1.33092,1.25,1.69
2015.01.27 13:02:30.666,1.33084,1.33092,1.37,1.12
2015.01.27 13:02:30.970,1.33089,1.33098,1.75,1.69
2015.01.27 13:02:31.199,1.33089,1.33098,1.94,1.40
2015.01.27 13:02:31.251,1.33093,1.33099,2.25,1.00
2015.01.27 13:02:31.454,1.33098,1.33105,1.12,1.12
2015.01.27 13:02:31.505,1.33097,1.33106,2.25,1.62
2015.01.27 13:02:31.809,1.33102,1.33104,1.12,1.00
2015.01.27 13:02:31.961,1.33102,1.33107,1.75,1.00
2015.01.27 13:02:32.062,1.33102,1.33109,1.75,1.00
2015.01.27 13:02:32.264,1.33101,1.33111,2.44,1.12
2015.01.27 13:02:32.517,1.33105,1.33114,1.00,1.87
2015.01.27 13:02:32.568,1.33105,1.33114,1.37,1.87
2015.01.27 13:02:32.922,1.33106,1.33114,1.84,1.00
2015.01.27 13:02:33.232,1.33106,1.33114,1.84,1.00
