2015.01.12 05:00:44.239,1.40178,1.40183,1.87,1.50
2015.01.12 05:00:44.763,1.40178,1.40183,1.37,1.50
2015.01.12 05:00:50.442,1.40178,1.40183,1.00,1.50
2015.01.12 05:01:00.394,1.40178,1.40182,1.00,1.00
2015.01.12 05:01:01.785,1.40178,1.40183,1.87,1.50
2015.01.12 05:01:01.886,1.40181,1.40187,1.00,1.00
2015.01.12 05:01:02.038,1.40183,1.4019,1.00,1.00
2015.01.12 05:01:02.543,1.40182,1.40191,1.50,1.00
2015.01.12 05:01:03.079,1.40182,1.40192,1.87,1.25
2015.01.12 05:01:03.587,1.40182,1.40192,2.81,1.00
2015.01.12 05:01:04.097,1.40185,1.40192,1.00,1.00
2015.01.12 05:01:05.660,1.40183,1.40191,2.81,1.00
2015.01.12 05:01:07.174,1.40183,1.40192,2.06,1.00
2015.01.12 05:01:07.703,1.40183,1.40192,1.69,1.00
2015.01.12 05:01:08.171,1.40182,1.4019,2.06,1.00
2015.01.12 05:01:08.680,1.40181,1.40189,2.14,1.00
2015.01.12 05:01:10.201,1.40181,1.4019,2.14,1.00
2015.01.12 05:01:10.607,1.40182,1.40188,1.25,1.00
2015.01.12 05:01:11.204,1.40182,1.40192,1.25,3.00
2015.01.12 05:01:12.937,1.40181,1.40192,1.95,2.25
2015.01.12 05:01:14.886,1.40182,1.40192,1.37,1.50
2015.01.12 05:01:15.410,1.40181,1.40191,1.47,1.00
2015.01.12 05:01:17.193,1.40181,1.40191,1.39,1.00
2015.01.12 05:01:17.634,1.40181,1.40191,1.01,1.00
2015.01.12 05:01:17.785,1.40181,1.40189,1.62,1.00
2015.01.12 05:01:23.099,1.40181,1.40189,1.50,1.00
2015.01.12 05:01:23.660,1.40181,1.40189,1.87,1.00
2015.01.12 05:01:43.072,1.40181,1.40192,2.06,3.00
2015.01.12 05:01:44.659,1.40182,1.40192,1.12,3.00
2015.01.12 05:01:44.760,1.40182,1.40192,1.87,2.25
2015.01.12 05:01:45.439,1.40182,1.40192,1.62,1.50
2015.01.12 05:01:46.450,1.40182,1.40192,1.87,2.25
2015.01.12 05:01:47.008,1.40182,1.40191,1.37,1.00
2015.01.12 05:01:47.538,1.40182,1.40192,1.87,2.25
2015.01.12 05:01:52.328,1.40182,1.40191,1.37,1.00
2015.01.12 05:01:57.804,1.40181,1.40191,1.87,1.00
2015.01.12 05:01:58.420,1.40181,1.40192,1.37,1.00
2015.01.12 05:02:02.984,1.40181,1.40191,1.25,1.12
2015.01.12 05:02:03.489,1.40182,1.40191,1.87,1.00
2015.01.12 05:02:03.691,1.40184,1.40192,1.00,1.00
2015.01.12 05:02:04.196,1.40183,1.40193,2.25,1.69
2015.01.12 05:02:06.159,1.40185,1.40193,1.50,1.00
2015.01.12 05:02:06.471,1.40187,1.40195,1.00,1.31
2015.01.12 05:02:07.147,1.40188,1.40195,1.00,1.12
2015.01.12 05:02:07.693,1.40187,1.40195,1.00,1.12
2015.01.12 05:02:10.677,1.40187,1.40196,1.00,3.56
2015.01.12 05:02:11.497,1.40187,1.40195,1.00,1.00
2015.01.12 05:02:12.008,1.40186,1.40195,1.00,1.50
2015.01.12 05:02:12.911,1.40186,1.40194,1.00,1.00
2015.01.12 05:02:13.415,1.40186,1.40193,1.00,1.00
2015.01.12 05:02:13.516,1.40184,1.40192,1.50,1.00
2015.01.12 05:02:13.870,1.40183,1.4019,1.00,1.00
2015.01.12 05:02:13.971,1.40181,1.40192,1.00,1.69
2015.01.12 05:02:14.072,1.40183,1.4019,1.00,1.00
2015.01.12 05:02:14.476,1.40181,1.40191,1.00,1.00
2015.01.12 05:02:14.527,1.40181,1.40189,1.50,1.00
2015.01.12 05:02:14.678,1.40181,1.40191,1.87,1.00
2015.01.12 05:02:17.470,1.40183,1.40191,1.00,1.00
2015.01.12 05:02:18.000,1.40184,1.40191,1.00,1.00
2015.01.12 05:02:19.414,1.40182,1.40188,1.12,1.00
2015.01.12 05:02:19.465,1.4018,1.40188,1.00,1.50
2015.01.12 05:02:19.566,1.4018,1.40186,1.00,1.00
2015.01.12 05:02:19.668,1.40176,1.40184,1.10,1.00
2015.01.12 05:02:19.820,1.40176,1.40183,1.00,1.69
2015.01.12 05:02:19.871,1.40172,1.40182,1.00,1.19
2015.01.12 05:02:20.074,1.40172,1.40179,1.00,1.00
2015.01.12 05:02:20.125,1.4017,1.40179,1.00,1.00
2015.01.12 05:02:20.226,1.40173,1.40179,1.00,1.00
2015.01.12 05:02:20.327,1.40169,1.40179,1.31,1.50
2015.01.12 05:02:20.832,1.4017,1.40178,1.00,1.50
2015.01.12 05:02:21.201,1.40169,1.4018,1.00,2.44
2015.01.12 05:02:21.736,1.40168,1.4018,1.00,2.81
2015.01.12 05:02:22.278,1.40168,1.4018,1.50,2.06
2015.01.12 05:02:23.277,1.40168,1.4018,1.50,2.44
2015.01.12 05:02:23.787,1.40167,1.40177,4.12,1.00
2015.01.12 05:02:27.910,1.40168,1.40177,1.00,1.00
2015.01.12 05:02:28.213,1.40168,1.40179,1.00,1.69
2015.01.12 05:02:28.734,1.40167,1.40179,1.12,1.69
2015.01.12 05:02:30.889,1.40167,1.40179,1.37,1.50
2015.01.12 05:02:31.400,1.40167,1.40179,1.25,2.81
2015.01.12 05:02:31.501,1.40165,1.40177,2.06,1.00
2015.01.12 05:02:31.855,1.40169,1.40177,1.00,2.25
2015.01.12 05:02:32.107,1.40167,1.40177,1.25,2.25
2015.01.12 05:02:33.186,1.40166,1.40177,1.25,2.25
2015.01.12 05:02:33.236,1.40166,1.40176,1.50,1.69
2015.01.12 05:02:33.490,1.40168,1.40179,1.00,3.19
2015.01.12 05:02:33.540,1.4017,1.40179,1.00,2.25
2015.01.12 05:02:34.046,1.4017,1.4018,1.00,1.25
2015.01.12 05:02:34.937,1.40171,1.4018,1.00,1.00
2015.01.12 05:02:36.736,1.40172,1.4018,1.00,1.00
2015.01.12 05:02:37.748,1.40172,1.40182,1.00,2.25
2015.01.12 05:02:38.284,1.40172,1.40182,1.37,2.25
2015.01.12 05:02:41.696,1.40172,1.40182,1.37,1.50
2015.01.12 05:02:41.849,1.40172,1.40184,2.06,1.69
2015.01.12 05:02:42.865,1.40174,1.40185,1.87,2.44
2015.01.12 05:02:44.960,1.40176,1.40185,1.00,2.44
2015.01.12 05:02:45.163,1.40174,1.40185,1.87,3.19
2015.01.12 05:02:48.819,1.40174,1.40185,1.87,3.37
2015.01.12 05:02:49.526,1.40174,1.40185,1.87,4.31
2015.01.12 05:02:51.839,1.40174,1.40185,1.37,3.37
2015.01.12 05:02:55.561,1.40176,1.40185,1.00,2.25
2015.01.12 05:02:56.145,1.40175,1.40185,1.87,3.75
2015.01.12 05:02:59.571,1.40176,1.40185,1.00,3.00
2015.01.12 05:03:03.119,1.40176,1.40185,1.37,2.25
2015.01.12 05:03:03.523,1.40176,1.40187,1.37,1.19
2015.01.12 05:03:04.079,1.40178,1.40187,1.12,3.19
2015.01.12 05:03:04.598,1.40177,1.40185,1.87,1.00
2015.01.12 05:03:05.052,1.40176,1.40185,1.87,1.50
2015.01.12 05:03:05.261,1.40176,1.40185,1.87,1.00
2015.01.12 05:03:05.766,1.40178,1.40185,1.37,1.00
2015.01.12 05:03:06.368,1.40178,1.40185,1.00,1.00
2015.01.12 05:03:06.894,1.40177,1.40185,1.87,1.00
2015.01.12 05:03:11.758,1.40178,1.40185,1.00,1.00
2015.01.12 05:03:12.073,1.40178,1.40187,1.12,1.00
2015.01.12 05:03:12.604,1.40179,1.40187,1.00,1.00
2015.01.12 05:03:13.303,1.40179,1.40188,1.00,1.69
2015.01.12 05:03:13.811,1.40179,1.40187,1.00,1.00
2015.01.12 05:03:14.352,1.40179,1.40188,1.00,1.69
2015.01.12 05:03:21.393,1.40179,1.40188,1.87,1.00
2015.01.12 05:03:22.132,1.40179,1.40189,1.87,2.44
2015.01.12 05:03:24.411,1.40179,1.4019,1.87,1.00
2015.01.12 05:03:24.923,1.40182,1.4019,1.12,1.50
2015.01.12 05:03:25.930,1.40182,1.40192,1.12,4.12
2015.01.12 05:03:27.411,1.40182,1.40192,2.62,3.75
2015.01.12 05:03:30.886,1.40182,1.40193,2.62,3.19
2015.01.12 05:03:31.802,1.40184,1.40193,1.00,2.25
2015.01.12 05:03:32.357,1.40183,1.40193,1.12,3.75
2015.01.12 05:03:32.866,1.40183,1.40192,1.87,1.00
2015.01.12 05:03:33.445,1.40183,1.40193,1.12,1.69
2015.01.12 05:03:39.209,1.40182,1.40193,2.62,1.50
2015.01.12 05:03:40.129,1.40181,1.40193,1.12,2.25
2015.01.12 05:03:40.230,1.40181,1.40191,1.87,1.00
2015.01.12 05:03:40.543,1.40183,1.40192,1.37,1.50
2015.01.12 05:03:41.212,1.40184,1.40191,1.12,1.00
2015.01.12 05:03:41.809,1.40184,1.40192,1.12,3.00
2015.01.12 05:03:43.499,1.40182,1.40193,1.37,3.19
2015.01.12 05:03:46.507,1.40183,1.40192,1.37,1.00
2015.01.12 05:03:50.898,1.40182,1.40191,1.37,1.00
2015.01.12 05:03:55.149,1.40186,1.40193,1.37,1.50
2015.01.12 05:03:55.300,1.40185,1.40197,1.62,2.06
2015.01.12 05:03:55.814,1.40186,1.40195,1.50,1.00
2015.01.12 05:03:56.832,1.40186,1.40195,1.87,1.00
2015.01.12 05:03:59.366,1.40185,1.40195,1.12,1.50
2015.01.12 05:03:59.956,1.40185,1.40196,1.87,2.44
2015.01.12 05:04:01.086,1.40187,1.40196,1.00,1.50
2015.01.12 05:04:01.389,1.40183,1.40192,1.00,1.37
2015.01.12 05:04:01.643,1.4018,1.4019,1.50,1.00
2015.01.12 05:04:01.845,1.4018,1.40188,1.00,1.00
2015.01.12 05:04:02.709,1.40179,1.40188,1.00,1.00
2015.01.12 05:04:03.237,1.40179,1.40189,1.00,1.00
2015.01.12 05:04:03.541,1.40178,1.40187,1.00,1.00
2015.01.12 05:04:04.138,1.40175,1.40187,3.94,1.00
2015.01.12 05:04:04.189,1.40175,1.40187,3.56,1.00
2015.01.12 05:04:04.612,1.40182,1.40187,1.00,1.50
2015.01.12 05:04:07.453,1.40183,1.40187,1.00,1.31
2015.01.12 05:04:10.576,1.40183,1.40186,1.00,1.00
2015.01.12 05:04:12.072,1.40182,1.40186,1.00,1.00
2015.01.12 05:04:12.603,1.40181,1.40186,1.00,1.00
2015.01.12 05:04:12.888,1.40181,1.40188,1.00,2.81
2015.01.12 05:04:18.413,1.40181,1.40189,1.00,3.19
2015.01.12 05:04:19.319,1.40181,1.4019,1.00,3.56
2015.01.12 05:04:23.335,1.40181,1.4019,1.00,2.81
2015.01.12 05:04:24.341,1.40181,1.40189,1.00,1.31
2015.01.12 05:04:26.489,1.40182,1.40189,1.00,2.06
2015.01.12 05:04:26.994,1.40182,1.40188,1.00,2.81
2015.01.12 05:04:31.168,1.40182,1.40188,1.00,1.25
2015.01.12 05:04:31.321,1.40183,1.40191,1.00,1.00
2015.01.12 05:04:31.826,1.40184,1.40193,1.00,1.31
2015.01.12 05:04:33.728,1.40185,1.40193,1.00,1.31
2015.01.12 05:04:35.762,1.40185,1.40193,1.00,1.31
2015.01.12 05:04:36.494,1.40183,1.40193,1.00,1.31
2015.01.12 05:04:36.545,1.40183,1.40193,1.00,1.62
2015.01.12 05:04:40.942,1.40183,1.40193,1.00,2.06
2015.01.12 05:04:43.121,1.40182,1.40191,1.50,1.37
2015.01.12 05:04:43.626,1.40181,1.40191,1.00,2.81
2015.01.12 05:04:44.158,1.4018,1.4019,1.50,1.31
2015.01.12 05:04:44.765,1.4018,1.40191,1.50,3.56
2015.01.12 05:04:45.377,1.4018,1.40191,1.50,2.81
2015.01.12 05:04:45.896,1.40181,1.40191,1.00,5.81
2015.01.12 05:04:47.291,1.40181,1.4019,1.00,1.62
2015.01.12 05:04:47.392,1.40182,1.40191,1.00,2.81
2015.01.12 05:04:48.460,1.40182,1.40191,1.00,1.69
2015.01.12 05:04:48.971,1.40182,1.4019,1.00,1.12
2015.01.12 05:04:49.477,1.40181,1.40191,1.00,2.06
2015.01.12 05:04:50.629,1.40182,1.40191,1.00,1.56
2015.01.12 05:04:50.730,1.4018,1.40191,1.00,1.56
2015.01.12 05:04:51.952,1.40182,1.40191,1.00,2.06
2015.01.12 05:04:52.464,1.40181,1.40191,1.00,1.37
2015.01.12 05:04:52.999,1.40183,1.40191,1.00,1.37
2015.01.12 05:04:53.548,1.40182,1.40191,1.00,1.37
2015.01.12 05:04:53.851,1.40184,1.40192,1.00,1.62
2015.01.12 05:04:54.358,1.40184,1.40192,1.00,1.62
2015.01.12 05:04:54.772,1.40181,1.40191,1.00,1.31
2015.01.12 05:04:55.315,1.40181,1.40191,1.00,2.81
2015.01.12 05:04:55.467,1.40181,1.40193,1.62,2.44
2015.01.12 05:04:55.973,1.40183,1.40193,1.00,1.25
2015.01.12 05:04:56.546,1.40181,1.40191,2.25,1.00
2015.01.12 05:04:57.205,1.40182,1.40191,1.00,1.00
2015.01.12 05:04:57.256,1.40182,1.40194,1.50,1.69
2015.01.12 05:04:57.786,1.40183,1.40195,1.00,2.81
2015.01.12 05:05:01.223,1.40183,1.40195,1.37,2.06
2015.01.12 05:05:01.731,1.40183,1.40195,1.87,1.69
2015.01.12 05:05:01.781,1.40185,1.40195,1.00,1.69
2015.01.12 05:05:05.164,1.40185,1.40194,1.00,1.00
2015.01.12 05:05:05.266,1.40183,1.40193,1.31,1.00
2015.01.12 05:05:05.775,1.40183,1.40194,1.62,1.00
2015.01.12 05:05:06.293,1.40182,1.40194,1.19,1.50
2015.01.12 05:05:06.827,1.40182,1.40194,1.56,1.87
2015.01.12 05:05:07.350,1.40183,1.40193,1.62,1.00
2015.01.12 05:05:07.919,1.40183,1.40193,1.62,1.00
2015.01.12 05:05:08.126,1.40183,1.40193,1.31,1.00
2015.01.12 05:05:08.227,1.40183,1.40193,1.62,1.00
2015.01.12 05:05:09.326,1.40183,1.40193,1.62,1.00
2015.01.12 05:05:13.793,1.40183,1.40194,1.62,1.00
2015.01.12 05:05:14.460,1.40183,1.40193,1.62,1.00
2015.01.12 05:05:14.970,1.40182,1.40194,2.06,1.50
2015.01.12 05:05:16.488,1.40182,1.40194,2.06,1.87
2015.01.12 05:05:16.897,1.40182,1.40192,1.56,1.00
2015.01.12 05:05:18.474,1.40182,1.40192,1.25,1.00
2015.01.12 05:05:19.002,1.40182,1.40194,1.62,1.87
2015.01.12 05:05:19.978,1.40182,1.40194,1.31,1.50
2015.01.12 05:05:20.331,1.40182,1.40192,1.56,1.00
2015.01.12 05:05:20.836,1.40182,1.40192,1.56,1.00
2015.01.12 05:05:21.140,1.40179,1.40189,1.10,1.00
2015.01.12 05:05:21.191,1.40179,1.40185,1.00,1.00
2015.01.12 05:05:21.292,1.40175,1.40185,1.12,1.50
2015.01.12 05:05:21.394,1.40177,1.40185,1.00,1.50
2015.01.12 05:05:21.647,1.40175,1.40185,1.87,1.00
2015.01.12 05:05:21.748,1.40177,1.40185,1.00,1.00
2015.01.12 05:05:22.154,1.40175,1.40185,1.50,1.50
2015.01.12 05:05:22.662,1.40176,1.40185,1.37,1.50
2015.01.12 05:05:23.167,1.40176,1.40186,1.37,1.25
2015.01.12 05:05:24.464,1.40176,1.40186,2.06,1.00
2015.01.12 05:05:24.516,1.40179,1.40189,1.12,1.00
2015.01.12 05:05:24.720,1.40182,1.4019,1.00,1.00
2015.01.12 05:05:24.922,1.40178,1.40188,1.50,1.00
2015.01.12 05:05:25.445,1.40177,1.40187,1.12,1.00
2015.01.12 05:05:26.247,1.40179,1.40189,1.00,1.50
2015.01.12 05:05:26.752,1.40178,1.40188,1.00,1.00
2015.01.12 05:05:27.259,1.40177,1.40187,1.12,1.00
2015.01.12 05:05:30.702,1.40177,1.40187,1.37,1.12
2015.01.12 05:05:31.277,1.40175,1.40187,1.56,1.87
2015.01.12 05:05:32.217,1.40175,1.40187,2.06,2.06
2015.01.12 05:05:32.546,1.40175,1.40185,2.06,1.00
2015.01.12 05:05:34.734,1.40176,1.40186,1.12,1.00
2015.01.12 05:05:36.813,1.40175,1.40185,1.37,1.00
2015.01.12 05:05:40.741,1.40175,1.40187,1.62,2.06
2015.01.12 05:05:44.616,1.40174,1.40186,1.87,1.12
2015.01.12 05:05:45.176,1.40175,1.40185,1.00,1.00
2015.01.12 05:05:45.732,1.40175,1.40186,1.00,1.12
2015.01.12 05:05:46.267,1.40175,1.40185,1.00,1.00
2015.01.12 05:05:47.724,1.40176,1.40186,1.00,1.12
2015.01.12 05:05:48.029,1.40174,1.40184,1.12,1.00
2015.01.12 05:05:51.301,1.40174,1.40184,1.12,1.37
2015.01.12 05:05:51.806,1.40174,1.40184,1.87,1.12
2015.01.12 05:05:52.152,1.40177,1.40184,1.00,1.12
2015.01.12 05:05:53.149,1.40177,1.40185,1.00,1.00
2015.01.12 05:05:53.574,1.40177,1.40187,1.12,2.06
2015.01.12 05:05:54.446,1.40177,1.40187,1.37,1.12
2015.01.12 05:05:56.783,1.40176,1.40188,2.06,1.25
2015.01.12 05:05:58.344,1.40176,1.40187,1.37,1.00
2015.01.12 05:06:04.664,1.40177,1.40187,1.50,1.12
2015.01.12 05:06:06.744,1.40175,1.40187,2.62,1.12
2015.01.12 05:06:08.335,1.40175,1.40187,3.56,2.06
2015.01.12 05:06:08.841,1.40175,1.40185,2.62,1.00
2015.01.12 05:06:11.580,1.40175,1.40185,3.56,1.00
2015.01.12 05:06:12.910,1.40175,1.40184,2.62,1.00
2015.01.12 05:06:14.769,1.40175,1.40186,2.06,1.12
2015.01.12 05:06:18.376,1.40175,1.40186,1.87,1.62
2015.01.12 05:06:21.201,1.40175,1.40184,1.87,1.00
2015.01.12 05:06:24.183,1.40175,1.40185,1.37,1.12
2015.01.12 05:06:24.694,1.40174,1.40186,2.06,1.31
2015.01.12 05:06:28.396,1.40174,1.40186,2.06,1.69
2015.01.12 05:06:29.052,1.40174,1.40186,2.06,1.50
2015.01.12 05:06:29.557,1.40175,1.40185,1.37,1.00
2015.01.12 05:06:30.067,1.40175,1.40186,1.37,1.12
2015.01.12 05:06:30.371,1.40175,1.40186,1.12,1.37
2015.01.12 05:06:30.573,1.40174,1.40186,2.62,1.50
2015.01.12 05:06:30.777,1.40174,1.40185,1.87,1.37
2015.01.12 05:06:30.980,1.40175,1.40187,1.87,3.37
2015.01.12 05:06:31.081,1.40175,1.40187,1.87,3.37
2015.01.12 05:06:31.283,1.40175,1.40187,2.25,2.25
2015.01.12 05:06:31.334,1.40178,1.40188,1.00,1.69
2015.01.12 05:06:31.536,1.40176,1.40188,1.50,1.69
2015.01.12 05:06:32.111,1.40176,1.40187,1.00,1.00
2015.01.12 05:06:32.628,1.40175,1.40187,1.25,1.00
2015.01.12 05:06:33.134,1.40175,1.40185,1.31,1.00
2015.01.12 05:06:33.590,1.40176,1.40186,1.37,1.00
2015.01.12 05:06:34.097,1.40176,1.40188,1.37,2.81
2015.01.12 05:06:35.708,1.40176,1.40188,2.62,2.62
2015.01.12 05:06:36.111,1.40176,1.40186,2.62,1.00
2015.01.12 05:06:36.616,1.40177,1.40187,1.37,1.50
2015.01.12 05:06:40.392,1.40177,1.40187,1.37,1.00
2015.01.12 05:06:40.897,1.40176,1.40186,2.62,1.00
2015.01.12 05:06:41.962,1.40175,1.40184,1.37,1.00
2015.01.12 05:06:42.214,1.40175,1.40184,1.37,1.00
2015.01.12 05:06:42.417,1.40174,1.40184,2.62,1.00
2015.01.12 05:06:42.921,1.40175,1.40185,1.00,1.00
2015.01.12 05:06:43.615,1.40174,1.40184,1.12,1.00
2015.01.12 05:06:44.945,1.40173,1.40183,2.81,1.12
2015.01.12 05:06:45.047,1.40173,1.40179,1.00,1.37
2015.01.12 05:06:45.199,1.40169,1.40175,1.10,1.00
2015.01.12 05:06:45.707,1.40164,1.40174,2.25,1.00
2015.01.12 05:06:45.860,1.40164,1.40174,1.50,1.00
2015.01.12 05:06:46.012,1.40164,1.40174,1.37,1.00
2015.01.12 05:06:46.430,1.40164,1.40176,1.62,2.06
2015.01.12 05:06:46.633,1.40164,1.40174,1.62,1.00
2015.01.12 05:06:47.152,1.40164,1.40174,1.31,1.00
2015.01.12 05:06:51.413,1.40164,1.40174,1.87,1.12
2015.01.12 05:06:51.918,1.40164,1.40174,1.87,1.37
2015.01.12 05:06:52.553,1.40164,1.40174,2.62,1.00
2015.01.12 05:06:56.531,1.40164,1.40174,1.87,1.37
2015.01.12 05:06:57.036,1.40162,1.40174,4.01,1.87
2015.01.12 05:06:59.845,1.40162,1.40174,4.01,1.62
2015.01.12 05:07:00.352,1.40163,1.40173,1.12,1.12
2015.01.12 05:07:00.879,1.40163,1.40173,1.00,1.37
2015.01.12 05:07:02.546,1.40162,1.40172,2.32,1.00
2015.01.12 05:07:03.094,1.40162,1.40174,3.07,1.12
2015.01.12 05:07:03.649,1.40162,1.40174,3.45,1.37
2015.01.12 05:07:03.750,1.40162,1.40174,3.45,1.37
2015.01.12 05:07:03.852,1.40162,1.40174,3.45,1.12
2015.01.12 05:07:04.155,1.40164,1.40174,1.00,1.12
2015.01.12 05:07:04.799,1.40165,1.40174,1.00,1.12
2015.01.12 05:07:05.337,1.40165,1.40173,1.00,1.00
2015.01.12 05:07:05.996,1.40164,1.40173,1.00,1.00
2015.01.12 05:07:06.536,1.40163,1.40173,1.69,1.00
2015.01.12 05:07:06.965,1.40165,1.40173,1.00,1.00
2015.01.12 05:07:08.625,1.40164,1.40173,1.00,1.00
2015.01.12 05:07:09.615,1.40163,1.40173,1.69,1.00
2015.01.12 05:07:09.916,1.40165,1.40173,1.00,1.00
2015.01.12 05:07:10.186,1.40163,1.40173,1.69,1.00
2015.01.12 05:07:10.287,1.40165,1.40173,1.00,1.00
2015.01.12 05:07:11.186,1.40164,1.40173,1.00,1.00
2015.01.12 05:07:12.181,1.40163,1.40173,1.50,1.00
2015.01.12 05:07:12.495,1.40165,1.40173,1.00,1.00
2015.01.12 05:07:16.612,1.40165,1.40175,1.00,2.06
2015.01.12 05:07:20.514,1.40165,1.40173,1.00,1.00
2015.01.12 05:07:23.475,1.40165,1.40175,1.00,2.06
2015.01.12 05:07:25.024,1.40166,1.40175,1.00,2.06
2015.01.12 05:07:26.188,1.40166,1.40175,1.00,1.87
2015.01.12 05:07:28.170,1.40166,1.40175,1.00,1.87
2015.01.12 05:07:28.720,1.40165,1.40173,1.00,1.12
2015.01.12 05:07:29.023,1.40162,1.40173,2.06,1.00
2015.01.12 05:07:29.748,1.40162,1.40173,3.37,1.00
2015.01.12 05:07:30.255,1.40163,1.40172,1.00,1.00
2015.01.12 05:07:30.764,1.40164,1.40172,1.00,1.00
2015.01.12 05:07:30.815,1.40164,1.40174,1.00,1.50
2015.01.12 05:07:31.328,1.40163,1.40174,1.12,1.50
2015.01.12 05:07:31.829,1.40164,1.40174,1.00,1.50
2015.01.12 05:07:32.285,1.40165,1.40175,1.87,1.25
2015.01.12 05:07:33.101,1.40165,1.40176,1.37,2.44
2015.01.12 05:07:33.609,1.40165,1.40176,1.37,1.12
2015.01.12 05:07:33.926,1.40164,1.40173,1.25,1.00
2015.01.12 05:07:34.833,1.40164,1.40174,2.06,1.00
2015.01.12 05:07:35.036,1.40164,1.40176,1.87,1.50
2015.01.12 05:07:35.592,1.40164,1.40176,1.87,1.50
2015.01.12 05:07:35.743,1.40165,1.40175,1.37,1.00
2015.01.12 05:07:36.229,1.40164,1.40176,1.37,1.87
2015.01.12 05:07:36.683,1.40165,1.40175,1.37,1.00
2015.01.12 05:07:36.784,1.40165,1.40175,1.12,1.00
2015.01.12 05:07:37.445,1.40164,1.40174,1.31,1.00
2015.01.12 05:07:38.364,1.40163,1.40174,1.31,1.37
2015.01.12 05:07:38.869,1.40163,1.40172,1.12,1.12
2015.01.12 05:07:39.694,1.40163,1.40172,1.00,1.37
2015.01.12 05:07:41.221,1.40162,1.40172,1.87,1.37
2015.01.12 05:07:41.426,1.40165,1.40172,1.00,1.12
2015.01.12 05:07:43.413,1.40164,1.40172,1.00,1.12
2015.01.12 05:07:44.840,1.40161,1.40172,1.84,1.12
2015.01.12 05:07:45.903,1.40163,1.40172,1.50,1.12
2015.01.12 05:07:46.207,1.40167,1.40173,1.87,1.00
2015.01.12 05:07:46.258,1.40167,1.40177,1.87,1.25
2015.01.12 05:07:46.309,1.40169,1.40179,1.62,1.00
2015.01.12 05:07:46.681,1.40171,1.40181,1.00,1.09
2015.01.12 05:07:56.648,1.4017,1.40181,1.00,1.00
2015.01.12 05:07:57.155,1.40169,1.40181,1.87,1.12
2015.01.12 05:07:57.670,1.40169,1.40181,1.50,1.37
2015.01.12 05:07:58.250,1.40169,1.40181,2.44,1.37
2015.01.12 05:07:58.783,1.40169,1.40181,2.81,1.62
2015.01.12 05:08:07.044,1.40169,1.40181,1.87,1.69
2015.01.12 05:08:07.145,1.40171,1.40181,1.37,1.19
2015.01.12 05:08:07.449,1.40173,1.40185,1.50,3.26
2015.01.12 05:08:07.600,1.40175,1.40187,1.00,3.94
2015.01.12 05:08:12.970,1.40175,1.40185,1.00,1.62
2015.01.12 05:08:15.721,1.40173,1.40185,1.69,1.62
2015.01.12 05:08:16.230,1.40173,1.40184,2.06,1.12
2015.01.12 05:08:16.732,1.40174,1.40184,1.00,1.87
2015.01.12 05:08:20.818,1.40174,1.40184,1.00,1.87
