2015.01.26 07:00:14.054,1.32274,1.32281,1.00,1.12
2015.01.26 07:00:14.156,1.32274,1.32282,1.00,1.20
2015.01.26 07:00:16.360,1.32271,1.32281,1.00,1.20
2015.01.26 07:00:16.512,1.32268,1.32281,2.62,2.70
2015.01.26 07:00:16.563,1.32268,1.32278,1.87,1.00
2015.01.26 07:00:17.126,1.32268,1.32278,1.12,1.12
2015.01.26 07:00:17.328,1.32266,1.32276,1.00,1.00
2015.01.26 07:00:17.531,1.32267,1.32277,1.37,1.10
2015.01.26 07:00:18.043,1.32267,1.32278,1.37,1.00
2015.01.26 07:00:18.354,1.32269,1.3228,1.37,2.25
2015.01.26 07:00:18.455,1.3227,1.32282,1.82,3.75
2015.01.26 07:00:18.506,1.3227,1.32281,1.82,1.75
2015.01.26 07:00:19.231,1.32272,1.32278,1.00,1.00
2015.01.26 07:00:19.332,1.3227,1.32278,1.65,1.00
2015.01.26 07:00:19.536,1.3227,1.32277,1.00,1.37
2015.01.26 07:00:21.186,1.32267,1.32276,1.95,1.75
2015.01.26 07:00:21.495,1.32269,1.32275,1.12,1.75
2015.01.26 07:00:21.596,1.32269,1.32279,2.62,1.37
2015.01.26 07:00:21.965,1.32269,1.32279,2.62,1.00
2015.01.26 07:00:22.016,1.32276,1.32281,1.37,1.57
2015.01.26 07:00:22.320,1.32279,1.32281,1.12,1.60
2015.01.26 07:00:22.421,1.32279,1.32284,1.50,1.87
2015.01.26 07:00:22.471,1.32282,1.32286,1.00,1.85
2015.01.26 07:00:22.724,1.32287,1.32289,1.00,1.50
2015.01.26 07:00:23.230,1.32286,1.32287,1.00,1.00
2015.01.26 07:00:23.331,1.32288,1.32289,1.50,1.00
2015.01.26 07:00:23.635,1.32283,1.32286,1.00,1.25
2015.01.26 07:00:23.685,1.32281,1.32286,2.25,1.25
2015.01.26 07:00:23.888,1.32276,1.32282,1.50,1.00
2015.01.26 07:00:23.939,1.32276,1.32284,1.50,1.00
2015.01.26 07:00:24.303,1.32273,1.32285,1.95,1.87
2015.01.26 07:00:24.606,1.32273,1.32282,1.47,1.00
2015.01.26 07:00:24.911,1.32272,1.32282,1.10,4.12
2015.01.26 07:00:25.181,1.32272,1.32279,1.10,1.00
2015.01.26 07:00:25.535,1.32269,1.32277,1.75,1.00
2015.01.26 07:00:26.071,1.32268,1.32278,1.95,1.37
2015.01.26 07:00:26.172,1.32268,1.32278,1.95,1.00
2015.01.26 07:00:26.402,1.32268,1.3228,1.95,2.25
2015.01.26 07:00:26.453,1.3227,1.3228,1.37,2.06
2015.01.26 07:00:26.857,1.32277,1.3228,1.37,1.00
2015.01.26 07:00:27.262,1.32281,1.32284,2.25,3.00
2015.01.26 07:00:27.515,1.32281,1.32285,1.87,1.05
2015.01.26 07:00:27.918,1.32279,1.32282,1.75,1.00
2015.01.26 07:00:28.225,1.32279,1.32283,1.75,1.57
2015.01.26 07:00:28.528,1.3228,1.32281,1.00,1.35
2015.01.26 07:00:28.629,1.32279,1.3228,1.00,1.20
2015.01.26 07:00:28.737,1.32279,1.3228,1.00,1.65
2015.01.26 07:00:28.889,1.32276,1.32277,1.50,1.00
2015.01.26 07:00:29.193,1.32273,1.32276,1.75,1.00
2015.01.26 07:00:29.649,1.32272,1.32274,1.00,1.00
2015.01.26 07:00:30.063,1.3227,1.32274,1.00,1.00
2015.01.26 07:00:30.583,1.32265,1.32273,1.12,1.12
2015.01.26 07:00:30.634,1.32265,1.32273,1.00,1.12
2015.01.26 07:00:30.938,1.32262,1.32271,2.25,1.00
2015.01.26 07:00:31.141,1.3226,1.32271,4.87,1.00
2015.01.26 07:00:31.444,1.32268,1.32276,2.25,1.50
2015.01.26 07:00:31.647,1.32268,1.32279,3.00,1.20
2015.01.26 07:00:31.850,1.32269,1.3228,1.75,2.25
2015.01.26 07:00:31.957,1.32271,1.3228,1.75,1.50
2015.01.26 07:00:32.209,1.32272,1.32283,2.25,1.20
2015.01.26 07:00:32.717,1.32272,1.32283,1.75,1.00
2015.01.26 07:00:33.074,1.3227,1.32283,2.25,1.50
2015.01.26 07:00:33.225,1.3227,1.32282,1.37,3.07
2015.01.26 07:00:33.276,1.32269,1.32279,1.50,1.00
2015.01.26 07:00:33.327,1.32269,1.32277,1.00,1.00
2015.01.26 07:00:33.478,1.32267,1.32277,1.00,1.50
2015.01.26 07:00:33.983,1.32266,1.32276,1.37,1.00
2015.01.26 07:00:34.509,1.32266,1.32276,1.00,1.00
2015.01.26 07:00:34.560,1.32265,1.3227,1.12,1.75
2015.01.26 07:00:34.872,1.32263,1.32265,1.45,1.00
2015.01.26 07:00:35.768,1.32266,1.32269,1.00,1.00
2015.01.26 07:00:36.089,1.32266,1.32273,1.12,1.00
2015.01.26 07:00:36.608,1.32266,1.32273,1.00,1.87
2015.01.26 07:00:36.659,1.32263,1.32267,1.30,1.75
2015.01.26 07:00:36.760,1.32265,1.32267,1.00,1.00
2015.01.26 07:00:36.811,1.32263,1.3227,1.45,1.00
2015.01.26 07:00:37.318,1.3226,1.32271,1.87,1.00
2015.01.26 07:00:37.419,1.3226,1.32271,1.50,1.50
2015.01.26 07:00:37.520,1.32261,1.32269,1.27,1.00
2015.01.26 07:00:37.942,1.32261,1.32269,1.20,2.25
2015.01.26 07:00:38.514,1.32259,1.32266,2.25,1.00
2015.01.26 07:00:39.069,1.32263,1.32269,1.37,1.12
2015.01.26 07:00:39.170,1.32265,1.32271,1.12,1.00
2015.01.26 07:00:39.530,1.32265,1.32274,1.12,3.00
2015.01.26 07:00:40.044,1.32263,1.32274,1.65,1.50
2015.01.26 07:00:40.203,1.32263,1.32274,1.20,1.50
2015.01.26 07:00:40.506,1.32263,1.32275,2.02,2.62
2015.01.26 07:00:41.408,1.32264,1.32273,1.37,1.12
2015.01.26 07:00:41.956,1.32264,1.32275,2.62,2.25
2015.01.26 07:00:42.457,1.32266,1.32275,1.37,1.12
2015.01.26 07:00:42.958,1.32266,1.32277,1.37,3.90
2015.01.26 07:00:43.482,1.32266,1.32277,1.37,3.15
2015.01.26 07:00:43.987,1.32268,1.32277,1.00,2.40
2015.01.26 07:00:44.037,1.32268,1.32277,2.25,3.15
2015.01.26 07:00:44.290,1.32269,1.32277,1.87,1.20
2015.01.26 07:00:44.542,1.32268,1.32276,2.25,1.00
2015.01.26 07:00:44.593,1.32268,1.32276,1.00,1.87
2015.01.26 07:00:44.694,1.32266,1.32274,1.00,1.50
2015.01.26 07:00:45.226,1.32264,1.32274,1.87,1.50
2015.01.26 07:00:45.328,1.32264,1.32274,1.87,1.50
2015.01.26 07:00:45.839,1.32265,1.32274,1.12,1.50
2015.01.26 07:00:46.404,1.32265,1.32274,1.37,1.50
2015.01.26 07:00:47.837,1.32265,1.32274,1.37,1.50
2015.01.26 07:00:48.386,1.32268,1.32274,1.00,1.00
2015.01.26 07:00:49.610,1.32267,1.32274,1.75,1.00
2015.01.26 07:00:49.913,1.32266,1.32274,1.75,1.00
2015.01.26 07:00:50.015,1.32268,1.32276,1.75,1.00
2015.01.26 07:00:50.318,1.32269,1.32276,1.00,1.00
2015.01.26 07:00:50.419,1.32267,1.32275,1.00,1.12
2015.01.26 07:00:50.521,1.32265,1.32273,1.47,1.00
2015.01.26 07:00:50.673,1.32264,1.32272,1.00,1.12
2015.01.26 07:00:50.724,1.32264,1.32274,1.37,2.62
2015.01.26 07:00:50.876,1.32263,1.32274,1.50,1.87
2015.01.26 07:00:51.468,1.32262,1.32272,1.50,1.12
2015.01.26 07:00:52.518,1.32262,1.32272,1.00,1.87
2015.01.26 07:00:52.822,1.32269,1.32274,1.00,1.47
2015.01.26 07:00:52.923,1.32269,1.32277,1.00,1.50
2015.01.26 07:00:53.024,1.32269,1.32279,1.00,2.25
2015.01.26 07:00:53.076,1.32269,1.32279,1.50,1.87
2015.01.26 07:00:53.430,1.32273,1.3228,1.00,1.00
2015.01.26 07:00:53.933,1.32272,1.32279,1.00,1.00
2015.01.26 07:00:54.354,1.32273,1.32282,1.50,1.87
2015.01.26 07:00:54.404,1.32273,1.32282,3.37,1.00
2015.01.26 07:00:54.616,1.32276,1.32284,1.00,1.20
2015.01.26 07:00:54.868,1.32275,1.32285,3.37,1.69
2015.01.26 07:00:56.162,1.32275,1.32285,2.62,1.50
2015.01.26 07:00:56.689,1.32275,1.32284,2.25,1.20
2015.01.26 07:00:57.008,1.32275,1.32284,1.50,1.85
2015.01.26 07:00:57.334,1.32273,1.32281,1.75,1.12
2015.01.26 07:00:59.629,1.32274,1.3228,1.00,1.20
2015.01.26 07:00:59.738,1.32272,1.3228,1.12,3.37
2015.01.26 07:01:00.042,1.32265,1.32274,1.75,1.00
2015.01.26 07:01:00.244,1.32265,1.32274,1.75,1.87
2015.01.26 07:01:00.506,1.3226,1.3227,1.31,1.00
2015.01.26 07:01:00.557,1.3226,1.3227,2.06,1.00
2015.01.26 07:01:00.658,1.3226,1.32272,2.81,3.75
2015.01.26 07:01:01.412,1.32263,1.32272,1.37,1.65
2015.01.26 07:01:01.716,1.32268,1.32279,1.31,3.00
2015.01.26 07:01:01.766,1.32268,1.32279,1.69,3.00
2015.01.26 07:01:01.817,1.32271,1.32279,1.00,2.62
2015.01.26 07:01:02.019,1.32271,1.32281,1.37,2.25
2015.01.26 07:01:02.525,1.32271,1.32281,1.37,1.87
2015.01.26 07:01:02.878,1.32274,1.32284,1.50,2.62
2015.01.26 07:01:03.218,1.32274,1.32284,1.75,2.62
2015.01.26 07:01:03.521,1.3228,1.32285,1.12,1.75
2015.01.26 07:01:03.673,1.32281,1.32288,1.00,1.50
2015.01.26 07:01:03.775,1.32285,1.32289,1.00,1.75
2015.01.26 07:01:03.977,1.32286,1.32291,1.00,1.75
2015.01.26 07:01:04.079,1.32286,1.32293,1.00,2.25
2015.01.26 07:01:04.180,1.32289,1.32293,1.00,1.75
2015.01.26 07:01:04.288,1.32289,1.32295,1.00,3.00
2015.01.26 07:01:04.389,1.32293,1.32295,1.00,2.10
2015.01.26 07:01:04.642,1.32298,1.32304,1.00,1.00
2015.01.26 07:01:04.744,1.32299,1.32306,1.00,1.65
2015.01.26 07:01:05.105,1.32297,1.32306,1.00,2.40
2015.01.26 07:01:05.408,1.32297,1.32302,1.00,1.00
2015.01.26 07:01:05.711,1.3229,1.32299,1.12,1.00
2015.01.26 07:01:06.175,1.32289,1.32297,1.87,1.00
2015.01.26 07:01:06.687,1.3229,1.32298,1.00,1.27
2015.01.26 07:01:07.461,1.32289,1.32298,1.37,1.57
2015.01.26 07:01:08.000,1.32288,1.32297,1.37,1.10
2015.01.26 07:01:08.582,1.32288,1.32298,1.37,1.57
2015.01.26 07:01:10.287,1.32292,1.32298,1.00,2.32
2015.01.26 07:01:10.792,1.32292,1.32298,1.00,1.10
2015.01.26 07:01:10.893,1.32289,1.32298,1.12,1.12
2015.01.26 07:01:10.995,1.32292,1.32298,1.00,1.00
2015.01.26 07:01:11.729,1.32292,1.32299,1.00,1.20
2015.01.26 07:01:12.283,1.32293,1.32299,1.00,1.47
2015.01.26 07:01:12.797,1.32293,1.32299,1.00,1.95
2015.01.26 07:01:13.334,1.32292,1.32298,1.00,1.00
2015.01.26 07:01:13.642,1.32294,1.32299,1.00,1.10
2015.01.26 07:01:13.895,1.32296,1.32308,1.25,3.75
2015.01.26 07:01:14.457,1.32296,1.32308,1.62,1.47
2015.01.26 07:01:14.970,1.32296,1.32308,2.00,1.47
2015.01.26 07:01:15.437,1.32297,1.32308,1.50,1.10
2015.01.26 07:01:15.740,1.32298,1.32311,2.81,2.25
2015.01.26 07:01:15.790,1.32298,1.32311,2.44,1.87
2015.01.26 07:01:15.916,1.32301,1.32311,1.12,1.00
2015.01.26 07:01:16.018,1.32301,1.32311,1.37,1.00
2015.01.26 07:01:16.220,1.32301,1.32311,1.12,1.00
2015.01.26 07:01:16.372,1.32299,1.3231,1.31,1.87
2015.01.26 07:01:16.921,1.323,1.32307,1.25,1.00
2015.01.26 07:01:17.696,1.32299,1.32309,2.44,1.00
2015.01.26 07:01:18.334,1.32303,1.32309,1.37,1.00
2015.01.26 07:01:18.485,1.32303,1.32313,1.37,2.62
2015.01.26 07:01:18.687,1.32303,1.32313,1.12,1.00
2015.01.26 07:01:19.233,1.32303,1.32313,1.31,1.00
2015.01.26 07:01:19.538,1.323,1.32313,2.81,2.25
2015.01.26 07:01:19.589,1.32301,1.32311,1.20,1.87
2015.01.26 07:01:20.115,1.32298,1.3231,1.56,1.87
2015.01.26 07:01:20.652,1.32298,1.32309,1.56,1.50
2015.01.26 07:01:20.702,1.32301,1.32309,1.00,1.50
2015.01.26 07:01:21.207,1.32301,1.3231,1.00,3.37
2015.01.26 07:01:21.713,1.32301,1.32307,1.00,1.00
2015.01.26 07:01:21.814,1.32302,1.3231,1.00,1.00
2015.01.26 07:01:22.674,1.32302,1.32311,1.12,1.00
2015.01.26 07:01:23.309,1.32302,1.32311,1.00,1.87
2015.01.26 07:01:23.833,1.32301,1.3231,1.25,2.62
2015.01.26 07:01:24.138,1.32294,1.32302,1.19,1.12
2015.01.26 07:01:24.451,1.32293,1.32304,1.00,1.12
2015.01.26 07:01:24.754,1.32293,1.32301,1.00,1.75
2015.01.26 07:01:25.297,1.32293,1.32301,1.00,1.85
2015.01.26 07:01:25.855,1.32293,1.32301,1.00,1.47
2015.01.26 07:01:27.317,1.32293,1.32301,1.00,1.20
2015.01.26 07:01:27.666,1.32293,1.323,1.00,1.37
2015.01.26 07:01:27.979,1.3229,1.32299,1.69,1.37
2015.01.26 07:01:28.483,1.3229,1.323,1.25,1.95
2015.01.26 07:01:29.050,1.32288,1.32299,2.06,1.87
2015.01.26 07:01:29.151,1.32288,1.32299,2.25,1.87
2015.01.26 07:01:29.555,1.32288,1.32299,2.25,1.12
2015.01.26 07:01:29.824,1.32291,1.32299,1.00,1.37
2015.01.26 07:01:30.173,1.32291,1.32299,1.00,1.37
2015.01.26 07:01:30.349,1.3229,1.32299,1.37,1.50
2015.01.26 07:01:30.450,1.3229,1.32299,1.75,1.00
2015.01.26 07:01:30.753,1.32293,1.32302,2.62,1.95
2015.01.26 07:01:30.854,1.32293,1.32303,1.75,1.65
2015.01.26 07:01:31.157,1.32294,1.32301,1.75,1.00
2015.01.26 07:01:31.680,1.32293,1.32302,2.25,1.00
2015.01.26 07:01:31.958,1.32294,1.32302,1.00,1.00
2015.01.26 07:01:32.508,1.32294,1.32302,1.00,1.50
2015.01.26 07:01:34.091,1.32291,1.32301,1.00,1.20
2015.01.26 07:01:34.142,1.32291,1.32298,1.00,1.12
2015.01.26 07:01:34.192,1.32289,1.32298,1.69,1.12
2015.01.26 07:01:35.846,1.32289,1.32299,1.50,1.00
2015.01.26 07:01:35.948,1.32291,1.32301,1.00,1.10
2015.01.26 07:01:36.200,1.3229,1.32302,2.62,1.00
2015.01.26 07:01:36.554,1.3229,1.32302,1.50,2.25
2015.01.26 07:01:37.071,1.32292,1.32302,1.00,1.82
2015.01.26 07:01:37.223,1.32295,1.32303,1.00,1.75
2015.01.26 07:01:37.324,1.32296,1.32305,1.00,2.62
2015.01.26 07:01:37.801,1.32296,1.32306,2.25,1.50
2015.01.26 07:01:38.306,1.32298,1.32309,1.00,2.70
2015.01.26 07:01:38.834,1.32298,1.32309,1.31,1.87
2015.01.26 07:01:38.986,1.32301,1.3231,1.37,1.10
2015.01.26 07:01:39.138,1.32305,1.32313,1.00,1.12
2015.01.26 07:01:39.660,1.32305,1.32313,1.00,1.07
2015.01.26 07:01:40.073,1.32305,1.32314,1.00,1.50
2015.01.26 07:01:40.587,1.32305,1.32311,1.00,1.12
2015.01.26 07:01:41.051,1.32305,1.32313,1.00,1.47
2015.01.26 07:01:41.152,1.32301,1.32313,1.94,1.57
2015.01.26 07:01:41.754,1.32301,1.32313,1.94,2.32
2015.01.26 07:01:42.057,1.32299,1.32306,1.75,1.87
2015.01.26 07:01:42.158,1.32294,1.32303,2.25,1.00
2015.01.26 07:01:42.209,1.32292,1.32303,1.85,1.95
2015.01.26 07:01:42.259,1.3229,1.323,2.81,1.12
2015.01.26 07:01:42.461,1.3229,1.32298,1.12,1.00
2015.01.26 07:01:42.562,1.32287,1.32298,1.01,1.00
2015.01.26 07:01:42.613,1.32288,1.32298,1.37,1.00
2015.01.26 07:01:42.765,1.32287,1.32298,2.25,1.20
2015.01.26 07:01:43.776,1.32287,1.32299,3.00,1.12
2015.01.26 07:01:44.972,1.32288,1.32299,1.50,1.50
2015.01.26 07:01:45.475,1.32287,1.32297,1.00,1.47
2015.01.26 07:01:45.931,1.32287,1.32299,1.50,3.00
2015.01.26 07:01:47.275,1.32287,1.32299,1.75,1.12
2015.01.26 07:01:47.578,1.32289,1.32296,1.00,1.12
2015.01.26 07:01:48.551,1.32286,1.32296,1.00,1.12
2015.01.26 07:01:48.803,1.32286,1.32296,1.87,1.00
2015.01.26 07:01:49.160,1.32286,1.32296,1.87,1.37
2015.01.26 07:01:49.261,1.32285,1.32296,1.57,1.50
2015.01.26 07:01:49.795,1.32284,1.32294,1.50,1.50
2015.01.26 07:01:49.896,1.32282,1.32294,3.45,2.62
2015.01.26 07:01:50.148,1.32281,1.3229,1.12,1.00
2015.01.26 07:01:50.199,1.3228,1.32287,1.75,1.00
2015.01.26 07:01:50.553,1.3228,1.32286,1.12,1.00
2015.01.26 07:01:50.755,1.32278,1.32285,1.12,1.00
2015.01.26 07:01:51.236,1.32276,1.32284,1.87,1.00
2015.01.26 07:01:51.742,1.32275,1.32284,1.00,1.12
2015.01.26 07:01:52.262,1.32275,1.32285,1.00,1.20
2015.01.26 07:01:52.918,1.32274,1.32284,1.37,1.00
2015.01.26 07:01:53.449,1.32274,1.32286,1.37,2.25
2015.01.26 07:01:53.954,1.32276,1.32288,1.00,2.62
2015.01.26 07:01:54.495,1.32276,1.32288,1.87,2.62
2015.01.26 07:01:54.705,1.32276,1.32288,1.87,2.62
2015.01.26 07:01:55.207,1.32276,1.32288,1.87,3.00
2015.01.26 07:01:57.174,1.32276,1.32287,1.87,1.07
2015.01.26 07:01:57.785,1.32276,1.32288,1.37,2.62
2015.01.26 07:01:58.185,1.32276,1.32288,1.37,1.57
2015.01.26 07:02:00.632,1.32278,1.32288,1.37,1.10
2015.01.26 07:02:01.043,1.3228,1.32288,1.37,1.10
2015.01.26 07:02:01.346,1.32283,1.32291,1.37,1.07
2015.01.26 07:02:01.396,1.32282,1.32292,1.37,1.87
2015.01.26 07:02:01.498,1.32281,1.32291,1.00,2.02
2015.01.26 07:02:01.952,1.32282,1.3229,1.37,1.00
2015.01.26 07:02:02.255,1.32287,1.32297,1.87,1.87
2015.01.26 07:02:02.558,1.32293,1.32301,1.00,3.37
2015.01.26 07:02:02.935,1.32293,1.32301,1.87,1.00
2015.01.26 07:02:03.137,1.32297,1.32307,1.50,2.25
2015.01.26 07:02:04.023,1.32297,1.32308,2.25,1.20
2015.01.26 07:02:04.276,1.32298,1.32309,1.75,2.81
2015.01.26 07:02:04.377,1.32298,1.32309,2.25,2.62
2015.01.26 07:02:04.692,1.32299,1.3231,1.12,1.57
2015.01.26 07:02:04.743,1.32302,1.3231,1.50,1.10
2015.01.26 07:02:05.046,1.32305,1.32312,1.37,1.95
2015.01.26 07:02:05.415,1.32304,1.32314,1.87,1.10
2015.01.26 07:02:05.667,1.32306,1.32317,1.75,2.00
2015.01.26 07:02:05.971,1.32309,1.3232,1.75,1.87
2015.01.26 07:02:06.177,1.32312,1.32322,1.75,1.31
2015.01.26 07:02:06.703,1.32315,1.32322,1.00,1.01
2015.01.26 07:02:07.058,1.32315,1.32322,1.00,1.47
2015.01.26 07:02:07.572,1.32315,1.32321,1.50,1.37
2015.01.26 07:02:07.980,1.32319,1.32322,1.00,1.10
2015.01.26 07:02:08.132,1.32319,1.32326,1.00,1.45
2015.01.26 07:02:08.183,1.32321,1.32327,1.00,2.25
2015.01.26 07:02:08.335,1.32323,1.32329,1.00,1.20
2015.01.26 07:02:08.538,1.32323,1.32332,1.37,1.12
2015.01.26 07:02:08.639,1.32325,1.32334,1.00,3.37
2015.01.26 07:02:09.898,1.32327,1.32334,1.00,2.40
2015.01.26 07:02:10.301,1.32329,1.32336,1.50,1.87
2015.01.26 07:02:10.554,1.3233,1.32339,1.00,1.95
2015.01.26 07:02:11.078,1.3233,1.32339,1.00,1.50
2015.01.26 07:02:11.399,1.32333,1.32339,1.00,1.00
2015.01.26 07:02:11.712,1.32331,1.32339,1.00,1.00
2015.01.26 07:02:12.116,1.32333,1.32339,1.00,1.50
2015.01.26 07:02:12.318,1.32334,1.32341,1.00,2.32
2015.01.26 07:02:12.457,1.3234,1.32341,1.00,1.00
2015.01.26 07:02:12.508,1.3234,1.32346,1.00,1.20
2015.01.26 07:02:12.811,1.32344,1.32348,1.00,1.50
2015.01.26 07:02:12.963,1.32344,1.32349,1.00,1.50
2015.01.26 07:02:13.064,1.32344,1.32348,1.00,1.20
2015.01.26 07:02:13.608,1.32343,1.32351,1.00,1.50
2015.01.26 07:02:13.710,1.32346,1.32352,1.00,1.76
2015.01.26 07:02:13.861,1.32346,1.32355,1.00,2.00
2015.01.26 07:02:13.912,1.32348,1.32355,1.00,1.60
2015.01.26 07:02:14.064,1.32348,1.32357,1.00,1.94
2015.01.26 07:02:14.266,1.32348,1.32359,1.00,2.44
2015.01.26 07:02:15.135,1.32351,1.32359,1.00,1.12
2015.01.26 07:02:15.236,1.32351,1.3236,1.00,1.20
2015.01.26 07:02:15.288,1.32351,1.3236,1.00,1.47
2015.01.26 07:02:15.490,1.32351,1.32361,1.00,1.07
2015.01.26 07:02:15.895,1.32351,1.32364,1.50,2.32
2015.01.26 07:02:15.996,1.32351,1.32364,1.50,1.27
2015.01.26 07:02:16.147,1.32355,1.32364,1.00,1.27
2015.01.26 07:02:16.973,1.32355,1.32365,1.12,1.87
2015.01.26 07:02:17.276,1.3236,1.32369,1.37,1.19
2015.01.26 07:02:17.529,1.32364,1.32375,1.37,2.81
2015.01.26 07:02:17.631,1.32368,1.32375,1.00,1.87
2015.01.26 07:02:17.733,1.32368,1.32377,1.00,3.56
2015.01.26 07:02:17.985,1.32368,1.32378,1.37,1.31
2015.01.26 07:02:18.288,1.32372,1.32379,1.10,1.00
2015.01.26 07:02:18.591,1.32375,1.32377,1.00,1.50
2015.01.26 07:02:18.692,1.32375,1.32383,1.12,1.95
2015.01.26 07:02:18.945,1.32375,1.32383,1.00,2.62
2015.01.26 07:02:19.197,1.32375,1.32381,1.00,1.00
2015.01.26 07:02:19.349,1.32371,1.3238,1.37,1.00
2015.01.26 07:02:19.502,1.3237,1.32377,1.47,1.75
2015.01.26 07:02:19.957,1.32369,1.32374,1.00,1.12
2015.01.26 07:02:20.008,1.3237,1.32373,1.00,1.75
2015.01.26 07:02:20.109,1.3237,1.32376,1.00,1.60
2015.01.26 07:02:20.645,1.32369,1.32375,1.50,1.12
2015.01.26 07:02:21.151,1.3237,1.32375,1.00,1.45
2015.01.26 07:02:21.505,1.32369,1.32376,1.50,1.57
2015.01.26 07:02:21.768,1.32372,1.32378,1.00,1.12
2015.01.26 07:02:22.071,1.32375,1.3238,1.00,1.20
2015.01.26 07:02:22.575,1.32375,1.32382,1.00,1.12
2015.01.26 07:02:22.969,1.32377,1.32382,1.00,1.12
2015.01.26 07:02:23.480,1.32377,1.32383,1.00,2.62
2015.01.26 07:02:23.682,1.32378,1.32386,1.00,1.56
2015.01.26 07:02:23.784,1.32374,1.32387,1.37,2.02
2015.01.26 07:02:23.834,1.32374,1.32385,1.37,1.50
2015.01.26 07:02:23.936,1.32374,1.32383,1.37,1.00
2015.01.26 07:02:24.037,1.32374,1.32385,1.37,1.25
2015.01.26 07:02:24.289,1.32374,1.32383,1.00,1.00
2015.01.26 07:02:24.963,1.32374,1.32382,1.00,1.00
2015.01.26 07:02:25.521,1.32374,1.32382,1.00,1.37
2015.01.26 07:02:26.082,1.32371,1.32382,1.87,1.87
2015.01.26 07:02:26.385,1.3237,1.32381,1.37,1.87
