2015.01.30 16:00:07.304,1.32555,1.32559,1.00,2.25
2015.01.30 16:00:07.405,1.32554,1.32559,1.00,1.50
2015.01.30 16:00:07.507,1.32555,1.32559,1.00,1.50
2015.01.30 16:00:07.811,1.32557,1.32561,1.00,1.60
2015.01.30 16:00:07.912,1.32553,1.32559,1.20,1.20
2015.01.30 16:00:08.014,1.32553,1.32559,1.10,2.32
2015.01.30 16:00:08.368,1.32553,1.3256,1.57,2.62
2015.01.30 16:00:08.419,1.32557,1.3256,1.00,2.55
2015.01.30 16:00:08.522,1.32552,1.32559,1.45,1.12
2015.01.30 16:00:08.826,1.32555,1.32561,1.50,1.20
2015.01.30 16:00:08.952,1.32559,1.32563,1.00,1.60
2015.01.30 16:00:09.004,1.32555,1.32561,1.00,1.95
2015.01.30 16:00:09.055,1.32559,1.32562,1.00,1.75
2015.01.30 16:00:09.156,1.32554,1.32562,1.12,1.87
2015.01.30 16:00:09.208,1.32557,1.32562,1.00,1.87
2015.01.30 16:00:09.360,1.32558,1.32565,1.50,1.75
2015.01.30 16:00:09.716,1.32562,1.32568,3.00,1.75
2015.01.30 16:00:10.020,1.32566,1.32573,2.32,1.20
2015.01.30 16:00:10.173,1.32565,1.3257,1.07,2.44
2015.01.30 16:00:10.223,1.32562,1.32568,1.00,1.60
2015.01.30 16:00:10.274,1.3256,1.32563,1.00,1.00
2015.01.30 16:00:10.578,1.32556,1.32562,1.10,1.12
2015.01.30 16:00:10.680,1.32554,1.32556,1.50,1.00
2015.01.30 16:00:10.782,1.32551,1.32554,2.25,1.00
2015.01.30 16:00:10.934,1.32547,1.32553,1.07,1.10
2015.01.30 16:00:11.035,1.32546,1.32553,1.10,1.50
2015.01.30 16:00:11.340,1.32551,1.32556,1.27,2.25
2015.01.30 16:00:11.643,1.32564,1.32567,1.00,1.80
2015.01.30 16:00:11.694,1.32561,1.32567,2.81,1.50
2015.01.30 16:00:11.896,1.32562,1.32564,1.07,1.00
2015.01.30 16:00:11.998,1.3256,1.32565,1.10,1.20
2015.01.30 16:00:12.099,1.32557,1.32562,1.57,1.10
2015.01.30 16:00:12.352,1.32555,1.32562,1.32,1.20
2015.01.30 16:00:12.605,1.32557,1.32561,1.32,1.00
2015.01.30 16:00:12.706,1.32555,1.32562,1.07,1.00
2015.01.30 16:00:12.858,1.32555,1.32559,1.07,1.00
2015.01.30 16:00:13.413,1.32558,1.32559,1.00,1.00
2015.01.30 16:00:13.464,1.32558,1.32561,1.00,1.10
2015.01.30 16:00:13.767,1.32557,1.32564,2.06,1.75
2015.01.30 16:00:13.869,1.32559,1.32564,1.00,1.75
2015.01.30 16:00:14.079,1.32557,1.3256,1.50,1.37
2015.01.30 16:00:14.130,1.32556,1.32559,1.50,1.00
2015.01.30 16:00:14.232,1.3255,1.32555,1.00,2.25
2015.01.30 16:00:14.384,1.32548,1.32552,1.00,1.00
2015.01.30 16:00:14.588,1.32548,1.32553,1.07,1.00
2015.01.30 16:00:14.640,1.32547,1.32553,1.75,1.75
2015.01.30 16:00:14.691,1.32547,1.32552,1.00,1.12
2015.01.30 16:00:14.844,1.32545,1.32551,1.10,1.57
2015.01.30 16:00:14.946,1.32546,1.3255,1.37,1.20
2015.01.30 16:00:15.048,1.32545,1.3255,1.62,1.20
2015.01.30 16:00:15.200,1.32547,1.32552,1.56,1.12
2015.01.30 16:00:15.302,1.3255,1.32554,1.37,1.20
2015.01.30 16:00:15.404,1.32551,1.32557,1.12,1.87
2015.01.30 16:00:15.455,1.32551,1.32557,2.62,1.50
2015.01.30 16:00:15.557,1.32552,1.32554,1.07,1.50
2015.01.30 16:00:15.860,1.32544,1.32548,1.00,1.20
2015.01.30 16:00:15.962,1.3254,1.32545,2.06,1.12
2015.01.30 16:00:16.114,1.3254,1.32546,1.25,1.00
2015.01.30 16:00:16.165,1.32539,1.32546,2.06,2.25
2015.01.30 16:00:16.368,1.32539,1.32544,1.00,1.12
2015.01.30 16:00:16.470,1.32535,1.32543,2.51,1.12
2015.01.30 16:00:16.622,1.32536,1.32539,1.50,1.00
2015.01.30 16:00:16.774,1.32531,1.32538,1.76,1.87
2015.01.30 16:00:16.825,1.32536,1.32539,1.25,1.12
2015.01.30 16:00:16.927,1.32533,1.32539,1.25,1.12
2015.01.30 16:00:16.978,1.32534,1.32541,1.00,2.25
2015.01.30 16:00:17.181,1.32535,1.32539,1.50,1.00
2015.01.30 16:00:17.484,1.3251,1.32516,1.75,3.04
2015.01.30 16:00:17.535,1.32501,1.32508,1.75,1.57
2015.01.30 16:00:17.586,1.32501,1.32505,1.67,1.19
2015.01.30 16:00:17.738,1.32495,1.325,1.10,1.15
2015.01.30 16:00:17.839,1.3249,1.32499,3.37,1.20
2015.01.30 16:00:17.941,1.32495,1.32497,1.00,1.35
2015.01.30 16:00:18.092,1.32491,1.32499,4.00,1.75
2015.01.30 16:00:18.295,1.32491,1.32497,1.15,1.50
2015.01.30 16:00:18.396,1.32491,1.32497,1.41,2.25
2015.01.30 16:00:18.699,1.3249,1.32497,4.50,1.05
2015.01.30 16:00:18.750,1.32491,1.32497,1.12,1.12
2015.01.30 16:00:19.276,1.32488,1.32492,1.50,1.00
2015.01.30 16:00:19.327,1.32488,1.3249,1.50,1.00
2015.01.30 16:00:19.378,1.3248,1.32486,1.50,1.12
2015.01.30 16:00:19.480,1.32477,1.32482,2.25,1.50
2015.01.30 16:00:19.733,1.32474,1.32482,2.77,1.75
2015.01.30 16:00:19.785,1.3248,1.32483,1.00,1.60
2015.01.30 16:00:19.938,1.32481,1.32489,1.20,1.12
2015.01.30 16:00:20.141,1.32479,1.32482,1.07,1.50
2015.01.30 16:00:20.444,1.32476,1.32483,2.44,1.75
2015.01.30 16:00:20.596,1.32481,1.32485,1.50,1.12
2015.01.30 16:00:20.698,1.3248,1.32485,1.87,1.20
2015.01.30 16:00:20.900,1.32484,1.32487,1.00,1.75
2015.01.30 16:00:21.053,1.32485,1.32492,1.75,1.12
2015.01.30 16:00:21.158,1.32491,1.32493,1.00,1.20
2015.01.30 16:00:21.462,1.32458,1.32478,1.75,2.17
2015.01.30 16:00:21.513,1.32458,1.32463,1.75,1.00
2015.01.30 16:00:21.563,1.32459,1.32463,1.42,1.94
2015.01.30 16:00:21.665,1.32458,1.32462,1.00,2.25
2015.01.30 16:00:22.018,1.32455,1.32465,1.45,1.60
2015.01.30 16:00:22.069,1.32455,1.32461,1.45,1.00
2015.01.30 16:00:22.374,1.32455,1.32459,1.45,1.00
2015.01.30 16:00:22.577,1.32454,1.32459,1.47,1.00
2015.01.30 16:00:22.628,1.32454,1.32457,1.47,1.00
2015.01.30 16:00:22.780,1.32452,1.32457,1.57,1.00
2015.01.30 16:00:22.932,1.32449,1.32454,1.45,1.00
2015.01.30 16:00:23.033,1.32447,1.32454,1.20,2.00
2015.01.30 16:00:23.134,1.32446,1.32452,1.20,1.12
2015.01.30 16:00:23.438,1.32437,1.32442,3.00,1.10
2015.01.30 16:00:23.590,1.32437,1.32439,2.25,1.00
2015.01.30 16:00:23.692,1.32433,1.3244,4.20,1.12
2015.01.30 16:00:23.793,1.32438,1.32442,2.25,1.12
2015.01.30 16:00:24.110,1.32445,1.32453,1.50,1.75
2015.01.30 16:00:24.211,1.32445,1.32453,1.50,1.50
2015.01.30 16:00:24.463,1.32448,1.32455,1.65,2.40
2015.01.30 16:00:24.768,1.32445,1.32455,4.95,1.50
2015.01.30 16:00:25.072,1.32445,1.32451,1.87,1.20
2015.01.30 16:00:25.173,1.32445,1.32451,1.87,1.20
2015.01.30 16:00:25.224,1.32443,1.32446,1.20,1.50
2015.01.30 16:00:25.325,1.32441,1.32445,1.07,2.55
2015.01.30 16:00:25.427,1.32437,1.32441,1.00,1.50
2015.01.30 16:00:25.579,1.3244,1.32446,3.94,1.05
2015.01.30 16:00:25.680,1.32443,1.32449,2.55,1.75
2015.01.30 16:00:25.782,1.32449,1.32458,1.87,1.20
2015.01.30 16:00:25.884,1.3245,1.32454,1.50,1.75
2015.01.30 16:00:25.985,1.3245,1.32456,1.87,1.75
2015.01.30 16:00:26.087,1.32451,1.32458,2.62,1.75
2015.01.30 16:00:26.340,1.32456,1.32462,2.89,1.12
2015.01.30 16:00:26.391,1.32458,1.32462,1.50,1.12
2015.01.30 16:00:26.695,1.32459,1.32462,1.50,1.05
2015.01.30 16:00:26.998,1.3246,1.32464,1.37,1.60
2015.01.30 16:00:27.201,1.3246,1.32464,1.00,1.37
2015.01.30 16:00:27.252,1.32457,1.32461,1.50,1.00
2015.01.30 16:00:27.353,1.32457,1.32458,1.35,1.00
2015.01.30 16:00:27.404,1.32451,1.32453,1.10,1.37
2015.01.30 16:00:27.455,1.32447,1.3245,1.75,2.25
2015.01.30 16:00:27.556,1.3244,1.32445,1.50,4.50
2015.01.30 16:00:27.607,1.32435,1.32445,1.12,6.00
2015.01.30 16:00:27.658,1.32432,1.32437,1.57,1.00
2015.01.30 16:00:27.760,1.32428,1.32434,1.20,1.12
2015.01.30 16:00:27.962,1.32431,1.32439,1.12,3.19
2015.01.30 16:00:28.064,1.32429,1.32436,1.20,1.12
2015.01.30 16:00:28.368,1.3243,1.32435,1.50,1.05
2015.01.30 16:00:28.419,1.32433,1.32438,1.00,1.75
2015.01.30 16:00:28.521,1.32436,1.32441,1.00,1.12
2015.01.30 16:00:28.571,1.32436,1.32441,1.37,1.12
2015.01.30 16:00:28.622,1.32436,1.32443,1.50,1.75
2015.01.30 16:00:28.673,1.32441,1.32443,1.00,1.60
2015.01.30 16:00:28.724,1.32442,1.32445,1.00,2.25
2015.01.30 16:00:28.876,1.32443,1.32448,1.00,1.65
2015.01.30 16:00:29.083,1.32445,1.32447,1.25,1.50
2015.01.30 16:00:29.386,1.32441,1.32451,1.84,1.50
2015.01.30 16:00:29.487,1.32443,1.32451,1.12,1.50
2015.01.30 16:00:29.791,1.32443,1.3245,2.81,1.75
2015.01.30 16:00:30.196,1.32439,1.32445,1.50,1.12
2015.01.30 16:00:30.247,1.32444,1.32446,1.37,1.05
2015.01.30 16:00:30.348,1.32443,1.32446,1.12,1.12
2015.01.30 16:00:30.398,1.32447,1.32449,1.00,1.05
2015.01.30 16:00:30.601,1.32449,1.32452,1.00,1.75
2015.01.30 16:00:30.854,1.32451,1.32453,1.00,1.60
2015.01.30 16:00:30.956,1.32453,1.3246,1.37,1.12
2015.01.30 16:00:31.007,1.32454,1.3246,1.00,1.50
2015.01.30 16:00:31.108,1.32452,1.32461,1.87,1.87
2015.01.30 16:00:31.159,1.32451,1.32458,1.65,1.00
2015.01.30 16:00:31.260,1.3245,1.32457,2.62,1.60
2015.01.30 16:00:31.514,1.32447,1.32453,1.07,1.01
2015.01.30 16:00:31.919,1.32447,1.32451,1.07,1.00
2015.01.30 16:00:32.224,1.3245,1.32455,1.10,1.87
2015.01.30 16:00:32.275,1.3245,1.32455,2.02,1.50
2015.01.30 16:00:32.376,1.32449,1.32451,1.35,2.25
2015.01.30 16:00:32.478,1.32445,1.3245,1.87,2.25
2015.01.30 16:00:32.579,1.32441,1.32444,2.25,1.20
2015.01.30 16:00:32.882,1.32451,1.32456,1.50,1.05
2015.01.30 16:00:33.136,1.32456,1.32461,1.56,1.75
2015.01.30 16:00:33.388,1.32459,1.32463,1.00,1.12
2015.01.30 16:00:33.793,1.32456,1.32461,2.25,1.50
2015.01.30 16:00:34.096,1.32458,1.32462,1.87,1.05
2015.01.30 16:00:34.221,1.32458,1.32463,1.87,1.75
2015.01.30 16:00:34.476,1.32462,1.32466,1.00,2.25
2015.01.30 16:00:34.780,1.32459,1.32461,1.10,1.71
2015.01.30 16:00:34.882,1.32455,1.32459,1.00,1.75
2015.01.30 16:00:35.034,1.32455,1.32462,1.07,1.50
2015.01.30 16:00:35.136,1.32459,1.32461,1.00,1.05
2015.01.30 16:00:35.440,1.3246,1.32466,1.20,1.75
2015.01.30 16:00:35.592,1.32464,1.32468,1.00,3.37
2015.01.30 16:00:35.642,1.32462,1.32467,1.00,1.12
2015.01.30 16:00:35.794,1.32471,1.32474,1.37,1.50
2015.01.30 16:00:35.845,1.32471,1.32477,1.87,1.50
2015.01.30 16:00:35.946,1.32472,1.32477,1.12,1.75
2015.01.30 16:00:35.997,1.32473,1.32478,1.37,1.87
2015.01.30 16:00:36.507,1.32472,1.32478,1.50,1.20
2015.01.30 16:00:36.609,1.32474,1.32478,1.37,1.87
2015.01.30 16:00:36.912,1.32479,1.32485,2.62,1.75
2015.01.30 16:00:37.014,1.32486,1.32489,1.00,1.75
2015.01.30 16:00:37.216,1.32486,1.32492,1.00,1.75
2015.01.30 16:00:37.267,1.32487,1.32492,1.37,1.75
2015.01.30 16:00:37.318,1.32489,1.32494,1.00,1.20
2015.01.30 16:00:37.369,1.3249,1.32494,1.37,1.20
2015.01.30 16:00:37.571,1.32493,1.32499,1.31,1.20
2015.01.30 16:00:37.622,1.32491,1.32499,3.56,1.20
2015.01.30 16:00:37.774,1.32494,1.32498,1.00,1.37
2015.01.30 16:00:37.976,1.3248,1.32491,3.37,2.02
2015.01.30 16:00:38.078,1.32484,1.32485,1.00,1.00
2015.01.30 16:00:38.128,1.32484,1.32489,1.00,1.45
2015.01.30 16:00:38.179,1.32483,1.32489,1.00,1.87
2015.01.30 16:00:38.483,1.32485,1.3249,1.87,1.75
2015.01.30 16:00:38.635,1.32492,1.32496,1.19,1.75
2015.01.30 16:00:38.736,1.3249,1.32498,1.56,1.75
2015.01.30 16:00:39.241,1.32491,1.32497,1.19,1.82
2015.01.30 16:00:39.393,1.32492,1.32496,1.87,1.12
2015.01.30 16:00:39.631,1.32499,1.32505,2.70,1.45
2015.01.30 16:00:40.037,1.32498,1.32504,1.07,1.45
2015.01.30 16:00:40.342,1.3249,1.32493,1.50,1.75
2015.01.30 16:00:40.948,1.32491,1.32493,1.80,1.60
2015.01.30 16:00:41.251,1.32495,1.32497,3.30,1.05
2015.01.30 16:00:41.622,1.32495,1.32498,1.50,1.12
2015.01.30 16:00:42.591,1.32494,1.32499,1.00,1.87
2015.01.30 16:00:42.692,1.32492,1.32499,1.66,1.12
2015.01.30 16:00:42.743,1.32492,1.32497,1.69,1.75
2015.01.30 16:00:42.946,1.32495,1.32499,1.69,1.12
2015.01.30 16:00:43.047,1.32498,1.32501,1.00,1.12
2015.01.30 16:00:43.149,1.32498,1.32503,1.00,1.12
2015.01.30 16:00:43.351,1.32497,1.32502,1.62,1.05
2015.01.30 16:00:43.504,1.32499,1.32506,1.00,1.75
2015.01.30 16:00:43.808,1.32501,1.32507,1.00,2.25
2015.01.30 16:00:44.112,1.32504,1.32509,1.87,1.12
2015.01.30 16:00:44.263,1.32504,1.32511,2.40,1.75
2015.01.30 16:00:44.567,1.325,1.32508,1.50,1.75
2015.01.30 16:00:44.668,1.32498,1.32506,1.26,1.57
2015.01.30 16:00:45.125,1.32502,1.32507,1.19,1.05
2015.01.30 16:00:45.175,1.32503,1.32507,1.00,1.12
2015.01.30 16:00:45.226,1.32505,1.32511,1.50,1.87
2015.01.30 16:00:45.481,1.32515,1.3252,1.00,1.75
2015.01.30 16:00:45.531,1.32518,1.3252,1.00,1.60
2015.01.30 16:00:45.583,1.32519,1.32525,1.19,3.00
2015.01.30 16:00:45.685,1.32519,1.32529,1.46,1.87
2015.01.30 16:00:46.145,1.32524,1.32528,1.00,1.10
2015.01.30 16:00:46.247,1.3252,1.32527,2.32,1.12
2015.01.30 16:00:46.450,1.32519,1.32524,1.00,1.12
2015.01.30 16:00:46.551,1.32519,1.32526,1.12,1.12
2015.01.30 16:00:46.652,1.3252,1.32529,1.00,1.50
2015.01.30 16:00:46.703,1.3252,1.32529,1.37,1.12
2015.01.30 16:00:47.008,1.32525,1.32534,3.00,1.20
2015.01.30 16:00:47.312,1.32528,1.32533,1.50,1.12
2015.01.30 16:00:47.817,1.32528,1.32534,1.50,1.75
2015.01.30 16:00:48.120,1.32525,1.32534,2.25,1.75
2015.01.30 16:00:48.221,1.32523,1.3253,1.07,1.12
2015.01.30 16:00:48.322,1.32523,1.32532,1.87,3.00
2015.01.30 16:00:48.424,1.32523,1.3253,1.20,1.50
2015.01.30 16:00:48.727,1.3252,1.32528,1.95,1.87
2015.01.30 16:00:49.080,1.3252,1.32525,1.00,1.07
2015.01.30 16:00:49.597,1.32519,1.32526,1.45,1.12
2015.01.30 16:00:50.162,1.32519,1.32526,1.95,1.12
2015.01.30 16:00:50.314,1.32518,1.3252,1.00,1.00
2015.01.30 16:00:50.416,1.32509,1.32516,1.85,1.95
2015.01.30 16:00:50.928,1.3251,1.32513,1.50,1.00
2015.01.30 16:00:51.215,1.32511,1.32517,1.12,1.12
2015.01.30 16:00:51.468,1.32512,1.32517,1.87,1.05
2015.01.30 16:00:51.721,1.32512,1.32517,2.62,1.12
2015.01.30 16:00:53.239,1.3251,1.32514,1.20,1.19
2015.01.30 16:00:53.340,1.32507,1.32515,1.20,3.26
2015.01.30 16:00:53.441,1.32504,1.32513,1.37,1.09
2015.01.30 16:00:53.542,1.32503,1.32513,1.37,1.09
2015.01.30 16:00:53.847,1.32503,1.32511,1.75,1.12
2015.01.30 16:00:53.898,1.32503,1.32511,1.75,1.87
2015.01.30 16:00:54.252,1.32502,1.32506,1.00,1.75
2015.01.30 16:00:54.403,1.32502,1.32506,1.00,1.75
2015.01.30 16:00:54.706,1.32501,1.32508,1.50,2.25
2015.01.30 16:00:54.808,1.32499,1.32505,1.12,1.87
2015.01.30 16:00:54.909,1.32501,1.32504,1.00,1.75
2015.01.30 16:00:55.212,1.3251,1.32512,3.37,1.05
2015.01.30 16:00:55.515,1.32513,1.32518,1.50,1.50
2015.01.30 16:00:55.566,1.32515,1.32519,1.87,1.75
2015.01.30 16:00:55.769,1.32512,1.32517,1.37,1.50
2015.01.30 16:00:56.274,1.32514,1.32519,1.00,1.75
2015.01.30 16:00:56.376,1.32518,1.32521,1.00,1.12
2015.01.30 16:00:56.712,1.32522,1.32527,2.62,1.75
2015.01.30 16:00:56.915,1.3252,1.32526,1.50,1.84
2015.01.30 16:00:57.016,1.32518,1.32525,1.37,2.25
2015.01.30 16:00:57.067,1.32512,1.32516,1.57,1.00
2015.01.30 16:00:57.219,1.32512,1.32515,1.00,2.25
2015.01.30 16:00:57.472,1.32514,1.32517,1.00,1.75
2015.01.30 16:00:57.977,1.32514,1.32518,1.00,1.75
2015.01.30 16:00:58.129,1.32516,1.32518,1.12,1.60
2015.01.30 16:00:58.635,1.32516,1.32519,1.12,1.12
2015.01.30 16:00:58.954,1.32518,1.32521,1.00,1.05
2015.01.30 16:00:59.005,1.32518,1.32522,1.00,1.75
2015.01.30 16:00:59.359,1.3252,1.32522,1.50,1.60
2015.01.30 16:00:59.460,1.3252,1.32524,1.50,1.12
2015.01.30 16:00:59.562,1.32522,1.32524,1.50,1.05
2015.01.30 16:00:59.865,1.32524,1.32527,1.12,1.12
2015.01.30 16:01:00.589,1.32524,1.32527,1.37,1.05
2015.01.30 16:01:00.640,1.32524,1.32529,1.37,1.12
2015.01.30 16:01:00.812,1.32527,1.3253,1.12,1.12
2015.01.30 16:01:01.121,1.32533,1.32536,1.50,1.75
2015.01.30 16:01:01.576,1.32533,1.32538,2.25,1.60
2015.01.30 16:01:01.879,1.32538,1.32543,1.75,1.05
2015.01.30 16:01:01.981,1.32541,1.32545,2.25,1.12
2015.01.30 16:01:02.082,1.32542,1.32549,1.00,1.69
2015.01.30 16:01:02.133,1.32542,1.32545,1.00,1.00
2015.01.30 16:01:02.515,1.3254,1.32542,2.25,1.00
2015.01.30 16:01:02.717,1.32543,1.32546,1.00,3.19
2015.01.30 16:01:02.768,1.32539,1.32546,1.12,3.19
2015.01.30 16:01:03.021,1.32539,1.32542,1.12,1.10
2015.01.30 16:01:03.274,1.32536,1.32542,1.50,1.10
2015.01.30 16:01:03.627,1.32537,1.32544,1.00,1.09
2015.01.30 16:01:03.882,1.32539,1.32544,1.50,1.20
2015.01.30 16:01:04.186,1.3254,1.32542,1.00,1.00
2015.01.30 16:01:04.767,1.32537,1.32541,1.12,1.00
2015.01.30 16:01:04.818,1.32535,1.32542,1.37,1.01
2015.01.30 16:01:04.919,1.32536,1.3254,1.00,1.50
2015.01.30 16:01:05.020,1.32533,1.32541,1.50,1.94
2015.01.30 16:01:05.273,1.32532,1.32542,1.00,2.44
2015.01.30 16:01:05.778,1.32532,1.32539,1.00,1.25
2015.01.30 16:01:06.081,1.32535,1.32542,1.87,1.12
2015.01.30 16:01:06.132,1.32535,1.32545,1.87,7.20
2015.01.30 16:01:06.183,1.32538,1.32544,1.75,1.10
2015.01.30 16:01:06.284,1.32543,1.32549,1.00,1.12
2015.01.30 16:01:06.387,1.32546,1.32549,1.00,1.12
2015.01.30 16:01:06.488,1.32542,1.32551,1.75,2.06
2015.01.30 16:01:06.690,1.32543,1.32551,1.87,1.09
2015.01.30 16:01:07.521,1.32544,1.32553,1.00,1.39
2015.01.30 16:01:07.734,1.32543,1.32553,1.12,1.20
2015.01.30 16:01:08.087,1.32542,1.32555,1.76,2.25
2015.01.30 16:01:08.493,1.32548,1.32557,1.00,1.20
2015.01.30 16:01:08.804,1.32553,1.32557,1.00,1.00
2015.01.30 16:01:09.108,1.32551,1.32557,3.94,1.00
2015.01.30 16:01:09.209,1.32553,1.3256,1.31,1.00
2015.01.30 16:01:09.311,1.32553,1.32564,1.31,1.87
2015.01.30 16:01:10.388,1.32557,1.32565,1.00,1.75
2015.01.30 16:01:10.439,1.32557,1.32567,1.19,1.75
2015.01.30 16:01:10.540,1.32557,1.3257,1.19,6.94
2015.01.30 16:01:11.071,1.32557,1.32569,1.19,1.82
2015.01.30 16:01:11.172,1.32553,1.32561,1.00,1.00
2015.01.30 16:01:11.677,1.32552,1.32562,1.00,1.50
2015.01.30 16:01:12.032,1.32555,1.3256,1.19,1.00
2015.01.30 16:01:12.134,1.3256,1.32566,1.00,1.75
2015.01.30 16:01:12.235,1.32557,1.32567,2.06,1.12
2015.01.30 16:01:12.286,1.32557,1.32569,2.06,1.75
2015.01.30 16:01:13.011,1.32559,1.32569,1.00,1.75
2015.01.30 16:01:13.163,1.32559,1.3257,1.12,1.69
2015.01.30 16:01:13.214,1.32559,1.3257,1.75,1.69
2015.01.30 16:01:13.618,1.32559,1.32565,1.00,1.12
2015.01.30 16:01:13.770,1.32554,1.32565,1.12,3.00
2015.01.30 16:01:13.821,1.32554,1.32565,1.87,3.64
2015.01.30 16:01:14.124,1.32553,1.3256,1.85,2.06
2015.01.30 16:01:14.276,1.3255,1.32554,1.00,1.25
2015.01.30 16:01:14.776,1.32545,1.32556,1.00,2.44
2015.01.30 16:01:14.979,1.32547,1.32554,1.12,1.25
2015.01.30 16:01:15.131,1.32548,1.32558,1.00,1.56
2015.01.30 16:01:15.597,1.32548,1.32558,2.25,1.19
2015.01.30 16:01:15.648,1.32548,1.32561,3.00,2.70
2015.01.30 16:01:16.154,1.32551,1.32564,1.00,1.26
2015.01.30 16:01:16.306,1.32554,1.32565,1.12,1.31
2015.01.30 16:01:16.508,1.32557,1.32569,1.50,1.31
2015.01.30 16:01:16.660,1.32557,1.3257,1.87,1.39
2015.01.30 16:01:17.217,1.32559,1.32571,1.87,2.06
2015.01.30 16:01:17.624,1.32559,1.32572,2.62,2.06
2015.01.30 16:01:17.725,1.32559,1.3257,1.12,1.09
2015.01.30 16:01:18.439,1.32559,1.3257,1.37,2.96
2015.01.30 16:01:18.490,1.32559,1.3257,1.87,2.21
2015.01.30 16:01:18.795,1.32566,1.32575,1.00,2.06
2015.01.30 16:01:18.897,1.32563,1.32575,4.50,2.06
2015.01.30 16:01:18.948,1.32563,1.32571,3.00,1.00
2015.01.30 16:01:19.251,1.32561,1.32569,1.37,1.20
2015.01.30 16:01:19.757,1.32559,1.32568,1.87,1.10
2015.01.30 16:01:20.211,1.32564,1.3257,1.00,1.00
2015.01.30 16:01:20.262,1.32564,1.32572,1.00,1.10
2015.01.30 16:01:20.515,1.32566,1.32575,1.00,3.56
2015.01.30 16:01:21.341,1.32565,1.32575,3.19,1.12
2015.01.30 16:01:21.443,1.32568,1.32577,1.00,1.75
2015.01.30 16:01:21.494,1.3257,1.32577,1.12,1.75
2015.01.30 16:01:21.646,1.32572,1.32581,1.69,1.20
2015.01.30 16:01:21.748,1.32573,1.32583,1.50,1.12
2015.01.30 16:01:22.254,1.32572,1.32583,4.50,2.06
2015.01.30 16:01:22.305,1.32572,1.32583,3.75,2.81
2015.01.30 16:01:22.356,1.32572,1.32578,3.00,1.00
2015.01.30 16:01:22.900,1.32571,1.3258,1.00,1.75
2015.01.30 16:01:23.204,1.32574,1.32584,1.12,2.06
2015.01.30 16:01:23.408,1.32574,1.32586,1.31,1.75
2015.01.30 16:01:23.459,1.32574,1.32581,1.12,1.00
2015.01.30 16:01:23.560,1.32571,1.3258,2.62,1.00
