2015.01.30 17:00:45.582,1.32695,1.32703,6.00,1.19
2015.01.30 17:00:46.089,1.32696,1.32702,2.25,1.25
2015.01.30 17:00:46.619,1.32696,1.32703,2.25,2.21
2015.01.30 17:00:48.888,1.32696,1.327,1.50,1.00
2015.01.30 17:00:49.403,1.32696,1.32703,2.25,1.84
2015.01.30 17:00:49.924,1.32695,1.32703,5.25,1.84
2015.01.30 17:00:50.692,1.32695,1.32702,3.00,1.69
2015.01.30 17:00:51.056,1.32695,1.32701,3.00,1.19
2015.01.30 17:00:51.158,1.32695,1.327,3.00,1.25
2015.01.30 17:00:51.310,1.32691,1.32704,1.69,2.89
2015.01.30 17:00:51.361,1.32692,1.32704,2.06,1.65
2015.01.30 17:00:51.664,1.32696,1.32707,2.81,1.19
2015.01.30 17:00:51.967,1.32696,1.32709,2.81,2.25
2015.01.30 17:00:52.170,1.32698,1.3271,3.56,1.20
2015.01.30 17:00:52.271,1.32701,1.32712,1.00,1.00
2015.01.30 17:00:52.776,1.32699,1.32715,2.96,4.69
2015.01.30 17:00:53.249,1.32699,1.3271,1.46,1.00
2015.01.30 17:00:53.300,1.32698,1.3271,1.57,1.69
2015.01.30 17:00:53.837,1.32697,1.32708,1.66,1.50
2015.01.30 17:00:54.348,1.32697,1.3271,1.66,4.09
2015.01.30 17:00:54.880,1.327,1.32712,1.25,1.20
2015.01.30 17:00:55.745,1.32699,1.32712,2.06,2.32
2015.01.30 17:00:56.366,1.32699,1.32712,1.69,1.57
2015.01.30 17:00:56.899,1.32699,1.32712,1.31,1.57
2015.01.30 17:00:57.440,1.32699,1.32712,2.06,1.76
2015.01.30 17:00:57.796,1.32699,1.32712,1.31,2.14
2015.01.30 17:00:58.100,1.3269,1.32697,1.50,1.50
2015.01.30 17:00:58.302,1.32691,1.32701,1.69,1.00
2015.01.30 17:00:58.807,1.32691,1.32701,2.44,1.07
2015.01.30 17:00:59.299,1.32691,1.32701,2.81,1.07
2015.01.30 17:00:59.401,1.32692,1.32705,1.99,4.31
2015.01.30 17:00:59.703,1.32695,1.32705,1.19,1.12
2015.01.30 17:00:59.754,1.32695,1.32706,1.56,1.32
2015.01.30 17:01:00.323,1.32697,1.32706,1.62,1.07
2015.01.30 17:01:00.424,1.32697,1.32709,1.62,1.07
2015.01.30 17:01:01.326,1.32695,1.32709,4.31,3.07
2015.01.30 17:01:01.831,1.32695,1.32709,3.56,2.32
2015.01.30 17:01:02.339,1.32695,1.32707,2.06,1.37
2015.01.30 17:01:02.546,1.32696,1.32707,2.06,1.12
2015.01.30 17:01:02.849,1.32695,1.32708,1.56,1.39
2015.01.30 17:01:03.368,1.32695,1.32707,1.56,1.37
2015.01.30 17:01:04.149,1.32696,1.32707,1.62,1.37
2015.01.30 17:01:04.302,1.32697,1.32709,1.87,2.14
2015.01.30 17:01:05.289,1.32698,1.32711,1.56,1.67
2015.01.30 17:01:06.809,1.32701,1.3271,1.00,1.07
2015.01.30 17:01:07.113,1.32708,1.32713,1.00,1.71
2015.01.30 17:01:07.625,1.32708,1.32713,1.00,1.32
2015.01.30 17:01:09.374,1.32708,1.3271,1.00,1.00
2015.01.30 17:01:09.698,1.32704,1.32708,1.87,1.00
2015.01.30 17:01:10.102,1.32707,1.3271,1.00,1.57
2015.01.30 17:01:10.611,1.32707,1.3271,1.00,1.57
2015.01.30 17:01:12.177,1.32704,1.3271,2.27,1.01
2015.01.30 17:01:12.684,1.32706,1.3271,1.89,1.00
2015.01.30 17:01:12.737,1.32706,1.32713,1.89,3.56
2015.01.30 17:01:13.180,1.32707,1.32715,1.89,3.19
2015.01.30 17:01:13.282,1.32704,1.32711,4.71,1.50
2015.01.30 17:01:13.787,1.32707,1.3271,1.00,1.50
2015.01.30 17:01:14.090,1.32704,1.32707,1.37,1.00
2015.01.30 17:01:14.257,1.327,1.32704,1.00,1.00
2015.01.30 17:01:14.308,1.32692,1.327,1.12,1.00
2015.01.30 17:01:14.460,1.32688,1.327,1.37,1.69
2015.01.30 17:01:14.511,1.32688,1.32696,1.00,1.19
2015.01.30 17:01:14.562,1.32685,1.32691,1.10,1.00
2015.01.30 17:01:14.714,1.32677,1.32685,1.20,1.00
2015.01.30 17:01:14.815,1.32674,1.32685,1.45,1.50
2015.01.30 17:01:15.577,1.32673,1.32682,1.85,1.00
2015.01.30 17:01:15.628,1.32671,1.32682,4.69,1.00
2015.01.30 17:01:15.729,1.3267,1.32681,1.27,1.19
2015.01.30 17:01:15.780,1.32669,1.32677,1.12,1.00
2015.01.30 17:01:16.082,1.32664,1.32674,1.12,1.00
2015.01.30 17:01:16.285,1.32663,1.32673,1.00,1.50
2015.01.30 17:01:16.689,1.32666,1.32673,1.00,1.00
2015.01.30 17:01:16.841,1.32666,1.32675,1.37,1.00
2015.01.30 17:01:16.943,1.32666,1.32677,1.37,1.00
2015.01.30 17:01:17.296,1.32666,1.32674,1.37,1.00
2015.01.30 17:01:17.823,1.32665,1.32676,1.80,1.00
2015.01.30 17:01:18.177,1.32665,1.32676,1.12,1.00
2015.01.30 17:01:18.278,1.32668,1.32676,1.00,1.00
2015.01.30 17:01:18.486,1.32664,1.32678,2.96,2.25
2015.01.30 17:01:18.899,1.32664,1.32678,4.09,2.25
2015.01.30 17:01:19.202,1.32669,1.32679,1.25,1.00
2015.01.30 17:01:19.505,1.3267,1.32681,1.37,2.25
2015.01.30 17:01:19.556,1.3267,1.32681,1.12,2.25
2015.01.30 17:01:20.098,1.32667,1.32681,2.44,1.87
2015.01.30 17:01:20.451,1.32665,1.32679,5.44,1.12
2015.01.30 17:01:20.502,1.32665,1.32679,5.81,1.37
2015.01.30 17:01:20.603,1.32667,1.32678,1.25,1.12
2015.01.30 17:01:21.125,1.32665,1.32679,1.69,2.62
2015.01.30 17:01:21.634,1.32665,1.32679,1.69,3.00
2015.01.30 17:01:22.239,1.32671,1.32679,1.00,2.25
2015.01.30 17:01:22.340,1.32667,1.32679,2.44,1.00
2015.01.30 17:01:22.391,1.3267,1.32679,1.00,1.00
2015.01.30 17:01:22.442,1.3267,1.32681,1.00,1.50
2015.01.30 17:01:22.896,1.32666,1.3268,2.96,1.50
2015.01.30 17:01:23.421,1.32666,1.3268,2.14,2.89
2015.01.30 17:01:24.384,1.32666,1.32679,1.76,1.10
2015.01.30 17:01:24.908,1.32666,1.32679,1.69,1.20
2015.01.30 17:01:26.432,1.32664,1.32678,3.26,3.07
2015.01.30 17:01:26.938,1.32664,1.32678,2.06,2.70
2015.01.30 17:01:27.449,1.32664,1.32678,1.69,2.89
2015.01.30 17:01:28.113,1.32666,1.32679,1.87,1.31
2015.01.30 17:01:28.644,1.32666,1.3268,2.25,3.56
2015.01.30 17:01:28.947,1.32668,1.3268,2.06,1.12
2015.01.30 17:01:29.251,1.32672,1.32683,2.44,1.12
2015.01.30 17:01:29.352,1.32672,1.32684,2.06,1.20
2015.01.30 17:01:29.869,1.32673,1.32685,1.00,1.50
2015.01.30 17:01:29.970,1.32673,1.32685,1.19,1.50
2015.01.30 17:01:30.223,1.32674,1.32686,1.76,1.50
2015.01.30 17:01:30.274,1.32674,1.32682,1.57,1.37
2015.01.30 17:01:30.426,1.32672,1.32681,1.00,2.40
2015.01.30 17:01:30.477,1.32672,1.32679,1.00,2.25
2015.01.30 17:01:30.578,1.32664,1.32678,2.14,1.65
2015.01.30 17:01:30.679,1.32664,1.32676,2.14,1.00
2015.01.30 17:01:30.983,1.32664,1.32674,1.56,1.00
2015.01.30 17:01:31.513,1.32664,1.32675,1.56,1.00
2015.01.30 17:01:31.564,1.32664,1.32678,1.37,1.20
2015.01.30 17:01:31.748,1.32664,1.32678,1.00,1.20
2015.01.30 17:01:31.904,1.32664,1.32676,1.00,1.00
2015.01.30 17:01:32.986,1.32664,1.32676,1.50,1.00
2015.01.30 17:01:33.499,1.32665,1.32675,1.12,1.00
2015.01.30 17:01:33.803,1.32667,1.32679,2.44,1.50
2015.01.30 17:01:34.106,1.32668,1.32682,1.37,2.81
2015.01.30 17:01:34.610,1.32667,1.3268,1.31,1.00
2015.01.30 17:01:34.863,1.32666,1.32678,1.31,1.00
2015.01.30 17:01:35.369,1.32666,1.32679,1.00,2.44
2015.01.30 17:01:35.728,1.32664,1.32678,1.31,1.09
2015.01.30 17:01:36.185,1.32663,1.32668,1.87,2.17
2015.01.30 17:01:36.236,1.32662,1.32666,2.25,4.35
2015.01.30 17:01:36.337,1.32661,1.32663,1.50,3.00
2015.01.30 17:01:36.388,1.32656,1.32658,1.00,1.00
2015.01.30 17:01:36.592,1.32654,1.32656,1.00,1.37
2015.01.30 17:01:36.642,1.3265,1.32653,1.50,1.50
2015.01.30 17:01:37.148,1.32647,1.32652,1.56,1.50
2015.01.30 17:01:37.649,1.32647,1.32653,1.56,1.50
2015.01.30 17:01:38.192,1.32648,1.32652,1.25,1.50
2015.01.30 17:01:38.684,1.32648,1.32657,1.31,1.57
2015.01.30 17:01:38.785,1.32648,1.32652,1.31,1.00
2015.01.30 17:01:39.097,1.32644,1.32648,1.12,1.00
2015.01.30 17:01:39.258,1.32639,1.32645,1.00,1.20
2015.01.30 17:01:39.309,1.32634,1.32645,1.50,1.97
2015.01.30 17:01:39.462,1.32631,1.32642,2.81,1.20
2015.01.30 17:01:39.563,1.32631,1.32642,2.06,1.87
2015.01.30 17:01:40.897,1.32631,1.32641,1.69,1.01
2015.01.30 17:01:43.620,1.32629,1.3264,1.69,1.47
2015.01.30 17:01:44.079,1.32627,1.3264,2.44,1.47
2015.01.30 17:01:44.593,1.32627,1.3264,1.56,1.76
2015.01.30 17:01:44.896,1.32628,1.32641,1.56,2.81
2015.01.30 17:01:45.200,1.32638,1.32643,1.50,1.37
2015.01.30 17:01:45.504,1.32642,1.32651,1.00,1.37
2015.01.30 17:01:46.060,1.32644,1.3265,1.00,1.37
2015.01.30 17:01:46.413,1.32641,1.32651,1.46,1.37
2015.01.30 17:01:46.616,1.32639,1.3265,1.94,1.37
2015.01.30 17:01:46.920,1.32638,1.32645,2.81,1.00
2015.01.30 17:01:47.071,1.32638,1.3265,2.14,1.25
2015.01.30 17:01:47.628,1.3264,1.3265,1.00,1.69
2015.01.30 17:01:48.133,1.3264,1.32652,2.81,3.94
2015.01.30 17:01:48.651,1.32639,1.3265,1.56,1.00
2015.01.30 17:01:49.206,1.3264,1.32653,1.31,5.96
2015.01.30 17:01:50.777,1.3264,1.32652,2.81,1.19
2015.01.30 17:01:51.302,1.3264,1.32651,2.06,1.00
2015.01.30 17:01:51.617,1.3264,1.32649,2.06,1.00
2015.01.30 17:01:52.157,1.3264,1.32649,1.19,1.00
2015.01.30 17:01:52.818,1.32641,1.32648,1.31,1.00
2015.01.30 17:01:53.070,1.3264,1.32651,1.56,1.50
2015.01.30 17:01:53.172,1.32645,1.32651,1.00,1.50
2015.01.30 17:01:53.273,1.3264,1.3265,2.25,1.00
2015.01.30 17:01:53.808,1.3264,1.32651,1.87,1.50
2015.01.30 17:01:54.212,1.3264,1.3265,1.00,1.25
2015.01.30 17:01:54.314,1.32639,1.3265,1.12,1.19
2015.01.30 17:01:54.618,1.32634,1.32643,1.47,1.00
2015.01.30 17:01:54.669,1.32635,1.32646,1.37,1.00
2015.01.30 17:01:55.174,1.32635,1.32647,1.87,1.25
2015.01.30 17:01:56.165,1.32637,1.32649,1.00,1.50
2015.01.30 17:01:56.702,1.32636,1.32651,1.87,2.14
2015.01.30 17:01:56.803,1.32636,1.32651,1.87,2.51
2015.01.30 17:01:57.107,1.32635,1.32641,1.00,1.00
2015.01.30 17:01:57.208,1.32634,1.32643,1.12,1.00
2015.01.30 17:01:57.714,1.32635,1.32642,1.12,1.00
2015.01.30 17:01:57.966,1.32635,1.32639,1.00,1.00
2015.01.30 17:01:58.017,1.32629,1.32639,1.87,1.00
2015.01.30 17:01:58.068,1.32629,1.32635,1.75,1.00
2015.01.30 17:01:58.169,1.3263,1.32638,1.94,1.00
2015.01.30 17:01:58.220,1.3263,1.32642,2.44,1.00
2015.01.30 17:01:58.271,1.3263,1.32642,2.44,1.00
2015.01.30 17:01:59.912,1.32632,1.32642,1.12,1.25
2015.01.30 17:02:00.013,1.32632,1.32642,1.37,1.25
2015.01.30 17:02:00.558,1.3263,1.32642,3.37,1.57
2015.01.30 17:02:03.170,1.32636,1.32642,1.12,1.95
2015.01.30 17:02:03.473,1.32635,1.32638,1.37,1.00
2015.01.30 17:02:03.776,1.32628,1.32633,1.31,1.50
2015.01.30 17:02:04.304,1.32625,1.32633,4.31,1.00
2015.01.30 17:02:07.085,1.32625,1.32633,3.19,1.00
2015.01.30 17:02:08.017,1.32625,1.32632,1.94,1.00
2015.01.30 17:02:09.011,1.32625,1.32633,3.19,1.00
2015.01.30 17:02:09.705,1.32625,1.32632,3.19,1.00
2015.01.30 17:02:10.220,1.32625,1.32633,1.94,1.00
2015.01.30 17:02:10.793,1.32626,1.32633,1.56,1.00
2015.01.30 17:02:10.917,1.32625,1.32636,2.96,1.50
2015.01.30 17:02:11.068,1.3263,1.3264,1.37,3.56
2015.01.30 17:02:11.594,1.3263,1.3264,1.37,2.44
2015.01.30 17:02:12.304,1.32629,1.32641,1.50,1.84
2015.01.30 17:02:12.809,1.3263,1.32641,1.75,1.09
2015.01.30 17:02:13.180,1.32631,1.32641,3.19,1.20
2015.01.30 17:02:13.484,1.3265,1.32658,1.56,3.75
2015.01.30 17:02:13.585,1.3265,1.32658,2.81,1.00
2015.01.30 17:02:13.636,1.3265,1.32661,3.19,1.00
2015.01.30 17:02:13.738,1.3265,1.32663,5.81,1.25
2015.01.30 17:02:14.764,1.32651,1.32665,1.94,1.76
2015.01.30 17:02:14.966,1.32651,1.32665,2.81,1.39
2015.01.30 17:02:16.752,1.32651,1.32665,1.69,1.39
2015.01.30 17:02:16.803,1.32653,1.32661,1.00,1.50
2015.01.30 17:02:17.106,1.32652,1.3266,1.12,1.50
2015.01.30 17:02:17.359,1.32652,1.32657,1.87,1.00
2015.01.30 17:02:17.460,1.32652,1.32661,1.87,1.00
2015.01.30 17:02:17.612,1.32652,1.32665,1.87,2.44
2015.01.30 17:02:18.632,1.32653,1.32667,3.37,1.20
2015.01.30 17:02:19.136,1.32653,1.32667,2.44,1.31
2015.01.30 17:02:19.595,1.32653,1.32668,2.81,2.06
2015.01.30 17:02:19.863,1.32653,1.32668,2.44,2.06
2015.01.30 17:02:20.069,1.32656,1.32668,1.00,1.31
2015.01.30 17:02:20.381,1.32652,1.32658,1.37,1.50
2015.01.30 17:02:20.684,1.32652,1.32656,1.37,2.25
2015.01.30 17:02:20.886,1.3265,1.32654,1.00,1.00
2015.01.30 17:02:21.494,1.32651,1.32654,1.00,1.00
2015.01.30 17:02:22.927,1.32653,1.32659,1.00,1.00
2015.01.30 17:02:23.078,1.32653,1.32659,1.31,1.00
2015.01.30 17:02:23.129,1.32655,1.32663,1.87,1.87
2015.01.30 17:02:23.331,1.32656,1.32669,1.62,1.50
2015.01.30 17:02:24.422,1.32657,1.32669,2.06,1.50
2015.01.30 17:02:24.574,1.32658,1.32672,1.75,1.69
2015.01.30 17:02:24.624,1.32658,1.32672,1.94,2.44
2015.01.30 17:02:24.957,1.32666,1.32676,1.50,1.00
2015.01.30 17:02:25.160,1.3267,1.32682,1.00,1.69
2015.01.30 17:02:25.211,1.32671,1.32683,1.00,1.69
2015.01.30 17:02:25.312,1.32671,1.32683,1.37,1.69
2015.01.30 17:02:25.464,1.32672,1.32683,1.87,1.25
2015.01.30 17:02:26.308,1.32672,1.32684,1.50,1.12
2015.01.30 17:02:26.410,1.32674,1.32686,1.00,2.06
2015.01.30 17:02:26.712,1.32672,1.32685,1.00,1.09
2015.01.30 17:02:27.219,1.32674,1.32687,1.50,3.19
2015.01.30 17:02:28.302,1.32674,1.32687,1.50,2.59
2015.01.30 17:02:29.831,1.32675,1.32688,2.25,5.06
2015.01.30 17:02:29.932,1.32675,1.32688,2.81,4.69
2015.01.30 17:02:30.803,1.32674,1.3268,2.62,1.00
2015.01.30 17:02:31.106,1.32669,1.32673,1.31,1.00
2015.01.30 17:02:31.611,1.32668,1.32672,1.37,1.50
2015.01.30 17:02:32.286,1.32666,1.32672,1.25,1.50
2015.01.30 17:02:32.540,1.32659,1.32673,2.06,2.59
2015.01.30 17:02:32.943,1.32658,1.32671,1.62,2.06
2015.01.30 17:02:33.725,1.32661,1.32671,1.00,1.69
2015.01.30 17:02:33.927,1.3266,1.32671,1.12,1.69
2015.01.30 17:02:34.444,1.32661,1.32673,1.12,1.84
2015.01.30 17:02:34.843,1.32665,1.32673,1.00,1.84
2015.01.30 17:02:35.097,1.32662,1.32672,1.00,1.69
2015.01.30 17:02:35.636,1.32662,1.32673,1.00,2.89
2015.01.30 17:02:36.144,1.32662,1.32672,1.00,2.06
2015.01.30 17:02:36.295,1.32662,1.32673,1.00,4.01
2015.01.30 17:02:36.396,1.3266,1.32673,1.19,4.76
2015.01.30 17:02:36.750,1.32659,1.3267,1.56,1.75
2015.01.30 17:02:37.309,1.3266,1.32672,1.31,4.31
2015.01.30 17:02:37.827,1.3266,1.32671,2.44,1.26
2015.01.30 17:02:38.357,1.32659,1.3267,3.19,1.62
2015.01.30 17:02:38.881,1.32659,1.3267,3.19,1.25
2015.01.30 17:02:39.152,1.3266,1.32667,1.12,1.69
2015.01.30 17:02:39.404,1.32651,1.32664,2.06,1.31
2015.01.30 17:02:40.067,1.32651,1.32665,1.87,6.19
2015.01.30 17:02:40.421,1.32653,1.32665,1.00,2.06
2015.01.30 17:02:40.952,1.32651,1.32664,2.81,1.26
2015.01.30 17:02:41.462,1.32653,1.32664,1.00,1.01
2015.01.30 17:02:41.972,1.32651,1.32663,2.00,1.39
2015.01.30 17:02:42.177,1.32652,1.32659,1.12,1.50
2015.01.30 17:02:42.534,1.32649,1.32656,1.37,1.12
2015.01.30 17:02:42.748,1.32647,1.32652,1.00,1.25
2015.01.30 17:02:42.849,1.32641,1.32652,2.44,1.25
2015.01.30 17:02:43.713,1.32639,1.32652,1.69,3.26
2015.01.30 17:02:43.764,1.32639,1.32652,1.50,3.26
2015.01.30 17:02:43.815,1.32637,1.32647,1.10,1.50
2015.01.30 17:02:44.118,1.32627,1.32633,1.50,2.25
2015.01.30 17:02:44.422,1.3262,1.32629,1.12,1.00
2015.01.30 17:02:44.523,1.32621,1.32632,1.37,2.25
2015.01.30 17:02:44.624,1.32625,1.32633,1.00,1.00
2015.01.30 17:02:44.927,1.32631,1.32633,1.50,1.00
2015.01.30 17:02:44.978,1.32631,1.32635,1.50,2.32
2015.01.30 17:02:45.079,1.32631,1.3264,1.50,1.00
2015.01.30 17:02:45.130,1.3263,1.32643,1.50,1.09
2015.01.30 17:02:45.635,1.32631,1.32644,1.00,2.44
2015.01.30 17:02:45.888,1.32632,1.32642,1.00,1.60
2015.01.30 17:02:46.155,1.3263,1.32642,1.12,1.60
2015.01.30 17:02:47.350,1.32631,1.32642,1.12,2.06
2015.01.30 17:02:47.654,1.32631,1.32641,1.87,1.25
2015.01.30 17:02:47.957,1.32633,1.32643,1.00,1.20
2015.01.30 17:02:48.209,1.32631,1.32644,1.69,1.72
2015.01.30 17:02:48.491,1.32631,1.32644,2.44,1.72
2015.01.30 17:02:48.592,1.32635,1.32644,1.31,1.25
