2015.01.28 22:06:05.647,1.32615,1.32654,1.69,1.50
2015.01.28 22:06:05.799,1.32629,1.32666,1.37,1.00
2015.01.28 22:06:08.526,1.32632,1.32667,2.25,2.32
2015.01.28 22:06:10.231,1.32632,1.32662,2.25,1.50
2015.01.28 22:06:10.333,1.32632,1.32665,2.25,1.00
2015.01.28 22:06:10.384,1.32635,1.32665,1.12,1.00
2015.01.28 22:06:10.702,1.32635,1.3266,1.87,1.00
2015.01.28 22:06:11.207,1.32635,1.32661,1.87,1.00
2015.01.28 22:06:20.582,1.32635,1.32661,1.75,1.00
2015.01.28 22:06:21.134,1.32635,1.32661,1.75,1.00
2015.01.28 22:06:23.282,1.32635,1.32663,1.75,1.00
2015.01.28 22:06:24.744,1.32635,1.32665,2.25,3.00
2015.01.28 22:06:25.405,1.3264,1.32665,1.00,1.00
2015.01.28 22:06:25.507,1.32635,1.32665,1.75,1.00
2015.01.28 22:06:25.558,1.32635,1.32665,1.75,1.00
2015.01.28 22:06:26.060,1.32641,1.32668,1.00,1.00
2015.01.28 22:06:27.575,1.32641,1.32669,1.65,1.00
2015.01.28 22:06:28.260,1.32641,1.32668,1.65,1.00
2015.01.28 22:06:29.595,1.32641,1.32668,2.21,1.00
2015.01.28 22:06:29.899,1.3265,1.32668,1.00,1.00
2015.01.28 22:06:30.505,1.32649,1.32668,1.00,1.00
2015.01.28 22:06:31.036,1.3265,1.32668,1.00,1.00
2015.01.28 22:06:31.382,1.32655,1.32668,1.00,1.00
2015.01.28 22:06:32.026,1.32655,1.32667,1.00,1.00
2015.01.28 22:06:32.819,1.32655,1.32666,1.00,1.00
2015.01.28 22:06:33.347,1.32655,1.32667,1.00,1.00
2015.01.28 22:06:33.874,1.32654,1.32667,1.00,1.00
2015.01.28 22:06:34.821,1.32655,1.32667,1.00,1.00
2015.01.28 22:06:35.823,1.32654,1.32667,1.00,1.00
2015.01.28 22:06:37.422,1.32654,1.32677,2.62,2.17
2015.01.28 22:06:37.524,1.32659,1.32668,1.00,1.00
2015.01.28 22:06:37.574,1.32664,1.3267,1.00,1.00
2015.01.28 22:06:37.726,1.32665,1.32693,1.09,1.37
2015.01.28 22:06:37.777,1.32665,1.32693,1.39,1.37
2015.01.28 22:06:38.091,1.32666,1.32695,1.12,1.37
2015.01.28 22:06:38.142,1.32665,1.32697,2.00,1.37
2015.01.28 22:06:38.294,1.32665,1.32697,3.00,1.00
2015.01.28 22:06:38.344,1.3267,1.32697,1.75,1.50
2015.01.28 22:06:38.597,1.32667,1.32696,1.07,1.37
2015.01.28 22:06:45.750,1.32667,1.32695,1.32,1.31
2015.01.28 22:06:47.623,1.32667,1.32695,1.26,1.12
2015.01.28 22:06:47.798,1.32668,1.32701,1.69,2.62
2015.01.28 22:06:47.899,1.32669,1.327,1.65,1.37
2015.01.28 22:06:48.446,1.32669,1.32701,1.65,2.25
2015.01.28 22:06:49.015,1.32669,1.327,1.65,1.00
2015.01.28 22:06:49.520,1.32669,1.32701,1.65,1.50
2015.01.28 22:06:51.604,1.32669,1.327,1.65,1.00
2015.01.28 22:06:52.207,1.32669,1.32701,1.65,1.50
2015.01.28 22:06:52.308,1.32669,1.32696,1.65,1.00
2015.01.28 22:06:52.813,1.3267,1.32696,1.00,1.00
2015.01.28 22:06:53.701,1.3267,1.327,1.00,1.00
2015.01.28 22:06:53.802,1.32673,1.32703,1.50,1.00
2015.01.28 22:06:54.004,1.32676,1.32707,1.50,1.00
2015.01.28 22:06:54.105,1.32676,1.32709,1.50,1.00
2015.01.28 22:06:54.902,1.32678,1.32709,1.50,1.00
2015.01.28 22:06:59.289,1.32678,1.3271,1.50,1.00
2015.01.28 22:06:59.894,1.32679,1.3271,1.00,1.00
2015.01.28 22:07:00.412,1.32678,1.3271,1.00,1.00
2015.01.28 22:07:00.946,1.32678,1.32711,1.00,1.50
2015.01.28 22:07:01.478,1.32678,1.3271,1.00,1.00
2015.01.28 22:07:02.373,1.32678,1.32711,1.00,1.50
2015.01.28 22:07:04.284,1.32675,1.32711,1.50,1.50
2015.01.28 22:07:05.346,1.32675,1.32709,1.50,1.00
2015.01.28 22:07:06.271,1.32675,1.32709,1.69,1.19
2015.01.28 22:07:07.265,1.32675,1.32711,1.69,1.69
2015.01.28 22:07:09.277,1.32675,1.32711,1.69,1.69
2015.01.28 22:07:09.478,1.32679,1.32713,1.37,1.00
2015.01.28 22:07:09.529,1.32684,1.32713,1.50,1.00
2015.01.28 22:07:09.732,1.32689,1.32724,1.50,1.75
2015.01.28 22:07:09.833,1.32691,1.32728,1.00,2.25
2015.01.28 22:07:10.967,1.32692,1.32729,1.00,1.87
2015.01.28 22:07:11.318,1.32694,1.32729,1.00,1.87
2015.01.28 22:07:11.370,1.32694,1.32729,1.00,1.37
2015.01.28 22:07:12.083,1.32694,1.32725,1.00,1.56
2015.01.28 22:07:12.134,1.32688,1.32722,1.00,1.37
2015.01.28 22:07:12.236,1.32682,1.32717,1.65,1.50
2015.01.28 22:07:12.968,1.32682,1.32716,1.65,1.00
2015.01.28 22:07:13.167,1.32682,1.32715,2.02,1.00
2015.01.28 22:07:13.469,1.32695,1.32721,1.00,1.37
2015.01.28 22:07:13.520,1.32692,1.3272,1.00,1.12
2015.01.28 22:07:13.671,1.32696,1.32725,1.00,1.75
2015.01.28 22:07:14.392,1.32696,1.32724,1.37,1.37
2015.01.28 22:07:14.695,1.32711,1.32724,1.00,1.00
2015.01.28 22:07:15.006,1.32714,1.32725,1.00,1.00
2015.01.28 22:07:15.209,1.32712,1.32725,1.00,1.00
2015.01.28 22:07:15.718,1.32712,1.32724,1.00,1.00
2015.01.28 22:07:15.769,1.3271,1.32725,1.00,1.00
2015.01.28 22:07:15.870,1.32714,1.32725,1.00,1.00
2015.01.28 22:07:16.173,1.32722,1.32732,1.00,1.00
2015.01.28 22:07:19.412,1.32719,1.3273,1.00,1.00
2015.01.28 22:07:19.942,1.32716,1.32726,1.00,1.00
2015.01.28 22:07:20.043,1.32712,1.32725,1.00,1.00
2015.01.28 22:07:21.312,1.32712,1.32725,1.00,1.00
2015.01.28 22:07:21.842,1.32712,1.32724,1.00,1.00
2015.01.28 22:07:24.681,1.32712,1.32725,1.00,1.00
2015.01.28 22:07:24.782,1.32715,1.32725,1.00,1.00
2015.01.28 22:07:25.036,1.32713,1.32728,2.25,1.00
2015.01.28 22:07:27.101,1.32713,1.32727,1.00,1.00
2015.01.28 22:07:27.153,1.32711,1.32727,1.00,1.00
2015.01.28 22:07:27.877,1.32717,1.32728,1.00,1.00
2015.01.28 22:07:29.237,1.32717,1.32727,1.00,1.00
2015.01.28 22:07:31.831,1.32716,1.32726,1.00,1.00
2015.01.28 22:07:32.035,1.32714,1.32726,1.00,1.00
2015.01.28 22:07:32.839,1.32714,1.32725,1.00,1.00
2015.01.28 22:07:32.941,1.32711,1.32725,1.00,1.00
2015.01.28 22:07:34.001,1.3271,1.32725,1.00,1.00
2015.01.28 22:07:34.759,1.32711,1.32725,1.00,1.00
2015.01.28 22:07:39.102,1.32711,1.32724,1.00,1.00
2015.01.28 22:07:39.204,1.32713,1.32724,1.00,1.00
2015.01.28 22:07:39.758,1.32709,1.32724,1.00,1.00
2015.01.28 22:07:39.961,1.32701,1.32724,1.00,1.00
2015.01.28 22:07:40.062,1.32699,1.32724,1.00,1.50
2015.01.28 22:07:40.620,1.327,1.32724,1.00,1.50
2015.01.28 22:07:41.615,1.32705,1.32724,1.00,2.25
2015.01.28 22:07:41.948,1.32712,1.32727,1.50,1.00
2015.01.28 22:07:42.302,1.32708,1.32725,1.00,1.00
2015.01.28 22:07:42.504,1.32705,1.32725,3.00,1.00
2015.01.28 22:07:43.830,1.32705,1.32724,1.00,1.00
2015.01.28 22:07:46.141,1.32705,1.32725,1.00,1.00
2015.01.28 22:07:47.131,1.32705,1.32724,1.00,1.00
2015.01.28 22:07:47.871,1.32702,1.32724,1.00,1.00
2015.01.28 22:07:47.922,1.32702,1.32719,1.00,1.00
2015.01.28 22:07:48.074,1.32702,1.32725,1.00,1.50
2015.01.28 22:07:48.175,1.32698,1.32725,1.00,1.00
2015.01.28 22:07:48.682,1.32698,1.32724,2.25,1.00
2015.01.28 22:07:49.267,1.32698,1.32725,1.50,1.00
2015.01.28 22:07:49.646,1.327,1.32724,1.00,1.00
2015.01.28 22:07:50.198,1.32701,1.32724,1.50,1.00
2015.01.28 22:07:50.753,1.32701,1.32725,1.00,1.00
2015.01.28 22:07:51.283,1.327,1.32725,1.00,1.00
2015.01.28 22:07:53.777,1.327,1.32724,1.00,1.00
2015.01.28 22:07:54.380,1.32699,1.32724,1.50,1.00
2015.01.28 22:07:54.482,1.32695,1.32725,1.00,1.00
2015.01.28 22:07:54.684,1.32691,1.32722,1.00,1.00
2015.01.28 22:07:54.954,1.32691,1.32724,1.00,1.00
2015.01.28 22:07:55.290,1.3269,1.3272,2.25,1.00
2015.01.28 22:07:55.995,1.32695,1.3272,1.00,1.00
2015.01.28 22:07:56.097,1.3269,1.3272,1.10,3.00
2015.01.28 22:07:57.200,1.3269,1.32717,1.00,1.00
2015.01.28 22:07:57.302,1.32682,1.32717,1.37,1.00
2015.01.28 22:07:58.314,1.32684,1.32719,1.50,1.00
2015.01.28 22:08:00.492,1.32684,1.32718,1.87,1.00
2015.01.28 22:08:07.183,1.32684,1.32718,2.06,1.19
2015.01.28 22:08:09.567,1.32682,1.32719,2.32,1.50
2015.01.28 22:08:12.371,1.32682,1.32719,2.51,1.50
2015.01.28 22:08:12.573,1.32688,1.32723,1.00,1.00
2015.01.28 22:08:12.624,1.3269,1.32724,1.50,1.50
2015.01.28 22:08:13.127,1.3269,1.32725,2.25,1.00
2015.01.28 22:08:13.641,1.3269,1.32724,2.25,1.00
2015.01.28 22:08:14.758,1.32692,1.32724,1.00,1.00
2015.01.28 22:08:14.844,1.3269,1.32724,2.25,1.00
2015.01.28 22:08:15.253,1.32687,1.3272,1.50,1.00
2015.01.28 22:08:15.354,1.32684,1.32719,1.00,1.00
2015.01.28 22:08:15.455,1.32682,1.32719,1.00,1.50
2015.01.28 22:08:18.465,1.32682,1.32717,1.00,1.00
2015.01.28 22:08:20.673,1.32682,1.32718,1.50,1.00
2015.01.28 22:08:22.588,1.32682,1.32718,1.69,1.19
2015.01.28 22:08:24.223,1.32682,1.32718,1.19,1.19
2015.01.28 22:08:25.492,1.32682,1.32718,1.19,1.19
2015.01.28 22:08:28.022,1.32681,1.32717,1.29,1.69
2015.01.28 22:08:29.104,1.32681,1.32714,1.69,1.19
2015.01.28 22:08:30.329,1.32681,1.32714,1.69,1.25
2015.01.28 22:08:31.902,1.32682,1.32718,1.76,1.19
2015.01.28 22:08:32.904,1.32682,1.32718,1.76,1.19
2015.01.28 22:08:33.835,1.32685,1.32718,1.69,1.19
2015.01.28 22:08:34.148,1.32691,1.32722,1.75,1.19
2015.01.28 22:08:34.613,1.32693,1.32722,1.75,1.00
2015.01.28 22:08:34.865,1.32693,1.3272,1.75,1.00
2015.01.28 22:08:36.072,1.32693,1.32721,1.75,1.00
2015.01.28 22:08:36.528,1.32693,1.32723,1.75,1.00
2015.01.28 22:08:37.031,1.32693,1.32724,1.75,1.00
2015.01.28 22:08:39.939,1.32705,1.32724,1.00,1.00
2015.01.28 22:08:40.040,1.32699,1.32724,1.00,1.50
2015.01.28 22:08:40.141,1.32701,1.32724,1.00,1.00
2015.01.28 22:08:42.121,1.32701,1.32725,1.50,1.00
2015.01.28 22:08:42.434,1.32707,1.32724,1.00,1.00
2015.01.28 22:08:43.120,1.32703,1.32725,1.87,1.00
2015.01.28 22:08:44.524,1.32702,1.32724,3.75,1.00
2015.01.28 22:08:53.540,1.32707,1.32724,1.00,1.00
2015.01.28 22:08:53.843,1.32728,1.32747,1.00,1.00
2015.01.28 22:08:53.894,1.32735,1.32747,1.00,1.00
2015.01.28 22:08:53.945,1.32735,1.32758,1.00,1.00
2015.01.28 22:08:53.996,1.32741,1.32762,1.00,1.00
2015.01.28 22:08:54.249,1.32743,1.32765,1.00,1.00
2015.01.28 22:08:54.452,1.3274,1.32766,1.00,1.50
2015.01.28 22:08:54.604,1.32739,1.32761,1.00,1.00
2015.01.28 22:08:55.173,1.32739,1.32771,1.00,1.37
2015.01.28 22:08:55.274,1.32739,1.3277,1.00,1.12
2015.01.28 22:08:55.376,1.32739,1.32768,1.00,1.00
2015.01.28 22:08:55.876,1.32735,1.3277,1.00,1.87
2015.01.28 22:08:55.927,1.32735,1.32765,1.00,1.00
2015.01.28 22:08:56.297,1.32733,1.32767,1.00,1.50
2015.01.28 22:08:56.398,1.32733,1.32749,1.00,3.00
2015.01.28 22:08:56.836,1.32735,1.3275,1.00,3.64
2015.01.28 22:08:58.875,1.32735,1.32771,1.00,1.00
2015.01.28 22:08:59.455,1.32736,1.32772,1.00,1.00
2015.01.28 22:08:59.974,1.32736,1.32773,1.00,1.00
2015.01.28 22:09:01.170,1.32738,1.32774,1.00,1.00
2015.01.28 22:09:01.676,1.32737,1.32773,1.50,1.00
2015.01.28 22:09:02.385,1.32735,1.32772,1.50,1.00
2015.01.28 22:09:02.829,1.32735,1.32763,1.50,1.00
2015.01.28 22:09:02.880,1.32733,1.32763,1.00,2.25
2015.01.28 22:09:02.931,1.32721,1.32738,1.20,2.72
2015.01.28 22:09:03.277,1.3273,1.32745,1.00,3.89
2015.01.28 22:09:03.642,1.3273,1.32759,1.00,1.00
2015.01.28 22:09:03.693,1.32732,1.32769,1.00,2.25
2015.01.28 22:09:03.794,1.32738,1.3277,1.00,1.50
2015.01.28 22:09:04.425,1.32739,1.3277,1.00,1.50
2015.01.28 22:09:04.754,1.32741,1.3277,1.00,1.50
2015.01.28 22:09:04.805,1.32741,1.32774,1.50,1.50
2015.01.28 22:09:04.856,1.32741,1.32777,1.50,1.00
2015.01.28 22:09:04.906,1.32745,1.32777,1.00,1.00
2015.01.28 22:09:05.411,1.32745,1.3278,1.00,1.50
2015.01.28 22:09:06.473,1.32745,1.32778,1.00,1.00
2015.01.28 22:09:06.625,1.32742,1.32778,1.00,1.00
2015.01.28 22:09:07.336,1.32742,1.32775,1.00,1.00
2015.01.28 22:09:07.640,1.32741,1.3277,1.00,1.50
2015.01.28 22:09:08.909,1.32741,1.32772,1.00,1.50
2015.01.28 22:09:09.474,1.32741,1.32771,1.00,1.00
2015.01.28 22:09:09.576,1.32733,1.32744,1.00,2.92
2015.01.28 22:09:09.628,1.32721,1.32736,1.00,1.00
2015.01.28 22:09:09.730,1.32721,1.32732,1.00,1.00
2015.01.28 22:09:10.260,1.32721,1.32734,1.00,1.00
2015.01.28 22:09:11.766,1.32721,1.32732,1.00,1.00
2015.01.28 22:09:12.818,1.32722,1.32734,1.00,2.87
2015.01.28 22:09:13.122,1.32719,1.32729,1.00,1.00
2015.01.28 22:09:15.666,1.32718,1.3273,1.00,1.00
2015.01.28 22:09:16.080,1.3272,1.32731,1.00,1.00
2015.01.28 22:09:16.382,1.32722,1.32736,2.25,2.65
2015.01.28 22:09:17.236,1.32724,1.32737,1.00,1.65
2015.01.28 22:09:17.338,1.32733,1.32766,1.00,1.50
2015.01.28 22:09:17.540,1.32734,1.3277,1.00,1.50
2015.01.28 22:09:17.692,1.32734,1.32768,1.00,1.00
2015.01.28 22:09:17.844,1.32731,1.32766,1.00,1.50
2015.01.28 22:09:17.945,1.32729,1.32764,1.00,1.00
2015.01.28 22:09:18.930,1.32729,1.32766,1.00,1.50
