2015.01.20 01:00:08.612,1.36602,1.36608,1.50,1.37
2015.01.20 01:00:09.376,1.36601,1.36607,1.00,1.37
2015.01.20 01:00:09.528,1.36599,1.36605,1.00,1.12
2015.01.20 01:00:09.679,1.36598,1.36605,1.00,1.37
2015.01.20 01:00:09.982,1.36598,1.36606,1.20,1.00
2015.01.20 01:00:10.235,1.36598,1.36608,1.20,3.00
2015.01.20 01:00:10.542,1.36598,1.36607,1.37,1.50
2015.01.20 01:00:10.694,1.36601,1.36609,1.87,2.25
2015.01.20 01:00:10.897,1.36601,1.36607,1.87,1.00
2015.01.20 01:00:10.998,1.36601,1.36609,1.50,1.00
2015.01.20 01:00:11.252,1.36601,1.36607,1.50,1.00
2015.01.20 01:00:11.585,1.36601,1.36604,1.50,1.00
2015.01.20 01:00:12.217,1.36599,1.36603,1.37,1.00
2015.01.20 01:00:12.319,1.36597,1.366,1.50,1.00
2015.01.20 01:00:12.471,1.36596,1.36602,1.87,1.00
2015.01.20 01:00:12.522,1.36598,1.36602,1.12,1.00
2015.01.20 01:00:12.674,1.36599,1.36605,1.00,1.00
2015.01.20 01:00:12.979,1.36599,1.36605,1.37,1.00
2015.01.20 01:00:13.284,1.36605,1.36609,1.37,1.00
2015.01.20 01:00:13.336,1.36605,1.3661,1.37,1.00
2015.01.20 01:00:13.437,1.36605,1.36612,1.95,1.00
2015.01.20 01:00:13.538,1.36604,1.36607,1.57,1.00
2015.01.20 01:00:13.993,1.36603,1.36609,1.12,1.00
2015.01.20 01:00:14.095,1.36605,1.36608,1.00,1.00
2015.01.20 01:00:14.201,1.36605,1.36615,1.37,1.50
2015.01.20 01:00:14.303,1.36609,1.36617,1.00,1.50
2015.01.20 01:00:14.404,1.36612,1.36617,1.50,1.00
2015.01.20 01:00:14.607,1.36612,1.36617,1.87,1.00
2015.01.20 01:00:14.709,1.36612,1.36616,1.50,1.00
2015.01.20 01:00:14.760,1.36612,1.36616,1.50,1.00
2015.01.20 01:00:14.861,1.3661,1.36616,1.57,1.00
2015.01.20 01:00:15.316,1.3661,1.36618,1.37,1.00
2015.01.20 01:00:15.367,1.3661,1.36618,1.37,1.00
2015.01.20 01:00:15.671,1.36609,1.36616,1.87,1.00
2015.01.20 01:00:15.773,1.36609,1.36618,1.87,1.00
2015.01.20 01:00:15.925,1.36611,1.36618,1.37,1.00
2015.01.20 01:00:15.976,1.36612,1.3662,1.37,1.00
2015.01.20 01:00:16.178,1.36613,1.36618,1.12,1.00
2015.01.20 01:00:16.481,1.36615,1.36619,1.87,1.00
2015.01.20 01:00:16.784,1.36615,1.36623,1.37,1.00
2015.01.20 01:00:16.936,1.36612,1.36619,2.62,1.00
2015.01.20 01:00:17.391,1.3661,1.36618,1.20,1.00
2015.01.20 01:00:17.643,1.36611,1.36615,1.00,1.00
2015.01.20 01:00:18.047,1.3661,1.36617,2.70,1.00
2015.01.20 01:00:18.098,1.36613,1.36617,1.00,1.00
2015.01.20 01:00:18.502,1.36613,1.36619,1.50,1.00
2015.01.20 01:00:18.956,1.36613,1.36621,1.50,1.00
2015.01.20 01:00:19.169,1.36613,1.36623,1.50,1.00
2015.01.20 01:00:19.575,1.36611,1.3662,1.87,1.00
2015.01.20 01:00:19.676,1.36611,1.3662,1.00,1.50
2015.01.20 01:00:19.728,1.36611,1.36618,1.00,1.00
2015.01.20 01:00:19.829,1.36609,1.36618,1.95,1.00
2015.01.20 01:00:20.133,1.36607,1.36616,1.87,1.00
2015.01.20 01:00:20.336,1.36605,1.36615,2.70,1.50
2015.01.20 01:00:20.438,1.36604,1.36614,1.57,1.50
2015.01.20 01:00:20.539,1.36607,1.36618,2.62,3.45
2015.01.20 01:00:20.796,1.36609,1.36615,1.37,1.00
2015.01.20 01:00:20.897,1.36609,1.36613,1.37,1.00
2015.01.20 01:00:21.150,1.3661,1.36616,1.37,1.50
2015.01.20 01:00:21.252,1.3661,1.36616,1.00,1.50
2015.01.20 01:00:21.353,1.3661,1.36613,1.00,1.00
2015.01.20 01:00:21.455,1.3661,1.36615,1.00,1.50
2015.01.20 01:00:21.716,1.36605,1.36615,1.37,1.50
2015.01.20 01:00:22.341,1.36609,1.36611,1.00,1.00
2015.01.20 01:00:22.595,1.3661,1.36612,1.00,1.00
2015.01.20 01:00:22.701,1.36605,1.3661,1.37,1.00
2015.01.20 01:00:22.803,1.36605,1.36613,1.37,1.00
2015.01.20 01:00:22.955,1.36604,1.3661,1.37,1.00
2015.01.20 01:00:23.005,1.36604,1.3661,1.37,1.00
2015.01.20 01:00:23.056,1.36605,1.36613,1.37,1.50
2015.01.20 01:00:23.158,1.36605,1.36615,1.37,1.00
2015.01.20 01:00:23.662,1.36604,1.36616,2.70,1.50
2015.01.20 01:00:24.167,1.36605,1.36613,1.47,1.00
2015.01.20 01:00:24.471,1.36604,1.36611,1.57,1.00
2015.01.20 01:00:24.976,1.36605,1.36612,1.37,1.00
2015.01.20 01:00:25.279,1.36605,1.36608,1.00,1.00
2015.01.20 01:00:25.330,1.36605,1.36607,1.12,1.00
2015.01.20 01:00:25.381,1.366,1.36605,1.00,1.00
2015.01.20 01:00:25.432,1.366,1.36605,1.37,1.00
2015.01.20 01:00:25.482,1.36599,1.36603,1.57,1.00
2015.01.20 01:00:25.584,1.366,1.36605,1.00,3.00
2015.01.20 01:00:26.119,1.366,1.36605,1.37,1.50
2015.01.20 01:00:26.271,1.366,1.36609,1.37,1.50
2015.01.20 01:00:26.674,1.366,1.36606,1.37,1.00
2015.01.20 01:00:26.877,1.366,1.36608,1.37,1.00
2015.01.20 01:00:26.978,1.366,1.36611,1.37,1.00
2015.01.20 01:00:27.079,1.366,1.3661,1.87,1.00
2015.01.20 01:00:27.544,1.36605,1.36608,1.37,1.00
2015.01.20 01:00:27.645,1.36596,1.36606,1.95,1.50
2015.01.20 01:00:27.696,1.36595,1.36602,2.25,1.00
2015.01.20 01:00:27.847,1.36594,1.36602,1.37,1.00
2015.01.20 01:00:28.352,1.36595,1.36601,1.37,1.00
2015.01.20 01:00:28.788,1.3659,1.36598,1.57,1.00
2015.01.20 01:00:29.200,1.3659,1.366,1.37,1.50
2015.01.20 01:00:29.559,1.3659,1.36596,1.37,1.50
2015.01.20 01:00:29.761,1.3659,1.36596,1.12,2.25
2015.01.20 01:00:29.862,1.3659,1.36593,1.00,1.50
2015.01.20 01:00:30.014,1.36585,1.36592,1.37,1.00
2015.01.20 01:00:30.519,1.36586,1.36596,1.37,1.10
2015.01.20 01:00:30.671,1.3659,1.36598,1.37,1.50
2015.01.20 01:00:31.478,1.36589,1.36599,1.87,1.00
2015.01.20 01:00:31.630,1.36593,1.366,1.37,1.00
2015.01.20 01:00:31.933,1.36595,1.36604,1.37,1.12
2015.01.20 01:00:32.286,1.36599,1.36604,1.37,1.00
2015.01.20 01:00:32.387,1.36599,1.36607,1.37,1.50
2015.01.20 01:00:32.488,1.366,1.36607,1.00,1.50
2015.01.20 01:00:32.805,1.36595,1.36605,1.37,1.00
2015.01.20 01:00:32.907,1.36595,1.36607,1.37,2.25
2015.01.20 01:00:33.361,1.366,1.36606,1.37,1.65
2015.01.20 01:00:34.977,1.36605,1.36608,1.00,2.25
2015.01.20 01:00:35.027,1.36605,1.36608,1.37,1.10
2015.01.20 01:00:35.129,1.36604,1.36611,1.00,1.87
2015.01.20 01:00:35.230,1.36604,1.36613,1.37,2.25
2015.01.20 01:00:35.281,1.36604,1.36613,1.37,1.50
2015.01.20 01:00:37.451,1.36604,1.36612,1.37,1.00
2015.01.20 01:00:37.964,1.36601,1.36613,1.12,2.25
2015.01.20 01:00:38.120,1.36602,1.36613,1.57,1.50
2015.01.20 01:00:38.221,1.36602,1.36613,1.57,1.50
2015.01.20 01:00:38.322,1.36602,1.36613,1.47,1.50
2015.01.20 01:00:38.424,1.366,1.36613,2.70,1.00
2015.01.20 01:00:38.626,1.366,1.36612,2.70,1.00
2015.01.20 01:00:38.833,1.36605,1.36614,1.37,1.10
2015.01.20 01:00:38.985,1.36605,1.36614,1.37,1.00
2015.01.20 01:00:39.188,1.36609,1.36616,1.37,3.75
2015.01.20 01:00:39.441,1.36609,1.36615,1.00,1.00
2015.01.20 01:00:39.592,1.36605,1.36615,1.37,1.00
2015.01.20 01:00:40.293,1.36605,1.36615,1.37,1.00
2015.01.20 01:00:40.596,1.36609,1.36615,1.37,1.00
2015.01.20 01:00:40.748,1.36609,1.36617,1.37,1.00
2015.01.20 01:00:41.656,1.36609,1.36617,1.37,1.37
2015.01.20 01:00:41.959,1.36605,1.36612,1.47,1.00
2015.01.20 01:00:42.161,1.36605,1.36611,1.00,3.00
2015.01.20 01:00:42.313,1.366,1.36608,1.87,1.00
2015.01.20 01:00:42.364,1.366,1.36609,1.00,1.57
2015.01.20 01:00:42.466,1.366,1.36607,1.00,1.00
2015.01.20 01:00:42.769,1.36604,1.36609,1.00,1.10
2015.01.20 01:00:42.820,1.366,1.36609,1.00,1.10
2015.01.20 01:00:42.921,1.36599,1.36609,2.62,1.57
2015.01.20 01:00:43.225,1.36599,1.36608,1.87,1.50
2015.01.20 01:00:43.477,1.366,1.3661,1.37,1.20
2015.01.20 01:00:43.730,1.366,1.36609,1.87,1.00
2015.01.20 01:00:44.700,1.366,1.3661,1.87,1.00
2015.01.20 01:00:45.117,1.36603,1.36611,1.37,2.25
2015.01.20 01:00:45.169,1.36602,1.36611,1.37,1.57
2015.01.20 01:00:45.674,1.36602,1.36611,1.37,1.57
2015.01.20 01:00:45.927,1.36599,1.36607,1.87,1.00
2015.01.20 01:00:46.457,1.366,1.36608,1.00,1.00
2015.01.20 01:00:47.053,1.36599,1.36608,1.87,1.00
2015.01.20 01:00:47.749,1.36599,1.36603,1.00,1.00
2015.01.20 01:00:49.189,1.36599,1.36603,1.37,1.00
2015.01.20 01:00:49.290,1.36599,1.36605,1.87,1.00
2015.01.20 01:00:49.341,1.36599,1.3661,2.62,1.12
2015.01.20 01:00:49.392,1.36605,1.36607,1.00,1.00
2015.01.20 01:00:49.543,1.36602,1.36607,1.12,1.00
2015.01.20 01:00:50.074,1.36602,1.36607,1.37,1.00
2015.01.20 01:00:51.567,1.36602,1.36606,1.37,1.00
2015.01.20 01:00:51.618,1.366,1.36606,1.37,1.00
2015.01.20 01:00:51.669,1.366,1.36608,1.87,1.00
2015.01.20 01:00:51.720,1.36604,1.36608,1.12,1.00
2015.01.20 01:00:51.771,1.36604,1.3661,1.12,1.00
2015.01.20 01:00:51.872,1.36605,1.3661,1.37,1.00
2015.01.20 01:00:53.180,1.36606,1.36613,1.37,1.00
2015.01.20 01:00:53.688,1.36607,1.36614,1.37,1.00
2015.01.20 01:00:53.840,1.36607,1.36614,1.37,1.00
2015.01.20 01:00:54.092,1.3661,1.36616,1.37,1.00
2015.01.20 01:00:55.376,1.36609,1.36614,1.12,1.00
2015.01.20 01:00:55.768,1.36606,1.36614,1.47,1.00
2015.01.20 01:00:55.819,1.36606,1.36614,1.47,1.00
2015.01.20 01:00:56.325,1.36609,1.36613,1.12,1.00
2015.01.20 01:00:56.375,1.36609,1.36616,1.12,1.00
2015.01.20 01:00:56.477,1.36611,1.36618,1.00,2.25
2015.01.20 01:00:56.780,1.36611,1.36614,1.12,1.00
2015.01.20 01:00:56.932,1.36609,1.36614,1.00,1.00
2015.01.20 01:00:57.185,1.36608,1.36612,1.12,1.00
2015.01.20 01:00:57.803,1.36607,1.36615,1.37,1.00
2015.01.20 01:00:58.726,1.36607,1.36616,1.37,1.00
2015.01.20 01:00:58.882,1.36611,1.36617,1.37,1.00
2015.01.20 01:00:58.933,1.36612,1.3662,1.37,1.00
2015.01.20 01:00:58.984,1.36615,1.3662,1.37,1.00
2015.01.20 01:00:59.035,1.36615,1.36624,1.37,1.50
2015.01.20 01:00:59.086,1.36618,1.36626,1.37,2.32
2015.01.20 01:00:59.188,1.36621,1.36629,1.00,2.40
2015.01.20 01:00:59.442,1.36623,1.36629,1.37,1.00
2015.01.20 01:00:59.645,1.3662,1.36626,1.37,1.00
2015.01.20 01:00:59.696,1.36619,1.36628,1.37,1.00
2015.01.20 01:00:59.798,1.3662,1.36626,1.37,1.00
2015.01.20 01:00:59.899,1.3662,1.36628,1.87,1.50
2015.01.20 01:01:00.101,1.3662,1.36626,1.87,1.00
2015.01.20 01:01:00.607,1.3662,1.36625,1.37,1.00
2015.01.20 01:01:00.893,1.3662,1.36625,1.87,1.00
2015.01.20 01:01:01.047,1.36619,1.36622,1.37,1.00
2015.01.20 01:01:01.352,1.3661,1.36614,1.37,1.00
2015.01.20 01:01:01.606,1.3661,1.36614,1.37,1.00
2015.01.20 01:01:01.967,1.3661,1.36614,1.00,1.00
2015.01.20 01:01:02.018,1.3661,1.36612,1.00,1.00
2015.01.20 01:01:02.069,1.36605,1.36611,1.87,1.00
2015.01.20 01:01:02.119,1.36605,1.36616,1.12,1.10
2015.01.20 01:01:02.321,1.36598,1.36601,1.00,1.00
2015.01.20 01:01:02.372,1.36598,1.36601,1.00,1.00
2015.01.20 01:01:02.423,1.36593,1.36599,1.87,1.00
2015.01.20 01:01:02.625,1.36589,1.36595,1.87,1.00
2015.01.20 01:01:02.727,1.36588,1.36595,1.12,1.00
2015.01.20 01:01:02.828,1.3659,1.36598,1.37,1.00
2015.01.20 01:01:03.131,1.36595,1.36601,1.37,1.00
2015.01.20 01:01:03.333,1.36595,1.36604,1.37,1.00
2015.01.20 01:01:03.489,1.36596,1.36604,1.37,1.00
2015.01.20 01:01:03.793,1.36594,1.36599,1.95,1.00
2015.01.20 01:01:03.844,1.36592,1.36598,2.02,1.00
2015.01.20 01:01:03.945,1.36592,1.366,1.95,1.00
2015.01.20 01:01:05.620,1.36589,1.36599,3.82,1.00
2015.01.20 01:01:05.823,1.36589,1.36595,3.45,1.00
2015.01.20 01:01:05.924,1.36589,1.36593,1.10,1.00
2015.01.20 01:01:06.026,1.36589,1.36593,1.37,1.00
2015.01.20 01:01:06.127,1.36588,1.36593,1.87,1.00
2015.01.20 01:01:06.632,1.36586,1.36591,1.87,1.00
2015.01.20 01:01:06.893,1.36586,1.36591,1.87,1.00
2015.01.20 01:01:06.995,1.36586,1.3659,1.87,1.00
2015.01.20 01:01:07.097,1.36586,1.36591,1.87,1.00
2015.01.20 01:01:07.198,1.36586,1.36589,1.00,1.00
2015.01.20 01:01:07.452,1.36581,1.36586,2.25,1.00
2015.01.20 01:01:07.807,1.36581,1.36585,1.50,1.00
2015.01.20 01:01:09.528,1.36581,1.36587,1.50,1.00
2015.01.20 01:01:09.730,1.36581,1.36589,1.50,1.00
2015.01.20 01:01:09.983,1.36582,1.36589,1.37,1.00
2015.01.20 01:01:10.286,1.36585,1.36591,1.50,1.00
2015.01.20 01:01:10.608,1.36587,1.36591,1.50,1.00
2015.01.20 01:01:11.547,1.36587,1.36592,1.50,1.00
2015.01.20 01:01:11.921,1.36587,1.36594,1.50,1.00
2015.01.20 01:01:12.022,1.36587,1.36596,3.00,1.00
2015.01.20 01:01:12.073,1.36589,1.36596,1.00,1.00
2015.01.20 01:01:12.376,1.36589,1.36593,1.00,1.00
2015.01.20 01:01:12.528,1.36589,1.36595,1.00,1.00
2015.01.20 01:01:12.661,1.36587,1.36593,1.87,1.00
2015.01.20 01:01:12.714,1.36587,1.36596,1.12,1.50
2015.01.20 01:01:14.767,1.36585,1.36596,1.37,1.95
2015.01.20 01:01:15.617,1.36588,1.36597,1.00,1.87
2015.01.20 01:01:15.768,1.36588,1.36598,1.12,1.65
2015.01.20 01:01:15.819,1.3659,1.36598,1.00,1.10
2015.01.20 01:01:15.971,1.3659,1.366,1.50,1.00
2015.01.20 01:01:16.921,1.3659,1.36601,1.50,1.65
2015.01.20 01:01:17.023,1.36593,1.36601,1.37,1.20
2015.01.20 01:01:17.225,1.36594,1.36604,1.37,2.40
2015.01.20 01:01:17.276,1.36594,1.36604,1.37,2.40
2015.01.20 01:01:17.783,1.36594,1.36605,2.62,1.00
2015.01.20 01:01:18.447,1.36594,1.36605,2.62,1.00
2015.01.20 01:01:18.649,1.36594,1.36603,2.62,1.00
2015.01.20 01:01:19.355,1.36594,1.36603,2.25,1.50
2015.01.20 01:01:19.695,1.3659,1.366,1.00,6.82
2015.01.20 01:01:19.746,1.3659,1.36597,1.00,1.00
2015.01.20 01:01:19.998,1.36587,1.36596,1.50,1.57
2015.01.20 01:01:20.655,1.36587,1.36594,1.00,1.00
2015.01.20 01:01:20.706,1.36585,1.36594,3.00,1.00
2015.01.20 01:01:22.542,1.36585,1.36593,1.50,1.00
2015.01.20 01:01:22.644,1.36583,1.36593,1.00,1.87
2015.01.20 01:01:23.002,1.36582,1.36591,1.00,2.25
2015.01.20 01:01:25.632,1.36582,1.36591,1.00,1.10
2015.01.20 01:01:30.001,1.36582,1.36592,1.12,1.50
2015.01.20 01:01:30.461,1.36582,1.3659,1.12,1.00
2015.01.20 01:01:32.041,1.3658,1.3659,1.87,2.62
2015.01.20 01:01:32.092,1.3658,1.36586,1.87,1.12
2015.01.20 01:01:32.244,1.36575,1.36584,1.37,1.00
2015.01.20 01:01:32.294,1.36575,1.36581,1.37,1.00
2015.01.20 01:01:32.345,1.36575,1.3658,1.00,1.00
2015.01.20 01:01:33.402,1.36573,1.36581,1.37,1.50
2015.01.20 01:01:33.657,1.36574,1.36581,1.37,1.50
2015.01.20 01:01:33.759,1.36575,1.36582,1.87,1.00
2015.01.20 01:01:34.316,1.36571,1.36582,2.77,3.00
2015.01.20 01:01:34.519,1.36571,1.3658,1.00,1.00
2015.01.20 01:01:34.570,1.36568,1.36579,1.87,1.00
2015.01.20 01:01:35.468,1.36568,1.36577,1.37,1.00
2015.01.20 01:01:36.057,1.36566,1.36577,1.57,2.25
2015.01.20 01:01:41.173,1.36567,1.36578,1.37,1.00
2015.01.20 01:01:41.476,1.36572,1.36581,1.37,1.12
2015.01.20 01:01:41.578,1.36575,1.36584,1.37,1.00
2015.01.20 01:01:41.679,1.36576,1.36587,1.37,1.50
2015.01.20 01:01:41.831,1.36578,1.36589,1.37,1.50
2015.01.20 01:01:42.225,1.36576,1.36587,1.87,1.00
2015.01.20 01:01:43.552,1.36576,1.36587,3.00,1.00
2015.01.20 01:01:43.755,1.3658,1.36591,3.37,1.50
2015.01.20 01:01:43.856,1.36585,1.36591,1.37,1.50
2015.01.20 01:01:43.957,1.36585,1.36596,1.37,2.70
2015.01.20 01:01:44.008,1.36589,1.36596,1.37,2.32
2015.01.20 01:01:44.261,1.36587,1.366,3.37,2.25
2015.01.20 01:01:45.364,1.3659,1.36601,1.87,2.25
2015.01.20 01:01:46.373,1.36592,1.36602,1.37,1.50
2015.01.20 01:01:47.324,1.36592,1.36603,1.37,1.00
2015.01.20 01:01:48.229,1.36592,1.36602,1.37,1.00
2015.01.20 01:01:48.482,1.36594,1.36601,1.37,1.00
2015.01.20 01:01:50.103,1.36595,1.36603,1.37,1.50
2015.01.20 01:01:50.356,1.36594,1.36603,1.87,1.50
2015.01.20 01:01:50.609,1.36597,1.36608,2.70,2.25
2015.01.20 01:01:50.711,1.36599,1.36608,2.02,3.00
2015.01.20 01:01:50.863,1.36601,1.36611,1.47,2.25
2015.01.20 01:01:51.378,1.36601,1.36612,2.25,1.00
2015.01.20 01:01:51.890,1.36602,1.36612,1.27,1.00
2015.01.20 01:01:52.404,1.36601,1.36612,1.12,1.50
2015.01.20 01:01:52.909,1.36601,1.36611,2.02,1.00
2015.01.20 01:01:56.504,1.36601,1.36611,1.00,1.00
2015.01.20 01:01:58.185,1.366,1.36609,1.20,1.00
2015.01.20 01:01:58.488,1.36599,1.36605,1.87,1.10
2015.01.20 01:01:58.942,1.36596,1.36605,1.12,1.50
2015.01.20 01:01:59.396,1.36595,1.36603,1.37,1.00
2015.01.20 01:01:59.699,1.36595,1.36603,1.37,1.00
2015.01.20 01:02:00.381,1.36595,1.36603,1.37,1.00
2015.01.20 01:02:01.637,1.36595,1.36604,1.37,1.20
2015.01.20 01:02:01.739,1.366,1.36606,1.00,3.37
2015.01.20 01:02:01.891,1.366,1.36608,1.37,3.75
2015.01.20 01:02:02.815,1.36599,1.36608,1.37,2.25
2015.01.20 01:02:03.371,1.36599,1.36606,1.37,1.50
2015.01.20 01:02:03.877,1.36595,1.36605,2.62,1.00
2015.01.20 01:02:04.212,1.36595,1.36603,1.87,1.00
2015.01.20 01:02:04.464,1.36594,1.36604,1.37,1.00
2015.01.20 01:02:04.969,1.36595,1.36604,1.37,1.00
2015.01.20 01:02:06.011,1.36594,1.36603,1.57,1.37
2015.01.20 01:02:06.214,1.36595,1.36602,1.12,1.87
2015.01.20 01:02:06.365,1.36591,1.36599,2.02,1.00
2015.01.20 01:02:06.669,1.36589,1.36598,1.07,1.12
2015.01.20 01:02:06.770,1.36588,1.36596,1.87,2.25
2015.01.20 01:02:06.973,1.36585,1.36594,1.47,1.50
2015.01.20 01:02:08.831,1.36585,1.36594,1.37,2.25
2015.01.20 01:02:08.882,1.36585,1.36592,1.37,1.00
2015.01.20 01:02:09.388,1.36581,1.36592,3.37,2.25
2015.01.20 01:02:10.077,1.36581,1.3659,2.62,1.00
2015.01.20 01:02:10.178,1.36581,1.3659,2.62,1.00
2015.01.20 01:02:10.229,1.36581,1.36592,2.62,3.00
2015.01.20 01:02:10.280,1.36581,1.3659,1.00,1.00
2015.01.20 01:02:10.832,1.3658,1.3659,1.12,1.00
2015.01.20 01:02:13.067,1.36579,1.36588,2.70,1.00
2015.01.20 01:02:13.372,1.36579,1.36588,1.87,1.50
2015.01.20 01:02:15.587,1.3658,1.3659,1.37,1.50
2015.01.20 01:02:16.092,1.3658,1.3659,2.62,1.50
2015.01.20 01:02:16.395,1.3658,1.36586,1.87,1.00
2015.01.20 01:02:16.447,1.3658,1.36586,1.57,1.50
2015.01.20 01:02:16.548,1.3658,1.36584,1.20,1.00
2015.01.20 01:02:16.649,1.36574,1.36581,1.00,1.50
2015.01.20 01:02:16.700,1.36571,1.36579,1.20,1.00
2015.01.20 01:02:16.854,1.3657,1.36579,1.20,1.00
2015.01.20 01:02:16.905,1.36569,1.36575,1.87,2.25
2015.01.20 01:02:17.225,1.36567,1.36575,1.45,1.50
2015.01.20 01:02:17.730,1.36565,1.36575,2.25,1.50
2015.01.20 01:02:18.628,1.36565,1.36575,2.25,1.50
2015.01.20 01:02:18.983,1.36567,1.36577,1.57,2.25
2015.01.20 01:02:19.084,1.36568,1.36577,1.50,2.25
2015.01.20 01:02:19.237,1.3657,1.36579,1.57,1.00
2015.01.20 01:02:19.338,1.36571,1.36582,1.50,1.50
2015.01.20 01:02:19.490,1.3657,1.36577,1.20,1.50
2015.01.20 01:02:19.793,1.36575,1.36583,1.57,1.00
2015.01.20 01:02:21.498,1.36574,1.36583,1.12,1.00
2015.01.20 01:02:22.390,1.36574,1.36583,1.87,1.00
2015.01.20 01:02:22.695,1.36572,1.36575,1.75,1.00
2015.01.20 01:02:22.746,1.36568,1.36577,1.20,3.00
2015.01.20 01:02:22.847,1.36574,1.36579,1.00,3.75
2015.01.20 01:02:22.948,1.36574,1.3658,1.37,1.00
2015.01.20 01:02:23.050,1.36573,1.36582,1.95,1.00
2015.01.20 01:02:23.201,1.36574,1.36585,3.37,1.50
2015.01.20 01:02:23.454,1.36576,1.36585,1.50,1.50
2015.01.20 01:02:24.812,1.36576,1.36586,2.70,1.00
2015.01.20 01:02:24.914,1.36576,1.36586,2.02,1.00
2015.01.20 01:02:26.330,1.36579,1.36586,1.00,1.00
2015.01.20 01:02:26.483,1.3658,1.36589,1.00,1.50
2015.01.20 01:02:26.534,1.3658,1.36591,1.50,2.25
2015.01.20 01:02:27.241,1.3658,1.36589,1.50,1.00
2015.01.20 01:02:27.811,1.3658,1.36588,1.50,1.00
2015.01.20 01:02:28.369,1.3658,1.36587,1.50,1.00
2015.01.20 01:02:29.235,1.36579,1.36585,1.00,1.00
2015.01.20 01:02:29.639,1.36579,1.36586,1.37,1.00
2015.01.20 01:02:29.690,1.36579,1.36589,1.37,2.32
2015.01.20 01:02:30.206,1.3658,1.36587,1.37,1.00
2015.01.20 01:02:30.307,1.36578,1.36587,1.87,1.00
2015.01.20 01:02:30.560,1.3658,1.36589,2.25,1.00
2015.01.20 01:02:30.661,1.3658,1.36591,2.25,3.07
2015.01.20 01:02:30.863,1.36581,1.36591,1.37,2.25
2015.01.20 01:02:31.368,1.36581,1.3659,1.37,1.00
2015.01.20 01:02:31.672,1.36578,1.36585,1.20,1.00
2015.01.20 01:02:31.723,1.36576,1.36583,3.75,1.00
2015.01.20 01:02:31.824,1.36573,1.36582,2.62,1.00
2015.01.20 01:02:31.976,1.36572,1.36579,1.87,1.00
2015.01.20 01:02:32.077,1.3657,1.36579,1.57,1.00
2015.01.20 01:02:32.229,1.36569,1.36577,1.12,1.00
2015.01.20 01:02:32.734,1.36568,1.36579,3.45,1.50
2015.01.20 01:02:34.239,1.36568,1.36579,3.82,2.25
2015.01.20 01:02:34.391,1.36568,1.36578,3.07,1.00
2015.01.20 01:02:35.270,1.36568,1.36576,3.07,1.00
2015.01.20 01:02:36.214,1.3657,1.36576,1.00,1.00
2015.01.20 01:02:36.548,1.3657,1.36576,1.87,1.00
2015.01.20 01:02:37.259,1.3657,1.36575,1.87,1.00
2015.01.20 01:02:37.480,1.36568,1.36578,2.32,1.00
2015.01.20 01:02:37.581,1.36568,1.36578,1.57,1.00
2015.01.20 01:02:38.086,1.36568,1.36577,1.10,1.50
2015.01.20 01:02:39.334,1.36566,1.36576,3.00,1.00
