2015.01.22 15:00:20.253,1.34562,1.34569,1.37,1.50
2015.01.22 15:00:20.304,1.34565,1.34569,1.00,1.00
2015.01.22 15:00:20.355,1.34563,1.34568,1.00,1.37
2015.01.22 15:00:20.658,1.34558,1.34563,3.60,1.75
2015.01.22 15:00:20.759,1.34558,1.34561,3.07,1.00
2015.01.22 15:00:20.911,1.34556,1.34558,1.12,1.00
2015.01.22 15:00:21.013,1.34552,1.34557,1.80,1.75
2015.01.22 15:00:21.114,1.34549,1.34552,1.05,1.37
2015.01.22 15:00:21.316,1.34547,1.34558,1.37,1.75
2015.01.22 15:00:21.367,1.34547,1.34558,1.00,1.75
2015.01.22 15:00:21.468,1.34548,1.34559,1.12,1.50
2015.01.22 15:00:21.671,1.34545,1.34562,3.07,2.02
2015.01.22 15:00:21.772,1.34548,1.34562,1.12,1.00
2015.01.22 15:00:21.923,1.34546,1.34562,2.70,1.00
2015.01.22 15:00:22.075,1.34548,1.34564,1.87,1.00
2015.01.22 15:00:22.544,1.34551,1.3456,1.00,1.00
2015.01.22 15:00:22.847,1.34556,1.34565,1.87,1.50
2015.01.22 15:00:23.150,1.34559,1.34567,1.50,1.95
2015.01.22 15:00:23.201,1.34557,1.34567,1.75,1.87
2015.01.22 15:00:23.302,1.34552,1.34567,2.25,1.50
2015.01.22 15:00:23.554,1.34553,1.34562,1.00,1.87
2015.01.22 15:00:23.859,1.34557,1.34566,1.50,1.50
2015.01.22 15:00:23.910,1.34557,1.34566,3.00,1.12
2015.01.22 15:00:23.960,1.34563,1.34572,1.00,1.00
2015.01.22 15:00:24.011,1.34565,1.34576,1.50,1.50
2015.01.22 15:00:24.062,1.34566,1.34578,1.00,1.00
2015.01.22 15:00:24.163,1.34568,1.34581,1.00,1.10
2015.01.22 15:00:24.214,1.34568,1.34582,1.37,2.25
2015.01.22 15:00:24.669,1.34568,1.3458,1.00,1.00
2015.01.22 15:00:24.719,1.34568,1.3458,1.00,1.37
2015.01.22 15:00:24.770,1.34564,1.3458,2.25,2.25
2015.01.22 15:00:24.821,1.34566,1.3458,1.37,1.87
2015.01.22 15:00:25.174,1.34567,1.3458,1.12,1.00
2015.01.22 15:00:25.275,1.34567,1.3458,1.75,1.00
2015.01.22 15:00:25.377,1.3457,1.34583,1.00,1.12
2015.01.22 15:00:25.478,1.34578,1.34586,1.00,2.77
2015.01.22 15:00:25.788,1.34579,1.34587,1.37,1.87
2015.01.22 15:00:26.092,1.34577,1.34586,1.00,2.40
2015.01.22 15:00:26.193,1.34577,1.34586,1.00,2.02
2015.01.22 15:00:26.244,1.3458,1.34586,1.00,2.02
2015.01.22 15:00:26.547,1.3458,1.34588,1.75,1.95
2015.01.22 15:00:26.851,1.34584,1.34588,1.75,1.50
2015.01.22 15:00:27.356,1.34587,1.34591,1.37,1.87
2015.01.22 15:00:27.407,1.34587,1.34589,1.00,1.12
2015.01.22 15:00:27.761,1.34589,1.3459,1.12,1.00
2015.01.22 15:00:28.064,1.34589,1.34591,1.80,1.00
2015.01.22 15:00:28.165,1.34591,1.34596,1.50,1.10
2015.01.22 15:00:28.266,1.34593,1.34596,1.42,1.00
2015.01.22 15:00:28.681,1.34593,1.34598,1.42,1.12
2015.01.22 15:00:29.000,1.34593,1.34596,1.42,1.00
2015.01.22 15:00:29.409,1.34592,1.34597,1.75,1.37
2015.01.22 15:00:29.510,1.3459,1.34591,1.00,1.00
2015.01.22 15:00:29.713,1.3458,1.34588,1.00,1.50
2015.01.22 15:00:29.864,1.34579,1.34587,2.17,1.50
2015.01.22 15:00:30.169,1.34583,1.34588,1.05,2.32
2015.01.22 15:00:30.220,1.34583,1.34587,1.42,1.00
2015.01.22 15:00:30.472,1.34585,1.34588,1.42,1.00
2015.01.22 15:00:30.977,1.34588,1.34592,1.37,1.00
2015.01.22 15:00:31.028,1.34591,1.34592,1.00,1.00
2015.01.22 15:00:31.129,1.34591,1.34595,1.05,1.50
2015.01.22 15:00:31.231,1.34587,1.34595,1.05,1.50
2015.01.22 15:00:31.743,1.34588,1.34596,1.42,1.00
2015.01.22 15:00:31.844,1.34588,1.34599,2.92,1.00
2015.01.22 15:00:32.097,1.34588,1.34599,1.42,1.50
2015.01.22 15:00:32.408,1.34589,1.34597,1.00,1.00
2015.01.22 15:00:32.661,1.34587,1.34597,1.00,1.00
2015.01.22 15:00:32.712,1.34587,1.346,1.37,1.50
2015.01.22 15:00:32.814,1.34589,1.34604,2.17,1.50
2015.01.22 15:00:32.915,1.34589,1.34604,1.42,1.12
2015.01.22 15:00:33.319,1.34588,1.34603,1.75,1.37
2015.01.22 15:00:33.521,1.34591,1.34604,1.00,1.12
2015.01.22 15:00:33.575,1.34591,1.34604,2.62,1.12
2015.01.22 15:00:33.676,1.34597,1.34606,1.37,1.10
2015.01.22 15:00:33.727,1.34597,1.34611,1.75,1.50
2015.01.22 15:00:33.778,1.34596,1.34608,2.77,1.00
2015.01.22 15:00:33.829,1.34596,1.34608,1.20,1.00
2015.01.22 15:00:33.930,1.34593,1.34607,1.50,2.25
2015.01.22 15:00:34.132,1.34595,1.3461,2.25,1.37
2015.01.22 15:00:34.435,1.346,1.34613,1.00,1.87
2015.01.22 15:00:34.536,1.34598,1.34613,2.25,1.50
2015.01.22 15:00:34.637,1.34599,1.34613,1.00,1.50
2015.01.22 15:00:34.738,1.34599,1.34613,1.00,2.25
2015.01.22 15:00:34.840,1.34596,1.34609,1.00,1.12
2015.01.22 15:00:34.890,1.34595,1.34607,1.95,1.12
2015.01.22 15:00:35.042,1.34593,1.34605,1.10,1.00
2015.01.22 15:00:35.143,1.3459,1.34605,1.57,2.25
2015.01.22 15:00:35.461,1.34596,1.34604,1.00,1.00
2015.01.22 15:00:35.562,1.34596,1.34609,1.12,2.62
2015.01.22 15:00:35.663,1.34597,1.34612,1.12,4.12
2015.01.22 15:00:35.714,1.34597,1.34609,1.12,1.87
2015.01.22 15:00:36.220,1.34598,1.34608,1.00,1.00
2015.01.22 15:00:36.523,1.34595,1.34608,1.00,1.00
2015.01.22 15:00:36.624,1.34598,1.34608,1.00,1.00
2015.01.22 15:00:36.927,1.34597,1.3461,1.37,2.25
2015.01.22 15:00:37.079,1.34597,1.34611,1.00,3.00
2015.01.22 15:00:37.180,1.34596,1.3461,1.50,2.62
2015.01.22 15:00:37.281,1.34595,1.34606,1.37,1.00
2015.01.22 15:00:37.383,1.34593,1.34606,1.87,1.00
2015.01.22 15:00:37.484,1.34594,1.34609,1.50,2.25
2015.01.22 15:00:37.648,1.34601,1.3461,1.00,1.00
2015.01.22 15:00:37.750,1.34603,1.34614,1.00,1.87
2015.01.22 15:00:37.851,1.34604,1.34618,1.12,5.25
2015.01.22 15:00:37.952,1.34604,1.34617,1.87,1.12
2015.01.22 15:00:38.003,1.34604,1.34612,1.50,1.00
2015.01.22 15:00:38.155,1.34605,1.34617,1.00,1.75
2015.01.22 15:00:38.357,1.34606,1.34619,1.00,1.12
2015.01.22 15:00:38.863,1.34608,1.34621,1.00,1.50
2015.01.22 15:00:39.267,1.34608,1.34624,2.62,1.10
2015.01.22 15:00:39.419,1.34609,1.34624,1.00,1.87
2015.01.22 15:00:39.721,1.34607,1.3462,1.50,1.00
2015.01.22 15:00:40.024,1.34605,1.34617,1.00,1.00
2015.01.22 15:00:40.327,1.34602,1.34611,1.75,1.00
2015.01.22 15:00:40.579,1.34603,1.34614,2.25,1.00
2015.01.22 15:00:40.731,1.34604,1.34616,2.25,1.00
2015.01.22 15:00:40.832,1.34604,1.34614,1.37,1.00
2015.01.22 15:00:40.883,1.34604,1.34614,1.12,1.00
2015.01.22 15:00:41.035,1.34607,1.34616,1.87,1.00
2015.01.22 15:00:41.187,1.34606,1.34614,1.00,1.00
2015.01.22 15:00:41.389,1.34604,1.34609,1.00,1.00
2015.01.22 15:00:41.490,1.34604,1.34614,1.75,1.00
2015.01.22 15:00:41.822,1.34604,1.3461,1.50,1.00
2015.01.22 15:00:42.075,1.34594,1.34606,1.50,1.00
2015.01.22 15:00:42.177,1.34595,1.34605,2.25,1.00
2015.01.22 15:00:42.278,1.34594,1.34604,1.00,1.00
2015.01.22 15:00:42.480,1.34593,1.346,1.00,1.00
2015.01.22 15:00:42.682,1.34597,1.34606,1.00,1.87
2015.01.22 15:00:42.784,1.34599,1.34611,1.37,1.87
2015.01.22 15:00:42.835,1.34599,1.34611,2.25,1.50
2015.01.22 15:00:42.885,1.34602,1.34614,1.12,3.45
2015.01.22 15:00:43.189,1.34607,1.34614,1.00,1.00
2015.01.22 15:00:43.340,1.34607,1.34618,1.00,1.37
2015.01.22 15:00:43.441,1.34607,1.34614,1.00,1.00
2015.01.22 15:00:43.542,1.34605,1.34614,1.50,1.00
2015.01.22 15:00:43.795,1.34605,1.34611,1.50,1.00
2015.01.22 15:00:43.997,1.34605,1.34614,1.50,1.12
2015.01.22 15:00:44.199,1.34605,1.34616,2.25,1.37
2015.01.22 15:00:44.703,1.34607,1.34616,1.12,1.00
2015.01.22 15:00:45.006,1.34607,1.34614,1.12,1.00
2015.01.22 15:00:45.208,1.34605,1.34617,1.75,1.12
2015.01.22 15:00:45.865,1.34605,1.34616,1.75,1.00
2015.01.22 15:00:46.016,1.34611,1.34622,1.00,1.75
2015.01.22 15:00:46.218,1.34609,1.3462,1.50,1.00
2015.01.22 15:00:46.420,1.34609,1.34622,1.50,1.12
2015.01.22 15:00:46.723,1.34612,1.34621,1.12,1.00
2015.01.22 15:00:47.228,1.34613,1.3462,1.00,1.00
2015.01.22 15:00:47.750,1.34613,1.34621,1.00,1.00
2015.01.22 15:00:48.257,1.34613,1.3462,1.00,1.00
2015.01.22 15:00:48.610,1.34613,1.34618,1.00,1.00
2015.01.22 15:00:48.835,1.34616,1.34622,1.12,1.12
2015.01.22 15:00:48.987,1.34616,1.34624,1.12,1.00
2015.01.22 15:00:49.038,1.34616,1.34624,2.25,1.00
2015.01.22 15:00:49.341,1.34617,1.34622,1.75,1.00
2015.01.22 15:00:49.658,1.34617,1.34625,1.75,1.00
2015.01.22 15:00:49.761,1.34619,1.34628,1.12,1.47
2015.01.22 15:00:50.268,1.34618,1.3463,1.50,1.87
2015.01.22 15:00:50.419,1.34625,1.34631,1.00,1.75
2015.01.22 15:00:50.572,1.34625,1.34633,1.50,1.00
2015.01.22 15:00:50.724,1.34628,1.34632,1.12,1.00
2015.01.22 15:00:50.926,1.34629,1.3464,2.25,1.00
2015.01.22 15:00:51.028,1.3463,1.34642,1.12,1.00
2015.01.22 15:00:51.533,1.34629,1.34641,2.25,1.00
2015.01.22 15:00:51.836,1.34629,1.34638,1.37,1.00
2015.01.22 15:00:51.937,1.34628,1.34637,1.00,1.00
2015.01.22 15:00:52.039,1.34625,1.34636,2.25,2.25
2015.01.22 15:00:52.140,1.34624,1.34631,1.37,1.00
2015.01.22 15:00:52.241,1.34618,1.34631,1.00,1.87
2015.01.22 15:00:52.746,1.34618,1.34629,1.50,1.12
2015.01.22 15:00:52.848,1.34616,1.34629,1.00,1.87
2015.01.22 15:00:53.050,1.34613,1.34626,2.70,1.00
2015.01.22 15:00:53.151,1.34615,1.34629,1.00,2.62
2015.01.22 15:00:53.202,1.34615,1.34631,1.37,1.87
2015.01.22 15:00:53.505,1.34615,1.34627,1.00,1.37
2015.01.22 15:00:53.881,1.34617,1.34627,1.37,1.12
2015.01.22 15:00:53.932,1.34619,1.34633,1.00,1.47
2015.01.22 15:00:53.983,1.34618,1.34634,3.00,1.75
2015.01.22 15:00:54.034,1.34618,1.34634,3.75,1.00
2015.01.22 15:00:54.287,1.34622,1.34636,1.37,1.87
2015.01.22 15:00:55.246,1.34623,1.34637,1.00,2.25
2015.01.22 15:00:55.398,1.34619,1.34633,1.00,1.87
2015.01.22 15:00:55.899,1.34619,1.34631,1.00,1.00
2015.01.22 15:00:56.444,1.34619,1.34631,1.00,1.37
2015.01.22 15:00:56.747,1.34619,1.3463,1.37,1.12
2015.01.22 15:00:56.949,1.34621,1.34632,1.00,1.00
2015.01.22 15:00:57.202,1.34619,1.34633,1.00,1.00
2015.01.22 15:00:57.303,1.34621,1.34633,1.00,1.00
2015.01.22 15:00:57.606,1.34623,1.34634,1.00,1.00
2015.01.22 15:00:58.117,1.34624,1.34637,1.00,1.87
2015.01.22 15:00:58.420,1.34631,1.3464,1.50,3.00
2015.01.22 15:00:58.723,1.34637,1.34647,2.25,1.57
2015.01.22 15:00:59.127,1.34638,1.34648,1.00,1.37
2015.01.22 15:00:59.178,1.3464,1.3465,1.12,1.87
2015.01.22 15:00:59.482,1.34641,1.34651,1.50,1.37
2015.01.22 15:00:59.533,1.34641,1.34651,1.00,1.37
2015.01.22 15:00:59.634,1.34641,1.3465,1.00,1.37
2015.01.22 15:00:59.860,1.34642,1.3465,1.00,1.37
2015.01.22 15:00:59.911,1.34637,1.3465,1.50,1.37
2015.01.22 15:01:00.214,1.34635,1.3465,1.57,3.75
2015.01.22 15:01:00.749,1.34635,1.34648,1.57,1.00
2015.01.22 15:01:01.265,1.34635,1.34648,1.10,2.25
2015.01.22 15:01:01.575,1.34635,1.34648,1.10,2.62
2015.01.22 15:01:02.282,1.34635,1.34647,1.10,1.87
2015.01.22 15:01:02.383,1.34636,1.34647,1.37,1.00
2015.01.22 15:01:02.485,1.3464,1.3465,1.10,1.00
2015.01.22 15:01:02.536,1.3464,1.34653,1.20,1.00
2015.01.22 15:01:02.586,1.34646,1.34654,1.00,3.75
2015.01.22 15:01:02.687,1.3464,1.34654,1.50,2.25
2015.01.22 15:01:02.972,1.3464,1.34648,1.12,1.00
2015.01.22 15:01:03.174,1.34639,1.34652,1.50,1.00
2015.01.22 15:01:03.225,1.34641,1.34652,1.00,1.00
2015.01.22 15:01:03.730,1.3464,1.34653,1.50,1.95
2015.01.22 15:01:04.033,1.34638,1.3465,1.87,1.50
2015.01.22 15:01:04.134,1.34636,1.34649,1.50,1.00
2015.01.22 15:01:04.336,1.34636,1.34648,1.75,1.00
2015.01.22 15:01:04.640,1.3464,1.34648,1.00,1.00
2015.01.22 15:01:04.791,1.3464,1.34652,1.00,1.57
2015.01.22 15:01:04.842,1.3464,1.3465,1.00,1.00
2015.01.22 15:01:05.145,1.34636,1.3465,2.25,1.00
2015.01.22 15:01:05.195,1.34641,1.3465,1.00,1.00
2015.01.22 15:01:05.499,1.34645,1.34651,1.00,1.00
2015.01.22 15:01:05.802,1.34647,1.34653,1.00,1.00
2015.01.22 15:01:05.953,1.34641,1.3465,1.50,1.00
2015.01.22 15:01:06.004,1.34641,1.34652,1.00,1.50
2015.01.22 15:01:06.105,1.34642,1.34652,1.87,1.50
2015.01.22 15:01:06.257,1.34643,1.34652,1.00,1.00
2015.01.22 15:01:06.308,1.3464,1.3465,1.75,1.00
2015.01.22 15:01:06.358,1.34639,1.3465,1.75,1.00
2015.01.22 15:01:06.460,1.34636,1.34649,3.07,1.00
2015.01.22 15:01:06.510,1.34641,1.34649,1.37,1.00
2015.01.22 15:01:06.864,1.34636,1.34649,1.00,1.50
2015.01.22 15:01:07.116,1.34636,1.34646,1.00,1.50
2015.01.22 15:01:07.268,1.34633,1.34646,1.10,2.62
2015.01.22 15:01:07.369,1.34631,1.34645,1.10,2.25
2015.01.22 15:01:07.420,1.34631,1.34643,1.00,1.00
2015.01.22 15:01:07.723,1.34631,1.34645,2.40,1.12
2015.01.22 15:01:08.026,1.34632,1.34647,1.37,2.25
2015.01.22 15:01:08.127,1.34634,1.3465,2.32,3.45
2015.01.22 15:01:08.178,1.34637,1.3465,1.00,2.62
2015.01.22 15:01:08.228,1.34639,1.3465,1.00,1.87
2015.01.22 15:01:08.532,1.34647,1.34657,1.87,1.00
2015.01.22 15:01:08.633,1.34647,1.3466,1.37,1.12
2015.01.22 15:01:08.784,1.34649,1.34662,1.00,2.25
2015.01.22 15:01:09.037,1.34649,1.34665,1.87,2.25
2015.01.22 15:01:09.138,1.34652,1.34665,1.00,1.50
2015.01.22 15:01:09.441,1.34656,1.34666,1.00,1.00
2015.01.22 15:01:09.693,1.34648,1.34662,1.50,2.25
2015.01.22 15:01:09.909,1.34651,1.34666,1.00,5.62
2015.01.22 15:01:10.047,1.34652,1.34665,1.00,1.00
2015.01.22 15:01:10.148,1.34653,1.34665,1.75,1.00
2015.01.22 15:01:10.250,1.34653,1.34668,1.75,2.40
2015.01.22 15:01:10.351,1.34657,1.34668,1.75,2.40
2015.01.22 15:01:10.554,1.34657,1.34671,1.75,1.50
2015.01.22 15:01:10.756,1.34657,1.34672,2.25,1.00
2015.01.22 15:01:10.959,1.34663,1.34675,1.75,1.37
2015.01.22 15:01:11.011,1.34663,1.34675,1.75,1.50
2015.01.22 15:01:11.364,1.34663,1.34676,1.12,1.12
2015.01.22 15:01:11.819,1.3466,1.34673,1.12,1.12
2015.01.22 15:01:12.122,1.34661,1.34673,1.37,1.87
2015.01.22 15:01:12.324,1.34668,1.3468,1.00,1.87
2015.01.22 15:01:12.426,1.34669,1.3468,1.00,2.25
2015.01.22 15:01:12.527,1.34669,1.3468,1.00,1.00
2015.01.22 15:01:12.780,1.34669,1.34682,1.12,1.00
2015.01.22 15:01:13.033,1.34669,1.34685,2.62,1.50
2015.01.22 15:01:13.335,1.34672,1.34685,1.00,1.00
2015.01.22 15:01:13.437,1.34673,1.34687,1.00,1.12
2015.01.22 15:01:13.538,1.34678,1.34689,1.00,2.32
2015.01.22 15:01:13.639,1.34675,1.34689,1.12,1.57
2015.01.22 15:01:13.891,1.34677,1.34689,1.00,1.00
2015.01.22 15:01:14.194,1.34681,1.34691,1.00,1.00
2015.01.22 15:01:14.296,1.34681,1.34693,1.37,1.57
2015.01.22 15:01:14.397,1.34686,1.34695,1.00,3.07
2015.01.22 15:01:14.549,1.34688,1.34701,1.00,2.25
2015.01.22 15:01:14.650,1.34688,1.34702,1.00,6.75
2015.01.22 15:01:14.852,1.3469,1.34702,1.00,5.25
2015.01.22 15:01:15.156,1.34692,1.34702,1.37,1.00
2015.01.22 15:01:15.206,1.3469,1.34702,1.00,1.00
2015.01.22 15:01:16.014,1.3469,1.34703,1.00,1.00
2015.01.22 15:01:16.519,1.34691,1.34702,1.50,1.00
2015.01.22 15:01:17.058,1.3469,1.34703,1.00,2.25
2015.01.22 15:01:17.159,1.34688,1.347,1.37,2.25
2015.01.22 15:01:17.211,1.34688,1.347,1.00,3.00
2015.01.22 15:01:17.616,1.34686,1.347,1.50,1.20
2015.01.22 15:01:18.443,1.34686,1.34698,1.12,1.00
2015.01.22 15:01:18.544,1.34683,1.34698,1.45,3.75
2015.01.22 15:01:18.595,1.34682,1.34695,3.75,1.37
2015.01.22 15:01:18.747,1.34679,1.34694,1.00,2.62
2015.01.22 15:01:18.798,1.34679,1.34691,1.00,1.00
2015.01.22 15:01:19.333,1.34679,1.34692,1.00,1.00
2015.01.22 15:01:19.434,1.34679,1.34694,1.00,1.50
