2015.01.07 02:01:09.440,1.41375,1.41383,1.50,1.87
2015.01.07 02:01:09.969,1.41375,1.41382,1.00,2.06
2015.01.07 02:01:10.020,1.41372,1.41379,1.00,1.00
2015.01.07 02:01:10.121,1.4137,1.41378,1.00,1.00
2015.01.07 02:01:10.726,1.4137,1.41377,1.00,1.00
2015.01.07 02:01:11.510,1.41368,1.41377,1.50,1.00
2015.01.07 02:01:11.661,1.41368,1.41377,1.50,2.36
2015.01.07 02:01:12.234,1.41368,1.41374,1.50,1.00
2015.01.07 02:01:12.632,1.41368,1.41376,1.00,1.50
2015.01.07 02:01:12.733,1.41368,1.41374,1.00,1.00
2015.01.07 02:01:12.835,1.41366,1.41374,1.00,1.00
2015.01.07 02:01:13.725,1.41365,1.41375,3.00,2.25
2015.01.07 02:01:14.633,1.41365,1.41373,3.00,1.00
2015.01.07 02:01:15.137,1.41365,1.4137,2.25,1.00
2015.01.07 02:01:15.188,1.41362,1.4137,1.00,1.00
2015.01.07 02:01:15.390,1.41362,1.41369,1.00,1.19
2015.01.07 02:01:15.491,1.4136,1.41368,1.00,1.25
2015.01.07 02:01:15.542,1.41362,1.4137,1.00,1.61
2015.01.07 02:01:15.593,1.41362,1.4137,1.50,1.42
2015.01.07 02:01:15.745,1.41363,1.41373,1.00,1.69
2015.01.07 02:01:15.947,1.41364,1.4137,1.00,1.00
2015.01.07 02:01:16.149,1.41364,1.41372,1.00,1.00
2015.01.07 02:01:16.654,1.41364,1.41373,1.50,1.00
2015.01.07 02:01:18.276,1.41366,1.41374,1.00,1.50
2015.01.07 02:01:23.461,1.41366,1.41371,1.00,1.00
2015.01.07 02:01:24.644,1.41366,1.41373,1.00,1.00
2015.01.07 02:01:25.148,1.41367,1.41373,1.00,1.00
2015.01.07 02:01:25.670,1.41366,1.41372,1.00,1.00
2015.01.07 02:01:26.985,1.41366,1.41371,1.00,1.00
2015.01.07 02:01:35.777,1.41366,1.41372,1.00,1.00
2015.01.07 02:01:36.284,1.41366,1.41373,1.00,1.00
2015.01.07 02:01:36.486,1.41366,1.41371,1.00,1.00
2015.01.07 02:01:39.874,1.41366,1.41372,1.00,1.00
2015.01.07 02:01:43.085,1.41366,1.41374,1.00,1.12
2015.01.07 02:01:44.277,1.41368,1.41374,1.00,1.00
2015.01.07 02:01:44.995,1.41368,1.41373,1.00,1.37
2015.01.07 02:01:45.096,1.41366,1.41373,1.00,1.87
2015.01.07 02:01:45.601,1.41365,1.41372,1.00,1.87
2015.01.07 02:01:46.105,1.41365,1.41371,1.00,1.00
2015.01.07 02:01:46.207,1.41366,1.41369,1.00,1.12
2015.01.07 02:01:46.309,1.41363,1.41368,1.00,1.00
2015.01.07 02:01:46.411,1.41363,1.4137,1.00,3.00
2015.01.07 02:01:46.916,1.41363,1.41369,1.00,1.00
2015.01.07 02:01:47.269,1.41363,1.41369,1.00,1.87
2015.01.07 02:01:47.724,1.41359,1.41366,1.50,1.12
2015.01.07 02:01:47.977,1.41359,1.41364,1.00,1.00
2015.01.07 02:01:48.483,1.41359,1.41365,1.00,1.87
2015.01.07 02:01:49.370,1.41359,1.41366,1.00,1.00
2015.01.07 02:01:50.519,1.41362,1.41366,1.00,1.00
2015.01.07 02:01:50.570,1.41362,1.41368,1.37,1.50
2015.01.07 02:01:50.671,1.41362,1.4137,1.37,1.00
2015.01.07 02:01:50.773,1.41364,1.41372,1.00,1.50
2015.01.07 02:01:50.925,1.41366,1.41372,1.50,1.00
2015.01.07 02:01:51.228,1.41371,1.41376,1.00,1.00
2015.01.07 02:01:51.739,1.41371,1.41378,1.00,1.12
2015.01.07 02:01:52.736,1.41377,1.4138,1.12,1.00
2015.01.07 02:01:52.787,1.41377,1.41382,1.00,1.00
2015.01.07 02:01:53.444,1.41382,1.41385,1.00,1.12
2015.01.07 02:01:53.647,1.41383,1.4139,1.00,1.87
2015.01.07 02:01:53.849,1.41384,1.4139,1.00,1.00
2015.01.07 02:01:54.355,1.41384,1.41393,1.00,2.62
2015.01.07 02:01:55.291,1.41383,1.4139,1.00,1.00
2015.01.07 02:01:55.544,1.41383,1.41389,1.00,1.37
2015.01.07 02:01:55.846,1.41381,1.41389,1.87,1.37
2015.01.07 02:01:57.312,1.41381,1.41388,1.00,1.00
2015.01.07 02:01:57.673,1.41381,1.41386,1.00,1.00
2015.01.07 02:01:57.776,1.4138,1.41388,1.50,1.00
2015.01.07 02:01:58.730,1.41382,1.41388,1.00,1.00
2015.01.07 02:01:59.102,1.41382,1.4139,1.50,1.00
2015.01.07 02:01:59.203,1.41384,1.4139,2.62,1.00
2015.01.07 02:01:59.507,1.41389,1.41394,1.12,1.37
2015.01.07 02:01:59.608,1.41387,1.41394,1.00,1.37
2015.01.07 02:02:00.223,1.4139,1.41394,1.00,1.37
2015.01.07 02:02:00.526,1.41392,1.41395,1.00,1.50
2015.01.07 02:02:00.644,1.41392,1.41395,2.25,1.87
2015.01.07 02:02:00.847,1.41396,1.41397,1.00,1.12
2015.01.07 02:02:00.948,1.41397,1.41403,1.00,1.00
2015.01.07 02:02:01.050,1.414,1.41407,1.00,1.87
2015.01.07 02:02:01.404,1.41401,1.41409,1.00,1.00
2015.01.07 02:02:01.909,1.414,1.41408,1.50,1.00
2015.01.07 02:02:02.354,1.414,1.4141,1.50,3.00
2015.01.07 02:02:03.116,1.414,1.4141,1.00,1.37
2015.01.07 02:02:03.420,1.41404,1.41412,1.00,1.50
2015.01.07 02:02:03.723,1.41403,1.41409,1.00,1.00
2015.01.07 02:02:03.925,1.41403,1.41411,1.00,1.25
2015.01.07 02:02:04.077,1.41405,1.41412,1.00,1.69
2015.01.07 02:02:04.229,1.41405,1.41413,2.25,1.00
2015.01.07 02:02:04.330,1.41408,1.41415,1.00,1.50
2015.01.07 02:02:04.634,1.41411,1.41417,1.00,1.19
2015.01.07 02:02:04.887,1.41409,1.41417,1.50,1.69
2015.01.07 02:02:04.938,1.41411,1.41419,1.00,1.50
2015.01.07 02:02:04.989,1.41413,1.41419,1.50,1.50
2015.01.07 02:02:05.141,1.41414,1.41423,1.00,4.50
2015.01.07 02:02:05.952,1.41411,1.41415,1.00,1.00
2015.01.07 02:02:06.003,1.41408,1.41418,2.25,1.69
2015.01.07 02:02:06.507,1.41408,1.41416,1.50,1.00
2015.01.07 02:02:06.861,1.4141,1.41418,1.00,1.00
2015.01.07 02:02:06.912,1.4141,1.4142,1.00,1.69
2015.01.07 02:02:07.330,1.41412,1.4142,1.00,2.44
2015.01.07 02:02:07.841,1.41411,1.41419,1.00,1.00
2015.01.07 02:02:08.147,1.41408,1.41413,1.50,1.12
2015.01.07 02:02:08.299,1.41403,1.41411,3.00,1.00
2015.01.07 02:02:08.554,1.41407,1.41415,1.00,1.00
2015.01.07 02:02:08.857,1.414,1.41403,1.00,1.00
2015.01.07 02:02:08.908,1.41397,1.41402,2.44,1.00
2015.01.07 02:02:08.960,1.41404,1.41408,1.00,1.50
2015.01.07 02:02:09.011,1.41404,1.41408,1.00,1.50
2015.01.07 02:02:09.516,1.41403,1.41408,1.00,1.00
2015.01.07 02:02:10.735,1.41405,1.4141,1.00,1.62
2015.01.07 02:02:10.837,1.41401,1.41411,1.00,2.06
2015.01.07 02:02:11.343,1.41403,1.41411,1.00,2.06
2015.01.07 02:02:12.051,1.41401,1.41409,1.50,1.25
2015.01.07 02:02:12.659,1.41401,1.41411,1.37,1.19
2015.01.07 02:02:12.861,1.414,1.41409,1.12,1.25
2015.01.07 02:02:12.964,1.414,1.41407,1.12,1.00
2015.01.07 02:02:13.317,1.414,1.41409,1.12,1.50
2015.01.07 02:02:13.469,1.41402,1.41409,1.00,1.00
2015.01.07 02:02:13.974,1.41402,1.41412,1.00,1.19
2015.01.07 02:02:14.478,1.41403,1.41411,1.00,1.19
2015.01.07 02:02:16.953,1.41403,1.41411,1.00,1.50
2015.01.07 02:02:17.461,1.41402,1.4141,1.00,1.00
2015.01.07 02:02:17.888,1.41405,1.41411,1.12,1.00
2015.01.07 02:02:17.939,1.41405,1.41414,2.62,1.00
2015.01.07 02:02:17.990,1.41408,1.41413,1.00,1.37
2015.01.07 02:02:18.092,1.41403,1.41411,1.00,1.31
2015.01.07 02:02:19.906,1.41403,1.41411,1.00,1.62
2015.01.07 02:02:20.608,1.41403,1.41411,1.00,1.31
2015.01.07 02:02:21.067,1.41403,1.41413,2.25,1.00
2015.01.07 02:02:21.421,1.41403,1.41413,1.12,1.00
2015.01.07 02:02:21.522,1.41405,1.41413,1.00,1.00
2015.01.07 02:02:22.682,1.41404,1.41412,1.50,1.00
2015.01.07 02:02:24.531,1.41404,1.4141,1.00,1.00
2015.01.07 02:02:25.035,1.41401,1.41409,2.06,1.00
2015.01.07 02:02:27.836,1.41409,1.41413,1.12,1.00
2015.01.07 02:02:27.887,1.41409,1.41415,1.12,2.25
2015.01.07 02:02:28.039,1.41405,1.41413,2.81,1.00
2015.01.07 02:02:28.544,1.41405,1.41414,1.37,1.50
2015.01.07 02:02:28.847,1.41405,1.41415,1.87,1.19
2015.01.07 02:02:28.898,1.41405,1.41415,1.87,1.19
2015.01.07 02:02:29.150,1.41405,1.4141,1.00,1.19
2015.01.07 02:02:29.643,1.41401,1.41409,1.00,1.25
2015.01.07 02:02:30.909,1.41401,1.41411,1.37,1.19
2015.01.07 02:02:30.960,1.41409,1.41414,1.00,1.50
2015.01.07 02:02:31.061,1.41409,1.41416,1.00,1.00
2015.01.07 02:02:31.263,1.4141,1.41418,1.00,1.12
2015.01.07 02:02:31.364,1.4141,1.4142,1.00,3.19
2015.01.07 02:02:31.466,1.41413,1.41421,1.00,3.94
2015.01.07 02:02:31.568,1.41411,1.41421,1.00,1.69
2015.01.07 02:02:32.420,1.41415,1.41422,1.00,1.00
2015.01.07 02:02:32.933,1.41415,1.41423,1.00,1.12
2015.01.07 02:02:33.238,1.4142,1.41425,1.00,1.50
2015.01.07 02:02:33.390,1.41422,1.41428,1.00,1.50
2015.01.07 02:02:33.441,1.41423,1.41428,1.00,1.00
2015.01.07 02:02:33.695,1.41425,1.4143,1.00,1.00
2015.01.07 02:02:33.745,1.41427,1.4143,1.00,1.00
2015.01.07 02:02:33.797,1.41427,1.41432,1.00,1.00
2015.01.07 02:02:34.302,1.41427,1.41431,1.00,1.00
2015.01.07 02:02:34.806,1.41427,1.41432,1.00,1.00
2015.01.07 02:02:34.908,1.41426,1.4143,1.00,1.00
2015.01.07 02:02:35.009,1.41426,1.41434,1.25,2.25
2015.01.07 02:02:35.211,1.41426,1.41431,1.12,1.00
2015.01.07 02:02:35.363,1.41425,1.41431,1.20,1.00
2015.01.07 02:02:35.565,1.41428,1.4143,1.00,1.00
2015.01.07 02:02:35.666,1.4143,1.41437,1.00,2.25
2015.01.07 02:02:35.869,1.41428,1.41437,1.00,1.50
2015.01.07 02:02:36.986,1.4143,1.4144,1.00,3.67
2015.01.07 02:02:37.291,1.41432,1.41441,1.00,2.17
2015.01.07 02:02:37.342,1.41432,1.41441,1.00,2.17
2015.01.07 02:02:37.545,1.41432,1.41442,1.00,2.62
2015.01.07 02:02:37.647,1.41432,1.41442,1.00,2.25
2015.01.07 02:02:37.699,1.41434,1.41442,1.00,1.50
2015.01.07 02:02:37.901,1.41432,1.41441,1.00,1.00
2015.01.07 02:02:38.406,1.41432,1.41442,1.00,1.50
2015.01.07 02:02:38.557,1.41432,1.41442,1.00,1.87
2015.01.07 02:02:38.861,1.41439,1.41445,1.00,1.00
2015.01.07 02:02:38.962,1.4144,1.41447,1.00,3.00
2015.01.07 02:02:39.467,1.4144,1.41447,1.19,1.50
2015.01.07 02:02:39.669,1.4144,1.41445,1.00,1.00
2015.01.07 02:02:39.972,1.41442,1.41447,1.00,1.50
2015.01.07 02:02:40.224,1.41446,1.41452,1.00,1.00
2015.01.07 02:02:40.325,1.41447,1.41455,1.62,1.50
2015.01.07 02:02:40.679,1.41447,1.41455,1.25,1.87
2015.01.07 02:02:41.033,1.41446,1.41453,1.37,1.00
2015.01.07 02:02:41.560,1.41448,1.41453,1.27,1.00
2015.01.07 02:02:42.093,1.41447,1.41454,1.00,1.37
2015.01.07 02:02:42.448,1.41447,1.41454,1.00,1.37
2015.01.07 02:02:42.498,1.41445,1.41454,1.12,1.37
2015.01.07 02:02:42.903,1.41442,1.4145,1.87,1.00
2015.01.07 02:02:43.105,1.4144,1.41449,1.00,1.50
2015.01.07 02:02:43.610,1.4144,1.41448,1.00,1.25
2015.01.07 02:02:44.903,1.4144,1.41449,1.25,1.00
2015.01.07 02:02:45.602,1.41444,1.41451,1.69,1.12
2015.01.07 02:02:45.905,1.41445,1.41452,1.37,1.87
2015.01.07 02:02:46.259,1.41444,1.41452,1.25,1.87
2015.01.07 02:02:47.034,1.41443,1.41451,1.31,1.12
2015.01.07 02:02:49.032,1.41444,1.41452,1.00,2.25
2015.01.07 02:02:50.164,1.41445,1.41453,1.19,2.25
2015.01.07 02:02:50.669,1.41444,1.41453,1.19,1.12
2015.01.07 02:02:51.601,1.41444,1.41451,1.19,1.00
2015.01.07 02:02:51.652,1.41443,1.41451,1.50,1.00
2015.01.07 02:02:51.803,1.41439,1.41449,3.56,1.00
2015.01.07 02:02:52.106,1.4144,1.41447,1.00,1.00
2015.01.07 02:02:52.309,1.41437,1.41445,1.00,1.50
2015.01.07 02:02:52.814,1.41437,1.41444,1.00,1.00
2015.01.07 02:02:53.195,1.41435,1.41443,3.19,1.00
2015.01.07 02:02:53.700,1.41435,1.41443,1.69,1.00
2015.01.07 02:02:53.801,1.41435,1.41441,1.19,1.00
2015.01.07 02:02:54.207,1.41434,1.41444,1.69,1.00
2015.01.07 02:02:54.718,1.41435,1.41443,1.25,1.00
2015.01.07 02:02:55.268,1.41435,1.41443,1.31,1.00
2015.01.07 02:02:55.773,1.41436,1.41444,1.25,1.00
2015.01.07 02:02:57.235,1.41435,1.41445,1.69,1.12
2015.01.07 02:02:57.286,1.41435,1.41443,1.69,1.00
2015.01.07 02:02:57.689,1.41435,1.41445,1.19,1.00
2015.01.07 02:02:58.660,1.41437,1.41445,1.69,1.00
2015.01.07 02:02:59.043,1.41437,1.41445,2.81,1.00
2015.01.07 02:02:59.194,1.41437,1.41447,2.81,1.00
2015.01.07 02:03:00.139,1.41437,1.41447,2.81,1.00
2015.01.07 02:03:01.098,1.41438,1.41446,1.31,1.00
2015.01.07 02:03:01.451,1.41438,1.41446,1.00,1.00
2015.01.07 02:03:01.552,1.41438,1.41446,1.19,1.00
2015.01.07 02:03:02.088,1.41438,1.41446,1.56,1.00
2015.01.07 02:03:02.966,1.41446,1.41451,1.00,1.00
2015.01.07 02:03:03.018,1.41446,1.41454,1.25,2.25
2015.01.07 02:03:04.052,1.41446,1.41454,1.37,1.50
2015.01.07 02:03:04.576,1.41447,1.41454,1.37,1.00
2015.01.07 02:03:04.931,1.41447,1.41456,1.37,1.00
2015.01.07 02:03:06.655,1.41447,1.41457,1.31,3.00
2015.01.07 02:03:07.266,1.4145,1.41457,1.00,1.00
2015.01.07 02:03:07.569,1.41449,1.41455,1.25,1.00
2015.01.07 02:03:08.441,1.41449,1.41455,1.19,1.00
2015.01.07 02:03:09.158,1.41449,1.41452,1.00,1.00
2015.01.07 02:03:09.663,1.41449,1.41453,1.00,1.00
2015.01.07 02:03:11.436,1.41443,1.41453,2.06,1.00
2015.01.07 02:03:12.050,1.41443,1.41453,2.06,1.00
2015.01.07 02:03:13.170,1.41444,1.41453,1.19,1.00
2015.01.07 02:03:16.746,1.41444,1.41451,1.19,1.00
2015.01.07 02:03:16.797,1.41444,1.4145,1.00,1.00
2015.01.07 02:03:16.950,1.41443,1.41453,1.00,1.50
2015.01.07 02:03:17.406,1.41443,1.41453,2.06,1.00
2015.01.07 02:03:17.911,1.41445,1.41452,1.31,1.00
2015.01.07 02:03:17.962,1.41445,1.41454,1.31,1.00
2015.01.07 02:03:18.013,1.41445,1.41454,1.62,1.00
2015.01.07 02:03:18.518,1.41445,1.41454,1.62,1.00
2015.01.07 02:03:19.292,1.41446,1.41454,1.19,1.00
2015.01.07 02:03:19.798,1.41444,1.41453,1.69,1.00
2015.01.07 02:03:20.678,1.41444,1.41453,1.69,1.00
2015.01.07 02:03:21.538,1.41444,1.41453,1.56,1.00
2015.01.07 02:03:22.080,1.41444,1.41453,1.56,1.00
2015.01.07 02:03:24.971,1.41444,1.41448,1.00,1.00
2015.01.07 02:03:25.023,1.41444,1.41447,1.00,1.00
2015.01.07 02:03:25.175,1.41444,1.41446,1.00,1.00
2015.01.07 02:03:25.276,1.41444,1.41447,1.00,1.00
2015.01.07 02:03:25.708,1.41444,1.41449,1.00,1.00
2015.01.07 02:03:27.029,1.41442,1.41447,1.19,1.00
2015.01.07 02:03:27.687,1.41441,1.41447,1.00,1.00
2015.01.07 02:03:28.767,1.41439,1.41447,1.25,1.50
2015.01.07 02:03:29.729,1.41438,1.41446,1.69,1.00
2015.01.07 02:03:30.415,1.41438,1.41445,1.19,1.00
2015.01.07 02:03:30.921,1.41437,1.41445,2.44,1.00
2015.01.07 02:03:32.506,1.41437,1.41443,1.31,1.00
2015.01.07 02:03:32.709,1.41436,1.41443,1.69,1.00
2015.01.07 02:03:32.962,1.41434,1.41441,1.69,1.00
2015.01.07 02:03:33.114,1.41434,1.41441,1.00,1.00
2015.01.07 02:03:33.618,1.41434,1.41442,1.00,1.00
2015.01.07 02:03:33.719,1.41433,1.4144,1.69,1.00
2015.01.07 02:03:34.072,1.41431,1.41437,1.69,1.00
2015.01.07 02:03:34.324,1.41432,1.4144,1.19,1.00
2015.01.07 02:03:35.419,1.41435,1.41443,1.62,2.25
2015.01.07 02:03:36.191,1.41437,1.41443,2.44,1.00
2015.01.07 02:03:36.245,1.41437,1.41443,1.00,1.00
2015.01.07 02:03:36.751,1.41437,1.41442,1.00,1.00
2015.01.07 02:03:37.366,1.41434,1.41442,1.25,1.00
2015.01.07 02:03:37.619,1.41434,1.4144,1.00,1.00
2015.01.07 02:03:37.720,1.41434,1.41442,1.00,1.00
