2015.01.27 03:00:28.040,1.32911,1.32924,2.40,2.62
2015.01.27 03:00:28.193,1.32911,1.32924,2.40,3.00
2015.01.27 03:00:28.953,1.32911,1.32921,1.65,1.00
2015.01.27 03:00:29.740,1.3291,1.32919,2.25,1.00
2015.01.27 03:00:30.043,1.32908,1.32918,3.37,1.50
2015.01.27 03:00:30.561,1.3291,1.32918,1.00,1.00
2015.01.27 03:00:30.943,1.3291,1.32919,1.00,3.00
2015.01.27 03:00:31.517,1.3291,1.32919,1.00,3.00
2015.01.27 03:00:32.914,1.3291,1.32919,1.00,1.50
2015.01.27 03:00:32.965,1.32913,1.32919,1.00,1.00
2015.01.27 03:00:33.016,1.32913,1.32923,1.50,1.76
2015.01.27 03:00:33.233,1.32914,1.32926,1.50,4.12
2015.01.27 03:00:39.668,1.32914,1.32926,1.50,2.70
2015.01.27 03:00:40.428,1.32912,1.32922,1.00,1.50
2015.01.27 03:00:41.216,1.32912,1.32922,1.00,1.87
2015.01.27 03:00:41.779,1.32911,1.32922,1.57,1.87
2015.01.27 03:00:43.781,1.32911,1.32922,1.00,2.25
2015.01.27 03:00:43.883,1.32911,1.32921,1.00,2.25
2015.01.27 03:00:44.389,1.3291,1.32919,1.00,1.87
2015.01.27 03:00:44.899,1.32909,1.32919,1.00,1.87
2015.01.27 03:00:45.753,1.32909,1.32919,1.00,1.87
2015.01.27 03:00:46.088,1.32909,1.32916,1.00,1.50
2015.01.27 03:00:46.392,1.32902,1.32908,1.10,1.00
2015.01.27 03:00:46.695,1.32905,1.32913,1.00,1.87
2015.01.27 03:00:46.948,1.32903,1.32911,1.00,1.37
2015.01.27 03:00:47.151,1.32905,1.32908,1.00,1.00
2015.01.27 03:00:47.354,1.32903,1.32908,1.50,1.12
2015.01.27 03:00:47.608,1.32903,1.32912,1.50,1.87
2015.01.27 03:00:47.713,1.32905,1.32913,1.00,1.47
2015.01.27 03:00:47.814,1.32905,1.32915,2.25,5.25
2015.01.27 03:00:47.865,1.32908,1.32915,1.00,1.37
2015.01.27 03:00:48.432,1.32908,1.32919,1.00,2.32
2015.01.27 03:00:48.765,1.32908,1.32919,1.00,2.32
2015.01.27 03:00:49.146,1.32906,1.32917,1.50,2.62
2015.01.27 03:00:49.550,1.32908,1.32917,1.00,1.87
2015.01.27 03:00:50.269,1.32909,1.32916,1.00,1.37
2015.01.27 03:00:50.471,1.32915,1.32924,1.50,1.57
2015.01.27 03:00:50.674,1.32917,1.32924,1.00,1.47
2015.01.27 03:00:52.682,1.32917,1.32923,1.50,1.37
2015.01.27 03:00:52.784,1.32915,1.32923,1.00,1.87
2015.01.27 03:00:52.986,1.32915,1.32922,1.00,1.37
2015.01.27 03:00:53.390,1.32917,1.3292,1.50,1.00
2015.01.27 03:00:53.441,1.32917,1.3292,2.25,1.00
2015.01.27 03:00:53.593,1.32918,1.32925,1.50,1.20
2015.01.27 03:00:54.294,1.32918,1.32925,1.87,1.12
2015.01.27 03:00:54.597,1.32925,1.32933,1.00,1.45
2015.01.27 03:00:54.972,1.32927,1.32935,1.00,3.00
2015.01.27 03:00:58.028,1.32926,1.32933,1.00,1.50
2015.01.27 03:00:59.673,1.32925,1.32934,1.50,1.95
2015.01.27 03:00:59.976,1.32923,1.32933,1.00,1.75
2015.01.27 03:01:02.021,1.32923,1.32932,1.37,1.57
2015.01.27 03:01:02.129,1.32923,1.32932,1.37,1.47
2015.01.27 03:01:02.583,1.32922,1.32931,1.00,1.87
2015.01.27 03:01:03.098,1.32921,1.32931,1.00,1.87
2015.01.27 03:01:05.735,1.32923,1.3293,1.00,1.50
2015.01.27 03:01:06.281,1.32924,1.32933,1.50,1.95
2015.01.27 03:01:07.807,1.32923,1.32932,1.00,1.95
2015.01.27 03:01:08.059,1.32921,1.32932,1.50,1.95
2015.01.27 03:01:13.904,1.32924,1.32932,1.00,1.57
2015.01.27 03:01:14.212,1.32926,1.32932,1.00,1.50
2015.01.27 03:01:16.637,1.32924,1.32932,1.00,1.50
2015.01.27 03:01:19.996,1.32923,1.32932,1.00,1.50
2015.01.27 03:01:22.380,1.32923,1.3293,1.00,1.00
2015.01.27 03:01:22.431,1.3292,1.32927,1.00,1.87
2015.01.27 03:01:22.633,1.32918,1.32925,1.00,1.50
2015.01.27 03:01:25.970,1.32918,1.32925,1.00,3.82
2015.01.27 03:01:26.625,1.32919,1.32925,1.00,2.32
2015.01.27 03:01:26.676,1.32919,1.32925,1.37,1.57
2015.01.27 03:01:26.828,1.32926,1.32929,1.00,1.87
2015.01.27 03:01:27.232,1.32931,1.32935,1.00,3.18
2015.01.27 03:01:27.536,1.32934,1.32936,1.00,2.80
2015.01.27 03:01:27.587,1.32934,1.32941,1.00,1.57
2015.01.27 03:01:27.946,1.32936,1.32941,1.00,1.50
2015.01.27 03:01:29.015,1.32936,1.32944,1.00,3.00
2015.01.27 03:01:29.318,1.32936,1.32944,1.00,3.75
2015.01.27 03:01:29.369,1.32933,1.32944,1.50,3.75
2015.01.27 03:01:30.838,1.32933,1.32943,1.00,1.07
2015.01.27 03:01:31.025,1.32933,1.32944,1.00,6.00
2015.01.27 03:01:31.564,1.32933,1.32942,1.50,1.47
2015.01.27 03:01:33.816,1.32933,1.32941,1.00,1.37
2015.01.27 03:01:35.764,1.32932,1.32942,1.00,2.70
2015.01.27 03:01:37.038,1.32932,1.32942,1.00,2.70
2015.01.27 03:01:37.443,1.32933,1.32944,1.87,1.50
2015.01.27 03:01:37.947,1.32935,1.32944,1.00,1.12
2015.01.27 03:01:38.452,1.32934,1.32944,1.50,1.50
2015.01.27 03:01:39.269,1.32934,1.32944,1.00,2.62
2015.01.27 03:01:40.055,1.32933,1.32944,1.00,2.62
2015.01.27 03:01:40.377,1.32933,1.32944,1.00,3.37
2015.01.27 03:01:46.103,1.32933,1.32944,1.00,3.37
2015.01.27 03:01:46.204,1.32933,1.32943,1.00,1.12
2015.01.27 03:01:49.182,1.32933,1.32944,1.00,5.62
2015.01.27 03:01:50.303,1.32933,1.32943,1.00,1.57
2015.01.27 03:01:50.505,1.32933,1.32943,1.00,3.45
2015.01.27 03:01:51.552,1.32935,1.32942,1.50,1.37
2015.01.27 03:01:51.890,1.32935,1.32943,1.50,1.57
2015.01.27 03:01:52.113,1.32935,1.32943,1.50,1.47
2015.01.27 03:01:53.917,1.32935,1.32943,1.50,1.37
2015.01.27 03:01:54.428,1.32936,1.32943,1.00,1.37
2015.01.27 03:01:54.530,1.32936,1.32944,1.50,1.00
2015.01.27 03:01:54.682,1.32939,1.32946,1.00,2.62
2015.01.27 03:01:54.985,1.32945,1.3295,1.50,1.87
2015.01.27 03:01:55.087,1.32945,1.32952,1.50,1.20
2015.01.27 03:01:55.726,1.32945,1.32951,1.50,1.00
2015.01.27 03:01:55.836,1.32945,1.32953,2.25,1.20
2015.01.27 03:01:55.886,1.32947,1.32953,1.00,1.20
2015.01.27 03:02:00.594,1.32945,1.32954,2.25,1.57
2015.01.27 03:02:03.117,1.32945,1.32954,1.50,2.32
2015.01.27 03:02:03.471,1.32945,1.32955,1.50,5.32
2015.01.27 03:02:04.027,1.32945,1.32953,1.50,1.00
2015.01.27 03:02:04.179,1.32947,1.32955,1.00,2.02
2015.01.27 03:02:04.483,1.32949,1.32958,1.50,1.57
2015.01.27 03:02:06.563,1.32949,1.32958,1.50,1.20
2015.01.27 03:02:07.067,1.32949,1.32957,1.50,1.00
2015.01.27 03:02:08.071,1.32949,1.32958,1.50,1.20
2015.01.27 03:02:08.398,1.32949,1.32956,1.50,1.00
2015.01.27 03:02:08.499,1.32947,1.32956,1.87,1.00
2015.01.27 03:02:08.651,1.32947,1.32956,1.37,1.00
2015.01.27 03:02:09.050,1.32945,1.32955,1.27,1.00
2015.01.27 03:02:09.556,1.32944,1.32955,1.57,2.25
2015.01.27 03:02:10.907,1.32944,1.32955,1.57,4.87
2015.01.27 03:02:11.517,1.32942,1.32953,3.00,1.00
2015.01.27 03:02:11.668,1.32942,1.32953,1.95,1.00
2015.01.27 03:02:19.498,1.32942,1.32953,1.95,2.62
2015.01.27 03:02:20.603,1.32942,1.32953,1.95,1.12
2015.01.27 03:02:21.538,1.32942,1.32953,1.95,1.37
2015.01.27 03:02:22.844,1.3294,1.32951,1.65,1.00
2015.01.27 03:02:26.070,1.32944,1.32953,1.00,3.52
2015.01.27 03:02:35.157,1.32944,1.32951,1.00,1.37
2015.01.27 03:02:36.660,1.32946,1.32951,1.00,1.37
2015.01.27 03:02:40.592,1.32948,1.32953,1.00,2.02
2015.01.27 03:02:40.846,1.32951,1.32956,1.00,1.45
2015.01.27 03:02:42.306,1.32951,1.32957,1.00,2.40
2015.01.27 03:02:43.671,1.32951,1.32957,1.00,2.02
2015.01.27 03:02:43.722,1.32953,1.32959,1.00,3.00
2015.01.27 03:02:44.025,1.32955,1.32961,1.00,3.07
2015.01.27 03:02:52.821,1.32953,1.32959,1.00,1.87
2015.01.27 03:03:01.335,1.32953,1.32961,1.00,2.62
2015.01.27 03:03:03.619,1.32953,1.32956,1.00,1.00
2015.01.27 03:03:03.923,1.32952,1.32956,1.00,1.37
2015.01.27 03:03:05.210,1.32952,1.32955,1.00,1.12
2015.01.27 03:03:06.456,1.32952,1.32955,1.00,3.00
2015.01.27 03:03:07.044,1.32952,1.32955,1.00,1.12
2015.01.27 03:03:10.070,1.3295,1.32955,1.00,1.12
2015.01.27 03:03:18.069,1.32948,1.32955,1.00,1.50
2015.01.27 03:03:18.575,1.32948,1.32955,1.00,1.50
2015.01.27 03:03:20.387,1.32948,1.32955,1.00,1.50
2015.01.27 03:03:21.405,1.32948,1.32955,1.00,1.50
2015.01.27 03:03:21.920,1.32948,1.32955,1.00,1.00
2015.01.27 03:03:23.347,1.32948,1.32956,1.00,3.75
2015.01.27 03:03:26.502,1.32948,1.32956,1.00,3.75
2015.01.27 03:03:27.102,1.32948,1.32956,1.00,3.75
2015.01.27 03:03:30.536,1.32948,1.32956,1.00,4.50
2015.01.27 03:03:31.045,1.32948,1.32956,1.00,3.00
2015.01.27 03:03:41.029,1.32944,1.32956,1.50,4.50
2015.01.27 03:03:41.231,1.32944,1.32951,1.50,1.00
2015.01.27 03:03:41.753,1.32944,1.32951,1.00,1.00
2015.01.27 03:03:44.880,1.32942,1.32951,3.90,1.00
2015.01.27 03:03:46.558,1.32942,1.32951,3.15,1.37
2015.01.27 03:03:51.158,1.32942,1.3295,1.00,2.25
2015.01.27 03:03:51.209,1.3294,1.32947,4.50,1.00
2015.01.27 03:03:51.512,1.32933,1.3294,3.07,1.00
2015.01.27 03:03:51.613,1.32933,1.3294,2.40,1.00
2015.01.27 03:03:52.116,1.32933,1.32941,1.00,1.50
2015.01.27 03:03:52.427,1.32935,1.32941,1.00,1.50
2015.01.27 03:03:52.931,1.32935,1.32942,1.00,1.00
2015.01.27 03:03:52.983,1.32933,1.32942,1.00,1.00
2015.01.27 03:03:53.505,1.32933,1.32941,1.00,1.50
2015.01.27 03:03:55.266,1.32932,1.32941,1.12,1.50
2015.01.27 03:03:56.167,1.32932,1.32941,1.12,1.87
2015.01.27 03:03:56.714,1.32929,1.32939,2.77,1.12
2015.01.27 03:03:57.262,1.32929,1.32939,1.57,1.00
2015.01.27 03:03:59.290,1.32928,1.32939,1.87,1.37
2015.01.27 03:04:01.939,1.32928,1.32938,1.50,2.62
2015.01.27 03:04:01.990,1.32927,1.32936,3.00,1.00
2015.01.27 03:04:02.192,1.32926,1.32936,1.20,1.87
2015.01.27 03:04:02.704,1.32925,1.32935,1.10,1.00
2015.01.27 03:04:03.497,1.32925,1.32935,1.10,1.37
2015.01.27 03:04:03.800,1.32924,1.3293,1.00,1.00
2015.01.27 03:04:04.250,1.32924,1.32932,1.00,2.62
2015.01.27 03:04:04.877,1.32923,1.32932,2.25,1.00
2015.01.27 03:04:05.346,1.32923,1.32934,2.40,2.25
2015.01.27 03:04:07.271,1.32923,1.32934,2.70,2.25
2015.01.27 03:04:09.485,1.32923,1.32934,3.07,2.25
2015.01.27 03:04:10.036,1.32924,1.32934,1.57,2.25
2015.01.27 03:04:15.088,1.32924,1.32934,1.57,3.00
2015.01.27 03:04:15.392,1.32921,1.3293,1.87,2.25
2015.01.27 03:04:15.645,1.32922,1.3293,1.00,1.87
2015.01.27 03:04:18.319,1.32921,1.3293,1.10,1.87
2015.01.27 03:04:18.828,1.32919,1.3293,2.25,1.50
2015.01.27 03:04:20.426,1.32919,1.3293,3.00,1.87
2015.01.27 03:04:20.955,1.32919,1.3293,3.00,1.50
2015.01.27 03:04:21.506,1.3292,1.32931,2.40,1.12
2015.01.27 03:04:22.436,1.3292,1.32931,2.40,1.37
2015.01.27 03:04:23.024,1.32921,1.32931,1.00,1.37
2015.01.27 03:04:26.181,1.32923,1.3293,1.00,1.00
2015.01.27 03:04:26.232,1.32923,1.32934,2.25,1.87
2015.01.27 03:04:26.738,1.32921,1.32932,1.20,1.50
2015.01.27 03:04:26.890,1.3292,1.3293,2.62,1.00
2015.01.27 03:04:27.195,1.3292,1.3293,1.00,1.37
2015.01.27 03:04:27.737,1.32919,1.32929,1.65,1.50
2015.01.27 03:04:29.209,1.3292,1.32928,1.00,1.12
2015.01.27 03:04:33.069,1.32919,1.32928,1.00,1.12
2015.01.27 03:04:36.037,1.32918,1.32928,1.10,1.50
2015.01.27 03:04:36.697,1.32918,1.32928,1.10,1.50
2015.01.27 03:04:37.874,1.32918,1.32926,1.10,1.00
2015.01.27 03:04:38.398,1.32917,1.32927,1.00,1.12
2015.01.27 03:04:38.924,1.32916,1.32927,1.12,1.12
2015.01.27 03:04:39.790,1.32916,1.32926,1.12,1.00
2015.01.27 03:04:40.105,1.32914,1.32924,2.25,1.00
2015.01.27 03:04:42.868,1.32915,1.32926,1.87,2.25
2015.01.27 03:04:42.969,1.32917,1.32928,1.12,1.50
2015.01.27 03:04:51.677,1.32917,1.32926,1.00,1.00
2015.01.27 03:04:52.247,1.32917,1.32925,1.00,1.00
2015.01.27 03:04:52.922,1.32915,1.32925,2.32,1.00
2015.01.27 03:04:58.673,1.32916,1.32925,1.00,1.00
2015.01.27 03:05:05.991,1.32917,1.32925,1.00,1.00
2015.01.27 03:05:08.465,1.32917,1.32923,1.00,1.00
2015.01.27 03:05:09.013,1.32916,1.32923,1.00,1.00
2015.01.27 03:05:09.523,1.32917,1.32923,1.00,1.00
2015.01.27 03:05:09.638,1.32917,1.32925,1.00,1.12
2015.01.27 03:05:10.164,1.32917,1.32925,1.00,1.37
2015.01.27 03:05:10.696,1.32916,1.32925,1.00,1.37
2015.01.27 03:05:12.016,1.32916,1.32925,1.00,1.00
2015.01.27 03:05:12.517,1.32916,1.32925,1.00,1.37
2015.01.27 03:05:13.020,1.32916,1.32925,1.00,1.00
2015.01.27 03:05:16.283,1.32915,1.32925,1.00,1.00
2015.01.27 03:05:16.334,1.32914,1.32924,2.40,1.37
2015.01.27 03:05:16.638,1.32913,1.3292,1.00,1.00
2015.01.27 03:05:17.161,1.32912,1.3292,1.12,1.00
2015.01.27 03:05:17.615,1.32915,1.3292,1.00,1.00
2015.01.27 03:05:17.716,1.32913,1.3292,1.50,1.00
2015.01.27 03:05:17.767,1.32913,1.32923,1.50,2.62
2015.01.27 03:05:18.171,1.32914,1.3292,1.00,1.00
2015.01.27 03:05:18.273,1.32913,1.32922,1.00,1.50
2015.01.27 03:05:18.787,1.32914,1.32923,1.00,1.00
2015.01.27 03:05:19.323,1.32914,1.32924,1.50,1.00
2015.01.27 03:05:20.952,1.32914,1.32924,1.50,1.50
2015.01.27 03:05:21.053,1.32914,1.32923,1.50,1.37
2015.01.27 03:05:21.574,1.32913,1.32921,1.00,1.50
2015.01.27 03:05:22.106,1.32913,1.32922,1.00,1.00
2015.01.27 03:05:22.612,1.32914,1.32922,1.12,1.00
2015.01.27 03:05:23.120,1.32915,1.32924,1.00,1.37
2015.01.27 03:05:25.695,1.32915,1.32924,1.37,1.37
2015.01.27 03:05:27.016,1.32917,1.32927,1.50,1.37
2015.01.27 03:05:27.117,1.32917,1.32927,1.50,1.37
2015.01.27 03:05:28.102,1.32919,1.32928,1.00,1.87
2015.01.27 03:05:32.486,1.3292,1.32929,1.00,1.87
2015.01.27 03:05:32.790,1.32921,1.3293,3.37,1.37
2015.01.27 03:05:32.892,1.32921,1.3293,3.00,1.37
2015.01.27 03:05:32.943,1.32921,1.3293,3.00,1.37
2015.01.27 03:05:33.767,1.32922,1.3293,1.00,2.62
2015.01.27 03:05:34.977,1.32921,1.3293,2.25,1.37
2015.01.27 03:05:38.504,1.32922,1.3293,1.00,1.37
2015.01.27 03:05:38.555,1.32922,1.32932,1.50,2.62
2015.01.27 03:05:38.605,1.32924,1.32932,3.00,1.37
2015.01.27 03:05:38.656,1.32924,1.32932,3.00,1.00
2015.01.27 03:05:38.707,1.32927,1.32935,2.25,1.12
2015.01.27 03:05:39.010,1.3293,1.32935,1.50,1.37
2015.01.27 03:05:39.524,1.3293,1.32935,1.50,1.37
2015.01.27 03:05:39.966,1.3293,1.32936,1.50,1.12
2015.01.27 03:05:40.914,1.32928,1.32939,1.57,1.37
2015.01.27 03:05:43.815,1.32928,1.32939,1.57,1.12
2015.01.27 03:05:44.017,1.3293,1.3294,1.00,1.37
2015.01.27 03:05:44.683,1.32928,1.3294,3.07,1.50
2015.01.27 03:05:44.891,1.3293,1.3294,1.00,1.50
2015.01.27 03:05:45.416,1.32928,1.3294,3.07,2.25
2015.01.27 03:05:46.064,1.32929,1.3294,1.00,1.87
2015.01.27 03:05:48.903,1.32929,1.3294,1.00,1.50
2015.01.27 03:05:49.206,1.32926,1.3293,1.12,1.00
2015.01.27 03:05:49.359,1.32924,1.3293,1.00,1.87
2015.01.27 03:05:49.410,1.32921,1.3293,1.10,1.87
2015.01.27 03:05:49.915,1.3292,1.3293,1.00,1.87
2015.01.27 03:05:50.639,1.32919,1.32928,1.10,1.12
2015.01.27 03:05:53.083,1.32918,1.32927,1.20,1.12
2015.01.27 03:05:53.754,1.32917,1.32927,3.37,1.37
2015.01.27 03:05:53.855,1.32917,1.32927,3.37,1.87
2015.01.27 03:05:54.368,1.32917,1.32927,2.62,2.62
2015.01.27 03:05:55.483,1.32917,1.32927,2.62,2.62
2015.01.27 03:05:56.197,1.3292,1.32927,1.00,3.37
2015.01.27 03:05:56.708,1.3292,1.32924,1.00,1.50
2015.01.27 03:06:00.522,1.32921,1.32924,1.00,1.50
2015.01.27 03:06:00.675,1.32922,1.32926,1.00,1.00
2015.01.27 03:06:03.141,1.32919,1.32926,1.00,1.00
2015.01.27 03:06:09.403,1.32919,1.32927,1.00,1.57
2015.01.27 03:06:14.993,1.32921,1.32927,1.00,1.10
2015.01.27 03:06:16.161,1.32921,1.32926,1.00,1.00
2015.01.27 03:06:16.423,1.32918,1.32926,1.50,1.00
2015.01.27 03:06:19.334,1.32918,1.32927,1.50,1.57
2015.01.27 03:06:24.893,1.32919,1.32927,1.00,1.20
2015.01.27 03:06:25.426,1.3292,1.32927,1.00,1.10
2015.01.27 03:06:25.933,1.32921,1.32927,1.00,1.10
2015.01.27 03:06:27.538,1.32921,1.32929,1.00,2.25
2015.01.27 03:06:29.667,1.32922,1.32929,1.00,2.25
2015.01.27 03:06:30.400,1.3292,1.32929,1.00,2.25
2015.01.27 03:06:43.012,1.3292,1.32929,1.12,1.87
2015.01.27 03:06:46.831,1.3292,1.32929,1.12,1.87
2015.01.27 03:06:47.378,1.3292,1.32929,1.12,1.87
2015.01.27 03:06:48.353,1.32921,1.32929,1.00,1.87
2015.01.27 03:06:56.688,1.32921,1.32929,1.00,1.87
2015.01.27 03:06:56.931,1.32919,1.32929,1.50,1.87
2015.01.27 03:06:58.752,1.32919,1.32929,1.50,1.87
2015.01.27 03:07:03.924,1.32919,1.32928,1.00,1.00
2015.01.27 03:07:04.280,1.32919,1.32926,1.00,1.00
2015.01.27 03:07:07.462,1.3292,1.32926,1.00,1.00
2015.01.27 03:07:10.766,1.3292,1.32929,1.00,1.37
2015.01.27 03:07:10.968,1.32922,1.3293,1.00,1.37
2015.01.27 03:07:11.171,1.32922,1.3293,2.25,1.00
2015.01.27 03:07:11.221,1.32925,1.3293,1.00,1.00
2015.01.27 03:07:11.323,1.32925,1.32933,1.00,1.57
2015.01.27 03:07:11.374,1.32925,1.32933,1.00,2.70
2015.01.27 03:07:11.425,1.32923,1.32932,1.00,1.37
2015.01.27 03:07:11.526,1.3292,1.3293,3.00,1.87
2015.01.27 03:07:11.627,1.3292,1.32926,1.00,1.00
2015.01.27 03:07:11.729,1.32917,1.32926,3.00,1.00
2015.01.27 03:07:11.830,1.32917,1.32924,2.25,1.00
2015.01.27 03:07:11.931,1.32914,1.32924,2.25,1.00
2015.01.27 03:07:12.432,1.32914,1.32925,2.25,2.25
2015.01.27 03:07:12.992,1.32914,1.32924,2.25,1.00
2015.01.27 03:07:13.556,1.32914,1.32925,2.62,2.62
2015.01.27 03:07:14.425,1.32914,1.32925,2.25,2.62
2015.01.27 03:07:15.649,1.32914,1.32925,2.25,2.62
2015.01.27 03:07:15.700,1.32913,1.32919,2.62,4.12
2015.01.27 03:07:16.004,1.32899,1.32905,2.62,1.37
2015.01.27 03:07:16.104,1.32899,1.32905,1.00,1.50
2015.01.27 03:07:16.206,1.32901,1.32907,1.50,1.00
2015.01.27 03:07:16.359,1.32901,1.32911,2.25,3.00
2015.01.27 03:07:16.410,1.32903,1.32911,1.00,1.87
2015.01.27 03:07:16.612,1.32903,1.32912,1.00,1.12
2015.01.27 03:07:16.916,1.32905,1.32913,1.50,1.27
2015.01.27 03:07:17.781,1.32905,1.32912,1.00,1.00
2015.01.27 03:07:19.412,1.32905,1.32913,1.87,1.12
2015.01.27 03:07:19.715,1.32907,1.32915,1.50,1.87
2015.01.27 03:07:19.766,1.32908,1.32916,1.00,1.07
2015.01.27 03:07:19.867,1.32909,1.32917,1.50,1.65
2015.01.27 03:07:20.458,1.3291,1.32918,1.00,1.00
2015.01.27 03:07:20.966,1.3291,1.32917,1.00,1.00
2015.01.27 03:07:21.515,1.32909,1.32916,1.00,1.37
2015.01.27 03:07:21.717,1.32907,1.32915,2.25,1.00
2015.01.27 03:07:21.818,1.32905,1.32914,1.00,2.25
2015.01.27 03:07:22.625,1.32905,1.32914,1.00,1.57
2015.01.27 03:07:23.181,1.32902,1.32912,2.25,1.12
2015.01.27 03:07:23.505,1.32902,1.32912,2.25,1.37
2015.01.27 03:07:24.010,1.32902,1.32911,1.00,1.37
2015.01.27 03:07:24.131,1.32902,1.32911,1.00,1.37
2015.01.27 03:07:24.232,1.32899,1.3291,2.04,1.87
2015.01.27 03:07:24.743,1.32899,1.32909,2.04,1.12
2015.01.27 03:07:25.306,1.32901,1.3291,1.00,1.50
2015.01.27 03:07:27.201,1.329,1.32908,1.22,1.50
2015.01.27 03:07:27.419,1.32894,1.32903,1.50,1.37
2015.01.27 03:07:27.774,1.32894,1.32901,1.00,1.20
2015.01.27 03:07:28.288,1.32893,1.329,1.50,1.82
2015.01.27 03:07:31.409,1.32892,1.329,1.00,1.12
2015.01.27 03:07:31.713,1.32891,1.32899,1.50,1.87
2015.01.27 03:07:31.865,1.32889,1.32899,2.25,1.87
