2015.01.05 04:00:40.196,1.44033,1.44039,1.00,1.00
2015.01.05 04:00:40.399,1.44033,1.44042,1.00,1.01
2015.01.05 04:00:40.601,1.44033,1.4404,1.00,1.00
2015.01.05 04:00:40.702,1.44033,1.44042,1.00,1.25
2015.01.05 04:00:42.075,1.44033,1.4404,1.00,1.00
2015.01.05 04:00:42.277,1.44034,1.44043,1.50,1.69
2015.01.05 04:00:42.327,1.44039,1.44043,1.00,1.69
2015.01.05 04:00:42.429,1.44039,1.44045,1.37,1.20
2015.01.05 04:00:42.530,1.4404,1.44045,1.45,1.00
2015.01.05 04:00:43.375,1.4404,1.44046,1.95,1.00
2015.01.05 04:00:44.385,1.44039,1.44045,1.95,1.00
2015.01.05 04:00:44.689,1.4404,1.44048,1.47,1.69
2015.01.05 04:00:44.740,1.44042,1.44048,1.37,1.25
2015.01.05 04:00:44.842,1.44042,1.44051,1.37,2.25
2015.01.05 04:00:45.095,1.44044,1.44052,3.75,1.25
2015.01.05 04:00:45.508,1.44044,1.4405,1.50,1.00
2015.01.05 04:00:45.609,1.44043,1.4405,1.87,1.00
2015.01.05 04:00:45.985,1.44041,1.44049,1.10,1.50
2015.01.05 04:00:46.087,1.4404,1.44046,1.00,1.00
2015.01.05 04:00:46.390,1.44038,1.44044,1.37,2.32
2015.01.05 04:00:46.905,1.44038,1.44045,1.37,1.57
2015.01.05 04:00:47.733,1.44037,1.44045,1.00,1.57
2015.01.05 04:00:48.238,1.44036,1.44043,1.95,1.00
2015.01.05 04:00:48.742,1.44035,1.44042,1.95,1.00
2015.01.05 04:00:49.246,1.44033,1.44041,1.57,1.50
2015.01.05 04:00:49.499,1.44031,1.44038,1.31,1.00
2015.01.05 04:00:49.981,1.44031,1.44041,1.31,2.32
2015.01.05 04:00:50.135,1.44034,1.44041,1.12,1.57
2015.01.05 04:00:50.337,1.44035,1.44043,1.50,1.00
2015.01.05 04:00:50.489,1.44036,1.44045,1.31,2.25
2015.01.05 04:00:50.792,1.44043,1.44046,1.00,1.50
2015.01.05 04:00:51.283,1.44039,1.44047,1.37,3.00
2015.01.05 04:00:51.536,1.44041,1.44047,1.50,1.50
2015.01.05 04:00:51.688,1.44046,1.44051,1.31,1.07
2015.01.05 04:00:51.790,1.44049,1.44055,1.00,1.07
2015.01.05 04:00:51.840,1.44052,1.44055,1.00,1.07
2015.01.05 04:00:51.992,1.44052,1.44059,1.00,1.10
2015.01.05 04:00:52.043,1.44057,1.4406,1.00,1.07
2015.01.05 04:00:52.144,1.44055,1.4406,3.00,1.07
2015.01.05 04:00:52.195,1.44058,1.44063,1.37,1.57
2015.01.05 04:00:52.448,1.44061,1.44068,1.00,1.10
2015.01.05 04:00:52.549,1.44061,1.44067,1.00,1.50
2015.01.05 04:00:53.029,1.44063,1.44067,1.00,1.50
2015.01.05 04:00:53.231,1.44063,1.44068,1.00,1.20
2015.01.05 04:00:53.332,1.4406,1.44068,2.62,3.00
2015.01.05 04:00:53.534,1.44059,1.44065,1.00,1.00
2015.01.05 04:00:54.040,1.44059,1.44067,1.00,2.25
2015.01.05 04:00:54.343,1.44056,1.44064,2.81,1.00
2015.01.05 04:00:54.847,1.44057,1.44063,1.29,1.00
2015.01.05 04:00:55.996,1.44054,1.44056,6.00,1.42
2015.01.05 04:00:56.048,1.44043,1.4405,1.46,1.00
2015.01.05 04:00:56.098,1.44042,1.44047,1.87,1.00
2015.01.05 04:00:56.402,1.44039,1.44044,1.64,1.00
2015.01.05 04:00:56.705,1.44036,1.44042,1.95,1.00
2015.01.05 04:00:56.957,1.44032,1.44039,1.07,1.00
2015.01.05 04:00:57.008,1.44032,1.44036,1.07,1.00
2015.01.05 04:00:57.060,1.44027,1.44035,3.19,1.00
2015.01.05 04:00:57.211,1.44026,1.44032,3.82,1.00
2015.01.05 04:00:57.667,1.44029,1.44036,1.00,1.07
2015.01.05 04:00:57.819,1.44032,1.44035,1.00,1.00
2015.01.05 04:00:57.920,1.44027,1.44034,2.89,1.00
2015.01.05 04:00:57.971,1.44027,1.44034,2.89,1.00
2015.01.05 04:00:58.477,1.44027,1.44033,2.59,1.00
2015.01.05 04:00:59.082,1.44027,1.44036,2.21,1.00
2015.01.05 04:00:59.386,1.44027,1.44032,1.56,1.00
2015.01.05 04:01:00.001,1.44026,1.44031,1.66,1.00
2015.01.05 04:01:00.398,1.4402,1.44023,1.87,1.00
2015.01.05 04:01:00.651,1.44018,1.44022,1.50,1.00
2015.01.05 04:01:00.702,1.44015,1.4402,2.21,1.00
2015.01.05 04:01:01.206,1.44015,1.44023,4.59,1.57
2015.01.05 04:01:01.409,1.44019,1.44026,1.22,1.07
2015.01.05 04:01:01.510,1.4402,1.44027,1.00,1.10
2015.01.05 04:01:02.418,1.4402,1.44026,1.65,1.00
2015.01.05 04:01:02.519,1.4402,1.44028,1.65,1.00
2015.01.05 04:01:02.620,1.4402,1.44026,1.20,1.00
2015.01.05 04:01:02.923,1.44016,1.4402,2.25,1.00
2015.01.05 04:01:03.125,1.44016,1.44024,1.00,1.57
2015.01.05 04:01:03.226,1.44016,1.44021,1.00,1.57
2015.01.05 04:01:03.787,1.44014,1.44017,1.00,1.00
2015.01.05 04:01:04.142,1.44014,1.44016,1.00,1.00
2015.01.05 04:01:04.243,1.44012,1.44016,1.00,1.00
2015.01.05 04:01:04.751,1.4401,1.44019,1.69,1.57
2015.01.05 04:01:05.058,1.44013,1.4402,1.00,1.07
2015.01.05 04:01:05.562,1.44012,1.4402,1.00,1.20
2015.01.05 04:01:05.866,1.4401,1.44018,3.34,1.00
2015.01.05 04:01:06.120,1.44014,1.44023,1.00,1.20
2015.01.05 04:01:08.357,1.44016,1.44024,1.00,2.62
2015.01.05 04:01:09.628,1.44018,1.44024,1.00,1.50
2015.01.05 04:01:09.931,1.4402,1.44028,1.00,2.44
2015.01.05 04:01:10.438,1.44021,1.44028,1.00,1.50
2015.01.05 04:01:11.043,1.4402,1.44028,1.00,2.25
2015.01.05 04:01:13.865,1.44018,1.44025,1.25,1.00
2015.01.05 04:01:14.378,1.44017,1.44025,1.09,1.00
2015.01.05 04:01:14.992,1.44018,1.44025,1.00,1.00
2015.01.05 04:01:15.295,1.44016,1.44022,2.44,1.00
2015.01.05 04:01:16.154,1.44016,1.4402,1.69,1.00
2015.01.05 04:01:16.735,1.44015,1.4402,1.50,1.00
2015.01.05 04:01:16.837,1.44012,1.4402,4.31,1.00
2015.01.05 04:01:16.989,1.44012,1.44016,1.50,1.00
2015.01.05 04:01:17.091,1.4401,1.44014,1.00,1.00
2015.01.05 04:01:17.642,1.4401,1.44015,1.50,1.00
2015.01.05 04:01:17.795,1.44012,1.4402,1.00,1.95
2015.01.05 04:01:17.897,1.4401,1.44016,2.25,1.00
2015.01.05 04:01:18.098,1.44011,1.44018,1.50,1.12
2015.01.05 04:01:18.402,1.44011,1.44016,1.00,1.00
2015.01.05 04:01:18.806,1.44013,1.44021,1.00,2.77
2015.01.05 04:01:18.857,1.44013,1.44021,1.00,1.37
2015.01.05 04:01:18.908,1.44015,1.44023,1.00,2.62
2015.01.05 04:01:19.311,1.44012,1.44023,1.20,4.87
2015.01.05 04:01:19.615,1.4401,1.44016,1.00,1.37
2015.01.05 04:01:20.722,1.44009,1.44017,1.25,1.57
2015.01.05 04:01:20.824,1.44003,1.44011,4.03,1.00
2015.01.05 04:01:21.178,1.44002,1.4401,3.75,1.00
2015.01.05 04:01:22.016,1.44003,1.44011,1.20,1.00
2015.01.05 04:01:22.551,1.44002,1.4401,2.25,1.00
2015.01.05 04:01:22.602,1.44005,1.44013,1.00,1.20
2015.01.05 04:01:23.568,1.44005,1.44011,1.00,1.00
2015.01.05 04:01:23.926,1.44005,1.44013,1.00,1.20
2015.01.05 04:01:25.597,1.44004,1.44014,1.00,3.00
2015.01.05 04:01:25.799,1.44003,1.44011,1.20,1.00
2015.01.05 04:01:26.102,1.44001,1.44011,1.00,1.57
2015.01.05 04:01:26.899,1.44002,1.44011,1.00,1.07
2015.01.05 04:01:27.744,1.44,1.4401,1.57,1.95
2015.01.05 04:01:27.896,1.43997,1.44002,1.00,1.00
2015.01.05 04:01:28.047,1.43994,1.44001,1.50,1.00
2015.01.05 04:01:28.098,1.43993,1.44001,1.00,1.00
2015.01.05 04:01:28.610,1.43994,1.44002,1.00,1.00
2015.01.05 04:01:29.155,1.43993,1.44001,1.00,1.00
2015.01.05 04:01:29.660,1.43994,1.44002,1.00,1.00
2015.01.05 04:01:31.728,1.43993,1.44001,1.00,1.00
2015.01.05 04:01:33.002,1.43994,1.44002,1.00,1.00
2015.01.05 04:01:33.255,1.43996,1.44004,1.12,2.25
2015.01.05 04:01:33.761,1.43997,1.44004,1.00,2.25
2015.01.05 04:01:34.454,1.44002,1.44005,1.00,1.57
2015.01.05 04:01:34.555,1.44002,1.44007,1.12,1.07
2015.01.05 04:01:34.656,1.44004,1.44009,1.00,1.87
2015.01.05 04:01:34.909,1.44005,1.44011,1.00,1.87
2015.01.05 04:01:35.062,1.44007,1.44013,1.00,1.87
2015.01.05 04:01:35.365,1.44009,1.44016,1.00,1.47
2015.01.05 04:01:35.768,1.44007,1.44015,2.25,1.87
2015.01.05 04:01:36.273,1.44008,1.44016,1.00,1.95
2015.01.05 04:01:36.777,1.44006,1.44016,1.50,2.70
2015.01.05 04:01:36.979,1.44003,1.44013,1.10,1.47
2015.01.05 04:01:37.536,1.44003,1.44011,1.00,1.37
2015.01.05 04:01:37.788,1.44001,1.4401,1.50,1.37
2015.01.05 04:01:38.292,1.44,1.4401,2.32,1.95
2015.01.05 04:01:39.423,1.43998,1.44008,1.20,1.57
2015.01.05 04:01:39.575,1.43997,1.44001,1.50,1.00
2015.01.05 04:01:39.728,1.43995,1.44001,1.00,1.00
2015.01.05 04:01:39.830,1.43992,1.44,1.10,1.00
2015.01.05 04:01:40.752,1.43993,1.44001,1.57,1.00
2015.01.05 04:01:40.954,1.43999,1.44007,1.00,1.10
2015.01.05 04:01:41.465,1.43999,1.44007,1.00,1.47
2015.01.05 04:01:42.858,1.44001,1.44009,1.00,1.95
2015.01.05 04:01:43.061,1.44,1.44009,1.12,1.20
2015.01.05 04:01:43.566,1.44,1.4401,1.20,2.02
2015.01.05 04:01:45.153,1.43999,1.44008,1.10,1.12
2015.01.05 04:01:45.659,1.43998,1.44008,1.00,2.62
2015.01.05 04:01:45.810,1.43998,1.44006,1.00,1.37
2015.01.05 04:01:46.114,1.43996,1.44005,2.25,1.87
2015.01.05 04:01:47.082,1.43996,1.44003,2.25,1.75
2015.01.05 04:01:47.234,1.43994,1.44001,1.20,1.50
2015.01.05 04:01:47.336,1.43991,1.43999,1.00,1.50
2015.01.05 04:01:47.851,1.43992,1.43999,1.75,1.00
2015.01.05 04:01:47.902,1.43994,1.44002,1.50,1.87
2015.01.05 04:01:48.104,1.43996,1.44003,1.00,1.00
2015.01.05 04:01:48.205,1.43998,1.44006,1.07,1.37
2015.01.05 04:01:48.306,1.43999,1.44007,1.57,3.00
2015.01.05 04:01:48.407,1.44002,1.44009,1.07,1.12
2015.01.05 04:01:48.761,1.44001,1.44006,1.50,1.00
2015.01.05 04:01:48.863,1.44005,1.44011,1.00,1.12
2015.01.05 04:01:49.015,1.44003,1.44011,1.00,1.50
2015.01.05 04:01:49.066,1.44004,1.44011,1.07,1.50
2015.01.05 04:01:49.621,1.44003,1.44011,1.10,1.87
2015.01.05 04:01:49.874,1.44002,1.44008,1.07,1.00
2015.01.05 04:01:50.381,1.44001,1.44007,1.07,1.00
2015.01.05 04:01:50.886,1.44001,1.44005,1.07,1.00
2015.01.05 04:01:51.404,1.44001,1.44009,1.07,1.00
2015.01.05 04:01:51.708,1.44005,1.4401,2.25,1.00
2015.01.05 04:01:52.011,1.44002,1.44007,1.50,1.00
2015.01.05 04:01:52.734,1.44001,1.44007,1.07,1.00
2015.01.05 04:01:53.266,1.44002,1.44007,1.50,1.00
2015.01.05 04:01:53.782,1.44002,1.44008,1.50,1.00
2015.01.05 04:01:54.296,1.44001,1.44007,1.20,1.00
2015.01.05 04:01:54.605,1.44001,1.44005,1.07,1.00
2015.01.05 04:01:54.910,1.43997,1.44001,2.32,1.00
2015.01.05 04:01:55.011,1.43994,1.44,1.65,1.00
2015.01.05 04:01:55.314,1.43993,1.43998,1.87,1.00
2015.01.05 04:01:55.416,1.43992,1.43999,1.07,1.00
2015.01.05 04:01:55.517,1.43992,1.43996,1.07,1.00
2015.01.05 04:01:56.022,1.43991,1.43996,1.50,1.00
2015.01.05 04:01:57.150,1.43989,1.43995,1.12,1.00
2015.01.05 04:01:57.202,1.43987,1.43993,1.95,1.00
2015.01.05 04:01:57.708,1.43987,1.43993,1.95,1.00
2015.01.05 04:01:58.012,1.43989,1.43991,1.00,1.00
2015.01.05 04:01:58.214,1.43987,1.4399,1.00,1.00
2015.01.05 04:01:58.366,1.43984,1.4399,2.32,1.00
2015.01.05 04:01:58.416,1.43985,1.43989,1.00,1.00
2015.01.05 04:01:58.720,1.43983,1.43988,1.50,1.00
2015.01.05 04:01:59.213,1.43985,1.43988,1.00,1.00
2015.01.05 04:01:59.669,1.43983,1.43988,1.50,1.00
2015.01.05 04:02:00.175,1.43983,1.43987,1.00,1.00
2015.01.05 04:02:00.427,1.43984,1.4399,1.00,1.87
2015.01.05 04:02:00.931,1.43983,1.4399,1.50,1.50
2015.01.05 04:02:01.435,1.43983,1.43991,1.50,1.45
2015.01.05 04:02:02.323,1.43983,1.43987,1.00,1.00
2015.01.05 04:02:03.463,1.43983,1.43991,1.50,1.45
2015.01.05 04:02:06.796,1.43983,1.4399,1.00,1.57
2015.01.05 04:02:06.847,1.43981,1.4399,1.20,2.40
2015.01.05 04:02:07.099,1.4398,1.43988,2.25,2.62
2015.01.05 04:02:09.185,1.4398,1.43984,1.00,1.00
2015.01.05 04:02:10.474,1.4398,1.43988,2.25,1.20
2015.01.05 04:02:11.307,1.43981,1.43988,1.00,1.20
2015.01.05 04:02:11.459,1.43983,1.43989,1.00,1.50
2015.01.05 04:02:11.964,1.43983,1.43991,1.00,1.50
2015.01.05 04:02:12.363,1.43981,1.4399,1.00,1.37
2015.01.05 04:02:14.055,1.43983,1.43991,1.00,1.85
2015.01.05 04:02:14.571,1.43984,1.43992,1.00,2.70
2015.01.05 04:02:14.834,1.43984,1.43992,1.00,1.95
2015.01.05 04:02:14.885,1.43982,1.43992,1.12,1.95
2015.01.05 04:02:14.986,1.43984,1.43992,1.00,1.57
2015.01.05 04:02:15.493,1.43984,1.43992,1.37,1.50
2015.01.05 04:02:16.009,1.43984,1.43992,1.00,1.50
2015.01.05 04:02:17.874,1.43982,1.43992,1.50,1.50
2015.01.05 04:02:18.381,1.43981,1.43991,1.57,1.50
2015.01.05 04:02:18.711,1.43982,1.43988,1.00,1.00
2015.01.05 04:02:18.968,1.4398,1.4399,2.62,1.00
2015.01.05 04:02:19.748,1.43981,1.4399,1.95,1.00
2015.01.05 04:02:21.308,1.43984,1.43991,1.00,1.00
2015.01.05 04:02:21.832,1.43984,1.43992,1.00,1.00
2015.01.05 04:02:21.883,1.43982,1.43992,1.27,1.00
2015.01.05 04:02:22.913,1.43982,1.4399,1.65,1.00
2015.01.05 04:02:23.015,1.43981,1.43989,2.62,1.00
2015.01.05 04:02:23.217,1.4398,1.43985,1.50,1.00
2015.01.05 04:02:23.318,1.4398,1.43987,1.50,1.00
2015.01.05 04:02:23.419,1.43977,1.43986,1.20,1.00
2015.01.05 04:02:23.773,1.43979,1.43986,1.00,1.00
2015.01.05 04:02:24.076,1.43981,1.43987,1.00,1.00
2015.01.05 04:02:24.285,1.43979,1.43987,1.00,1.50
2015.01.05 04:02:24.790,1.4398,1.43987,1.00,1.00
2015.01.05 04:02:24.952,1.43982,1.43987,1.00,1.00
2015.01.05 04:02:25.255,1.43981,1.43985,1.00,1.50
2015.01.05 04:02:25.306,1.43978,1.43983,1.00,1.00
2015.01.05 04:02:25.509,1.43979,1.43985,1.50,1.00
2015.01.05 04:02:25.711,1.43981,1.43985,1.00,1.00
2015.01.05 04:02:25.813,1.43979,1.43985,1.50,1.00
2015.01.05 04:02:26.393,1.43978,1.43985,1.00,1.50
2015.01.05 04:02:26.545,1.43976,1.43985,1.65,1.50
2015.01.05 04:02:26.595,1.4398,1.43985,1.00,1.50
2015.01.05 04:02:26.949,1.43977,1.43984,1.00,1.50
2015.01.05 04:02:27.453,1.43976,1.43984,1.20,1.50
2015.01.05 04:02:27.884,1.43974,1.43982,1.75,1.50
2015.01.05 04:02:27.935,1.43973,1.43982,1.65,2.25
2015.01.05 04:02:28.439,1.43973,1.43981,1.00,1.00
2015.01.05 04:02:28.641,1.43975,1.43982,1.00,1.00
2015.01.05 04:02:29.154,1.43975,1.43983,1.00,1.20
2015.01.05 04:02:29.679,1.43974,1.43982,1.00,1.00
2015.01.05 04:02:29.984,1.43975,1.43983,1.37,1.20
2015.01.05 04:02:30.851,1.43975,1.43983,1.00,1.20
2015.01.05 04:02:31.455,1.43975,1.43983,1.37,1.20
2015.01.05 04:02:31.960,1.43972,1.43982,5.25,1.00
2015.01.05 04:02:32.061,1.43972,1.43982,5.53,1.00
2015.01.05 04:02:33.439,1.43973,1.43981,1.12,1.00
2015.01.05 04:02:33.990,1.43974,1.43982,1.00,1.00
2015.01.05 04:02:35.255,1.43973,1.43981,1.37,1.00
2015.01.05 04:02:35.763,1.43973,1.43983,1.12,1.10
2015.01.05 04:02:36.166,1.43973,1.43981,1.12,1.00
2015.01.05 04:02:37.485,1.43973,1.43981,1.78,1.00
2015.01.05 04:02:38.015,1.43973,1.43981,2.06,1.00
2015.01.05 04:02:38.522,1.43973,1.43981,2.06,1.00
2015.01.05 04:02:39.078,1.43973,1.43981,2.06,1.00
2015.01.05 04:02:39.586,1.43973,1.43981,2.44,1.00
2015.01.05 04:02:40.202,1.43973,1.43981,2.44,1.00
2015.01.05 04:02:40.595,1.43974,1.43981,1.69,1.00
2015.01.05 04:02:41.059,1.43974,1.43981,1.25,1.00
2015.01.05 04:02:41.160,1.43973,1.43983,2.44,1.10
2015.01.05 04:02:41.668,1.43973,1.43983,2.44,1.47
2015.01.05 04:02:42.298,1.43974,1.43983,1.41,1.47
2015.01.05 04:02:42.704,1.43974,1.43981,1.03,1.00
2015.01.05 04:02:43.310,1.43971,1.43981,1.87,1.00
2015.01.05 04:02:43.883,1.43971,1.43981,1.69,1.00
2015.01.05 04:02:44.421,1.4397,1.4398,2.51,1.00
2015.01.05 04:02:45.229,1.43971,1.4398,1.69,1.00
2015.01.05 04:02:45.382,1.43972,1.43982,1.69,2.32
2015.01.05 04:02:45.934,1.43972,1.43982,1.94,2.32
2015.01.05 04:02:46.085,1.43977,1.43983,1.00,1.07
2015.01.05 04:02:46.389,1.43982,1.43985,1.50,1.37
2015.01.05 04:02:46.541,1.43984,1.43986,1.00,1.00
2015.01.05 04:02:46.592,1.43982,1.43986,1.00,1.00
2015.01.05 04:02:46.795,1.4398,1.43987,1.00,1.00
2015.01.05 04:02:47.301,1.43979,1.43987,1.00,1.37
2015.01.05 04:02:47.806,1.4398,1.43988,1.12,1.87
2015.01.05 04:02:48.311,1.43979,1.43987,1.50,1.87
2015.01.05 04:02:48.413,1.43979,1.43983,1.00,1.00
2015.01.05 04:02:48.565,1.43973,1.43981,1.12,1.00
2015.01.05 04:02:48.717,1.43974,1.43979,1.50,1.50
2015.01.05 04:02:48.768,1.43972,1.43979,1.00,1.50
2015.01.05 04:02:48.819,1.4397,1.43978,1.50,1.00
2015.01.05 04:02:49.124,1.43973,1.43978,1.00,1.00
2015.01.05 04:02:49.276,1.43975,1.43982,1.00,1.20
2015.01.05 04:02:49.327,1.43977,1.43982,1.00,1.20
2015.01.05 04:02:49.478,1.43979,1.43986,1.00,2.62
2015.01.05 04:02:49.832,1.43977,1.43984,1.00,1.00
2015.01.05 04:02:50.135,1.43975,1.43982,1.10,1.00
2015.01.05 04:02:50.388,1.43976,1.43984,1.00,1.00
2015.01.05 04:02:50.439,1.4398,1.43984,1.00,1.00
2015.01.05 04:02:50.490,1.4398,1.43988,1.00,1.87
2015.01.05 04:02:50.541,1.43984,1.43988,1.00,1.12
2015.01.05 04:02:50.922,1.43987,1.4399,1.00,1.00
2015.01.05 04:02:50.973,1.43991,1.43997,1.00,1.00
2015.01.05 04:02:51.124,1.43989,1.43997,1.00,1.00
2015.01.05 04:02:51.276,1.43989,1.43999,1.00,1.10
2015.01.05 04:02:51.528,1.43991,1.43999,1.00,1.00
2015.01.05 04:02:51.680,1.43991,1.44002,1.00,1.25
2015.01.05 04:02:51.731,1.4399,1.44,3.15,1.00
2015.01.05 04:02:52.035,1.4399,1.43998,1.20,1.00
2015.01.05 04:02:52.550,1.43989,1.43998,1.87,1.00
2015.01.05 04:02:53.111,1.43989,1.43995,1.20,1.00
2015.01.05 04:02:53.615,1.43989,1.43996,1.00,1.00
2015.01.05 04:02:54.070,1.43987,1.43995,1.10,1.12
2015.01.05 04:02:54.120,1.43986,1.43992,1.10,1.00
2015.01.05 04:02:54.322,1.43982,1.4399,2.25,1.00
2015.01.05 04:02:54.525,1.43981,1.43988,1.20,1.00
2015.01.05 04:02:54.829,1.43979,1.43986,1.00,1.00
2015.01.05 04:02:55.334,1.4398,1.43986,1.00,1.00
2015.01.05 04:02:55.840,1.4398,1.43987,1.00,1.00
2015.01.05 04:02:55.992,1.4398,1.43989,1.00,1.65
2015.01.05 04:02:57.088,1.43982,1.4399,1.00,2.25
2015.01.05 04:02:57.645,1.43983,1.4399,1.00,1.50
2015.01.05 04:02:57.848,1.43983,1.43991,1.50,1.20
2015.01.05 04:02:58.765,1.43983,1.43992,1.87,1.20
2015.01.05 04:02:59.069,1.43988,1.43996,1.00,3.00
2015.01.05 04:02:59.170,1.43988,1.43996,1.00,1.50
2015.01.05 04:02:59.676,1.43989,1.43997,1.00,1.10
2015.01.05 04:03:00.180,1.4399,1.43998,1.00,1.20
2015.01.05 04:03:00.281,1.43992,1.43998,1.00,1.20
2015.01.05 04:03:00.585,1.43994,1.44002,1.00,3.00
2015.01.05 04:03:00.686,1.43994,1.44002,1.00,1.65
2015.01.05 04:03:07.112,1.43994,1.44001,1.00,1.00
2015.01.05 04:03:07.313,1.43994,1.44004,1.50,1.47
2015.01.05 04:03:07.818,1.43994,1.44002,1.50,1.00
2015.01.05 04:03:08.070,1.43996,1.44004,1.00,1.10
2015.01.05 04:03:09.262,1.43996,1.44005,1.00,1.00
2015.01.05 04:03:10.383,1.43997,1.44005,1.00,1.00
2015.01.05 04:03:10.890,1.43999,1.44007,1.00,1.50
2015.01.05 04:03:11.398,1.43999,1.44007,1.00,1.20
