2015.01.05 05:00:22.732,1.43967,1.43972,1.00,1.50
2015.01.05 05:00:23.338,1.43969,1.43975,1.00,1.00
2015.01.05 05:00:23.440,1.43971,1.43976,1.00,1.00
2015.01.05 05:00:25.143,1.43969,1.43976,1.62,1.00
2015.01.05 05:00:25.930,1.43971,1.43976,1.00,1.00
2015.01.05 05:00:26.623,1.43969,1.43976,1.62,1.00
2015.01.05 05:00:27.124,1.43966,1.43976,3.37,1.50
2015.01.05 05:00:27.327,1.43965,1.43973,1.78,1.00
2015.01.05 05:00:27.630,1.43961,1.43971,2.72,1.00
2015.01.05 05:00:27.934,1.43961,1.43966,1.28,1.50
2015.01.05 05:00:28.036,1.4396,1.43962,1.00,1.00
2015.01.05 05:00:28.087,1.43957,1.43962,1.00,1.00
2015.01.05 05:00:28.138,1.43957,1.4396,1.00,1.00
2015.01.05 05:00:28.241,1.43954,1.4396,1.25,1.00
2015.01.05 05:00:28.342,1.43953,1.43958,2.44,1.00
2015.01.05 05:00:28.443,1.43953,1.4396,2.25,1.00
2015.01.05 05:00:28.545,1.43953,1.43957,2.25,1.00
2015.01.05 05:00:28.596,1.43949,1.43957,1.69,1.00
2015.01.05 05:00:28.646,1.43948,1.43954,1.20,1.00
2015.01.05 05:00:28.848,1.43946,1.43954,1.50,1.00
2015.01.05 05:00:29.668,1.43945,1.43954,1.00,1.00
2015.01.05 05:00:30.386,1.43946,1.43954,1.25,1.00
2015.01.05 05:00:30.741,1.43948,1.43956,1.00,1.00
2015.01.05 05:00:31.258,1.43947,1.43955,1.19,1.00
2015.01.05 05:00:31.704,1.43947,1.43955,1.56,1.00
2015.01.05 05:00:31.755,1.43949,1.43957,1.37,1.00
2015.01.05 05:00:32.259,1.43949,1.43957,1.25,1.00
2015.01.05 05:00:32.783,1.43949,1.43957,1.81,1.00
2015.01.05 05:00:33.292,1.43948,1.43957,1.69,1.00
2015.01.05 05:00:33.645,1.43949,1.43959,1.25,1.00
2015.01.05 05:00:34.819,1.4395,1.43959,1.25,1.00
2015.01.05 05:00:35.338,1.4395,1.43958,1.00,1.00
2015.01.05 05:00:35.793,1.43952,1.4396,1.00,1.00
2015.01.05 05:00:36.764,1.43953,1.43961,1.00,1.00
2015.01.05 05:00:37.269,1.43952,1.43962,1.87,1.00
2015.01.05 05:00:37.579,1.43952,1.4396,1.87,1.00
2015.01.05 05:00:37.883,1.43952,1.43958,1.87,1.00
2015.01.05 05:00:38.186,1.43951,1.4396,1.37,1.00
2015.01.05 05:00:38.691,1.43951,1.43961,2.62,1.00
2015.01.05 05:00:40.076,1.43952,1.4396,1.19,1.00
2015.01.05 05:00:40.905,1.43953,1.43962,1.19,1.00
2015.01.05 05:00:41.431,1.43953,1.43962,1.19,1.00
2015.01.05 05:00:42.714,1.43956,1.43962,1.00,1.00
2015.01.05 05:00:42.765,1.43957,1.43965,1.87,1.00
2015.01.05 05:00:42.917,1.43959,1.43967,1.25,1.00
2015.01.05 05:00:43.608,1.43959,1.43966,1.25,1.00
2015.01.05 05:00:43.911,1.4396,1.43963,1.87,1.00
2015.01.05 05:00:44.264,1.43955,1.43962,1.25,1.00
2015.01.05 05:00:44.315,1.43955,1.43965,2.44,1.00
2015.01.05 05:00:45.735,1.43959,1.43968,1.50,1.00
2015.01.05 05:00:46.038,1.43962,1.4397,1.00,1.00
2015.01.05 05:00:47.227,1.43963,1.43971,1.00,1.00
2015.01.05 05:00:48.203,1.43963,1.4397,1.00,1.00
2015.01.05 05:00:48.599,1.43965,1.43971,1.00,1.00
2015.01.05 05:00:48.752,1.43965,1.43974,2.25,1.00
2015.01.05 05:00:48.905,1.43967,1.43975,1.00,1.00
2015.01.05 05:00:49.209,1.43967,1.43977,1.37,1.25
2015.01.05 05:00:49.744,1.43967,1.43977,1.00,1.25
2015.01.05 05:00:50.048,1.43967,1.43975,1.00,1.00
2015.01.05 05:00:50.149,1.43967,1.43977,1.00,1.00
2015.01.05 05:00:50.503,1.43967,1.43974,1.00,1.00
2015.01.05 05:00:50.604,1.43967,1.43976,1.00,1.00
2015.01.05 05:00:51.620,1.43966,1.43974,1.12,1.00
2015.01.05 05:00:54.901,1.43965,1.43971,1.25,1.00
2015.01.05 05:00:55.633,1.43966,1.43975,1.00,1.25
2015.01.05 05:00:56.138,1.43965,1.43975,1.87,1.25
2015.01.05 05:00:56.675,1.43967,1.43975,1.37,1.25
2015.01.05 05:00:57.400,1.43965,1.43975,1.19,1.00
2015.01.05 05:00:57.552,1.43966,1.43972,1.25,1.00
2015.01.05 05:00:58.057,1.43966,1.43971,1.25,1.00
2015.01.05 05:01:00.528,1.43966,1.43972,1.00,1.00
2015.01.05 05:01:00.831,1.4397,1.43977,1.50,1.00
2015.01.05 05:01:00.882,1.4397,1.43977,1.50,1.00
2015.01.05 05:01:01.388,1.43972,1.43977,1.37,1.00
2015.01.05 05:01:01.904,1.43972,1.43977,1.00,1.00
2015.01.05 05:01:05.161,1.43972,1.43978,1.12,1.00
2015.01.05 05:01:06.075,1.43971,1.43978,1.25,1.00
2015.01.05 05:01:06.380,1.43971,1.43975,1.00,1.00
2015.01.05 05:01:07.118,1.43966,1.43969,1.00,1.00
2015.01.05 05:01:07.328,1.43967,1.43969,1.00,1.00
2015.01.05 05:01:07.429,1.43964,1.43969,1.00,1.00
2015.01.05 05:01:07.631,1.43966,1.43969,1.00,1.00
2015.01.05 05:01:09.594,1.43963,1.43969,1.50,1.00
2015.01.05 05:01:09.869,1.43963,1.43972,1.50,1.12
2015.01.05 05:01:10.280,1.43966,1.43975,1.00,1.46
2015.01.05 05:01:10.381,1.43966,1.43975,1.00,1.09
2015.01.05 05:01:12.166,1.43965,1.43975,2.25,1.65
2015.01.05 05:01:12.577,1.43968,1.43976,1.00,1.25
2015.01.05 05:01:12.880,1.43972,1.4398,1.00,4.57
2015.01.05 05:01:13.414,1.43973,1.4398,1.00,1.00
2015.01.05 05:01:13.918,1.43974,1.4398,1.00,1.00
2015.01.05 05:01:15.661,1.43974,1.4398,1.00,1.37
2015.01.05 05:01:15.762,1.43968,1.43976,1.50,1.00
2015.01.05 05:01:15.813,1.43968,1.43973,1.00,1.00
2015.01.05 05:01:15.914,1.43965,1.43973,1.00,1.00
2015.01.05 05:01:16.015,1.43964,1.43971,1.00,1.00
2015.01.05 05:01:16.318,1.43958,1.43966,1.25,1.00
2015.01.05 05:01:16.823,1.43959,1.43967,1.00,1.00
2015.01.05 05:01:17.822,1.43961,1.4397,1.00,1.31
2015.01.05 05:01:17.873,1.43958,1.43965,1.50,1.25
2015.01.05 05:01:18.025,1.43953,1.43962,1.25,1.00
2015.01.05 05:01:18.126,1.43953,1.43958,1.25,1.00
2015.01.05 05:01:18.177,1.4395,1.43958,2.81,1.00
2015.01.05 05:01:18.429,1.43949,1.43953,1.00,1.00
2015.01.05 05:01:18.632,1.43945,1.43952,3.00,1.00
2015.01.05 05:01:18.733,1.43945,1.43954,2.25,1.00
2015.01.05 05:01:20.033,1.43945,1.43953,2.25,1.00
2015.01.05 05:01:20.288,1.43945,1.43953,1.19,1.00
2015.01.05 05:01:20.389,1.43952,1.43959,1.50,1.50
2015.01.05 05:01:20.490,1.43954,1.43959,1.00,1.50
2015.01.05 05:01:20.794,1.43956,1.43959,1.00,1.00
2015.01.05 05:01:21.802,1.43956,1.43963,1.00,1.00
2015.01.05 05:01:22.306,1.43956,1.43962,1.00,1.00
2015.01.05 05:01:22.609,1.43954,1.43958,1.09,1.00
2015.01.05 05:01:23.454,1.43948,1.43956,3.94,1.00
2015.01.05 05:01:23.718,1.43947,1.43955,1.50,1.00
2015.01.05 05:01:25.253,1.43947,1.43954,1.00,1.00
2015.01.05 05:01:27.252,1.43945,1.43954,1.00,1.00
2015.01.05 05:01:27.766,1.43946,1.43954,1.37,1.00
2015.01.05 05:01:28.986,1.43946,1.43954,1.12,1.00
2015.01.05 05:01:30.564,1.43946,1.43955,1.00,1.00
2015.01.05 05:01:31.121,1.43946,1.43954,1.00,1.00
2015.01.05 05:01:31.650,1.43945,1.43953,1.19,1.00
2015.01.05 05:01:32.510,1.43945,1.43953,1.31,1.00
2015.01.05 05:01:33.015,1.43944,1.43953,1.00,1.12
2015.01.05 05:01:33.317,1.4394,1.43947,3.56,1.00
2015.01.05 05:01:34.176,1.4394,1.43949,3.19,1.00
2015.01.05 05:01:35.327,1.43941,1.43949,1.25,1.00
2015.01.05 05:01:35.867,1.4394,1.43949,3.19,1.00
2015.01.05 05:01:37.353,1.4394,1.43948,3.94,1.00
2015.01.05 05:01:37.555,1.4394,1.43946,3.19,1.00
2015.01.05 05:01:37.758,1.43937,1.43943,1.00,1.00
2015.01.05 05:01:37.809,1.43935,1.43943,1.25,1.00
2015.01.05 05:01:37.860,1.43935,1.43941,1.00,1.00
2015.01.05 05:01:38.011,1.43932,1.43939,1.69,1.00
2015.01.05 05:01:38.063,1.43933,1.43941,1.00,1.00
2015.01.05 05:01:38.113,1.43936,1.43941,1.00,1.00
2015.01.05 05:01:38.165,1.43936,1.43943,1.00,1.00
2015.01.05 05:01:38.266,1.43934,1.43943,1.00,1.00
2015.01.05 05:01:38.772,1.43935,1.43942,1.00,1.00
2015.01.05 05:01:38.874,1.43933,1.43942,2.25,1.00
2015.01.05 05:01:39.480,1.43932,1.43942,2.44,1.00
2015.01.05 05:01:39.582,1.4393,1.4394,1.19,1.00
2015.01.05 05:01:39.884,1.4393,1.43938,1.19,1.00
2015.01.05 05:01:40.490,1.4393,1.43937,1.19,1.00
2015.01.05 05:01:41.064,1.43928,1.43937,1.25,1.00
2015.01.05 05:01:42.080,1.43929,1.43937,1.00,1.00
2015.01.05 05:01:43.687,1.4393,1.43938,1.00,1.00
2015.01.05 05:01:44.057,1.43932,1.4394,1.00,2.06
2015.01.05 05:01:44.260,1.4393,1.4394,1.00,1.31
2015.01.05 05:01:44.463,1.43932,1.4394,1.00,1.25
2015.01.05 05:01:47.593,1.43933,1.43943,1.00,1.56
2015.01.05 05:01:48.099,1.43931,1.43941,1.00,1.25
2015.01.05 05:01:49.431,1.43931,1.43938,1.00,1.00
2015.01.05 05:01:49.482,1.43929,1.43938,2.59,1.00
2015.01.05 05:01:49.583,1.43934,1.43937,1.00,1.50
2015.01.05 05:01:49.735,1.43934,1.4394,1.00,2.25
2015.01.05 05:01:50.240,1.43935,1.4394,1.00,1.00
2015.01.05 05:01:50.643,1.43936,1.43942,1.00,1.00
2015.01.05 05:01:51.147,1.43937,1.43942,1.00,1.00
2015.01.05 05:01:52.617,1.43941,1.43946,1.00,1.00
2015.01.05 05:01:52.719,1.43938,1.43947,1.00,1.00
2015.01.05 05:01:52.871,1.43938,1.43943,1.00,1.00
2015.01.05 05:01:53.376,1.43937,1.43944,1.00,1.00
2015.01.05 05:01:53.880,1.43937,1.43943,1.00,1.00
2015.01.05 05:01:57.624,1.43943,1.43947,1.00,1.00
2015.01.05 05:01:57.676,1.43943,1.43947,1.00,1.00
2015.01.05 05:01:58.180,1.43943,1.43948,1.00,1.00
2015.01.05 05:01:59.200,1.43943,1.43951,1.00,1.79
2015.01.05 05:01:59.255,1.43943,1.43949,1.00,1.00
2015.01.05 05:01:59.784,1.43943,1.43948,1.00,1.00
2015.01.05 05:02:00.548,1.43942,1.43946,1.00,1.00
2015.01.05 05:02:01.054,1.43942,1.43947,1.00,1.00
2015.01.05 05:02:02.338,1.43941,1.43947,3.37,1.00
2015.01.05 05:02:02.641,1.4394,1.43945,1.00,1.00
2015.01.05 05:02:02.692,1.43938,1.43945,1.00,1.00
2015.01.05 05:02:03.197,1.43939,1.43945,1.00,1.00
2015.01.05 05:02:03.730,1.43939,1.43946,1.00,1.00
2015.01.05 05:02:04.846,1.43939,1.43947,1.00,1.00
2015.01.05 05:02:05.655,1.43938,1.43947,1.69,1.00
2015.01.05 05:02:05.811,1.43938,1.43944,3.19,1.00
2015.01.05 05:02:06.319,1.43938,1.43943,2.25,1.00
2015.01.05 05:02:06.945,1.43928,1.43933,1.69,1.00
2015.01.05 05:02:06.996,1.43927,1.43933,1.69,1.00
2015.01.05 05:02:07.499,1.43927,1.43933,1.69,1.00
2015.01.05 05:02:07.656,1.43932,1.43933,1.00,1.00
2015.01.05 05:02:07.707,1.43932,1.43937,1.00,1.00
2015.01.05 05:02:08.113,1.43932,1.43939,1.87,1.00
2015.01.05 05:02:08.571,1.43934,1.43939,1.12,1.00
2015.01.05 05:02:08.672,1.43932,1.43938,1.50,1.00
2015.01.05 05:02:09.682,1.43932,1.43939,1.00,1.00
2015.01.05 05:02:10.201,1.43931,1.43938,2.25,1.00
2015.01.05 05:02:12.881,1.43932,1.43938,1.00,1.00
2015.01.05 05:02:13.795,1.43931,1.43938,1.87,1.00
2015.01.05 05:02:15.844,1.43931,1.43939,1.50,1.50
2015.01.05 05:02:16.399,1.43932,1.4394,1.00,1.50
2015.01.05 05:02:16.903,1.43932,1.43939,1.00,1.00
2015.01.05 05:02:17.147,1.43934,1.4394,1.00,1.00
2015.01.05 05:02:17.249,1.43936,1.43944,1.00,1.00
2015.01.05 05:02:17.501,1.43938,1.43946,1.00,1.00
2015.01.05 05:02:19.791,1.43936,1.43942,1.00,1.00
2015.01.05 05:02:19.994,1.43934,1.43942,1.00,1.00
2015.01.05 05:02:20.529,1.43933,1.43942,1.00,1.50
2015.01.05 05:02:21.092,1.43933,1.43943,1.50,1.50
2015.01.05 05:02:21.193,1.43935,1.43943,1.00,1.00
2015.01.05 05:02:21.495,1.43937,1.43945,1.00,1.00
2015.01.05 05:02:21.798,1.43945,1.43953,1.00,1.00
2015.01.05 05:02:22.202,1.43946,1.43956,1.50,1.19
2015.01.05 05:02:23.203,1.43947,1.43955,1.00,1.25
2015.01.05 05:02:23.719,1.43945,1.43954,1.50,1.00
2015.01.05 05:02:23.820,1.43944,1.43952,1.25,1.00
2015.01.05 05:02:24.425,1.43942,1.4395,1.69,1.00
2015.01.05 05:02:24.934,1.43943,1.43951,1.19,1.00
2015.01.05 05:02:25.563,1.43943,1.43951,1.00,1.00
2015.01.05 05:02:28.517,1.43944,1.43952,1.00,1.87
2015.01.05 05:02:29.122,1.43943,1.43952,1.50,1.12
2015.01.05 05:02:30.012,1.43944,1.43952,1.00,1.12
2015.01.05 05:02:35.233,1.43953,1.43956,1.50,3.19
2015.01.05 05:02:35.286,1.43956,1.43964,1.50,1.00
2015.01.05 05:02:35.539,1.43958,1.43967,1.00,1.00
2015.01.05 05:02:36.044,1.43957,1.43967,1.25,1.50
2015.01.05 05:02:36.549,1.43958,1.43968,1.00,1.50
2015.01.05 05:02:37.156,1.43958,1.43967,1.00,1.00
2015.01.05 05:02:37.696,1.43958,1.43966,1.00,1.00
2015.01.05 05:02:38.201,1.43956,1.43965,1.19,1.00
2015.01.05 05:02:38.555,1.43956,1.43963,1.19,1.00
2015.01.05 05:02:38.858,1.43954,1.43961,1.69,1.00
2015.01.05 05:02:39.492,1.43954,1.43961,1.25,1.00
2015.01.05 05:02:40.760,1.43954,1.4396,1.25,1.00
2015.01.05 05:02:40.912,1.4395,1.4396,3.75,1.00
2015.01.05 05:02:40.963,1.4395,1.43957,1.50,1.00
2015.01.05 05:02:41.468,1.4395,1.43954,1.00,1.00
2015.01.05 05:02:41.519,1.43947,1.43954,1.25,1.00
2015.01.05 05:02:43.861,1.43947,1.43953,1.00,1.00
2015.01.05 05:02:44.013,1.43945,1.43953,1.69,1.00
2015.01.05 05:02:44.432,1.43947,1.43954,1.00,1.00
2015.01.05 05:02:44.483,1.43947,1.43957,1.50,1.37
2015.01.05 05:02:45.223,1.43947,1.43955,1.50,1.00
2015.01.05 05:02:45.730,1.43948,1.43956,1.00,1.12
2015.01.05 05:02:47.216,1.43948,1.43955,2.25,1.00
2015.01.05 05:02:47.755,1.43948,1.43957,2.25,1.37
2015.01.05 05:02:48.356,1.43949,1.43957,1.00,1.37
2015.01.05 05:02:48.861,1.43948,1.43957,1.00,1.37
2015.01.05 05:02:50.911,1.43946,1.43956,1.69,1.12
2015.01.05 05:02:52.098,1.43947,1.43955,1.00,1.00
2015.01.05 05:02:55.967,1.43946,1.43954,1.00,1.00
2015.01.05 05:02:56.502,1.43947,1.43955,1.00,1.50
2015.01.05 05:02:58.002,1.43945,1.43955,2.25,1.50
2015.01.05 05:02:58.103,1.43947,1.43955,1.00,1.50
2015.01.05 05:02:59.130,1.43946,1.43955,1.00,1.00
2015.01.05 05:03:00.584,1.43945,1.43955,2.25,1.50
2015.01.05 05:03:01.604,1.43947,1.43955,1.00,1.50
2015.01.05 05:03:01.970,1.43945,1.43955,2.25,1.00
2015.01.05 05:03:02.071,1.43947,1.43955,1.00,1.50
2015.01.05 05:03:02.619,1.43945,1.43955,2.25,1.50
2015.01.05 05:03:03.381,1.43945,1.43952,1.00,1.37
2015.01.05 05:03:03.886,1.43943,1.43951,1.19,1.37
2015.01.05 05:03:04.456,1.43943,1.43951,1.00,1.37
2015.01.05 05:03:04.976,1.43944,1.43952,1.00,1.87
2015.01.05 05:03:07.084,1.43943,1.43952,1.00,1.37
2015.01.05 05:03:07.607,1.43943,1.43951,1.00,1.00
2015.01.05 05:03:19.773,1.43943,1.43951,1.00,1.37
2015.01.05 05:03:19.875,1.43941,1.43949,3.00,1.00
2015.01.05 05:03:19.976,1.4394,1.43948,1.00,1.56
2015.01.05 05:03:20.229,1.43933,1.43943,1.00,2.06
2015.01.05 05:03:20.330,1.43931,1.43942,1.25,1.87
2015.01.05 05:03:20.381,1.43931,1.43939,1.25,1.00
2015.01.05 05:03:21.175,1.43929,1.43939,1.25,1.00
2015.01.05 05:03:21.704,1.4393,1.43939,1.00,1.00
2015.01.05 05:03:28.130,1.43931,1.43939,1.00,1.00
2015.01.05 05:03:28.231,1.43934,1.43943,1.00,2.25
2015.01.05 05:03:28.635,1.43934,1.43941,1.50,1.00
2015.01.05 05:03:30.830,1.43932,1.43941,1.00,1.00
2015.01.05 05:03:31.788,1.43931,1.43941,1.50,1.00
2015.01.05 05:03:32.132,1.43932,1.43944,1.00,1.69
2015.01.05 05:03:33.230,1.43931,1.43944,1.69,2.06
2015.01.05 05:03:33.772,1.43932,1.43941,1.25,1.12
2015.01.05 05:03:35.932,1.43931,1.43941,1.00,1.12
2015.01.05 05:03:38.011,1.43932,1.43941,1.00,1.12
2015.01.05 05:03:38.112,1.4393,1.43941,1.31,1.12
2015.01.05 05:03:43.206,1.4393,1.43942,1.25,2.44
2015.01.05 05:03:43.257,1.43932,1.43942,1.00,1.69
2015.01.05 05:03:44.327,1.43932,1.43941,1.00,1.19
2015.01.05 05:03:44.428,1.43929,1.43938,1.00,1.00
2015.01.05 05:03:44.933,1.43928,1.43938,1.69,1.00
2015.01.05 05:03:45.085,1.4393,1.43938,1.00,1.00
2015.01.05 05:03:46.285,1.43931,1.43939,1.00,1.00
2015.01.05 05:03:47.184,1.4393,1.43938,1.00,1.00
2015.01.05 05:03:53.423,1.43931,1.4394,1.00,1.25
2015.01.05 05:03:56.028,1.4393,1.43938,1.00,1.00
2015.01.05 05:04:11.248,1.43933,1.43939,1.00,1.25
2015.01.05 05:04:11.350,1.43931,1.43939,1.00,1.69
2015.01.05 05:04:13.614,1.43932,1.43939,1.00,1.00
2015.01.05 05:04:14.120,1.43932,1.4394,1.00,1.00
2015.01.05 05:04:14.271,1.43933,1.4394,1.69,1.00
2015.01.05 05:04:14.373,1.43938,1.43947,1.00,2.25
2015.01.05 05:04:14.474,1.4394,1.43948,1.00,1.12
2015.01.05 05:04:14.626,1.43942,1.43952,1.25,1.00
2015.01.05 05:04:14.676,1.43944,1.43953,1.00,2.25
2015.01.05 05:04:14.979,1.43946,1.43954,1.00,1.69
2015.01.05 05:04:15.484,1.43947,1.43955,1.78,1.00
2015.01.05 05:04:15.535,1.43947,1.4396,2.53,3.00
2015.01.05 05:04:15.586,1.43949,1.4396,1.09,1.50
2015.01.05 05:04:15.789,1.43951,1.4396,1.00,1.37
2015.01.05 05:04:15.890,1.43953,1.4396,1.00,1.00
2015.01.05 05:04:16.193,1.43957,1.4396,1.00,1.00
2015.01.05 05:04:16.244,1.43957,1.43963,1.00,1.00
2015.01.05 05:04:16.396,1.43959,1.43967,1.00,3.37
2015.01.05 05:04:16.446,1.43961,1.43967,1.00,3.37
2015.01.05 05:04:16.699,1.43962,1.4397,1.00,2.25
2015.01.05 05:04:17.003,1.4396,1.43968,1.75,1.00
2015.01.05 05:04:17.104,1.43959,1.43969,1.20,1.69
2015.01.05 05:04:17.206,1.43957,1.43967,2.44,1.00
2015.01.05 05:04:17.408,1.43956,1.43966,1.20,1.00
2015.01.05 05:04:17.509,1.43955,1.43963,3.19,1.00
2015.01.05 05:04:17.812,1.43959,1.43966,1.00,1.00
2015.01.05 05:04:17.913,1.43955,1.43965,1.25,1.50
2015.01.05 05:04:18.115,1.43954,1.43963,1.00,1.00
2015.01.05 05:04:18.507,1.43956,1.43963,1.00,1.00
2015.01.05 05:04:18.983,1.43954,1.43963,1.00,1.12
2015.01.05 05:04:19.493,1.43954,1.43963,1.00,1.31
2015.01.05 05:04:19.987,1.43956,1.43963,1.00,1.31
2015.01.05 05:04:20.321,1.4396,1.43965,1.00,1.31
2015.01.05 05:04:20.626,1.43963,1.43965,1.00,1.00
2015.01.05 05:04:20.929,1.43958,1.43965,1.00,1.19
2015.01.05 05:04:21.030,1.43956,1.43965,1.00,2.44
2015.01.05 05:04:23.477,1.43953,1.43961,1.00,1.00
2015.01.05 05:04:23.529,1.4395,1.43959,1.25,1.00
2015.01.05 05:04:23.731,1.43952,1.43959,1.00,1.62
2015.01.05 05:04:24.279,1.43953,1.43959,1.00,1.25
2015.01.05 05:04:24.785,1.43954,1.43961,1.00,1.31
2015.01.05 05:04:25.599,1.43954,1.4396,1.00,1.00
2015.01.05 05:04:26.683,1.43954,1.43961,1.00,1.00
2015.01.05 05:04:29.731,1.43956,1.43961,1.00,1.00
2015.01.05 05:04:30.135,1.43958,1.43965,1.00,3.34
2015.01.05 05:04:30.186,1.43958,1.43964,1.00,1.56
2015.01.05 05:04:30.640,1.43956,1.43965,1.00,3.19
2015.01.05 05:04:31.514,1.43954,1.43964,1.00,2.06
2015.01.05 05:04:31.666,1.43954,1.43961,1.00,1.19
2015.01.05 05:04:32.170,1.43955,1.43961,1.00,1.19
2015.01.05 05:04:32.473,1.43956,1.43964,1.00,2.06
2015.01.05 05:04:32.841,1.43959,1.43965,1.00,1.69
2015.01.05 05:04:32.893,1.43961,1.43965,1.00,1.00
2015.01.05 05:04:32.994,1.43963,1.43967,1.00,1.65
2015.01.05 05:04:33.045,1.43965,1.43971,1.00,3.37
2015.01.05 05:04:33.096,1.43967,1.43973,1.00,1.50
2015.01.05 05:04:33.348,1.43969,1.43973,1.00,1.37
2015.01.05 05:04:33.862,1.43969,1.43972,1.00,1.12
2015.01.05 05:04:34.370,1.43968,1.43973,1.00,1.37
2015.01.05 05:04:35.827,1.43968,1.43975,1.00,3.19
2015.01.05 05:04:36.763,1.43968,1.43975,1.00,3.00
2015.01.05 05:04:37.274,1.43968,1.43975,1.00,3.75
2015.01.05 05:04:38.066,1.43968,1.43972,1.00,1.50
2015.01.05 05:04:38.369,1.43964,1.43973,1.00,1.75
2015.01.05 05:04:38.722,1.43964,1.43973,1.00,2.62
2015.01.05 05:04:38.824,1.43964,1.4397,1.00,1.00
2015.01.05 05:04:39.026,1.43963,1.43972,1.00,2.00
2015.01.05 05:04:39.530,1.43962,1.4397,1.00,1.50
2015.01.05 05:04:40.476,1.43964,1.4397,1.00,2.62
2015.01.05 05:04:40.628,1.43966,1.43973,1.00,1.50
2015.01.05 05:04:41.290,1.43964,1.43973,1.00,1.37
2015.01.05 05:04:42.821,1.43964,1.43973,1.00,1.75
2015.01.05 05:04:43.439,1.43963,1.43968,1.00,1.00
2015.01.05 05:04:56.287,1.43963,1.43967,1.00,1.00
2015.01.05 05:04:58.361,1.43963,1.43968,1.00,1.12
2015.01.05 05:05:04.677,1.43963,1.43967,1.00,1.00
2015.01.05 05:05:04.980,1.43964,1.43969,1.00,1.31
2015.01.05 05:05:05.743,1.43964,1.43966,1.00,1.00
2015.01.05 05:05:05.845,1.43964,1.43968,1.00,1.00
2015.01.05 05:05:05.896,1.4396,1.43968,1.50,1.50
2015.01.05 05:05:07.333,1.43958,1.43968,1.12,1.50
2015.01.05 05:05:11.357,1.4396,1.43968,1.00,1.50
2015.01.05 05:05:11.863,1.43959,1.43969,1.25,1.00
2015.01.05 05:05:12.760,1.43959,1.43969,1.19,1.00
2015.01.05 05:05:13.885,1.43959,1.43969,1.69,1.00
2015.01.05 05:05:16.670,1.4396,1.43969,1.00,1.00
2015.01.05 05:05:17.605,1.4396,1.43965,1.00,1.00
2015.01.05 05:05:17.757,1.43958,1.43964,1.69,1.00
2015.01.05 05:05:18.010,1.43957,1.43967,1.69,1.69
2015.01.05 05:05:18.111,1.43957,1.43963,1.25,1.00
2015.01.05 05:05:18.364,1.43952,1.43962,1.69,1.12
2015.01.05 05:05:19.124,1.43952,1.43962,2.44,1.50
2015.01.05 05:05:19.345,1.43952,1.43962,1.69,2.25
