2015.01.06 15:00:16.468,1.4152,1.41523,1.57,1.00
2015.01.06 15:00:16.569,1.41516,1.41524,1.50,1.00
2015.01.06 15:00:16.671,1.41515,1.41525,1.00,1.00
2015.01.06 15:00:16.772,1.41518,1.41526,1.00,1.12
2015.01.06 15:00:17.176,1.4152,1.41528,1.00,1.00
2015.01.06 15:00:17.683,1.41518,1.41528,1.00,1.12
2015.01.06 15:00:17.835,1.41514,1.41531,1.50,3.15
2015.01.06 15:00:17.986,1.41513,1.4153,2.25,1.00
2015.01.06 15:00:18.087,1.41516,1.4153,2.25,1.00
2015.01.06 15:00:18.341,1.4152,1.41534,1.20,1.00
2015.01.06 15:00:19.727,1.41523,1.41536,2.70,1.37
2015.01.06 15:00:20.032,1.41532,1.41543,1.12,2.25
2015.01.06 15:00:20.386,1.41529,1.41543,1.50,1.75
2015.01.06 15:00:20.437,1.41527,1.41541,1.75,1.75
2015.01.06 15:00:20.589,1.41524,1.41539,4.50,1.75
2015.01.06 15:00:20.639,1.41525,1.41536,1.50,1.75
2015.01.06 15:00:20.842,1.41523,1.41536,1.00,1.75
2015.01.06 15:00:20.993,1.41523,1.41538,1.00,1.12
2015.01.06 15:00:21.363,1.4153,1.41538,1.00,1.12
2015.01.06 15:00:21.666,1.41539,1.41544,1.50,1.12
2015.01.06 15:00:21.768,1.4154,1.41548,1.00,1.00
2015.01.06 15:00:21.869,1.41546,1.4155,3.17,1.10
2015.01.06 15:00:22.021,1.41556,1.4156,1.75,3.56
2015.01.06 15:00:22.122,1.41545,1.41549,3.00,1.00
2015.01.06 15:00:22.224,1.41545,1.41554,3.00,1.50
2015.01.06 15:00:22.375,1.41549,1.41551,1.00,1.00
2015.01.06 15:00:22.426,1.41551,1.41554,1.00,1.00
2015.01.06 15:00:22.776,1.41548,1.4155,1.00,1.00
2015.01.06 15:00:22.877,1.41548,1.41553,1.00,1.10
2015.01.06 15:00:22.978,1.41545,1.41549,1.50,1.00
2015.01.06 15:00:23.029,1.41545,1.41549,1.00,1.12
2015.01.06 15:00:23.131,1.41543,1.41546,1.00,1.00
2015.01.06 15:00:23.333,1.41538,1.41543,1.12,1.50
2015.01.06 15:00:23.384,1.41539,1.41543,1.37,1.00
2015.01.06 15:00:23.536,1.41537,1.41544,1.75,1.75
2015.01.06 15:00:23.739,1.41541,1.41549,1.00,1.10
2015.01.06 15:00:23.840,1.41543,1.41551,1.00,1.00
2015.01.06 15:00:23.942,1.41543,1.41553,1.50,1.00
2015.01.06 15:00:24.246,1.41545,1.41553,1.00,1.00
2015.01.06 15:00:24.768,1.41544,1.41552,1.00,1.00
2015.01.06 15:00:24.920,1.4155,1.4156,1.00,1.20
2015.01.06 15:00:25.223,1.41548,1.41555,2.40,1.00
2015.01.06 15:00:25.425,1.41545,1.41555,1.00,1.00
2015.01.06 15:00:25.526,1.41544,1.41552,1.00,1.00
2015.01.06 15:00:26.051,1.4155,1.41555,1.00,1.00
2015.01.06 15:00:26.102,1.41551,1.41559,1.00,3.37
2015.01.06 15:00:26.153,1.41548,1.41558,1.00,1.00
2015.01.06 15:00:26.774,1.41556,1.41564,1.00,1.12
2015.01.06 15:00:26.875,1.41552,1.4156,1.00,1.00
2015.01.06 15:00:27.077,1.41553,1.41558,1.00,1.00
2015.01.06 15:00:27.128,1.4155,1.41558,1.00,1.00
2015.01.06 15:00:27.632,1.41549,1.41557,1.00,1.00
2015.01.06 15:00:27.784,1.41547,1.41553,1.20,1.00
2015.01.06 15:00:28.088,1.41543,1.41548,1.50,1.00
2015.01.06 15:00:28.390,1.41543,1.4155,1.50,1.50
2015.01.06 15:00:28.492,1.41543,1.41548,1.00,1.00
2015.01.06 15:00:28.794,1.41542,1.4155,1.50,1.50
2015.01.06 15:00:29.198,1.4154,1.41549,1.00,1.00
2015.01.06 15:00:29.300,1.4154,1.41543,1.00,1.00
2015.01.06 15:00:29.401,1.41537,1.41542,1.00,1.00
2015.01.06 15:00:29.503,1.41537,1.41538,1.00,1.00
2015.01.06 15:00:29.655,1.4153,1.41537,1.00,1.00
2015.01.06 15:00:29.756,1.4153,1.41534,1.00,1.00
2015.01.06 15:00:29.807,1.41527,1.41533,1.00,1.00
2015.01.06 15:00:30.010,1.41522,1.41532,1.50,1.00
2015.01.06 15:00:30.111,1.41522,1.4153,1.00,1.00
2015.01.06 15:00:30.414,1.41529,1.41532,1.50,1.00
2015.01.06 15:00:31.822,1.41507,1.41514,4.87,1.37
2015.01.06 15:00:31.874,1.41515,1.41519,1.00,1.37
2015.01.06 15:00:31.925,1.41515,1.41522,1.00,1.47
2015.01.06 15:00:32.026,1.4152,1.41525,1.00,2.06
2015.01.06 15:00:32.329,1.41559,1.41564,1.00,1.50
2015.01.06 15:00:32.467,1.4157,1.41573,1.00,1.20
2015.01.06 15:00:32.615,1.41569,1.41575,2.44,2.25
2015.01.06 15:00:32.666,1.41574,1.41585,1.19,1.00
2015.01.06 15:00:32.767,1.41574,1.4158,1.20,2.25
2015.01.06 15:00:32.818,1.41575,1.41588,1.25,1.37
2015.01.06 15:00:32.970,1.4157,1.41583,2.06,1.00
2015.01.06 15:00:33.021,1.4157,1.41588,1.56,1.37
2015.01.06 15:00:33.273,1.41572,1.41588,1.39,1.75
2015.01.06 15:00:33.324,1.41571,1.41583,1.31,1.50
2015.01.06 15:00:33.425,1.4157,1.41581,2.44,1.50
2015.01.06 15:00:33.577,1.41573,1.41583,1.25,1.00
2015.01.06 15:00:33.627,1.41578,1.41583,1.19,1.00
2015.01.06 15:00:33.678,1.41578,1.41585,1.19,1.00
2015.01.06 15:00:33.729,1.41575,1.41585,1.50,1.00
2015.01.06 15:00:33.780,1.41575,1.41585,1.50,1.87
2015.01.06 15:00:34.109,1.41579,1.41586,2.25,1.00
2015.01.06 15:00:34.617,1.41578,1.41586,1.12,1.00
2015.01.06 15:00:34.668,1.41585,1.41591,1.00,3.07
2015.01.06 15:00:34.971,1.41602,1.41609,1.07,5.25
2015.01.06 15:00:35.073,1.41603,1.41609,1.10,5.25
2015.01.06 15:00:35.174,1.41603,1.41613,1.00,1.00
2015.01.06 15:00:35.275,1.41604,1.41608,1.00,3.75
2015.01.06 15:00:35.578,1.41604,1.41611,1.00,1.00
2015.01.06 15:00:35.772,1.41604,1.41613,1.00,1.00
2015.01.06 15:00:35.873,1.41607,1.41613,1.00,1.00
2015.01.06 15:00:36.176,1.4161,1.41614,1.00,1.08
2015.01.06 15:00:36.580,1.41604,1.41612,1.12,1.00
2015.01.06 15:00:36.682,1.41606,1.41614,1.00,1.87
2015.01.06 15:00:36.984,1.41605,1.41612,1.00,1.08
2015.01.06 15:00:37.136,1.41606,1.41614,1.00,1.87
2015.01.06 15:00:37.288,1.41608,1.41617,1.00,1.50
2015.01.06 15:00:37.339,1.41608,1.41617,1.00,1.00
2015.01.06 15:00:37.490,1.41606,1.41614,1.87,1.00
2015.01.06 15:00:37.743,1.4161,1.4162,1.00,4.50
2015.01.06 15:00:38.199,1.41612,1.4162,1.00,1.50
2015.01.06 15:00:38.503,1.41607,1.41611,1.10,1.00
2015.01.06 15:00:38.605,1.41608,1.41614,1.00,1.07
2015.01.06 15:00:38.858,1.41607,1.41615,1.00,1.00
2015.01.06 15:00:38.909,1.41607,1.41614,1.00,1.37
2015.01.06 15:00:38.960,1.41605,1.41612,1.00,1.00
2015.01.06 15:00:39.011,1.41605,1.41612,1.50,1.87
2015.01.06 15:00:39.314,1.41608,1.41616,1.00,1.50
2015.01.06 15:00:39.365,1.41608,1.41616,1.00,1.50
2015.01.06 15:00:39.416,1.41606,1.41616,1.00,1.50
2015.01.06 15:00:39.618,1.41608,1.41616,1.00,2.25
2015.01.06 15:00:39.960,1.41608,1.41616,1.00,1.50
2015.01.06 15:00:40.163,1.41607,1.41617,1.00,1.50
2015.01.06 15:00:40.316,1.41613,1.41617,1.00,1.35
2015.01.06 15:00:40.891,1.41602,1.41609,1.19,1.45
2015.01.06 15:00:40.942,1.41601,1.41609,1.00,2.25
2015.01.06 15:00:41.144,1.41603,1.41609,1.00,1.95
2015.01.06 15:00:41.246,1.416,1.41608,1.87,1.00
2015.01.06 15:00:41.347,1.416,1.41603,1.00,1.00
2015.01.06 15:00:41.449,1.41594,1.41602,1.00,1.00
2015.01.06 15:00:41.802,1.41593,1.41603,1.00,2.25
2015.01.06 15:00:42.876,1.41592,1.416,1.00,1.50
2015.01.06 15:00:43.968,1.41582,1.41587,1.71,2.25
2015.01.06 15:00:44.070,1.41577,1.41581,1.50,1.00
2015.01.06 15:00:44.171,1.41575,1.41581,1.00,2.25
2015.01.06 15:00:44.424,1.41571,1.41577,1.38,1.37
2015.01.06 15:00:44.526,1.41568,1.41573,1.10,1.37
2015.01.06 15:00:44.577,1.41565,1.41572,1.75,1.75
2015.01.06 15:00:44.629,1.4156,1.41567,2.25,1.87
2015.01.06 15:00:44.781,1.41563,1.41567,1.00,1.00
2015.01.06 15:00:44.882,1.41565,1.41571,1.00,2.32
2015.01.06 15:00:45.185,1.41562,1.4157,1.00,1.50
2015.01.06 15:00:45.286,1.41568,1.4157,1.00,1.00
2015.01.06 15:00:45.388,1.4157,1.41575,1.50,1.00
2015.01.06 15:00:45.439,1.41572,1.41578,2.62,1.87
2015.01.06 15:00:45.489,1.41576,1.4158,1.00,1.12
2015.01.06 15:00:45.591,1.41572,1.4158,1.50,1.00
2015.01.06 15:00:45.642,1.41572,1.4158,1.12,1.37
2015.01.06 15:00:45.945,1.41565,1.41573,2.96,1.12
2015.01.06 15:00:46.148,1.41566,1.41572,1.71,1.00
2015.01.06 15:00:46.350,1.41558,1.41566,1.00,1.37
2015.01.06 15:00:46.502,1.41564,1.41567,1.00,1.85
2015.01.06 15:00:46.603,1.41558,1.41566,1.00,1.50
2015.01.06 15:00:46.856,1.41558,1.41566,1.71,1.50
2015.01.06 15:00:47.260,1.41557,1.41567,1.50,1.95
2015.01.06 15:00:47.551,1.41557,1.41559,1.00,1.12
2015.01.06 15:00:47.603,1.41548,1.41557,1.83,1.00
2015.01.06 15:00:47.705,1.41548,1.41557,1.83,1.00
2015.01.06 15:00:47.806,1.41549,1.41556,1.50,1.00
2015.01.06 15:00:48.159,1.41545,1.41555,1.12,1.10
2015.01.06 15:00:48.463,1.41545,1.41555,1.83,1.00
2015.01.06 15:00:48.615,1.41546,1.41556,1.00,1.50
2015.01.06 15:00:48.817,1.4155,1.41558,1.00,3.00
2015.01.06 15:00:48.918,1.41548,1.41558,1.00,1.12
2015.01.06 15:00:49.019,1.41549,1.41559,1.00,1.50
2015.01.06 15:00:49.120,1.41548,1.41556,1.00,1.00
2015.01.06 15:00:49.424,1.41543,1.4155,1.50,1.00
2015.01.06 15:00:49.677,1.41537,1.41547,3.75,1.00
2015.01.06 15:00:49.728,1.41538,1.41548,1.00,1.10
2015.01.06 15:00:49.829,1.41537,1.41545,1.50,1.00
2015.01.06 15:00:50.133,1.41542,1.4155,1.71,1.95
2015.01.06 15:00:50.184,1.41542,1.4155,1.71,1.10
2015.01.06 15:00:50.437,1.41543,1.41551,1.00,1.12
2015.01.06 15:00:51.277,1.41542,1.4155,1.00,1.50
2015.01.06 15:00:51.530,1.4154,1.4155,2.21,1.12
2015.01.06 15:00:51.581,1.4154,1.41547,1.46,1.00
2015.01.06 15:00:51.885,1.41549,1.41552,1.00,1.12
2015.01.06 15:00:51.986,1.41552,1.4156,1.00,4.95
2015.01.06 15:00:52.087,1.41554,1.41561,1.00,1.75
2015.01.06 15:00:52.189,1.41555,1.41563,1.00,2.62
2015.01.06 15:00:52.290,1.41553,1.41561,1.50,1.00
2015.01.06 15:00:52.795,1.41552,1.41562,1.00,1.20
2015.01.06 15:00:52.897,1.41553,1.41563,4.31,1.12
2015.01.06 15:00:52.948,1.41562,1.41565,1.00,1.07
2015.01.06 15:00:52.999,1.4156,1.4157,1.50,1.87
2015.01.06 15:00:53.100,1.41562,1.41569,1.00,1.57
2015.01.06 15:00:53.201,1.41559,1.41569,1.00,2.32
2015.01.06 15:00:53.302,1.41563,1.41569,1.00,1.20
2015.01.06 15:00:53.706,1.41561,1.41569,1.00,1.00
2015.01.06 15:00:54.111,1.41569,1.41572,1.00,3.00
2015.01.06 15:00:54.212,1.4157,1.41577,1.00,3.00
2015.01.06 15:00:54.313,1.4157,1.4158,1.00,2.21
2015.01.06 15:00:54.465,1.4157,1.4158,1.00,1.83
2015.01.06 15:00:56.210,1.41571,1.41579,1.00,1.50
2015.01.06 15:00:56.261,1.41571,1.41579,1.00,1.91
2015.01.06 15:00:56.465,1.41572,1.4158,1.00,1.50
2015.01.06 15:00:56.515,1.41575,1.4158,1.00,1.07
2015.01.06 15:00:56.667,1.41579,1.41585,1.00,1.45
2015.01.06 15:00:56.769,1.41578,1.41586,1.00,1.83
2015.01.06 15:00:57.022,1.41579,1.41587,1.00,1.71
2015.01.06 15:00:57.124,1.41578,1.41588,1.00,2.21
2015.01.06 15:00:57.225,1.41584,1.41589,1.00,1.08
2015.01.06 15:00:57.326,1.41582,1.4159,1.00,1.71
2015.01.06 15:00:57.580,1.41581,1.41588,1.00,1.71
2015.01.06 15:00:57.883,1.4158,1.41588,1.00,1.00
2015.01.06 15:00:57.934,1.41577,1.41584,1.00,1.00
2015.01.06 15:00:58.136,1.41574,1.41582,1.50,1.00
2015.01.06 15:00:58.187,1.41574,1.41584,1.00,1.00
2015.01.06 15:00:58.238,1.41576,1.41584,1.00,1.37
2015.01.06 15:00:58.680,1.41564,1.41574,3.00,1.00
2015.01.06 15:00:58.832,1.41563,1.41573,1.00,1.00
2015.01.06 15:00:59.034,1.41563,1.41573,1.00,1.87
2015.01.06 15:00:59.186,1.41559,1.41567,1.00,1.00
2015.01.06 15:00:59.288,1.41563,1.41571,1.00,1.37
2015.01.06 15:00:59.389,1.41564,1.41572,1.00,1.27
2015.01.06 15:00:59.459,1.41562,1.41572,1.00,1.27
2015.01.06 15:00:59.564,1.41562,1.41572,1.71,1.50
2015.01.06 15:00:59.767,1.41562,1.41572,1.00,1.75
2015.01.06 15:00:59.970,1.41559,1.41567,1.87,1.00
2015.01.06 15:01:00.172,1.41556,1.41565,1.00,1.10
2015.01.06 15:01:00.526,1.41556,1.41565,1.71,1.00
2015.01.06 15:01:00.831,1.41554,1.41562,2.21,1.00
2015.01.06 15:01:00.983,1.41553,1.4156,1.00,1.00
2015.01.06 15:01:01.085,1.41552,1.41559,1.08,1.00
2015.01.06 15:01:01.338,1.41531,1.41539,1.95,1.00
2015.01.06 15:01:01.439,1.4153,1.41537,1.20,1.00
2015.01.06 15:01:01.541,1.41529,1.4154,2.25,1.00
2015.01.06 15:01:01.844,1.41527,1.41536,1.20,1.00
2015.01.06 15:01:02.197,1.41524,1.41533,1.75,1.00
2015.01.06 15:01:02.500,1.41524,1.41534,1.75,1.12
2015.01.06 15:01:02.550,1.41523,1.41531,2.25,1.00
2015.01.06 15:01:02.673,1.41522,1.41531,2.25,1.00
2015.01.06 15:01:02.826,1.41522,1.41531,2.25,1.00
2015.01.06 15:01:02.928,1.4152,1.4153,1.87,1.37
2015.01.06 15:01:02.979,1.41519,1.41526,1.37,1.00
2015.01.06 15:01:03.283,1.41521,1.41529,1.00,1.87
2015.01.06 15:01:03.434,1.41519,1.41522,2.25,1.00
2015.01.06 15:01:03.485,1.41515,1.41521,2.25,1.00
2015.01.06 15:01:03.587,1.41514,1.41521,1.12,1.00
2015.01.06 15:01:03.638,1.41513,1.41518,1.00,1.00
2015.01.06 15:01:03.739,1.41508,1.41517,2.25,1.00
2015.01.06 15:01:03.840,1.41512,1.4152,1.00,1.50
2015.01.06 15:01:04.194,1.41514,1.41521,1.00,1.00
2015.01.06 15:01:04.345,1.41515,1.41524,1.00,1.50
2015.01.06 15:01:04.940,1.41523,1.41528,1.37,1.50
2015.01.06 15:01:04.991,1.41524,1.41535,1.75,1.87
2015.01.06 15:01:05.042,1.41529,1.41535,1.00,1.00
2015.01.06 15:01:05.143,1.41532,1.41537,1.00,1.00
2015.01.06 15:01:05.194,1.41532,1.41541,1.00,1.95
2015.01.06 15:01:05.244,1.41536,1.41541,1.00,1.00
2015.01.06 15:01:05.447,1.41541,1.4155,1.00,1.00
2015.01.06 15:01:05.548,1.4154,1.41548,1.50,1.00
2015.01.06 15:01:05.851,1.4153,1.41535,1.00,1.00
2015.01.06 15:01:06.054,1.41531,1.41539,1.00,2.62
2015.01.06 15:01:06.105,1.41531,1.41539,1.00,1.57
2015.01.06 15:01:06.307,1.41531,1.41539,1.00,1.87
2015.01.06 15:01:06.459,1.41532,1.41539,1.00,1.20
2015.01.06 15:01:06.510,1.41532,1.41536,1.00,1.37
2015.01.06 15:01:06.611,1.41531,1.41533,1.00,1.00
2015.01.06 15:01:06.662,1.41528,1.41533,1.00,1.50
2015.01.06 15:01:06.713,1.41526,1.41531,1.12,1.00
2015.01.06 15:01:06.865,1.41523,1.41528,1.00,1.00
2015.01.06 15:01:07.067,1.41523,1.4153,1.00,1.57
2015.01.06 15:01:07.572,1.41522,1.41532,1.50,4.12
2015.01.06 15:01:07.876,1.41527,1.41531,1.00,1.57
2015.01.06 15:01:08.179,1.41522,1.41527,1.50,1.00
2015.01.06 15:01:08.280,1.41525,1.4153,1.00,1.65
2015.01.06 15:01:08.382,1.4152,1.41529,2.25,1.00
2015.01.06 15:01:08.483,1.41528,1.41534,1.00,2.40
2015.01.06 15:01:09.746,1.41526,1.41533,1.00,1.87
2015.01.06 15:01:09.797,1.41527,1.4153,1.00,1.10
2015.01.06 15:01:10.302,1.41527,1.4153,1.00,1.10
2015.01.06 15:01:10.403,1.41527,1.41533,1.00,1.95
2015.01.06 15:01:10.504,1.41522,1.41532,1.87,1.37
2015.01.06 15:01:10.555,1.41523,1.41535,1.75,2.25
2015.01.06 15:01:10.606,1.41532,1.41535,1.00,1.00
2015.01.06 15:01:10.657,1.41533,1.41538,1.00,2.25
2015.01.06 15:01:10.708,1.41534,1.41538,1.00,1.50
2015.01.06 15:01:10.810,1.41533,1.41537,1.00,1.10
2015.01.06 15:01:11.013,1.41527,1.41538,1.37,1.95
2015.01.06 15:01:11.114,1.41531,1.41534,1.00,1.12
2015.01.06 15:01:11.218,1.41525,1.4153,1.37,1.00
2015.01.06 15:01:11.320,1.41524,1.4153,1.37,1.00
2015.01.06 15:01:11.422,1.41525,1.41531,1.00,1.00
2015.01.06 15:01:11.625,1.41522,1.4153,1.00,1.50
2015.01.06 15:01:11.676,1.41522,1.41526,1.00,1.00
2015.01.06 15:01:11.928,1.41524,1.41531,1.00,2.40
2015.01.06 15:01:11.979,1.41524,1.41529,1.00,1.00
2015.01.06 15:01:12.030,1.41522,1.41529,1.00,1.50
2015.01.06 15:01:12.368,1.41521,1.41523,1.00,1.00
2015.01.06 15:01:12.419,1.41519,1.41523,1.00,1.00
2015.01.06 15:01:12.671,1.41517,1.41519,1.00,1.00
2015.01.06 15:01:12.722,1.41515,1.41519,1.50,1.00
2015.01.06 15:01:12.773,1.41515,1.41521,1.50,1.00
2015.01.06 15:01:12.823,1.41517,1.41521,1.00,1.00
2015.01.06 15:01:13.127,1.41517,1.41522,1.50,1.00
2015.01.06 15:01:13.329,1.4152,1.41525,1.00,1.00
2015.01.06 15:01:13.532,1.41516,1.41521,1.47,1.00
2015.01.06 15:01:13.583,1.41514,1.41521,3.75,1.00
2015.01.06 15:01:13.735,1.41513,1.41519,1.00,1.00
2015.01.06 15:01:14.038,1.41512,1.41514,1.00,1.00
2015.01.06 15:01:14.139,1.41509,1.41515,2.25,1.00
2015.01.06 15:01:14.190,1.41509,1.41513,2.25,1.00
2015.01.06 15:01:14.291,1.41509,1.41517,1.50,1.10
2015.01.06 15:01:14.393,1.41509,1.41511,1.00,1.00
2015.01.06 15:01:14.494,1.41507,1.41511,1.00,1.00
2015.01.06 15:01:14.849,1.4151,1.41516,1.00,1.47
2015.01.06 15:01:14.950,1.41508,1.41513,1.50,1.00
2015.01.06 15:01:15.253,1.41507,1.41511,1.00,1.00
2015.01.06 15:01:15.708,1.41506,1.41509,1.12,1.00
2015.01.06 15:01:16.283,1.41509,1.41513,1.00,1.00
2015.01.06 15:01:16.588,1.4151,1.41516,1.00,4.72
2015.01.06 15:01:16.740,1.41511,1.41516,1.00,1.57
2015.01.06 15:01:16.892,1.41513,1.41517,1.00,1.00
2015.01.06 15:01:17.145,1.4151,1.41515,1.00,1.00
2015.01.06 15:01:17.297,1.41508,1.41516,1.00,2.32
2015.01.06 15:01:17.449,1.41506,1.41513,1.00,1.00
2015.01.06 15:01:17.500,1.41506,1.41511,1.00,1.00
2015.01.06 15:01:17.601,1.41506,1.41513,1.00,1.00
2015.01.06 15:01:17.652,1.41509,1.41513,1.00,1.00
2015.01.06 15:01:17.955,1.4151,1.41515,1.00,1.00
2015.01.06 15:01:18.057,1.41508,1.41517,1.00,1.95
2015.01.06 15:01:18.158,1.41505,1.4151,2.25,1.00
2015.01.06 15:01:18.462,1.41488,1.41493,4.50,1.75
2015.01.06 15:01:18.513,1.41484,1.41485,3.00,1.50
2015.01.06 15:01:18.614,1.41481,1.41482,3.00,1.50
2015.01.06 15:01:18.715,1.41476,1.41484,1.12,2.14
2015.01.06 15:01:18.766,1.41478,1.41483,1.00,1.25
2015.01.06 15:01:18.918,1.41478,1.41486,1.00,1.39
2015.01.06 15:01:19.120,1.41478,1.41486,1.50,1.00
2015.01.06 15:01:19.172,1.4148,1.4149,1.00,3.37
2015.01.06 15:01:19.273,1.41482,1.41491,1.00,2.25
2015.01.06 15:01:19.324,1.41482,1.41492,2.00,1.87
2015.01.06 15:01:19.375,1.41484,1.41495,1.37,1.20
2015.01.06 15:01:19.476,1.41491,1.41499,1.37,1.26
2015.01.06 15:01:19.527,1.41491,1.415,1.50,2.62
2015.01.06 15:01:19.578,1.41491,1.41496,1.12,1.00
2015.01.06 15:01:19.680,1.41491,1.41498,1.12,1.50
